Frame,Part of frame,Layer,X,Y
392,331,1073741826,331,124
392,331,1073741827,331,119
392,331,1073741828,331,115
392,332,805306368,332,115
392,332,805306369,332,119
392,332,805306370,332,126
392,332,805306371,332,150
392,332,805306372,332,316
392,332,1073741824,332,315
392,332,1073741825,332,149
392,332,1073741826,332,125
392,332,1073741827,332,118
392,332,1073741828,332,114
392,333,805306368,333,117
392,333,805306369,333,119
392,333,805306370,333,128
392,333,805306371,333,149
392,333,805306372,333,314
392,333,1073741824,333,313
392,333,1073741825,333,148
392,333,1073741826,333,127
392,333,1073741827,333,118
392,333,1073741828,333,116
392,334,805306368,334,129
392,334,805306369,334,147
392,334,805306370,334,310
392,334,1073741824,334,309
392,334,1073741825,334,146
392,334,1073741826,334,128
392,335,805306368,335,131
392,335,805306369,335,145
392,335,805306370,335,308
392,335,1073741824,335,307
392,335,1073741825,335,144
392,335,1073741826,335,130
392,336,805306368,336,132
392,336,805306369,336,144
392,336,805306370,336,307
392,336,1073741824,336,306
392,336,1073741825,336,143
392,336,1073741826,336,131
392,337,805306368,337,134
392,337,805306369,337,143
392,337,805306370,337,306
392,337,1073741824,337,305
392,337,1073741825,337,142
392,337,1073741826,337,133
392,338,805306368,338,136
392,338,805306369,338,141
392,338,805306370,338,306
392,338,1073741824,338,305
392,338,1073741825,338,140
392,338,1073741826,338,135
392,339,805306368,339,305
392,339,1073741824,339,304
392,340,805306368,340,305
392,340,1073741824,340,304
392,341,805306368,341,305
392,341,1073741824,341,304
392,342,805306368,342,304
392,342,1073741824,342,303
392,343,805306368,343,304
392,343,1073741824,343,303
392,344,805306368,344,303
392,344,1073741824,344,302
392,345,805306368,345,303
392,345,1073741824,345,302
392,346,805306368,346,302
392,346,1073741824,346,301
392,347,805306368,347,302
392,347,1073741824,347,301
392,348,805306368,348,301
392,348,1073741824,348,300
392,349,805306368,349,300
392,349,1073741824,349,299
392,350,805306368,350,300
392,350,1073741824,350,299
392,351,805306368,351,299
392,351,1073741824,351,298
392,352,805306368,352,298
392,352,1073741824,352,297
392,353,805306368,353,297
392,353,1073741824,353,296
392,354,805306368,354,297
392,354,1073741824,354,296
392,355,805306368,355,296
392,355,1073741824,355,295
392,356,805306368,356,295
392,356,1073741824,356,294
392,357,805306368,357,294
392,357,1073741824,357,293
392,358,805306368,358,293
392,358,1073741824,358,292
392,359,805306368,359,292
392,359,1073741824,359,291
392,360,805306368,360,291
392,360,1073741824,360,290
392,361,805306368,361,290
392,361,1073741824,361,289
392,362,805306368,362,289
392,362,1073741824,362,288
392,363,805306368,363,288
392,363,1073741824,363,287
392,364,805306368,364,287
392,364,1073741824,364,286
392,365,805306368,365,286
392,365,1073741824,365,285
392,366,805306368,366,286
392,366,1073741824,366,285
392,367,805306368,367,288
392,367,1073741824,367,287
392,368,805306368,368,289
392,368,1073741824,368,288
392,369,805306368,369,290
392,369,1073741824,369,289
392,370,805306368,370,292
392,370,1073741824,370,291
392,371,805306368,371,293
392,371,1073741824,371,292
392,372,805306368,372,294
392,372,1073741824,372,293
392,373,805306368,373,296
392,373,1073741824,373,295
392,374,805306368,374,297
392,374,1073741824,374,296
392,375,805306368,375,299
392,375,1073741824,375,298
392,376,805306368,376,300
392,376,805306369,376,359
392,376,1073741824,376,358
392,376,1073741825,376,299
392,377,805306368,377,302
392,377,805306369,377,358
392,377,1073741824,377,357
392,377,1073741825,377,301
392,378,805306368,378,303
392,378,805306369,378,356
392,378,1073741824,378,355
392,378,1073741825,378,302
392,379,805306368,379,305
392,379,805306369,379,355
392,379,1073741824,379,354
392,379,1073741825,379,304
392,380,805306368,380,307
392,380,805306369,380,354
392,380,1073741824,380,353
392,380,1073741825,380,306
392,381,805306368,381,308
392,381,805306369,381,353
392,381,1073741824,381,352
392,381,1073741825,381,307
392,382,805306368,382,310
392,382,805306369,382,352
392,382,1073741824,382,351
392,382,1073741825,382,309
392,383,805306368,383,312
392,383,805306369,383,351
392,383,1073741824,383,350
392,383,1073741825,383,311
392,384,805306368,384,314
392,384,805306369,384,349
392,384,1073741824,384,348
392,384,1073741825,384,313
392,385,805306368,385,316
392,385,805306369,385,347
392,385,1073741824,385,346
392,385,1073741825,385,315
392,386,805306368,386,318
392,386,805306369,386,346
392,386,1073741824,386,345
392,386,1073741825,386,317
392,387,805306368,387,321
392,387,805306369,387,345
392,387,1073741824,387,344
392,387,1073741825,387,320
392,388,805306368,388,323
392,388,805306369,388,343
392,388,1073741824,388,342
392,388,1073741825,388,322
392,389,805306368,389,324
392,389,805306369,389,341
392,389,1073741824,389,340
392,389,1073741825,389,323
392,390,805306368,390,326
392,390,805306369,390,338
392,390,1073741824,390,337
392,390,1073741825,390,325
392,391,805306368,391,327
392,391,805306369,391,336
392,391,1073741824,391,335
392,391,1073741825,391,326
392,392,805306368,392,328
392,392,805306369,392,333
392,392,1073741824,392,332
392,392,1073741825,392,327
392,393,805306368,393,330
392,393,805306369,393,331
392,393,1073741824,393,330
392,393,1073741825,393,329
392,394,1879048192,394,0
392,394,2147483648,394,359
392,395,1879048192,395,0
392,395,2147483648,395,359
392,396,1879048192,396,0
392,396,2147483648,396,359
392,397,1879048192,397,0
392,397,2147483648,397,359
392,398,1879048192,398,0
392,398,2147483648,398,359
392,399,1879048192,399,0
392,399,2147483648,399,359
392,400,1879048192,400,0
392,400,2147483648,400,359
392,401,1879048192,401,0
392,401,2147483648,401,359
392,402,1879048192,402,0
392,402,2147483648,402,359
392,403,1879048192,403,0
392,403,2147483648,403,359
392,404,1879048192,404,0
392,404,2147483648,404,359
392,405,1879048192,405,0
392,405,2147483648,405,359
392,406,1879048192,406,0
392,406,2147483648,406,359
392,407,1879048192,407,0
392,407,2147483648,407,359
392,408,1879048192,408,0
392,408,2147483648,408,359
392,409,1879048192,409,0
392,409,2147483648,409,359
392,410,1879048192,410,0
392,410,2147483648,410,359
392,411,1879048192,411,0
392,411,2147483648,411,359
392,412,1879048192,412,0
392,412,2147483648,412,359
392,413,1879048192,413,0
392,413,2147483648,413,359
392,414,1879048192,414,0
392,414,2147483648,414,359
392,415,1879048192,415,0
392,415,2147483648,415,359
392,416,1879048192,416,0
392,416,2147483648,416,359
392,417,1879048192,417,0
392,417,2147483648,417,359
392,418,1879048192,418,0
392,418,2147483648,418,359
392,419,1879048192,419,0
392,419,2147483648,419,359
392,420,1879048192,420,0
392,420,2147483648,420,359
392,421,1879048192,421,0
392,421,2147483648,421,359
392,422,1879048192,422,0
392,422,2147483648,422,359
392,423,1879048192,423,0
392,423,2147483648,423,359
392,424,1879048192,424,0
392,424,2147483648,424,359
392,425,1879048192,425,0
392,425,2147483648,425,359
392,426,1879048192,426,0
392,426,2147483648,426,359
392,427,1879048192,427,0
392,427,2147483648,427,359
392,428,1879048192,428,0
392,428,2147483648,428,359
392,429,1879048192,429,0
392,429,2147483648,429,359
392,430,1879048192,430,0
392,430,2147483648,430,359
392,431,1879048192,431,0
392,431,2147483648,431,359
392,432,1879048192,432,0
392,432,2147483648,432,359
392,433,1879048192,433,0
392,433,2147483648,433,359
392,434,1879048192,434,0
392,434,2147483648,434,359
392,435,1879048192,435,0
392,435,2147483648,435,359
392,436,1879048192,436,0
392,436,2147483648,436,359
392,437,1879048192,437,0
392,437,2147483648,437,359
392,438,1879048192,438,0
392,438,2147483648,438,359
392,439,1879048192,439,0
392,439,2147483648,439,359
392,440,1879048192,440,0
392,440,2147483648,440,359
392,441,1879048192,441,0
392,441,2147483648,441,359
392,442,1879048192,442,0
392,442,2147483648,442,359
392,443,1879048192,443,0
392,443,2147483648,443,359
392,444,1879048192,444,0
392,444,2147483648,444,359
392,445,1879048192,445,0
392,445,2147483648,445,359
392,446,1879048192,446,0
392,446,2147483648,446,359
392,447,1879048192,447,0
392,447,2147483648,447,359
392,448,1879048192,448,0
392,448,2147483648,448,359
392,449,1879048192,449,0
392,449,2147483648,449,359
392,450,1879048192,450,0
392,450,2147483648,450,359
392,451,1879048192,451,0
392,451,2147483648,451,359
392,452,1879048192,452,0
392,452,2147483648,452,359
392,453,1879048192,453,0
392,453,2147483648,453,359
392,454,1879048192,454,0
392,454,2147483648,454,359
392,455,1879048192,455,0
392,455,2147483648,455,359
392,456,1879048192,456,0
392,456,2147483648,456,359
392,457,1879048192,457,0
392,457,2147483648,457,359
392,458,1879048192,458,0
392,458,2147483648,458,359
392,459,1879048192,459,0
392,459,2147483648,459,359
392,460,1879048192,460,0
392,460,2147483648,460,359
392,461,1879048192,461,0
392,461,2147483648,461,359
392,462,1879048192,462,0
392,462,2147483648,462,359
392,463,1879048192,463,0
392,463,2147483648,463,359
392,464,1879048192,464,0
392,464,2147483648,464,359
392,465,1879048192,465,0
392,465,2147483648,465,359
392,466,1879048192,466,0
392,466,2147483648,466,359
392,467,1879048192,467,0
392,467,2147483648,467,359
392,468,1879048192,468,0
392,468,2147483648,468,359
392,469,1879048192,469,0
392,469,2147483648,469,359
392,470,805306368,470,202
392,470,805306369,470,203
392,470,1073741824,470,202
392,470,1073741825,470,201
392,471,805306368,471,202
392,471,805306369,471,205
392,471,1073741824,471,204
392,471,1073741825,471,201
392,472,805306368,472,203
392,472,805306369,472,208
392,472,1073741824,472,207
392,472,1073741825,472,202
392,473,805306368,473,203
392,473,805306369,473,210
392,473,1073741824,473,209
392,473,1073741825,473,202
392,474,805306368,474,203
392,474,805306369,474,211
392,474,1073741824,474,210
392,474,1073741825,474,202
392,475,805306368,475,204
392,475,805306369,475,214
392,475,1073741824,475,213
392,475,1073741825,475,203
392,476,805306368,476,205
392,476,805306369,476,216
392,476,1073741824,476,215
392,476,1073741825,476,204
392,477,805306368,477,186
392,477,805306369,477,187
392,477,805306370,477,205
392,477,805306371,477,218
392,477,1073741824,477,217
392,477,1073741825,477,204
392,477,1073741826,477,186
392,477,1073741827,477,185
392,478,805306368,478,186
392,478,805306369,478,189
392,478,805306370,478,206
392,478,805306371,478,220
392,478,1073741824,478,219
392,478,1073741825,478,205
392,478,1073741826,478,188
392,478,1073741827,478,185
392,479,805306368,479,186
392,479,805306369,479,190
392,479,805306370,479,206
392,479,805306371,479,223
392,479,1073741824,479,222
392,479,1073741825,479,205
392,479,1073741826,479,189
392,479,1073741827,479,185
393,174,268435456,174,0
393,173,536870912,173,0
393,174,268435456,174,1
393,173,536870912,173,1
393,175,268435456,175,2
393,174,536870912,174,2
393,173,268435456,173,3
393,172,536870912,172,3
393,173,268435456,173,4
393,172,536870912,172,4
393,174,268435456,174,5
393,173,536870912,173,5
393,174,268435456,174,6
393,173,536870912,173,6
393,175,268435456,175,7
393,174,536870912,174,7
393,176,268435456,176,8
393,175,536870912,175,8
393,177,268435456,177,9
393,176,536870912,176,9
393,178,268435456,178,10
393,177,536870912,177,10
393,179,268435456,179,11
393,178,536870912,178,11
393,179,268435456,179,12
393,178,536870912,178,12
393,180,268435456,180,13
393,179,536870912,179,13
393,181,268435456,181,14
393,180,536870912,180,14
393,182,268435456,182,15
393,181,536870912,181,15
393,184,268435456,184,16
393,183,536870912,183,16
393,185,268435456,185,17
393,184,536870912,184,17
393,186,268435456,186,18
393,185,536870912,185,18
393,188,268435456,188,19
393,187,536870912,187,19
393,189,268435456,189,20
393,188,536870912,188,20
393,190,268435456,190,21
393,189,536870912,189,21
393,191,268435456,191,22
393,190,536870912,190,22
393,193,268435456,193,23
393,192,536870912,192,23
393,194,268435456,194,24
393,193,536870912,193,24
393,195,268435456,195,25
393,194,536870912,194,25
393,197,268435456,197,26
393,196,536870912,196,26
393,198,268435456,198,27
393,197,536870912,197,27
393,200,268435456,200,28
393,199,536870912,199,28
393,202,268435456,202,29
393,201,536870912,201,29
393,203,268435456,203,30
393,202,536870912,202,30
393,204,268435456,204,31
393,203,536870912,203,31
393,206,268435456,206,32
393,205,536870912,205,32
393,207,268435456,207,33
393,208,268435457,208,33
393,210,268435458,210,33
393,209,536870912,209,33
393,207,536870913,207,33
393,206,536870914,206,33
393,212,268435456,212,34
393,211,536870912,211,34
393,214,268435456,214,35
393,213,536870912,213,35
393,215,268435456,215,36
393,214,536870912,214,36
393,217,268435456,217,37
393,216,536870912,216,37
393,219,268435456,219,38
393,218,536870912,218,38
393,220,268435456,220,39
393,219,536870912,219,39
393,222,268435456,222,40
393,221,536870912,221,40
393,223,268435456,223,41
393,222,536870912,222,41
393,225,268435456,225,42
393,224,536870912,224,42
393,227,268435456,227,43
393,226,536870912,226,43
393,228,268435456,228,44
393,227,536870912,227,44
393,229,268435456,229,45
393,228,536870912,228,45
393,229,268435456,229,46
393,228,536870912,228,46
393,229,268435456,229,47
393,228,536870912,228,47
393,231,268435456,231,48
393,230,536870912,230,48
393,232,268435456,232,49
393,231,536870912,231,49
393,234,268435456,234,50
393,233,536870912,233,50
393,236,268435456,236,51
393,235,536870912,235,51
393,237,268435456,237,52
393,236,536870912,236,52
393,239,268435456,239,53
393,238,536870912,238,53
393,240,268435456,240,54
393,239,536870912,239,54
393,242,268435456,242,55
393,241,536870912,241,55
393,244,268435456,244,56
393,243,536870912,243,56
393,245,268435456,245,57
393,244,536870912,244,57
393,250,268435456,250,58
393,249,536870912,249,58
393,252,268435456,252,59
393,251,536870912,251,59
393,253,268435456,253,60
393,252,536870912,252,60
393,254,268435456,254,61
393,253,536870912,253,61
393,255,268435456,255,62
393,254,536870912,254,62
393,255,268435456,255,63
393,254,536870912,254,63
393,256,268435456,256,64
393,255,536870912,255,64
393,257,268435456,257,65
393,256,536870912,256,65
393,257,268435456,257,66
393,256,536870912,256,66
393,258,268435456,258,67
393,260,268435457,260,67
393,261,268435458,261,67
393,260,536870912,260,67
393,259,536870913,259,67
393,257,536870914,257,67
393,259,268435456,259,68
393,260,268435457,260,68
393,262,268435458,262,68
393,265,268435459,265,68
393,267,268435460,267,68
393,266,536870912,266,68
393,264,536870913,264,68
393,261,536870914,261,68
393,259,536870915,259,68
393,258,536870916,258,68
393,263,268435456,263,69
393,265,268435457,265,69
393,268,268435458,268,69
393,267,536870912,267,69
393,264,536870913,264,69
393,262,536870914,262,69
393,264,268435456,264,70
393,265,268435457,265,70
393,268,268435458,268,70
393,267,536870912,267,70
393,264,536870913,264,70
393,263,536870914,263,70
393,264,268435456,264,71
393,265,268435457,265,71
393,269,268435458,269,71
393,272,268435459,272,71
393,274,268435460,274,71
393,273,536870912,273,71
393,271,536870913,271,71
393,268,536870914,268,71
393,264,536870915,264,71
393,263,536870916,263,71
393,270,268435456,270,72
393,272,268435457,272,72
393,276,268435458,276,72
393,275,536870912,275,72
393,271,536870913,271,72
393,269,536870914,269,72
393,270,268435456,270,73
393,271,268435457,271,73
393,278,268435458,278,73
393,277,536870912,277,73
393,270,536870913,270,73
393,269,536870914,269,73
393,280,268435456,280,74
393,279,536870912,279,74
393,282,268435456,282,75
393,281,536870912,281,75
393,283,268435456,283,76
393,282,536870912,282,76
393,284,268435456,284,77
393,283,536870912,283,77
393,283,268435456,283,78
393,282,536870912,282,78
393,282,268435456,282,79
393,281,536870912,281,79
393,281,268435456,281,80
393,280,536870912,280,80
393,279,268435456,279,81
393,278,536870912,278,81
393,278,268435456,278,82
393,277,536870912,277,82
393,277,268435456,277,83
393,276,536870912,276,83
393,277,268435456,277,84
393,276,536870912,276,84
393,277,268435456,277,85
393,276,536870912,276,85
393,278,268435456,278,86
393,277,536870912,277,86
393,278,268435456,278,87
393,277,536870912,277,87
393,279,268435456,279,88
393,278,536870912,278,88
393,280,268435456,280,89
393,279,536870912,279,89
393,282,268435456,282,90
393,281,536870912,281,90
393,284,268435456,284,91
393,283,536870912,283,91
393,286,268435456,286,92
393,285,536870912,285,92
393,287,268435456,287,93
393,286,536870912,286,93
393,288,268435456,288,94
393,287,536870912,287,94
393,288,268435456,288,95
393,287,536870912,287,95
393,288,268435456,288,96
393,287,536870912,287,96
393,289,268435456,289,97
393,288,536870912,288,97
393,289,268435456,289,98
393,288,536870912,288,98
393,289,268435456,289,99
393,288,536870912,288,99
393,289,268435456,289,100
393,288,536870912,288,100
393,290,268435456,290,101
393,289,536870912,289,101
393,291,268435456,291,102
393,290,536870912,290,102
393,292,268435456,292,103
393,291,536870912,291,103
393,294,268435456,294,104
393,293,536870912,293,104
393,295,268435456,295,105
393,294,536870912,294,105
393,296,268435456,296,106
393,295,536870912,295,106
393,296,268435456,296,107
393,295,536870912,295,107
393,296,268435456,296,108
393,295,536870912,295,108
393,297,268435456,297,109
393,296,536870912,296,109
393,299,268435456,299,110
393,298,536870912,298,110
393,300,268435456,300,111
393,299,536870912,299,111
393,301,268435456,301,112
393,300,536870912,300,112
393,302,268435456,302,113
393,301,536870912,301,113
393,302,268435456,302,114
393,301,536870912,301,114
393,303,268435456,303,115
393,302,536870912,302,115
393,303,268435456,303,116
393,302,536870912,302,116
393,304,268435456,304,117
393,303,536870912,303,117
393,304,268435456,304,118
393,303,536870912,303,118
393,305,268435456,305,119
393,304,536870912,304,119
393,305,268435456,305,120
393,327,268435457,327,120
393,330,268435458,330,120
393,329,536870912,329,120
393,326,536870913,326,120
393,304,536870914,304,120
393,306,268435456,306,121
393,325,268435457,325,121
393,330,268435458,330,121
393,335,268435459,335,121
393,336,268435460,336,121
393,335,536870912,335,121
393,334,536870913,334,121
393,329,536870914,329,121
393,324,536870915,324,121
393,305,536870916,305,121
393,307,268435456,307,122
393,323,268435457,323,122
393,330,268435458,330,122
393,334,268435459,334,122
393,337,268435460,337,122
393,336,536870912,336,122
393,333,536870913,333,122
393,329,536870914,329,122
393,322,536870915,322,122
393,306,536870916,306,122
393,307,268435456,307,123
393,319,268435457,319,123
393,330,268435458,330,123
393,334,268435459,334,123
393,338,268435460,338,123
393,337,536870912,337,123
393,333,536870913,333,123
393,329,536870914,329,123
393,318,536870915,318,123
393,306,536870916,306,123
393,309,268435456,309,124
393,316,268435457,316,124
393,330,268435458,330,124
393,333,268435459,333,124
393,338,268435460,338,124
393,337,536870912,337,124
393,332,536870913,332,124
393,329,536870914,329,124
393,315,536870915,315,124
393,308,536870916,308,124
393,330,268435456,330,125
393,333,268435457,333,125
393,338,268435458,338,125
393,337,536870912,337,125
393,332,536870913,332,125
393,329,536870914,329,125
393,330,268435456,330,126
393,332,268435457,332,126
393,337,268435458,337,126
393,336,536870912,336,126
393,331,536870913,331,126
393,329,536870914,329,126
393,330,268435456,330,127
393,332,268435457,332,127
393,335,268435458,335,127
393,334,536870912,334,127
393,331,536870913,331,127
393,329,536870914,329,127
393,233,268435456,233,128
393,237,268435457,237,128
393,330,268435458,330,128
393,331,268435459,331,128
393,334,268435460,334,128
393,333,536870912,333,128
393,330,536870913,330,128
393,329,536870914,329,128
393,236,536870915,236,128
393,232,536870916,232,128
393,226,268435456,226,129
393,242,268435457,242,129
393,334,268435458,334,129
393,333,536870912,333,129
393,241,536870913,241,129
393,225,536870914,225,129
393,224,268435456,224,130
393,245,268435457,245,130
393,335,268435458,335,130
393,334,536870912,334,130
393,244,536870913,244,130
393,223,536870914,223,130
393,223,268435456,223,131
393,248,268435457,248,131
393,335,268435458,335,131
393,334,536870912,334,131
393,247,536870913,247,131
393,222,536870914,222,131
393,221,268435456,221,132
393,249,268435457,249,132
393,336,268435458,336,132
393,335,536870912,335,132
393,248,536870913,248,132
393,220,536870914,220,132
393,220,268435456,220,133
393,251,268435457,251,133
393,336,268435458,336,133
393,335,536870912,335,133
393,250,536870913,250,133
393,219,536870914,219,133
393,219,268435456,219,134
393,252,268435457,252,134
393,337,268435458,337,134
393,336,536870912,336,134
393,251,536870913,251,134
393,218,536870914,218,134
393,210,268435456,210,135
393,211,268435457,211,135
393,217,268435458,217,135
393,253,268435459,253,135
393,338,268435460,338,135
393,337,536870912,337,135
393,252,536870913,252,135
393,216,536870914,216,135
393,210,536870915,210,135
393,209,536870916,209,135
393,209,268435456,209,136
393,212,268435457,212,136
393,216,268435458,216,136
393,255,268435459,255,136
393,339,268435460,339,136
393,338,536870912,338,136
393,254,536870913,254,136
393,215,536870914,215,136
393,211,536870915,211,136
393,208,536870916,208,136
393,209,268435456,209,137
393,213,268435457,213,137
393,215,268435458,215,137
393,256,268435459,256,137
393,340,268435460,340,137
393,339,536870912,339,137
393,255,536870913,255,137
393,214,536870914,214,137
393,212,536870915,212,137
393,208,536870916,208,137
393,210,268435456,210,138
393,257,268435457,257,138
393,340,268435458,340,138
393,339,536870912,339,138
393,256,536870913,256,138
393,209,536870914,209,138
393,211,268435456,211,139
393,258,268435457,258,139
393,341,268435458,341,139
393,340,536870912,340,139
393,257,536870913,257,139
393,210,536870914,210,139
393,211,268435456,211,140
393,259,268435457,259,140
393,342,268435458,342,140
393,341,536870912,341,140
393,258,536870913,258,140
393,210,536870914,210,140
393,210,268435456,210,141
393,259,268435457,259,141
393,342,268435458,342,141
393,341,536870912,341,141
393,258,536870913,258,141
393,209,536870914,209,141
393,209,268435456,209,142
393,260,268435457,260,142
393,343,268435458,343,142
393,342,536870912,342,142
393,259,536870913,259,142
393,208,536870914,208,142
393,208,268435456,208,143
393,261,268435457,261,143
393,343,268435458,343,143
393,342,536870912,342,143
393,260,536870913,260,143
393,207,536870914,207,143
393,207,268435456,207,144
393,262,268435457,262,144
393,343,268435458,343,144
393,342,536870912,342,144
393,261,536870913,261,144
393,206,536870914,206,144
393,206,268435456,206,145
393,263,268435457,263,145
393,344,268435458,344,145
393,343,536870912,343,145
393,262,536870913,262,145
393,205,536870914,205,145
393,205,268435456,205,146
393,264,268435457,264,146
393,344,268435458,344,146
393,343,536870912,343,146
393,263,536870913,263,146
393,204,536870914,204,146
393,204,268435456,204,147
393,264,268435457,264,147
393,343,268435458,343,147
393,342,536870912,342,147
393,263,536870913,263,147
393,203,536870914,203,147
393,203,268435456,203,148
393,265,268435457,265,148
393,342,268435458,342,148
393,341,536870912,341,148
393,264,536870913,264,148
393,202,536870914,202,148
393,202,268435456,202,149
393,265,268435457,265,149
393,341,268435458,341,149
393,340,536870912,340,149
393,264,536870913,264,149
393,201,536870914,201,149
393,201,268435456,201,150
393,266,268435457,266,150
393,341,268435458,341,150
393,340,536870912,340,150
393,265,536870913,265,150
393,200,536870914,200,150
393,199,268435456,199,151
393,266,268435457,266,151
393,340,268435458,340,151
393,339,536870912,339,151
393,265,536870913,265,151
393,198,536870914,198,151
393,198,268435456,198,152
393,267,268435457,267,152
393,339,268435458,339,152
393,338,536870912,338,152
393,266,536870913,266,152
393,197,536870914,197,152
393,197,268435456,197,153
393,267,268435457,267,153
393,339,268435458,339,153
393,338,536870912,338,153
393,266,536870913,266,153
393,196,536870914,196,153
393,196,268435456,196,154
393,268,268435457,268,154
393,338,268435458,338,154
393,337,536870912,337,154
393,267,536870913,267,154
393,195,536870914,195,154
393,195,268435456,195,155
393,268,268435457,268,155
393,337,268435458,337,155
393,336,536870912,336,155
393,267,536870913,267,155
393,194,536870914,194,155
393,194,268435456,194,156
393,268,268435457,268,156
393,337,268435458,337,156
393,336,536870912,336,156
393,267,536870913,267,156
393,193,536870914,193,156
393,194,268435456,194,157
393,269,268435457,269,157
393,336,268435458,336,157
393,335,536870912,335,157
393,268,536870913,268,157
393,193,536870914,193,157
393,193,268435456,193,158
393,269,268435457,269,158
393,335,268435458,335,158
393,334,536870912,334,158
393,268,536870913,268,158
393,192,536870914,192,158
393,192,268435456,192,159
393,269,268435457,269,159
393,334,268435458,334,159
393,333,536870912,333,159
393,268,536870913,268,159
393,191,536870914,191,159
393,192,268435456,192,160
393,270,268435457,270,160
393,333,268435458,333,160
393,332,536870912,332,160
393,269,536870913,269,160
393,191,536870914,191,160
393,191,268435456,191,161
393,270,268435457,270,161
393,333,268435458,333,161
393,332,536870912,332,161
393,269,536870913,269,161
393,190,536870914,190,161
393,191,268435456,191,162
393,270,268435457,270,162
393,332,268435458,332,162
393,331,536870912,331,162
393,269,536870913,269,162
393,190,536870914,190,162
393,191,268435456,191,163
393,271,268435457,271,163
393,332,268435458,332,163
393,331,536870912,331,163
393,270,536870913,270,163
393,190,536870914,190,163
393,191,268435456,191,164
393,271,268435457,271,164
393,332,268435458,332,164
393,331,536870912,331,164
393,270,536870913,270,164
393,190,536870914,190,164
393,191,268435456,191,165
393,271,268435457,271,165
393,332,268435458,332,165
393,331,536870912,331,165
