Frame,Part of frame,Layer,X,Y
2725,364,536870913,364,165
2725,264,536870914,264,165
2725,234,536870915,234,165
2725,118,536870916,118,165
2725,80,536870917,80,165
2725,81,268435456,81,166
2725,119,268435457,119,166
2725,235,268435458,235,166
2725,265,268435459,265,166
2725,365,268435460,365,166
2725,406,268435461,406,166
2725,405,536870912,405,166
2725,364,536870913,364,166
2725,264,536870914,264,166
2725,234,536870915,234,166
2725,118,536870916,118,166
2725,80,536870917,80,166
2725,81,268435456,81,167
2725,119,268435457,119,167
2725,235,268435458,235,167
2725,262,268435459,262,167
2725,263,268435460,263,167
2725,265,268435461,265,167
2725,338,268435462,338,167
2725,343,268435463,343,167
2725,363,268435464,363,167
2725,406,268435465,406,167
2725,405,536870912,405,167
2725,362,536870913,362,167
2725,342,536870914,342,167
2725,337,536870915,337,167
2725,264,536870916,264,167
2725,262,536870917,262,167
2725,261,536870918,261,167
2725,234,536870919,234,167
2725,118,536870920,118,167
2725,80,536870921,80,167
2725,82,268435456,82,168
2725,119,268435457,119,168
2725,235,268435458,235,168
2725,262,268435459,262,168
2725,335,268435460,335,168
2725,344,268435461,344,168
2725,360,268435462,360,168
2725,405,268435463,405,168
2725,404,536870912,404,168
2725,359,536870913,359,168
2725,343,536870914,343,168
2725,334,536870915,334,168
2725,261,536870916,261,168
2725,234,536870917,234,168
2725,118,536870918,118,168
2725,81,536870919,81,168
2725,83,268435456,83,169
2725,120,268435457,120,169
2725,235,268435458,235,169
2725,236,268435459,236,169
2725,237,268435460,237,169
2725,263,268435461,263,169
2725,333,268435462,333,169
2725,345,268435463,345,169
2725,355,268435464,355,169
2725,404,268435465,404,169
2725,403,536870912,403,169
2725,354,536870913,354,169
2725,344,536870914,344,169
2725,332,536870915,332,169
2725,262,536870916,262,169
2725,236,536870917,236,169
2725,235,536870918,235,169
2725,234,536870919,234,169
2725,119,536870920,119,169
2725,82,536870921,82,169
2725,84,268435456,84,170
2725,120,268435457,120,170
2725,238,268435458,238,170
2725,264,268435459,264,170
2725,332,268435460,332,170
2725,346,268435461,346,170
2725,350,268435462,350,170
2725,403,268435463,403,170
2725,402,536870912,402,170
2725,349,536870913,349,170
2725,345,536870914,345,170
2725,331,536870915,331,170
2725,263,536870916,263,170
2725,237,536870917,237,170
2725,119,536870918,119,170
2725,83,536870919,83,170
2725,85,268435456,85,171
2725,120,268435457,120,171
2725,238,268435458,238,171
2725,264,268435459,264,171
2725,331,268435460,331,171
2725,403,268435461,403,171
2725,402,536870912,402,171
2725,330,536870913,330,171
2725,263,536870914,263,171
2725,237,536870915,237,171
2725,119,536870916,119,171
2725,84,536870917,84,171
2725,86,268435456,86,172
2725,120,268435457,120,172
2725,236,268435458,236,172
2725,264,268435459,264,172
2725,331,268435460,331,172
2725,404,268435461,404,172
2725,403,536870912,403,172
2725,330,536870913,330,172
2725,263,536870914,263,172
2725,235,536870915,235,172
2725,119,536870916,119,172
2725,85,536870917,85,172
2725,87,268435456,87,173
2725,121,268435457,121,173
2725,232,268435458,232,173
2725,263,268435459,263,173
2725,330,268435460,330,173
2725,356,268435461,356,173
2725,359,268435462,359,173
2725,406,268435463,406,173
2725,405,536870912,405,173
2725,358,536870913,358,173
2725,355,536870914,355,173
2725,329,536870915,329,173
2725,262,536870916,262,173
2725,231,536870917,231,173
2725,120,536870918,120,173
2725,86,536870919,86,173
2725,87,268435456,87,174
2725,121,268435457,121,174
2725,230,268435458,230,174
2725,262,268435459,262,174
2725,330,268435460,330,174
2725,352,268435461,352,174
2725,358,268435462,358,174
2725,408,268435463,408,174
2725,407,536870912,407,174
2725,357,536870913,357,174
2725,351,536870914,351,174
2725,329,536870915,329,174
2725,261,536870916,261,174
2725,229,536870917,229,174
2725,120,536870918,120,174
2725,86,536870919,86,174
2725,88,268435456,88,175
2725,121,268435457,121,175
2725,226,268435458,226,175
2725,261,268435459,261,175
2725,330,268435460,330,175
2725,349,268435461,349,175
2725,357,268435462,357,175
2725,409,268435463,409,175
2725,408,536870912,408,175
2725,356,536870913,356,175
2725,348,536870914,348,175
2725,329,536870915,329,175
2725,260,536870916,260,175
2725,225,536870917,225,175
2725,120,536870918,120,175
2725,87,536870919,87,175
2725,88,268435456,88,176
2725,121,268435457,121,176
2725,216,268435458,216,176
2725,218,268435459,218,176
2725,225,268435460,225,176
2725,261,268435461,261,176
2725,333,268435462,333,176
2725,348,268435463,348,176
2725,356,268435464,356,176
2725,409,268435465,409,176
2725,408,536870912,408,176
2725,355,536870913,355,176
2725,347,536870914,347,176
2725,332,536870915,332,176
2725,260,536870916,260,176
2725,224,536870917,224,176
2725,217,536870918,217,176
2725,215,536870919,215,176
2725,120,536870920,120,176
2725,87,536870921,87,176
2725,88,268435456,88,177
2725,121,268435457,121,177
2725,212,268435458,212,177
2725,214,268435459,214,177
2725,216,268435460,216,177
2725,219,268435461,219,177
2725,225,268435462,225,177
2725,264,268435463,264,177
2725,333,268435464,333,177
2725,348,268435465,348,177
2725,355,268435466,355,177
2725,409,268435467,409,177
2725,408,536870912,408,177
2725,354,536870913,354,177
2725,347,536870914,347,177
2725,332,536870915,332,177
2725,263,536870916,263,177
2725,224,536870917,224,177
2725,218,536870918,218,177
2725,215,536870919,215,177
2725,213,536870920,213,177
2725,211,536870921,211,177
2725,120,536870922,120,177
2725,87,536870923,87,177
2725,88,268435456,88,178
2725,121,268435457,121,178
2725,211,268435458,211,178
2725,219,268435459,219,178
2725,224,268435460,224,178
2725,267,268435461,267,178
2725,334,268435462,334,178
2725,349,268435463,349,178
2725,354,268435464,354,178
2725,409,268435465,409,178
2725,408,536870912,408,178
2725,353,536870913,353,178
2725,348,536870914,348,178
2725,333,536870915,333,178
2725,266,536870916,266,178
2725,223,536870917,223,178
2725,218,536870918,218,178
2725,210,536870919,210,178
2725,120,536870920,120,178
2725,87,536870921,87,178
2725,89,268435456,89,179
2725,121,268435457,121,179
2725,210,268435458,210,179
2725,220,268435459,220,179
2725,223,268435460,223,179
2725,269,268435461,269,179
2725,335,268435462,335,179
2725,349,268435463,349,179
2725,355,268435464,355,179
2725,409,268435465,409,179
2725,408,536870912,408,179
2725,354,536870913,354,179
2725,348,536870914,348,179
2725,334,536870915,334,179
2725,268,536870916,268,179
2725,222,536870917,222,179
2725,219,536870918,219,179
2725,209,536870919,209,179
2725,120,536870920,120,179
2725,88,536870921,88,179
2725,89,268435456,89,180
2725,121,268435457,121,180
2725,209,268435458,209,180
2725,220,268435459,220,180
2725,221,268435460,221,180
2725,269,268435461,269,180
2725,335,268435462,335,180
2725,349,268435463,349,180
2725,354,268435464,354,180
2725,409,268435465,409,180
2725,408,536870912,408,180
2725,353,536870913,353,180
2725,348,536870914,348,180
2725,334,536870915,334,180
2725,268,536870916,268,180
2725,220,536870917,220,180
2725,219,536870918,219,180
2725,208,536870919,208,180
2725,120,536870920,120,180
2725,88,536870921,88,180
2725,90,268435456,90,181
2725,120,268435457,120,181
2725,209,268435458,209,181
2725,269,268435459,269,181
2725,336,268435460,336,181
2725,349,268435461,349,181
2725,353,268435462,353,181
2725,409,268435463,409,181
2725,408,536870912,408,181
2725,352,536870913,352,181
2725,348,536870914,348,181
2725,335,536870915,335,181
2725,268,536870916,268,181
2725,208,536870917,208,181
2725,119,536870918,119,181
2725,89,536870919,89,181
2725,90,268435456,90,182
2725,120,268435457,120,182
2725,209,268435458,209,182
2725,269,268435459,269,182
2725,336,268435460,336,182
2725,349,268435461,349,182
2725,352,268435462,352,182
2725,409,268435463,409,182
2725,408,536870912,408,182
2725,351,536870913,351,182
2725,348,536870914,348,182
2725,335,536870915,335,182
2725,268,536870916,268,182
2725,208,536870917,208,182
2725,119,536870918,119,182
2725,89,536870919,89,182
2725,90,268435456,90,183
2725,120,268435457,120,183
2725,210,268435458,210,183
2725,269,268435459,269,183
2725,337,268435460,337,183
2725,350,268435461,350,183
2725,352,268435462,352,183
2725,409,268435463,409,183
2725,408,536870912,408,183
2725,351,536870913,351,183
2725,349,536870914,349,183
2725,336,536870915,336,183
2725,268,536870916,268,183
2725,209,536870917,209,183
2725,119,536870918,119,183
2725,89,536870919,89,183
2725,92,268435456,92,184
2725,119,268435457,119,184
2725,211,268435458,211,184
2725,268,268435459,268,184
2725,337,268435460,337,184
2725,409,268435461,409,184
2725,408,536870912,408,184
2725,336,536870913,336,184
2725,267,536870914,267,184
2725,210,536870915,210,184
2725,118,536870916,118,184
2725,91,536870917,91,184
2725,94,268435456,94,185
2725,118,268435457,118,185
2725,211,268435458,211,185
2725,267,268435459,267,185
2725,338,268435460,338,185
2725,409,268435461,409,185
2725,408,536870912,408,185
2725,337,536870913,337,185
2725,266,536870914,266,185
2725,210,536870915,210,185
2725,117,536870916,117,185
2725,93,536870917,93,185
2725,92,268435456,92,186
2725,115,268435457,115,186
2725,210,268435458,210,186
2725,267,268435459,267,186
2725,338,268435460,338,186
2725,409,268435461,409,186
2725,408,536870912,408,186
2725,337,536870913,337,186
2725,266,536870914,266,186
2725,209,536870915,209,186
2725,114,536870916,114,186
2725,91,536870917,91,186
2725,90,268435456,90,187
2725,114,268435457,114,187
2725,210,268435458,210,187
2725,267,268435459,267,187
2725,339,268435460,339,187
2725,408,268435461,408,187
2725,407,536870912,407,187
2725,338,536870913,338,187
2725,266,536870914,266,187
2725,209,536870915,209,187
2725,113,536870916,113,187
2725,89,536870917,89,187
2725,89,268435456,89,188
2725,110,268435457,110,188
2725,208,268435458,208,188
2725,266,268435459,266,188
2725,339,268435460,339,188
2725,364,268435461,364,188
2725,368,268435462,368,188
2725,407,268435463,407,188
2725,406,536870912,406,188
2725,367,536870913,367,188
2725,363,536870914,363,188
2725,338,536870915,338,188
2725,265,536870916,265,188
2725,207,536870917,207,188
2725,109,536870918,109,188
2725,88,536870919,88,188
2725,88,268435456,88,189
2725,111,268435457,111,189
2725,192,268435458,192,189
2725,196,268435459,196,189
2725,205,268435460,205,189
2725,265,268435461,265,189
2725,340,268435462,340,189
2725,362,268435463,362,189
2725,368,268435464,368,189
2725,407,268435465,407,189
2725,406,536870912,406,189
2725,367,536870913,367,189
2725,361,536870914,361,189
2725,339,536870915,339,189
2725,264,536870916,264,189
2725,204,536870917,204,189
2725,195,536870918,195,189
2725,191,536870919,191,189
2725,110,536870920,110,189
2725,87,536870921,87,189
2725,88,268435456,88,190
2725,111,268435457,111,190
2725,191,268435458,191,190
2725,264,268435459,264,190
2725,340,268435460,340,190
2725,361,268435461,361,190
2725,368,268435462,368,190
2725,405,268435463,405,190
2725,404,536870912,404,190
2725,367,536870913,367,190
2725,360,536870914,360,190
2725,339,536870915,339,190
2725,263,536870916,263,190
2725,190,536870917,190,190
2725,110,536870918,110,190
2725,87,536870919,87,190
2725,87,268435456,87,191
2725,112,268435457,112,191
2725,191,268435458,191,191
2725,264,268435459,264,191
2725,340,268435460,340,191
2725,360,268435461,360,191
2725,367,268435462,367,191
2725,403,268435463,403,191
2725,402,536870912,402,191
2725,366,536870913,366,191
2725,359,536870914,359,191
2725,339,536870915,339,191
2725,263,536870916,263,191
2725,190,536870917,190,191
2725,111,536870918,111,191
2725,86,536870919,86,191
2725,88,268435456,88,192
2725,112,268435457,112,192
2725,191,268435458,191,192
2725,263,268435459,263,192
2725,340,268435460,340,192
2725,359,268435461,359,192
2725,367,268435462,367,192
2725,401,268435463,401,192
2725,400,536870912,400,192
2725,366,536870913,366,192
2725,358,536870914,358,192
2725,339,536870915,339,192
2725,262,536870916,262,192
2725,190,536870917,190,192
2725,111,536870918,111,192
2725,87,536870919,87,192
2725,88,268435456,88,193
2725,113,268435457,113,193
2725,191,268435458,191,193
2725,262,268435459,262,193
2725,341,268435460,341,193
2725,358,268435461,358,193
2725,367,268435462,367,193
2725,401,268435463,401,193
2725,400,536870912,400,193
2725,366,536870913,366,193
2725,357,536870914,357,193
2725,340,536870915,340,193
2725,261,536870916,261,193
2725,190,536870917,190,193
2725,112,536870918,112,193
2725,87,536870919,87,193
2725,87,268435456,87,194
2725,113,268435457,113,194
2725,191,268435458,191,194
2725,262,268435459,262,194
2725,341,268435460,341,194
2725,357,268435461,357,194
2725,367,268435462,367,194
2725,400,268435463,400,194
2725,399,536870912,399,194
2725,366,536870913,366,194
2725,356,536870914,356,194
2725,340,536870915,340,194
2725,261,536870916,261,194
2725,190,536870917,190,194
2725,112,536870918,112,194
2725,86,536870919,86,194
2725,86,268435456,86,195
2725,114,268435457,114,195
2725,192,268435458,192,195
2725,207,268435459,207,195
2725,209,268435460,209,195
2725,225,268435461,225,195
2725,226,268435462,226,195
2725,260,268435463,260,195
2725,342,268435464,342,195
2725,356,268435465,356,195
2725,366,268435466,366,195
2725,400,268435467,400,195
2725,399,536870912,399,195
2725,365,536870913,365,195
2725,355,536870914,355,195
2725,341,536870915,341,195
2725,259,536870916,259,195
2725,225,536870917,225,195
2725,224,536870918,224,195
2725,208,536870919,208,195
2725,206,536870920,206,195
2725,191,536870921,191,195
2725,113,536870922,113,195
2725,85,536870923,85,195
2725,86,268435456,86,196
2725,116,268435457,116,196
2725,192,268435458,192,196
2725,206,268435459,206,196
2725,209,268435460,209,196
2725,224,268435461,224,196
2725,227,268435462,227,196
2725,260,268435463,260,196
2725,342,268435464,342,196
2725,355,268435465,355,196
2725,366,268435466,366,196
2725,400,268435467,400,196
2725,399,536870912,399,196
2725,365,536870913,365,196
2725,354,536870914,354,196
2725,341,536870915,341,196
2725,259,536870916,259,196
2725,226,536870917,226,196
2725,223,536870918,223,196
2725,208,536870919,208,196
2725,205,536870920,205,196
2725,191,536870921,191,196
2725,115,536870922,115,196
2725,85,536870923,85,196
2725,85,268435456,85,197
2725,116,268435457,116,197
2725,193,268435458,193,197
2725,206,268435459,206,197
2725,209,268435460,209,197
2725,222,268435461,222,197
2725,227,268435462,227,197
2725,260,268435463,260,197
2725,342,268435464,342,197
2725,353,268435465,353,197
2725,366,268435466,366,197
2725,400,268435467,400,197
2725,399,536870912,399,197
2725,365,536870913,365,197
2725,352,536870914,352,197
2725,341,536870915,341,197
2725,259,536870916,259,197
2725,226,536870917,226,197
2725,221,536870918,221,197
2725,208,536870919,208,197
2725,205,536870920,205,197
2725,192,536870921,192,197
2725,115,536870922,115,197
2725,84,536870923,84,197
2725,85,268435456,85,198
2725,116,268435457,116,198
2725,193,268435458,193,198
2725,205,268435459,205,198
2725,208,268435460,208,198
2725,221,268435461,221,198
2725,228,268435462,228,198
2725,260,268435463,260,198
2725,343,268435464,343,198
2725,352,268435465,352,198
2725,366,268435466,366,198
2725,399,268435467,399,198
2725,398,536870912,398,198
2725,365,536870913,365,198
2725,351,536870914,351,198
2725,342,536870915,342,198
2725,259,536870916,259,198
2725,227,536870917,227,198
2725,220,536870918,220,198
2725,207,536870919,207,198
2725,204,536870920,204,198
2725,192,536870921,192,198
2725,115,536870922,115,198
2725,84,536870923,84,198
2725,85,268435456,85,199
2725,116,268435457,116,199
2725,194,268435458,194,199
2725,205,268435459,205,199
2725,208,268435460,208,199
2725,220,268435461,220,199
2725,230,268435462,230,199
2725,260,268435463,260,199
2725,344,268435464,344,199
2725,350,268435465,350,199
2725,366,268435466,366,199
2725,399,268435467,399,199
2725,398,536870912,398,199
2725,365,536870913,365,199
2725,349,536870914,349,199
2725,343,536870915,343,199
2725,259,536870916,259,199
2725,229,536870917,229,199
2725,219,536870918,219,199
2725,207,536870919,207,199
2725,204,536870920,204,199
2725,193,536870921,193,199
2725,115,536870922,115,199
2725,84,536870923,84,199
2725,85,268435456,85,200
2725,116,268435457,116,200
2725,195,268435458,195,200
2725,204,268435459,204,200
2725,207,268435460,207,200
2725,219,268435461,219,200
2725,231,268435462,231,200
2725,260,268435463,260,200
2725,366,268435464,366,200
2725,399,268435465,399,200
2725,398,536870912,398,200
2725,365,536870913,365,200
2725,259,536870914,259,200
2725,230,536870915,230,200
2725,218,536870916,218,200
2725,206,536870917,206,200
2725,203,536870918,203,200
2725,194,536870919,194,200
2725,115,536870920,115,200
2725,84,536870921,84,200
2725,84,268435456,84,201
2725,115,268435457,115,201
2725,195,268435458,195,201
2725,204,268435459,204,201
2725,207,268435460,207,201
2725,218,268435461,218,201
2725,231,268435462,231,201
2725,260,268435463,260,201
2725,366,268435464,366,201
2725,399,268435465,399,201
2725,398,536870912,398,201
2725,365,536870913,365,201
2725,259,536870914,259,201
2725,230,536870915,230,201
2725,217,536870916,217,201
2725,206,536870917,206,201
2725,203,536870918,203,201
2725,194,536870919,194,201
2725,114,536870920,114,201
2725,83,536870921,83,201
2725,84,268435456,84,202
2725,115,268435457,115,202
2725,196,268435458,196,202
2725,204,268435459,204,202
2725,208,268435460,208,202
2725,216,268435461,216,202
2725,232,268435462,232,202
2725,260,268435463,260,202
2725,365,268435464,365,202
2725,398,268435465,398,202
2725,397,536870912,397,202
2725,364,536870913,364,202
2725,259,536870914,259,202
2725,231,536870915,231,202
2725,215,536870916,215,202
2725,207,536870917,207,202
2725,203,536870918,203,202
2725,195,536870919,195,202
2725,114,536870920,114,202
2725,83,536870921,83,202
2725,83,268435456,83,203
2725,115,268435457,115,203
2725,197,268435458,197,203
2725,204,268435459,204,203
2725,208,268435460,208,203
2725,215,268435461,215,203
2725,232,268435462,232,203
2725,261,268435463,261,203
2725,365,268435464,365,203
2725,398,268435465,398,203
2725,397,536870912,397,203
2725,364,536870913,364,203
2725,260,536870914,260,203
2725,231,536870915,231,203
2725,214,536870916,214,203
2725,207,536870917,207,203
2725,203,536870918,203,203
2725,196,536870919,196,203
2725,114,536870920,114,203
2725,82,536870921,82,203
2725,83,268435456,83,204
2725,116,268435457,116,204
2725,198,268435458,198,204
2725,203,268435459,203,204
2725,209,268435460,209,204
2725,214,268435461,214,204
2725,232,268435462,232,204
2725,261,268435463,261,204
2725,365,268435464,365,204
2725,398,268435465,398,204
2725,397,536870912,397,204
2725,364,536870913,364,204
2725,260,536870914,260,204
2725,231,536870915,231,204
2725,213,536870916,213,204
2725,208,536870917,208,204
2725,202,536870918,202,204
2725,197,536870919,197,204
2725,115,536870920,115,204
2725,82,536870921,82,204
2725,82,268435456,82,205
2725,116,268435457,116,205
2725,200,268435458,200,205
2725,203,268435459,203,205
2725,232,268435460,232,205
2725,261,268435461,261,205
2725,365,268435462,365,205
2725,398,268435463,398,205
2725,397,536870912,397,205
2725,364,536870913,364,205
2725,260,536870914,260,205
2725,231,536870915,231,205
2725,202,536870916,202,205
2725,199,536870917,199,205
2725,115,536870918,115,205
2725,81,536870919,81,205
2725,80,268435456,80,206
2725,116,268435457,116,206
2725,233,268435458,233,206
2725,262,268435459,262,206
2725,365,268435460,365,206
2725,398,268435461,398,206
2725,397,536870912,397,206
2725,364,536870913,364,206
2725,261,536870914,261,206
2725,232,536870915,232,206
2725,115,536870916,115,206
2725,79,536870917,79,206
2725,77,268435456,77,207
2725,116,268435457,116,207
2725,233,268435458,233,207
2725,262,268435459,262,207
2725,365,268435460,365,207
2725,398,268435461,398,207
2725,397,536870912,397,207
2725,364,536870913,364,207
2725,261,536870914,261,207
2725,232,536870915,232,207
2725,115,536870916,115,207
2725,76,536870917,76,207
2725,73,268435456,73,208
2725,116,268435457,116,208
2725,234,268435458,234,208
2725,263,268435459,263,208
2725,365,268435460,365,208
2725,398,268435461,398,208
2725,397,536870912,397,208
2725,364,536870913,364,208
2725,262,536870914,262,208
2725,233,536870915,233,208
2725,115,536870916,115,208
2725,72,536870917,72,208
2725,70,268435456,70,209
2725,116,268435457,116,209
2725,234,268435458,234,209
2725,263,268435459,263,209
2725,364,268435460,364,209
2725,398,268435461,398,209
2725,397,536870912,397,209
2725,363,536870913,363,209
2725,262,536870914,262,209
2725,233,536870915,233,209
2725,115,536870916,115,209
2725,69,536870917,69,209
2725,66,268435456,66,210
2725,117,268435457,117,210
2725,235,268435458,235,210
2725,264,268435459,264,210
2725,364,268435460,364,210
2725,397,268435461,397,210
2725,396,536870912,396,210
2725,363,536870913,363,210
2725,263,536870914,263,210
2725,234,536870915,234,210
2725,116,536870916,116,210
2725,65,536870917,65,210
2725,27,268435456,27,211
2725,34,268435457,34,211
2725,62,268435458,62,211
2725,117,268435459,117,211
2725,235,268435460,235,211
2725,264,268435461,264,211
2725,364,268435462,364,211
2725,397,268435463,397,211
2725,396,536870912,396,211
2725,363,536870913,363,211
2725,263,536870914,263,211
2725,234,536870915,234,211
2725,116,536870916,116,211
2725,61,536870917,61,211
2725,33,536870918,33,211
2725,26,536870919,26,211
2725,22,268435456,22,212
2725,36,268435457,36,212
2725,61,268435458,61,212
2725,117,268435459,117,212
2725,236,268435460,236,212
2725,264,268435461,264,212
2725,364,268435462,364,212
2725,397,268435463,397,212
2725,396,536870912,396,212
2725,363,536870913,363,212
2725,263,536870914,263,212
2725,235,536870915,235,212
2725,116,536870916,116,212
2725,60,536870917,60,212
2725,35,536870918,35,212
2725,21,536870919,21,212
2725,15,268435456,15,213
2725,37,268435457,37,213
2725,60,268435458,60,213
2725,117,268435459,117,213
2725,236,268435460,236,213
2725,263,268435461,263,213
2725,365,268435462,365,213
2725,397,268435463,397,213
2725,396,536870912,396,213
2725,364,536870913,364,213
2725,262,536870914,262,213
2725,235,536870915,235,213
2725,116,536870916,116,213
2725,59,536870917,59,213
2725,36,536870918,36,213
2725,14,536870919,14,213
2725,8,268435456,8,214
2725,37,268435457,37,214
2725,57,268435458,57,214
2725,117,268435459,117,214
2725,237,268435460,237,214
2725,262,268435461,262,214
2725,365,268435462,365,214
2725,396,268435463,396,214
2725,395,536870912,395,214
2725,364,536870913,364,214
2725,261,536870914,261,214
2725,236,536870915,236,214
2725,116,536870916,116,214
2725,56,536870917,56,214
2725,36,536870918,36,214
2725,7,536870919,7,214
2725,2,268435456,2,215
2725,38,268435457,38,215
2725,52,268435458,52,215
2725,85,268435459,85,215
2725,88,268435460,88,215
2725,118,268435461,118,215
2725,237,268435462,237,215
2725,261,268435463,261,215
2725,366,268435464,366,215
2725,395,268435465,395,215
2725,394,536870912,394,215
2725,365,536870913,365,215
2725,260,536870914,260,215
2725,236,536870915,236,215
2725,117,536870916,117,215
2725,87,536870917,87,215
2725,84,536870918,84,215
2725,51,536870919,51,215
2725,37,536870920,37,215
2725,1,536870921,1,215
2725,38,268435456,38,216
2725,42,268435457,42,216
2725,82,268435458,82,216
2725,88,268435459,88,216
2725,118,268435460,118,216
2725,236,268435461,236,216
2725,261,268435462,261,216
2725,366,268435463,366,216
2725,395,268435464,395,216
2725,394,536870912,394,216
2725,365,536870913,365,216
2725,260,536870914,260,216
2725,235,536870915,235,216
2725,117,536870916,117,216
2725,87,536870917,87,216
2725,81,536870918,81,216
2725,41,536870919,41,216
2725,37,536870920,37,216
2725,39,268435456,39,217
2725,41,268435457,41,217
2725,78,268435458,78,217
2725,89,268435459,89,217
2725,118,268435460,118,217
2725,235,268435461,235,217
2725,261,268435462,261,217
2725,367,268435463,367,217
2725,395,268435464,395,217
2725,394,536870912,394,217
2725,366,536870913,366,217
2725,260,536870914,260,217
2725,234,536870915,234,217
2725,117,536870916,117,217
2725,88,536870917,88,217
2725,77,536870918,77,217
2725,40,536870919,40,217
2725,38,536870920,38,217
2725,75,268435456,75,218
2725,89,268435457,89,218
2725,119,268435458,119,218
2725,234,268435459,234,218
2725,261,268435460,261,218
2725,367,268435461,367,218
2725,395,268435462,395,218
2725,394,536870912,394,218
2725,366,536870913,366,218
2725,260,536870914,260,218
2725,233,536870915,233,218
2725,118,536870916,118,218
2725,88,536870917,88,218
2725,74,536870918,74,218
2725,73,268435456,73,219
2725,89,268435457,89,219
2725,119,268435458,119,219
2725,234,268435459,234,219
2725,262,268435460,262,219
2725,366,268435461,366,219
2725,395,268435462,395,219
2725,394,536870912,394,219
2725,365,536870913,365,219
2725,261,536870914,261,219
2725,233,536870915,233,219
2725,118,536870916,118,219
2725,88,536870917,88,219
2725,72,536870918,72,219
2725,70,268435456,70,220
2725,90,268435457,90,220
2725,119,268435458,119,220
2725,233,268435459,233,220
2725,262,268435460,262,220
2725,366,268435461,366,220
2725,396,268435462,396,220
2725,395,536870912,395,220
2725,365,536870913,365,220
2725,261,536870914,261,220
2725,232,536870915,232,220
2725,118,536870916,118,220
2725,89,536870917,89,220
2725,69,536870918,69,220
2725,62,268435456,62,221
2725,63,268435457,63,221
2725,68,268435458,68,221
2725,90,268435459,90,221
2725,120,268435460,120,221
2725,233,268435461,233,221
2725,263,268435462,263,221
2725,365,268435463,365,221
2725,397,268435464,397,221
2725,396,536870912,396,221
2725,364,536870913,364,221
2725,262,536870914,262,221
2725,232,536870915,232,221
2725,119,536870916,119,221
2725,89,536870917,89,221
2725,67,536870918,67,221
2725,62,536870919,62,221
2725,61,536870920,61,221
2725,61,268435456,61,222
2725,90,268435457,90,222
2725,120,268435458,120,222
2725,232,268435459,232,222
2725,263,268435460,263,222
2725,364,268435461,364,222
2725,398,268435462,398,222
2725,397,536870912,397,222
2725,363,536870913,363,222
2725,262,536870914,262,222
