Frame,Part of frame,Layer,X,Y
3005,190,536870912,190,106
3005,165,536870913,165,106
3005,87,536870914,87,106
3005,20,536870915,20,106
3005,20,268435456,20,107
3005,91,268435457,91,107
3005,167,268435458,167,107
3005,192,268435459,192,107
3005,191,536870912,191,107
3005,166,536870913,166,107
3005,90,536870914,90,107
3005,19,536870915,19,107
3005,19,268435456,19,108
3005,93,268435457,93,108
3005,168,268435458,168,108
3005,192,268435459,192,108
3005,191,536870912,191,108
3005,167,536870913,167,108
3005,92,536870914,92,108
3005,18,536870915,18,108
3005,18,268435456,18,109
3005,95,268435457,95,109
3005,169,268435458,169,109
3005,193,268435459,193,109
3005,192,536870912,192,109
3005,168,536870913,168,109
3005,94,536870914,94,109
3005,17,536870915,17,109
3005,17,268435456,17,110
3005,96,268435457,96,110
3005,170,268435458,170,110
3005,195,268435459,195,110
3005,194,536870912,194,110
3005,169,536870913,169,110
3005,95,536870914,95,110
3005,16,536870915,16,110
3005,16,268435456,16,111
3005,96,268435457,96,111
3005,171,268435458,171,111
3005,196,268435459,196,111
3005,195,536870912,195,111
3005,170,536870913,170,111
3005,95,536870914,95,111
3005,15,536870915,15,111
3005,16,268435456,16,112
3005,97,268435457,97,112
3005,172,268435458,172,112
3005,197,268435459,197,112
3005,196,536870912,196,112
3005,171,536870913,171,112
3005,96,536870914,96,112
3005,15,536870915,15,112
3005,14,268435456,14,113
3005,98,268435457,98,113
3005,173,268435458,173,113
3005,198,268435459,198,113
3005,197,536870912,197,113
3005,172,536870913,172,113
3005,97,536870914,97,113
3005,13,536870915,13,113
3005,13,268435456,13,114
3005,99,268435457,99,114
3005,174,268435458,174,114
3005,199,268435459,199,114
3005,198,536870912,198,114
3005,173,536870913,173,114
3005,98,536870914,98,114
3005,12,536870915,12,114
3005,12,268435456,12,115
3005,100,268435457,100,115
3005,175,268435458,175,115
3005,200,268435459,200,115
3005,199,536870912,199,115
3005,174,536870913,174,115
3005,99,536870914,99,115
3005,11,536870915,11,115
3005,11,268435456,11,116
3005,101,268435457,101,116
3005,176,268435458,176,116
3005,201,268435459,201,116
3005,200,536870912,200,116
3005,175,536870913,175,116
3005,100,536870914,100,116
3005,10,536870915,10,116
3005,9,268435456,9,117
3005,102,268435457,102,117
3005,176,268435458,176,117
3005,202,268435459,202,117
3005,201,536870912,201,117
3005,175,536870913,175,117
3005,101,536870914,101,117
3005,8,536870915,8,117
3005,8,268435456,8,118
3005,103,268435457,103,118
3005,177,268435458,177,118
3005,203,268435459,203,118
3005,202,536870912,202,118
3005,176,536870913,176,118
3005,102,536870914,102,118
3005,7,536870915,7,118
3005,5,268435456,5,119
3005,104,268435457,104,119
3005,178,268435458,178,119
3005,204,268435459,204,119
3005,203,536870912,203,119
3005,177,536870913,177,119
3005,103,536870914,103,119
3005,4,536870915,4,119
3005,2,268435456,2,120
3005,104,268435457,104,120
3005,179,268435458,179,120
3005,205,268435459,205,120
3005,204,536870912,204,120
3005,178,536870913,178,120
3005,103,536870914,103,120
3005,1,536870915,1,120
3005,105,268435456,105,121
3005,180,268435457,180,121
3005,205,268435458,205,121
3005,204,536870912,204,121
3005,179,536870913,179,121
3005,104,536870914,104,121
3005,106,268435456,106,122
3005,181,268435457,181,122
3005,206,268435458,206,122
3005,205,536870912,205,122
3005,180,536870913,180,122
3005,105,536870914,105,122
3005,107,268435456,107,123
3005,182,268435457,182,123
3005,207,268435458,207,123
3005,206,536870912,206,123
3005,181,536870913,181,123
3005,106,536870914,106,123
3005,108,268435456,108,124
3005,182,268435457,182,124
3005,208,268435458,208,124
3005,207,536870912,207,124
3005,181,536870913,181,124
3005,107,536870914,107,124
3005,108,268435456,108,125
3005,183,268435457,183,125
3005,209,268435458,209,125
3005,208,536870912,208,125
3005,182,536870913,182,125
3005,107,536870914,107,125
3005,109,268435456,109,126
3005,184,268435457,184,126
3005,209,268435458,209,126
3005,208,536870912,208,126
3005,183,536870913,183,126
3005,108,536870914,108,126
3005,109,268435456,109,127
3005,185,268435457,185,127
3005,211,268435458,211,127
3005,210,536870912,210,127
3005,184,536870913,184,127
3005,108,536870914,108,127
3005,110,268435456,110,128
3005,186,268435457,186,128
3005,212,268435458,212,128
3005,211,536870912,211,128
3005,185,536870913,185,128
3005,109,536870914,109,128
3005,111,268435456,111,129
3005,186,268435457,186,129
3005,213,268435458,213,129
3005,212,536870912,212,129
3005,185,536870913,185,129
3005,110,536870914,110,129
3005,112,268435456,112,130
3005,187,268435457,187,130
3005,213,268435458,213,130
3005,212,536870912,212,130
3005,186,536870913,186,130
3005,111,536870914,111,130
3005,114,268435456,114,131
3005,188,268435457,188,131
3005,214,268435458,214,131
3005,213,536870912,213,131
3005,187,536870913,187,131
3005,113,536870914,113,131
3005,116,268435456,116,132
3005,188,268435457,188,132
3005,214,268435458,214,132
3005,213,536870912,213,132
3005,187,536870913,187,132
3005,115,536870914,115,132
3005,118,268435456,118,133
3005,189,268435457,189,133
3005,215,268435458,215,133
3005,214,536870912,214,133
3005,188,536870913,188,133
3005,117,536870914,117,133
3005,121,268435456,121,134
3005,190,268435457,190,134
3005,216,268435458,216,134
3005,215,536870912,215,134
3005,189,536870913,189,134
3005,120,536870914,120,134
3005,124,268435456,124,135
3005,191,268435457,191,135
3005,217,268435458,217,135
3005,216,536870912,216,135
3005,190,536870913,190,135
3005,123,536870914,123,135
3005,126,268435456,126,136
3005,191,268435457,191,136
3005,218,268435458,218,136
3005,217,536870912,217,136
3005,190,536870913,190,136
3005,125,536870914,125,136
3005,130,268435456,130,137
3005,192,268435457,192,137
3005,218,268435458,218,137
3005,217,536870912,217,137
3005,191,536870913,191,137
3005,129,536870914,129,137
3005,134,268435456,134,138
3005,192,268435457,192,138
3005,219,268435458,219,138
3005,218,536870912,218,138
3005,191,536870913,191,138
3005,133,536870914,133,138
3005,138,268435456,138,139
3005,193,268435457,193,139
3005,220,268435458,220,139
3005,219,536870912,219,139
3005,192,536870913,192,139
3005,137,536870914,137,139
3005,140,268435456,140,140
3005,194,268435457,194,140
3005,220,268435458,220,140
3005,219,536870912,219,140
3005,193,536870913,193,140
3005,139,536870914,139,140
3005,143,268435456,143,141
3005,194,268435457,194,141
3005,221,268435458,221,141
3005,220,536870912,220,141
3005,193,536870913,193,141
3005,142,536870914,142,141
3005,145,268435456,145,142
3005,195,268435457,195,142
3005,221,268435458,221,142
3005,220,536870912,220,142
3005,194,536870913,194,142
3005,144,536870914,144,142
3005,147,268435456,147,143
3005,196,268435457,196,143
3005,222,268435458,222,143
3005,221,536870912,221,143
3005,195,536870913,195,143
3005,146,536870914,146,143
3005,148,268435456,148,144
3005,196,268435457,196,144
3005,223,268435458,223,144
3005,222,536870912,222,144
3005,195,536870913,195,144
3005,147,536870914,147,144
3005,150,268435456,150,145
3005,197,268435457,197,145
3005,223,268435458,223,145
3005,222,536870912,222,145
3005,196,536870913,196,145
3005,149,536870914,149,145
3005,151,268435456,151,146
3005,198,268435457,198,146
3005,224,268435458,224,146
3005,223,536870912,223,146
3005,197,536870913,197,146
3005,150,536870914,150,146
3005,152,268435456,152,147
3005,198,268435457,198,147
3005,224,268435458,224,147
3005,223,536870912,223,147
3005,197,536870913,197,147
3005,151,536870914,151,147
3005,153,268435456,153,148
3005,199,268435457,199,148
3005,225,268435458,225,148
3005,224,536870912,224,148
3005,198,536870913,198,148
3005,152,536870914,152,148
3005,154,268435456,154,149
3005,199,268435457,199,149
3005,225,268435458,225,149
3005,224,536870912,224,149
3005,198,536870913,198,149
3005,153,536870914,153,149
3005,155,268435456,155,150
3005,200,268435457,200,150
3005,225,268435458,225,150
3005,224,536870912,224,150
3005,199,536870913,199,150
3005,154,536870914,154,150
3005,156,268435456,156,151
3005,201,268435457,201,151
3005,226,268435458,226,151
3005,225,536870912,225,151
3005,200,536870913,200,151
3005,155,536870914,155,151
3005,157,268435456,157,152
3005,201,268435457,201,152
3005,226,268435458,226,152
3005,225,536870912,225,152
3005,200,536870913,200,152
3005,156,536870914,156,152
3005,158,268435456,158,153
3005,202,268435457,202,153
3005,227,268435458,227,153
3005,226,536870912,226,153
3005,201,536870913,201,153
3005,157,536870914,157,153
3005,159,268435456,159,154
3005,202,268435457,202,154
3005,227,268435458,227,154
3005,226,536870912,226,154
3005,201,536870913,201,154
3005,158,536870914,158,154
3005,159,268435456,159,155
3005,203,268435457,203,155
3005,227,268435458,227,155
3005,226,536870912,226,155
3005,202,536870913,202,155
3005,158,536870914,158,155
3005,159,268435456,159,156
3005,203,268435457,203,156
3005,228,268435458,228,156
3005,227,536870912,227,156
3005,202,536870913,202,156
3005,158,536870914,158,156
3005,160,268435456,160,157
3005,203,268435457,203,157
3005,228,268435458,228,157
3005,227,536870912,227,157
3005,202,536870913,202,157
3005,159,536870914,159,157
3005,160,268435456,160,158
3005,205,268435457,205,158
3005,228,268435458,228,158
3005,227,536870912,227,158
3005,204,536870913,204,158
3005,159,536870914,159,158
3005,161,268435456,161,159
3005,205,268435457,205,159
3005,228,268435458,228,159
3005,227,536870912,227,159
3005,204,536870913,204,159
3005,160,536870914,160,159
3005,161,268435456,161,160
3005,206,268435457,206,160
3005,229,268435458,229,160
3005,228,536870912,228,160
3005,205,536870913,205,160
3005,160,536870914,160,160
3005,161,268435456,161,161
3005,207,268435457,207,161
3005,228,268435458,228,161
3005,227,536870912,227,161
3005,206,536870913,206,161
3005,160,536870914,160,161
3005,166,268435456,166,162
3005,203,268435457,203,162
3005,233,268435458,233,162
3005,232,536870912,232,162
3005,202,536870913,202,162
3005,165,536870914,165,162
3005,420,268435456,420,163
3005,419,536870912,419,163
3005,420,268435456,420,164
3005,419,536870912,419,164
3005,420,268435456,420,165
3005,419,536870912,419,165
3005,420,268435456,420,166
3005,419,536870912,419,166
3005,420,268435456,420,167
3005,419,536870912,419,167
3005,420,268435456,420,168
3005,419,536870912,419,168
3005,420,268435456,420,169
3005,419,536870912,419,169
3005,173,268435456,173,170
3005,205,268435457,205,170
3005,233,268435458,233,170
3005,232,536870912,232,170
3005,204,536870913,204,170
3005,172,536870914,172,170
3005,168,268435456,168,171
3005,211,268435457,211,171
3005,228,268435458,228,171
3005,227,536870912,227,171
3005,210,536870913,210,171
3005,167,536870914,167,171
3005,168,268435456,168,172
3005,211,268435457,211,172
3005,229,268435458,229,172
3005,228,536870912,228,172
3005,210,536870913,210,172
3005,167,536870914,167,172
3005,168,268435456,168,173
3005,211,268435457,211,173
3005,229,268435458,229,173
3005,228,536870912,228,173
3005,210,536870913,210,173
3005,167,536870914,167,173
3005,168,268435456,168,174
3005,211,268435457,211,174
3005,228,268435458,228,174
3005,227,536870912,227,174
3005,210,536870913,210,174
3005,167,536870914,167,174
3005,169,268435456,169,175
3005,212,268435457,212,175
3005,228,268435458,228,175
3005,227,536870912,227,175
3005,211,536870913,211,175
3005,168,536870914,168,175
3005,169,268435456,169,176
3005,212,268435457,212,176
3005,228,268435458,228,176
3005,227,536870912,227,176
3005,211,536870913,211,176
3005,168,536870914,168,176
3005,170,268435456,170,177
3005,212,268435457,212,177
3005,228,268435458,228,177
3005,227,536870912,227,177
3005,211,536870913,211,177
3005,169,536870914,169,177
3005,170,268435456,170,178
3005,213,268435457,213,178
3005,228,268435458,228,178
3005,227,536870912,227,178
3005,212,536870913,212,178
3005,169,536870914,169,178
3005,170,268435456,170,179
3005,213,268435457,213,179
3005,227,268435458,227,179
3005,226,536870912,226,179
3005,212,536870913,212,179
3005,169,536870914,169,179
3005,169,268435456,169,180
3005,213,268435457,213,180
3005,227,268435458,227,180
3005,226,536870912,226,180
3005,212,536870913,212,180
3005,168,536870914,168,180
3005,168,268435456,168,181
3005,213,268435457,213,181
3005,226,268435458,226,181
3005,225,536870912,225,181
3005,212,536870913,212,181
3005,167,536870914,167,181
3005,167,268435456,167,182
3005,214,268435457,214,182
3005,226,268435458,226,182
3005,225,536870912,225,182
3005,213,536870913,213,182
3005,166,536870914,166,182
3005,166,268435456,166,183
3005,214,268435457,214,183
3005,226,268435458,226,183
3005,225,536870912,225,183
3005,213,536870913,213,183
3005,165,536870914,165,183
3005,165,268435456,165,184
3005,214,268435457,214,184
3005,226,268435458,226,184
3005,225,536870912,225,184
3005,213,536870913,213,184
3005,164,536870914,164,184
3005,164,268435456,164,185
3005,214,268435457,214,185
3005,226,268435458,226,185
3005,225,536870912,225,185
3005,213,536870913,213,185
3005,163,536870914,163,185
3005,164,268435456,164,186
3005,214,268435457,214,186
3005,225,268435458,225,186
3005,224,536870912,224,186
3005,213,536870913,213,186
3005,163,536870914,163,186
3005,163,268435456,163,187
3005,215,268435457,215,187
3005,225,268435458,225,187
3005,224,536870912,224,187
3005,214,536870913,214,187
3005,162,536870914,162,187
3005,101,268435456,101,188
3005,105,268435457,105,188
3005,161,268435458,161,188
3005,215,268435459,215,188
3005,224,268435460,224,188
3005,223,536870912,223,188
3005,214,536870913,214,188
3005,160,536870914,160,188
3005,104,536870915,104,188
3005,100,536870916,100,188
3005,99,268435456,99,189
3005,107,268435457,107,189
3005,160,268435458,160,189
3005,215,268435459,215,189
3005,223,268435460,223,189
3005,222,536870912,222,189
3005,214,536870913,214,189
3005,159,536870914,159,189
3005,106,536870915,106,189
3005,98,536870916,98,189
3005,97,268435456,97,190
3005,108,268435457,108,190
3005,159,268435458,159,190
3005,215,268435459,215,190
3005,222,268435460,222,190
3005,221,536870912,221,190
3005,214,536870913,214,190
3005,158,536870914,158,190
3005,107,536870915,107,190
3005,96,536870916,96,190
3005,97,268435456,97,191
3005,108,268435457,108,191
3005,158,268435458,158,191
3005,216,268435459,216,191
3005,220,268435460,220,191
3005,219,536870912,219,191
3005,215,536870913,215,191
3005,157,536870914,157,191
3005,107,536870915,107,191
3005,96,536870916,96,191
3005,97,268435456,97,192
3005,109,268435457,109,192
3005,157,268435458,157,192
3005,156,536870912,156,192
3005,108,536870913,108,192
3005,96,536870914,96,192
3005,97,268435456,97,193
3005,110,268435457,110,193
3005,155,268435458,155,193
3005,154,536870912,154,193
3005,109,536870913,109,193
3005,96,536870914,96,193
3005,98,268435456,98,194
3005,111,268435457,111,194
3005,153,268435458,153,194
3005,152,536870912,152,194
3005,110,536870913,110,194
3005,97,536870914,97,194
3005,98,268435456,98,195
3005,113,268435457,113,195
3005,151,268435458,151,195
3005,150,536870912,150,195
3005,112,536870913,112,195
3005,97,536870914,97,195
3005,98,268435456,98,196
3005,114,268435457,114,196
3005,148,268435458,148,196
3005,147,536870912,147,196
3005,113,536870913,113,196
3005,97,536870914,97,196
3005,98,268435456,98,197
3005,115,268435457,115,197
3005,145,268435458,145,197
3005,144,536870912,144,197
3005,114,536870913,114,197
3005,97,536870914,97,197
3005,99,268435456,99,198
3005,115,268435457,115,198
3005,142,268435458,142,198
3005,141,536870912,141,198
3005,114,536870913,114,198
3005,98,536870914,98,198
3005,99,268435456,99,199
3005,117,268435457,117,199
3005,138,268435458,138,199
3005,137,536870912,137,199
3005,116,536870913,116,199
3005,98,536870914,98,199
3005,100,268435456,100,200
3005,120,268435457,120,200
3005,136,268435458,136,200
3005,135,536870912,135,200
3005,119,536870913,119,200
3005,99,536870914,99,200
3005,100,268435456,100,201
3005,122,268435457,122,201
3005,133,268435458,133,201
3005,132,536870912,132,201
3005,121,536870913,121,201
3005,99,536870914,99,201
3005,101,268435456,101,202
3005,126,268435457,126,202
3005,130,268435458,130,202
3005,129,536870912,129,202
3005,125,536870913,125,202
3005,100,536870914,100,202
3005,1,268435456,1,203
3005,101,268435457,101,203
3005,100,536870912,100,203
3005,0,536870913,0,203
3005,2,268435456,2,204
3005,102,268435457,102,204
3005,101,536870912,101,204
3005,1,536870913,1,204
3005,2,268435456,2,205
3005,102,268435457,102,205
3005,101,536870912,101,205
3005,1,536870913,1,205
3005,3,268435456,3,206
3005,102,268435457,102,206
3005,101,536870912,101,206
3005,2,536870913,2,206
3005,4,268435456,4,207
3005,103,268435457,103,207
3005,102,536870912,102,207
3005,3,536870913,3,207
3005,6,268435456,6,208
3005,103,268435457,103,208
3005,102,536870912,102,208
3005,5,536870913,5,208
3005,7,268435456,7,209
3005,102,268435457,102,209
3005,101,536870912,101,209
3005,6,536870913,6,209
3005,8,268435456,8,210
3005,103,268435457,103,210
3005,102,536870912,102,210
3005,7,536870913,7,210
3005,9,268435456,9,211
3005,103,268435457,103,211
3005,102,536870912,102,211
3005,8,536870913,8,211
3005,10,268435456,10,212
3005,38,268435457,38,212
3005,39,268435458,39,212
3005,102,268435459,102,212
3005,101,536870912,101,212
3005,38,536870913,38,212
3005,37,536870914,37,212
3005,9,536870915,9,212
3005,11,268435456,11,213
3005,35,268435457,35,213
3005,40,268435458,40,213
3005,100,268435459,100,213
3005,99,536870912,99,213
3005,39,536870913,39,213
3005,34,536870914,34,213
3005,10,536870915,10,213
3005,12,268435456,12,214
3005,33,268435457,33,214
3005,39,268435458,39,214
3005,97,268435459,97,214
3005,96,536870912,96,214
3005,38,536870913,38,214
3005,32,536870914,32,214
3005,11,536870915,11,214
3005,13,268435456,13,215
3005,33,268435457,33,215
3005,34,268435458,34,215
3005,88,268435459,88,215
