Frame,Part of frame,Layer,X,Y
4632,237,536870913,237,22
4632,214,536870914,214,22
4632,153,536870915,153,22
4632,153,268435456,153,23
4632,216,268435457,216,23
4632,235,268435458,235,23
4632,267,268435459,267,23
4632,266,536870912,266,23
4632,234,536870913,234,23
4632,215,536870914,215,23
4632,152,536870915,152,23
4632,152,268435456,152,24
4632,218,268435457,218,24
4632,232,268435458,232,24
4632,267,268435459,267,24
4632,266,536870912,266,24
4632,231,536870913,231,24
4632,217,536870914,217,24
4632,151,536870915,151,24
4632,151,268435456,151,25
4632,219,268435457,219,25
4632,229,268435458,229,25
4632,267,268435459,267,25
4632,266,536870912,266,25
4632,228,536870913,228,25
4632,218,536870914,218,25
4632,150,536870915,150,25
4632,150,268435456,150,26
4632,221,268435457,221,26
4632,227,268435458,227,26
4632,267,268435459,267,26
4632,266,536870912,266,26
4632,226,536870913,226,26
4632,220,536870914,220,26
4632,149,536870915,149,26
4632,146,268435456,146,27
4632,222,268435457,222,27
4632,225,268435458,225,27
4632,266,268435459,266,27
4632,265,536870912,265,27
4632,224,536870913,224,27
4632,221,536870914,221,27
4632,145,536870915,145,27
4632,144,268435456,144,28
4632,266,268435457,266,28
4632,265,536870912,265,28
4632,143,536870913,143,28
4632,143,268435456,143,29
4632,265,268435457,265,29
4632,264,536870912,264,29
4632,142,536870913,142,29
4632,141,268435456,141,30
4632,265,268435457,265,30
4632,264,536870912,264,30
4632,140,536870913,140,30
4632,140,268435456,140,31
4632,264,268435457,264,31
4632,263,536870912,263,31
4632,139,536870913,139,31
4632,139,268435456,139,32
4632,264,268435457,264,32
4632,263,536870912,263,32
4632,138,536870913,138,32
4632,138,268435456,138,33
4632,263,268435457,263,33
4632,262,536870912,262,33
4632,137,536870913,137,33
4632,136,268435456,136,34
4632,262,268435457,262,34
4632,261,536870912,261,34
4632,135,536870913,135,34
4632,135,268435456,135,35
4632,262,268435457,262,35
4632,261,536870912,261,35
4632,134,536870913,134,35
4632,134,268435456,134,36
4632,261,268435457,261,36
4632,260,536870912,260,36
4632,133,536870913,133,36
4632,133,268435456,133,37
4632,260,268435457,260,37
4632,259,536870912,259,37
4632,132,536870913,132,37
4632,132,268435456,132,38
4632,259,268435457,259,38
4632,258,536870912,258,38
4632,131,536870913,131,38
4632,131,268435456,131,39
4632,259,268435457,259,39
4632,258,536870912,258,39
4632,130,536870913,130,39
4632,130,268435456,130,40
4632,258,268435457,258,40
4632,257,536870912,257,40
4632,129,536870913,129,40
4632,129,268435456,129,41
4632,257,268435457,257,41
4632,256,536870912,256,41
4632,128,536870913,128,41
4632,128,268435456,128,42
4632,256,268435457,256,42
4632,255,536870912,255,42
4632,127,536870913,127,42
4632,127,268435456,127,43
4632,255,268435457,255,43
4632,254,536870912,254,43
4632,126,536870913,126,43
4632,126,268435456,126,44
4632,254,268435457,254,44
4632,253,536870912,253,44
4632,125,536870913,125,44
4632,125,268435456,125,45
4632,253,268435457,253,45
4632,252,536870912,252,45
4632,124,536870913,124,45
4632,125,268435456,125,46
4632,252,268435457,252,46
4632,251,536870912,251,46
4632,124,536870913,124,46
4632,124,268435456,124,47
4632,251,268435457,251,47
4632,250,536870912,250,47
4632,123,536870913,123,47
4632,123,268435456,123,48
4632,250,268435457,250,48
4632,249,536870912,249,48
4632,122,536870913,122,48
4632,123,268435456,123,49
4632,249,268435457,249,49
4632,248,536870912,248,49
