Frame,Part of frame,Layer,X,Y
1207,55,536870913,55,193
1207,58,268435456,58,194
1207,448,268435457,448,194
1207,447,536870912,447,194
1207,57,536870913,57,194
1207,60,268435456,60,195
1207,448,268435457,448,195
1207,447,536870912,447,195
1207,59,536870913,59,195
1207,63,268435456,63,196
1207,448,268435457,448,196
1207,447,536870912,447,196
1207,62,536870913,62,196
1207,69,268435456,69,197
1207,448,268435457,448,197
1207,447,536870912,447,197
1207,68,536870913,68,197
1207,75,268435456,75,198
1207,449,268435457,449,198
1207,448,536870912,448,198
1207,74,536870913,74,198
1207,82,268435456,82,199
1207,452,268435457,452,199
1207,451,536870912,451,199
1207,81,536870913,81,199
1207,92,268435456,92,200
1207,395,268435457,395,200
1207,396,268435458,396,200
1207,452,268435459,452,200
1207,451,536870912,451,200
1207,395,536870913,395,200
1207,394,536870914,394,200
1207,91,536870915,91,200
1207,102,268435456,102,201
1207,384,268435457,384,201
1207,396,268435458,396,201
1207,450,268435459,450,201
1207,449,536870912,449,201
1207,395,536870913,395,201
1207,383,536870914,383,201
1207,101,536870915,101,201
1207,114,268435456,114,202
1207,374,268435457,374,202
1207,396,268435458,396,202
1207,450,268435459,450,202
1207,449,536870912,449,202
1207,395,536870913,395,202
1207,373,536870914,373,202
1207,113,536870915,113,202
1207,128,268435456,128,203
1207,362,268435457,362,203
1207,396,268435458,396,203
1207,450,268435459,450,203
1207,449,536870912,449,203
1207,395,536870913,395,203
1207,361,536870914,361,203
1207,127,536870915,127,203
1207,144,268435456,144,204
1207,346,268435457,346,204
1207,396,268435458,396,204
1207,449,268435459,449,204
1207,448,536870912,448,204
1207,395,536870913,395,204
1207,345,536870914,345,204
1207,143,536870915,143,204
1207,164,268435456,164,205
1207,328,268435457,328,205
1207,396,268435458,396,205
1207,450,268435459,450,205
1207,449,536870912,449,205
1207,395,536870913,395,205
1207,327,536870914,327,205
1207,163,536870915,163,205
1207,190,268435456,190,206
1207,306,268435457,306,206
1207,397,268435458,397,206
1207,449,268435459,449,206
1207,448,536870912,448,206
1207,396,536870913,396,206
1207,305,536870914,305,206
1207,189,536870915,189,206
1207,219,268435456,219,207
1207,299,268435457,299,207
1207,397,268435458,397,207
1207,449,268435459,449,207
1207,448,536870912,448,207
1207,396,536870913,396,207
1207,298,536870914,298,207
1207,218,536870915,218,207
1207,245,268435456,245,208
1207,293,268435457,293,208
1207,397,268435458,397,208
1207,448,268435459,448,208
1207,447,536870912,447,208
1207,396,536870913,396,208
1207,292,536870914,292,208
1207,244,536870915,244,208
1207,244,268435456,244,209
1207,293,268435457,293,209
1207,398,268435458,398,209
1207,448,268435459,448,209
1207,447,536870912,447,209
1207,397,536870913,397,209
1207,292,536870914,292,209
1207,243,536870915,243,209
1207,244,268435456,244,210
1207,294,268435457,294,210
1207,399,268435458,399,210
1207,447,268435459,447,210
1207,446,536870912,446,210
1207,398,536870913,398,210
1207,293,536870914,293,210
1207,243,536870915,243,210
1207,244,268435456,244,211
1207,294,268435457,294,211
1207,399,268435458,399,211
1207,446,268435459,446,211
1207,445,536870912,445,211
1207,398,536870913,398,211
1207,293,536870914,293,211
1207,243,536870915,243,211
1207,243,268435456,243,212
1207,295,268435457,295,212
1207,399,268435458,399,212
1207,445,268435459,445,212
1207,444,536870912,444,212
1207,398,536870913,398,212
1207,294,536870914,294,212
1207,242,536870915,242,212
1207,243,268435456,243,213
1207,295,268435457,295,213
1207,398,268435458,398,213
1207,446,268435459,446,213
1207,445,536870912,445,213
1207,397,536870913,397,213
1207,294,536870914,294,213
1207,242,536870915,242,213
1207,243,268435456,243,214
1207,295,268435457,295,214
1207,397,268435458,397,214
1207,446,268435459,446,214
1207,445,536870912,445,214
1207,396,536870913,396,214
1207,294,536870914,294,214
1207,242,536870915,242,214
1207,243,268435456,243,215
1207,295,268435457,295,215
1207,395,268435458,395,215
1207,447,268435459,447,215
1207,446,536870912,446,215
1207,394,536870913,394,215
1207,294,536870914,294,215
1207,242,536870915,242,215
1207,243,268435456,243,216
1207,295,268435457,295,216
1207,394,268435458,394,216
1207,448,268435459,448,216
1207,447,536870912,447,216
1207,393,536870913,393,216
1207,294,536870914,294,216
1207,242,536870915,242,216
1207,243,268435456,243,217
1207,294,268435457,294,217
1207,393,268435458,393,217
1207,450,268435459,450,217
1207,449,536870912,449,217
1207,392,536870913,392,217
1207,293,536870914,293,217
1207,242,536870915,242,217
1207,243,268435456,243,218
1207,294,268435457,294,218
1207,392,268435458,392,218
1207,451,268435459,451,218
1207,450,536870912,450,218
1207,391,536870913,391,218
1207,293,536870914,293,218
1207,242,536870915,242,218
1207,243,268435456,243,219
1207,294,268435457,294,219
1207,391,268435458,391,219
1207,452,268435459,452,219
1207,451,536870912,451,219
1207,390,536870913,390,219
1207,293,536870914,293,219
1207,242,536870915,242,219
1207,244,268435456,244,220
1207,293,268435457,293,220
1207,389,268435458,389,220
1207,453,268435459,453,220
1207,452,536870912,452,220
1207,388,536870913,388,220
1207,292,536870914,292,220
1207,243,536870915,243,220
1207,244,268435456,244,221
1207,293,268435457,293,221
1207,388,268435458,388,221
1207,454,268435459,454,221
1207,453,536870912,453,221
1207,387,536870913,387,221
1207,292,536870914,292,221
1207,243,536870915,243,221
1207,245,268435456,245,222
1207,292,268435457,292,222
1207,387,268435458,387,222
1207,456,268435459,456,222
1207,455,536870912,455,222
1207,386,536870913,386,222
1207,291,536870914,291,222
1207,244,536870915,244,222
1207,245,268435456,245,223
1207,292,268435457,292,223
1207,386,268435458,386,223
1207,456,268435459,456,223
1207,455,536870912,455,223
1207,385,536870913,385,223
1207,291,536870914,291,223
1207,244,536870915,244,223
1207,246,268435456,246,224
1207,292,268435457,292,224
1207,385,268435458,385,224
1207,458,268435459,458,224
1207,457,536870912,457,224
1207,384,536870913,384,224
1207,291,536870914,291,224
1207,245,536870915,245,224
1207,246,268435456,246,225
1207,293,268435457,293,225
1207,385,268435458,385,225
1207,458,268435459,458,225
1207,457,536870912,457,225
1207,384,536870913,384,225
1207,292,536870914,292,225
1207,245,536870915,245,225
1207,245,268435456,245,226
1207,294,268435457,294,226
1207,385,268435458,385,226
1207,459,268435459,459,226
1207,458,536870912,458,226
1207,384,536870913,384,226
1207,293,536870914,293,226
1207,244,536870915,244,226
1207,244,268435456,244,227
1207,296,268435457,296,227
1207,384,268435458,384,227
1207,460,268435459,460,227
1207,459,536870912,459,227
1207,383,536870913,383,227
1207,295,536870914,295,227
1207,243,536870915,243,227
1207,243,268435456,243,228
1207,297,268435457,297,228
1207,384,268435458,384,228
1207,460,268435459,460,228
1207,459,536870912,459,228
1207,383,536870913,383,228
1207,296,536870914,296,228
1207,242,536870915,242,228
1207,241,268435456,241,229
1207,298,268435457,298,229
1207,383,268435458,383,229
1207,461,268435459,461,229
1207,460,536870912,460,229
1207,382,536870913,382,229
1207,297,536870914,297,229
1207,240,536870915,240,229
1207,240,268435456,240,230
1207,299,268435457,299,230
1207,383,268435458,383,230
1207,461,268435459,461,230
1207,460,536870912,460,230
1207,382,536870913,382,230
1207,298,536870914,298,230
1207,239,536870915,239,230
1207,239,268435456,239,231
1207,301,268435457,301,231
1207,382,268435458,382,231
1207,462,268435459,462,231
1207,461,536870912,461,231
1207,381,536870913,381,231
1207,300,536870914,300,231
1207,238,536870915,238,231
1207,238,268435456,238,232
1207,302,268435457,302,232
1207,382,268435458,382,232
1207,463,268435459,463,232
1207,462,536870912,462,232
1207,381,536870913,381,232
1207,301,536870914,301,232
1207,237,536870915,237,232
1207,236,268435456,236,233
1207,304,268435457,304,233
1207,382,268435458,382,233
1207,463,268435459,463,233
1207,462,536870912,462,233
1207,381,536870913,381,233
1207,303,536870914,303,233
1207,235,536870915,235,233
1207,235,268435456,235,234
1207,305,268435457,305,234
1207,381,268435458,381,234
1207,463,268435459,463,234
1207,462,536870912,462,234
1207,380,536870913,380,234
1207,304,536870914,304,234
1207,234,536870915,234,234
1207,234,268435456,234,235
1207,306,268435457,306,235
1207,381,268435458,381,235
1207,464,268435459,464,235
1207,463,536870912,463,235
1207,380,536870913,380,235
1207,305,536870914,305,235
1207,233,536870915,233,235
1207,233,268435456,233,236
1207,307,268435457,307,236
1207,380,268435458,380,236
1207,464,268435459,464,236
1207,463,536870912,463,236
1207,379,536870913,379,236
1207,306,536870914,306,236
1207,232,536870915,232,236
1207,233,268435456,233,237
1207,307,268435457,307,237
1207,380,268435458,380,237
1207,464,268435459,464,237
1207,463,536870912,463,237
1207,379,536870913,379,237
1207,306,536870914,306,237
1207,232,536870915,232,237
1207,232,268435456,232,238
1207,307,268435457,307,238
1207,380,268435458,380,238
1207,465,268435459,465,238
1207,464,536870912,464,238
1207,379,536870913,379,238
1207,306,536870914,306,238
1207,231,536870915,231,238
1207,232,268435456,232,239
1207,308,268435457,308,239
1207,379,268435458,379,239
1207,465,268435459,465,239
1207,464,536870912,464,239
1207,378,536870913,378,239
1207,307,536870914,307,239
1207,231,536870915,231,239
1207,232,268435456,232,240
1207,308,268435457,308,240
1207,379,268435458,379,240
1207,465,268435459,465,240
1207,464,536870912,464,240
1207,378,536870913,378,240
1207,307,536870914,307,240
1207,231,536870915,231,240
1207,231,268435456,231,241
1207,308,268435457,308,241
1207,378,268435458,378,241
1207,466,268435459,466,241
1207,465,536870912,465,241
1207,377,536870913,377,241
1207,307,536870914,307,241
1207,230,536870915,230,241
1207,231,268435456,231,242
1207,309,268435457,309,242
1207,378,268435458,378,242
1207,466,268435459,466,242
1207,465,536870912,465,242
1207,377,536870913,377,242
1207,308,536870914,308,242
1207,230,536870915,230,242
1207,231,268435456,231,243
1207,309,268435457,309,243
1207,378,268435458,378,243
1207,467,268435459,467,243
1207,466,536870912,466,243
1207,377,536870913,377,243
1207,308,536870914,308,243
1207,230,536870915,230,243
1207,230,268435456,230,244
1207,310,268435457,310,244
1207,377,268435458,377,244
1207,467,268435459,467,244
1207,466,536870912,466,244
1207,376,536870913,376,244
1207,309,536870914,309,244
1207,229,536870915,229,244
1207,230,268435456,230,245
1207,310,268435457,310,245
1207,377,268435458,377,245
1207,467,268435459,467,245
1207,466,536870912,466,245
1207,376,536870913,376,245
1207,309,536870914,309,245
1207,229,536870915,229,245
1207,230,268435456,230,246
1207,310,268435457,310,246
1207,376,268435458,376,246
1207,468,268435459,468,246
1207,467,536870912,467,246
1207,375,536870913,375,246
1207,309,536870914,309,246
1207,229,536870915,229,246
1207,229,268435456,229,247
1207,310,268435457,310,247
1207,376,268435458,376,247
1207,468,268435459,468,247
1207,467,536870912,467,247
1207,375,536870913,375,247
1207,309,536870914,309,247
1207,228,536870915,228,247
1207,229,268435456,229,248
1207,311,268435457,311,248
1207,375,268435458,375,248
1207,468,268435459,468,248
1207,467,536870912,467,248
1207,374,536870913,374,248
1207,310,536870914,310,248
1207,228,536870915,228,248
1207,228,268435456,228,249
1207,311,268435457,311,249
1207,375,268435458,375,249
1207,469,268435459,469,249
1207,468,536870912,468,249
1207,374,536870913,374,249
1207,310,536870914,310,249
1207,227,536870915,227,249
1207,228,268435456,228,250
1207,312,268435457,312,250
1207,375,268435458,375,250
1207,469,268435459,469,250
1207,468,536870912,468,250
1207,374,536870913,374,250
1207,311,536870914,311,250
1207,227,536870915,227,250
1207,228,268435456,228,251
1207,312,268435457,312,251
1207,374,268435458,374,251
1207,470,268435459,470,251
1207,469,536870912,469,251
1207,373,536870913,373,251
1207,311,536870914,311,251
1207,227,536870915,227,251
1207,228,268435456,228,252
1207,312,268435457,312,252
1207,374,268435458,374,252
1207,470,268435459,470,252
1207,469,536870912,469,252
1207,373,536870913,373,252
1207,311,536870914,311,252
1207,227,536870915,227,252
1207,227,268435456,227,253
1207,313,268435457,313,253
1207,373,268435458,373,253
1207,471,268435459,471,253
1207,470,536870912,470,253
1207,372,536870913,372,253
1207,312,536870914,312,253
1207,226,536870915,226,253
1207,227,268435456,227,254
1207,313,268435457,313,254
1207,373,268435458,373,254
1207,472,268435459,472,254
1207,471,536870912,471,254
1207,372,536870913,372,254
1207,312,536870914,312,254
1207,226,536870915,226,254
1207,226,268435456,226,255
1207,313,268435457,313,255
1207,372,268435458,372,255
1207,472,268435459,472,255
1207,471,536870912,471,255
1207,371,536870913,371,255
1207,312,536870914,312,255
1207,225,536870915,225,255
1207,226,268435456,226,256
1207,313,268435457,313,256
1207,372,268435458,372,256
1207,472,268435459,472,256
1207,471,536870912,471,256
1207,371,536870913,371,256
1207,312,536870914,312,256
1207,225,536870915,225,256
1207,226,268435456,226,257
1207,314,268435457,314,257
1207,372,268435458,372,257
1207,473,268435459,473,257
1207,472,536870912,472,257
1207,371,536870913,371,257
1207,313,536870914,313,257
1207,225,536870915,225,257
1207,225,268435456,225,258
1207,314,268435457,314,258
1207,371,268435458,371,258
1207,473,268435459,473,258
1207,472,536870912,472,258
1207,370,536870913,370,258
1207,313,536870914,313,258
1207,224,536870915,224,258
1207,225,268435456,225,259
1207,315,268435457,315,259
1207,371,268435458,371,259
1207,474,268435459,474,259
1207,473,536870912,473,259
1207,370,536870913,370,259
1207,314,536870914,314,259
1207,224,536870915,224,259
1207,225,268435456,225,260
1207,315,268435457,315,260
1207,370,268435458,370,260
1207,474,268435459,474,260
1207,473,536870912,473,260
1207,369,536870913,369,260
1207,314,536870914,314,260
1207,224,536870915,224,260
1207,224,268435456,224,261
1207,315,268435457,315,261
1207,370,268435458,370,261
1207,474,268435459,474,261
1207,473,536870912,473,261
1207,369,536870913,369,261
1207,314,536870914,314,261
1207,223,536870915,223,261
1207,224,268435456,224,262
1207,315,268435457,315,262
1207,369,268435458,369,262
1207,475,268435459,475,262
1207,474,536870912,474,262
1207,368,536870913,368,262
1207,314,536870914,314,262
1207,223,536870915,223,262
1207,224,268435456,224,263
1207,316,268435457,316,263
1207,369,268435458,369,263
1207,475,268435459,475,263
1207,474,536870912,474,263
1207,368,536870913,368,263
1207,315,536870914,315,263
1207,223,536870915,223,263
1207,223,268435456,223,264
1207,316,268435457,316,264
1207,369,268435458,369,264
1207,476,268435459,476,264
1207,475,536870912,475,264
1207,368,536870913,368,264
1207,315,536870914,315,264
1207,222,536870915,222,264
1207,223,268435456,223,265
1207,317,268435457,317,265
1207,368,268435458,368,265
1207,476,268435459,476,265
1207,475,536870912,475,265
1207,367,536870913,367,265
1207,316,536870914,316,265
1207,222,536870915,222,265
1207,222,268435456,222,266
1207,317,268435457,317,266
1207,368,268435458,368,266
1207,476,268435459,476,266
1207,475,536870912,475,266
1207,367,536870913,367,266
1207,316,536870914,316,266
1207,221,536870915,221,266
1207,222,268435456,222,267
1207,317,268435457,317,267
1207,367,268435458,367,267
1207,477,268435459,477,267
1207,476,536870912,476,267
1207,366,536870913,366,267
1207,316,536870914,316,267
1207,221,536870915,221,267
1207,222,268435456,222,268
1207,318,268435457,318,268
1207,367,268435458,367,268
1207,477,268435459,477,268
1207,476,536870912,476,268
1207,366,536870913,366,268
1207,317,536870914,317,268
1207,221,536870915,221,268
1207,221,268435456,221,269
1207,318,268435457,318,269
1207,367,268435458,367,269
1207,478,268435459,478,269
1207,477,536870912,477,269
1207,366,536870913,366,269
1207,317,536870914,317,269
1207,220,536870915,220,269
1207,221,268435456,221,270
1207,318,268435457,318,270
1207,366,268435458,366,270
1207,478,268435459,478,270
1207,477,536870912,477,270
1207,365,536870913,365,270
1207,317,536870914,317,270
1207,220,536870915,220,270
1207,220,268435456,220,271
1207,319,268435457,319,271
1207,366,268435458,366,271
1207,479,268435459,479,271
1207,478,536870912,478,271
1207,365,536870913,365,271
1207,318,536870914,318,271
1207,219,536870915,219,271
1207,220,268435456,220,272
1207,319,268435457,319,272
1207,366,268435458,366,272
1207,479,268435459,479,272
1207,478,536870912,478,272
1207,365,536870913,365,272
1207,318,536870914,318,272
1207,219,536870915,219,272
1207,220,268435456,220,273
1207,319,268435457,319,273
1207,366,268435458,366,273
1207,365,536870912,365,273
1207,318,536870913,318,273
1207,219,536870914,219,273
1207,219,268435456,219,274
1207,320,268435457,320,274
1207,367,268435458,367,274
1207,366,536870912,366,274
1207,319,536870913,319,274
1207,218,536870914,218,274
1207,219,268435456,219,275
1207,320,268435457,320,275
1207,367,268435458,367,275
1207,366,536870912,366,275
1207,319,536870913,319,275
1207,218,536870914,218,275
1207,219,268435456,219,276
1207,321,268435457,321,276
1207,367,268435458,367,276
1207,366,536870912,366,276
1207,320,536870913,320,276
1207,218,536870914,218,276
1207,218,268435456,218,277
1207,321,268435457,321,277
1207,367,268435458,367,277
1207,366,536870912,366,277
1207,320,536870913,320,277
1207,217,536870914,217,277
1207,218,268435456,218,278
1207,321,268435457,321,278
1207,368,268435458,368,278
1207,367,536870912,367,278
1207,320,536870913,320,278
1207,217,536870914,217,278
1207,218,268435456,218,279
1207,322,268435457,322,279
1207,368,268435458,368,279
1207,479,268435459,479,279
1207,478,536870912,478,279
1207,367,536870913,367,279
1207,321,536870914,321,279
1207,217,536870915,217,279
1207,217,268435456,217,280
1207,322,268435457,322,280
1207,368,268435458,368,280
1207,479,268435459,479,280
1207,478,536870912,478,280
1207,367,536870913,367,280
1207,321,536870914,321,280
1207,216,536870915,216,280
1207,217,268435456,217,281
1207,322,268435457,322,281
1207,368,268435458,368,281
1207,479,268435459,479,281
1207,478,536870912,478,281
1207,367,536870913,367,281
1207,321,536870914,321,281
1207,216,536870915,216,281
1207,217,268435456,217,282
1207,323,268435457,323,282
1207,369,268435458,369,282
1207,478,268435459,478,282
1207,477,536870912,477,282
1207,368,536870913,368,282
1207,322,536870914,322,282
1207,216,536870915,216,282
1207,216,268435456,216,283
1207,323,268435457,323,283
1207,369,268435458,369,283
1207,478,268435459,478,283
1207,477,536870912,477,283
1207,368,536870913,368,283
1207,322,536870914,322,283
1207,215,536870915,215,283
1207,216,268435456,216,284
1207,324,268435457,324,284
1207,369,268435458,369,284
1207,478,268435459,478,284
1207,477,536870912,477,284
1207,368,536870913,368,284
1207,323,536870914,323,284
1207,215,536870915,215,284
1207,216,268435456,216,285
1207,324,268435457,324,285
1207,369,268435458,369,285
1207,478,268435459,478,285
1207,477,536870912,477,285
1207,368,536870913,368,285
1207,323,536870914,323,285
1207,215,536870915,215,285
1207,215,268435456,215,286
1207,325,268435457,325,286
1207,370,268435458,370,286
1207,477,268435459,477,286
1207,476,536870912,476,286
1207,369,536870913,369,286
1207,324,536870914,324,286
1207,214,536870915,214,286
1207,215,268435456,215,287
1207,325,268435457,325,287
1207,370,268435458,370,287
1207,477,268435459,477,287
1207,476,536870912,476,287
1207,369,536870913,369,287
1207,324,536870914,324,287
1207,214,536870915,214,287
1207,215,268435456,215,288
1207,325,268435457,325,288
1207,370,268435458,370,288
1207,477,268435459,477,288
1207,476,536870912,476,288
1207,369,536870913,369,288
1207,324,536870914,324,288
1207,214,536870915,214,288
1207,216,268435456,216,289
1207,325,268435457,325,289
1207,370,268435458,370,289
1207,477,268435459,477,289
1207,476,536870912,476,289
1207,369,536870913,369,289
1207,324,536870914,324,289
1207,215,536870915,215,289
1207,216,268435456,216,290
1207,325,268435457,325,290
1207,370,268435458,370,290
1207,476,268435459,476,290
1207,475,536870912,475,290
1207,369,536870913,369,290
1207,324,536870914,324,290
1207,215,536870915,215,290
1207,216,268435456,216,291
1207,325,268435457,325,291
1207,371,268435458,371,291
1207,476,268435459,476,291
1207,475,536870912,475,291
1207,370,536870913,370,291
1207,324,536870914,324,291
1207,215,536870915,215,291
1207,216,268435456,216,292
1207,325,268435457,325,292
1207,371,268435458,371,292
1207,476,268435459,476,292
1207,475,536870912,475,292
1207,370,536870913,370,292
1207,324,536870914,324,292
1207,215,536870915,215,292
1207,217,268435456,217,293
1207,324,268435457,324,293
1207,371,268435458,371,293
1207,476,268435459,476,293
1207,475,536870912,475,293
1207,370,536870913,370,293
1207,323,536870914,323,293
1207,216,536870915,216,293
1207,217,268435456,217,294
1207,324,268435457,324,294
1207,371,268435458,371,294
1207,475,268435459,475,294
1207,474,536870912,474,294
1207,370,536870913,370,294
1207,323,536870914,323,294
1207,216,536870915,216,294
1207,217,268435456,217,295
1207,324,268435457,324,295
1207,372,268435458,372,295
1207,475,268435459,475,295
1207,474,536870912,474,295
1207,371,536870913,371,295
1207,323,536870914,323,295
1207,216,536870915,216,295
1207,217,268435456,217,296
1207,323,268435457,323,296
1207,372,268435458,372,296
1207,475,268435459,475,296
1207,474,536870912,474,296
1207,371,536870913,371,296
1207,322,536870914,322,296
1207,216,536870915,216,296
1207,218,268435456,218,297
1207,323,268435457,323,297
1207,372,268435458,372,297
1207,475,268435459,475,297
1207,474,536870912,474,297
1207,371,536870913,371,297
1207,322,536870914,322,297
1207,217,536870915,217,297
1207,218,268435456,218,298
1207,323,268435457,323,298
1207,372,268435458,372,298
1207,474,268435459,474,298
1207,473,536870912,473,298
1207,371,536870913,371,298
1207,322,536870914,322,298
1207,217,536870915,217,298
1207,218,268435456,218,299
1207,323,268435457,323,299
1207,373,268435458,373,299
1207,474,268435459,474,299
1207,473,536870912,473,299
1207,372,536870913,372,299
1207,322,536870914,322,299
1207,217,536870915,217,299
1207,218,268435456,218,300
1207,322,268435457,322,300
1207,373,268435458,373,300
1207,474,268435459,474,300
1207,473,536870912,473,300
1207,372,536870913,372,300
1207,321,536870914,321,300
1207,217,536870915,217,300
1207,219,268435456,219,301
1207,322,268435457,322,301
1207,373,268435458,373,301
1207,473,268435459,473,301
1207,472,536870912,472,301
1207,372,536870913,372,301
1207,321,536870914,321,301
1207,218,536870915,218,301
1207,219,268435456,219,302
1207,322,268435457,322,302
1207,373,268435458,373,302
1207,473,268435459,473,302
1207,472,536870912,472,302
1207,372,536870913,372,302
1207,321,536870914,321,302
1207,218,536870915,218,302
1207,219,268435456,219,303
1207,322,268435457,322,303
1207,374,268435458,374,303
1207,473,268435459,473,303
1207,472,536870912,472,303
1207,373,536870913,373,303
1207,321,536870914,321,303
1207,218,536870915,218,303
1207,219,268435456,219,304
1207,322,268435457,322,304
1207,374,268435458,374,304
1207,473,268435459,473,304
1207,472,536870912,472,304
1207,373,536870913,373,304
1207,321,536870914,321,304
1207,218,536870915,218,304
1207,219,268435456,219,305
1207,322,268435457,322,305
1207,374,268435458,374,305
1207,473,268435459,473,305
1207,472,536870912,472,305
1207,373,536870913,373,305
1207,321,536870914,321,305
1207,218,536870915,218,305
1207,220,268435456,220,306
1207,321,268435457,321,306
1207,374,268435458,374,306
1207,472,268435459,472,306
1207,471,536870912,471,306
1207,373,536870913,373,306
1207,320,536870914,320,306
1207,219,536870915,219,306
1207,220,268435456,220,307
1207,321,268435457,321,307
1207,374,268435458,374,307
1207,472,268435459,472,307
1207,471,536870912,471,307
1207,373,536870913,373,307
1207,320,536870914,320,307
1207,219,536870915,219,307
1207,220,268435456,220,308
1207,321,268435457,321,308
1207,375,268435458,375,308
1207,472,268435459,472,308
1207,471,536870912,471,308
1207,374,536870913,374,308
1207,320,536870914,320,308
1207,219,536870915,219,308
1207,220,268435456,220,309
1207,320,268435457,320,309
1207,375,268435458,375,309
1207,472,268435459,472,309
1207,471,536870912,471,309
1207,374,536870913,374,309
1207,319,536870914,319,309
1207,219,536870915,219,309
1207,221,268435456,221,310
1207,320,268435457,320,310
1207,375,268435458,375,310
1207,471,268435459,471,310
1207,470,536870912,470,310
1207,374,536870913,374,310
1207,319,536870914,319,310
1207,220,536870915,220,310
1207,221,268435456,221,311
1207,320,268435457,320,311
1207,375,268435458,375,311
1207,471,268435459,471,311
1207,470,536870912,470,311
1207,374,536870913,374,311
1207,319,536870914,319,311
1207,220,536870915,220,311
1207,221,268435456,221,312
1207,320,268435457,320,312
1207,376,268435458,376,312
1207,471,268435459,471,312
1207,470,536870912,470,312
1207,375,536870913,375,312
1207,319,536870914,319,312
1207,220,536870915,220,312
1207,221,268435456,221,313
1207,320,268435457,320,313
1207,376,268435458,376,313
1207,471,268435459,471,313
1207,470,536870912,470,313
1207,375,536870913,375,313
1207,319,536870914,319,313
1207,220,536870915,220,313
1207,221,268435456,221,314
1207,319,268435457,319,314
1207,376,268435458,376,314
1207,471,268435459,471,314
1207,470,536870912,470,314
1207,375,536870913,375,314
1207,318,536870914,318,314
1207,220,536870915,220,314
1207,222,268435456,222,315
1207,319,268435457,319,315
1207,376,268435458,376,315
1207,471,268435459,471,315
1207,470,536870912,470,315
1207,375,536870913,375,315
1207,318,536870914,318,315
1207,221,536870915,221,315
1207,222,268435456,222,316
1207,319,268435457,319,316
1207,377,268435458,377,316
1207,470,268435459,470,316
1207,469,536870912,469,316
1207,376,536870913,376,316
1207,318,536870914,318,316
1207,221,536870915,221,316
1207,222,268435456,222,317
1207,319,268435457,319,317
1207,377,268435458,377,317
1207,470,268435459,470,317
1207,469,536870912,469,317
1207,376,536870913,376,317
1207,318,536870914,318,317
1207,221,536870915,221,317
1207,222,268435456,222,318
