Frame,Part of frame,Layer,X,Y
3810,225,268435459,225,218
3810,252,268435460,252,218
3810,251,536870912,251,218
3810,224,536870913,224,218
3810,199,536870914,199,218
3810,125,536870915,125,218
3810,103,536870916,103,218
3810,103,268435456,103,219
3810,127,268435457,127,219
3810,200,268435458,200,219
3810,226,268435459,226,219
3810,251,268435460,251,219
3810,250,536870912,250,219
3810,225,536870913,225,219
3810,199,536870914,199,219
3810,126,536870915,126,219
3810,102,536870916,102,219
3810,102,268435456,102,220
3810,128,268435457,128,220
3810,200,268435458,200,220
3810,226,268435459,226,220
3810,251,268435460,251,220
3810,250,536870912,250,220
3810,225,536870913,225,220
3810,199,536870914,199,220
3810,127,536870915,127,220
3810,101,536870916,101,220
3810,102,268435456,102,221
3810,129,268435457,129,221
3810,200,268435458,200,221
3810,227,268435459,227,221
3810,250,268435460,250,221
3810,249,536870912,249,221
3810,226,536870913,226,221
3810,199,536870914,199,221
3810,128,536870915,128,221
3810,101,536870916,101,221
3810,101,268435456,101,222
3810,130,268435457,130,222
3810,201,268435458,201,222
3810,227,268435459,227,222
3810,250,268435460,250,222
3810,249,536870912,249,222
3810,226,536870913,226,222
3810,200,536870914,200,222
3810,129,536870915,129,222
3810,100,536870916,100,222
3810,100,268435456,100,223
3810,131,268435457,131,223
3810,201,268435458,201,223
3810,228,268435459,228,223
3810,250,268435460,250,223
3810,249,536870912,249,223
3810,227,536870913,227,223
3810,200,536870914,200,223
3810,130,536870915,130,223
3810,99,536870916,99,223
3810,100,268435456,100,224
3810,132,268435457,132,224
3810,201,268435458,201,224
3810,228,268435459,228,224
3810,250,268435460,250,224
3810,249,536870912,249,224
3810,227,536870913,227,224
3810,200,536870914,200,224
3810,131,536870915,131,224
3810,99,536870916,99,224
3810,100,268435456,100,225
3810,134,268435457,134,225
3810,201,268435458,201,225
3810,228,268435459,228,225
3810,250,268435460,250,225
3810,249,536870912,249,225
3810,227,536870913,227,225
3810,200,536870914,200,225
3810,133,536870915,133,225
3810,99,536870916,99,225
3810,100,268435456,100,226
3810,135,268435457,135,226
3810,201,268435458,201,226
3810,229,268435459,229,226
3810,250,268435460,250,226
3810,249,536870912,249,226
3810,228,536870913,228,226
3810,200,536870914,200,226
3810,134,536870915,134,226
3810,99,536870916,99,226
3810,101,268435456,101,227
3810,136,268435457,136,227
3810,201,268435458,201,227
3810,229,268435459,229,227
3810,250,268435460,250,227
3810,249,536870912,249,227
3810,228,536870913,228,227
3810,200,536870914,200,227
3810,135,536870915,135,227
3810,100,536870916,100,227
3810,102,268435456,102,228
3810,137,268435457,137,228
3810,201,268435458,201,228
3810,229,268435459,229,228
3810,250,268435460,250,228
3810,249,536870912,249,228
3810,228,536870913,228,228
3810,200,536870914,200,228
3810,136,536870915,136,228
3810,101,536870916,101,228
3810,103,268435456,103,229
3810,138,268435457,138,229
3810,201,268435458,201,229
3810,230,268435459,230,229
3810,250,268435460,250,229
3810,249,536870912,249,229
3810,229,536870913,229,229
3810,200,536870914,200,229
3810,137,536870915,137,229
3810,102,536870916,102,229
3810,105,268435456,105,230
3810,139,268435457,139,230
3810,202,268435458,202,230
3810,230,268435459,230,230
3810,251,268435460,251,230
3810,250,536870912,250,230
3810,229,536870913,229,230
3810,201,536870914,201,230
3810,138,536870915,138,230
3810,104,536870916,104,230
3810,106,268435456,106,231
3810,140,268435457,140,231
3810,202,268435458,202,231
3810,230,268435459,230,231
3810,251,268435460,251,231
3810,250,536870912,250,231
3810,229,536870913,229,231
3810,201,536870914,201,231
3810,139,536870915,139,231
3810,105,536870916,105,231
3810,107,268435456,107,232
3810,141,268435457,141,232
3810,202,268435458,202,232
3810,231,268435459,231,232
3810,250,268435460,250,232
3810,249,536870912,249,232
3810,230,536870913,230,232
3810,201,536870914,201,232
3810,140,536870915,140,232
3810,106,536870916,106,232
3810,108,268435456,108,233
3810,143,268435457,143,233
3810,202,268435458,202,233
3810,231,268435459,231,233
3810,249,268435460,249,233
3810,248,536870912,248,233
3810,230,536870913,230,233
3810,201,536870914,201,233
3810,142,536870915,142,233
3810,107,536870916,107,233
3810,109,268435456,109,234
3810,144,268435457,144,234
3810,202,268435458,202,234
3810,232,268435459,232,234
3810,248,268435460,248,234
3810,247,536870912,247,234
3810,231,536870913,231,234
3810,201,536870914,201,234
3810,143,536870915,143,234
3810,108,536870916,108,234
3810,110,268435456,110,235
3810,145,268435457,145,235
3810,203,268435458,203,235
3810,232,268435459,232,235
3810,248,268435460,248,235
3810,247,536870912,247,235
3810,231,536870913,231,235
3810,202,536870914,202,235
3810,144,536870915,144,235
3810,109,536870916,109,235
3810,112,268435456,112,236
3810,146,268435457,146,236
3810,203,268435458,203,236
3810,232,268435459,232,236
3810,247,268435460,247,236
3810,246,536870912,246,236
3810,231,536870913,231,236
3810,202,536870914,202,236
3810,145,536870915,145,236
3810,111,536870916,111,236
3810,113,268435456,113,237
3810,147,268435457,147,237
3810,203,268435458,203,237
3810,233,268435459,233,237
3810,246,268435460,246,237
3810,245,536870912,245,237
3810,232,536870913,232,237
3810,202,536870914,202,237
3810,146,536870915,146,237
3810,112,536870916,112,237
3810,113,268435456,113,238
3810,148,268435457,148,238
3810,203,268435458,203,238
3810,233,268435459,233,238
3810,245,268435460,245,238
3810,244,536870912,244,238
3810,232,536870913,232,238
3810,202,536870914,202,238
3810,147,536870915,147,238
3810,112,536870916,112,238
3810,114,268435456,114,239
3810,149,268435457,149,239
3810,203,268435458,203,239
3810,233,268435459,233,239
3810,245,268435460,245,239
3810,244,536870912,244,239
3810,232,536870913,232,239
3810,202,536870914,202,239
3810,148,536870915,148,239
3810,113,536870916,113,239
3810,116,268435456,116,240
3810,150,268435457,150,240
3810,204,268435458,204,240
3810,233,268435459,233,240
3810,244,268435460,244,240
3810,243,536870912,243,240
3810,232,536870913,232,240
3810,203,536870914,203,240
3810,149,536870915,149,240
3810,115,536870916,115,240
3810,117,268435456,117,241
3810,151,268435457,151,241
3810,204,268435458,204,241
3810,234,268435459,234,241
3810,243,268435460,243,241
3810,242,536870912,242,241
3810,233,536870913,233,241
3810,203,536870914,203,241
3810,150,536870915,150,241
3810,116,536870916,116,241
3810,118,268435456,118,242
3810,153,268435457,153,242
3810,204,268435458,204,242
3810,234,268435459,234,242
3810,242,268435460,242,242
3810,386,268435461,386,242
3810,388,268435462,388,242
3810,387,536870912,387,242
3810,385,536870913,385,242
3810,241,536870914,241,242
3810,233,536870915,233,242
3810,203,536870916,203,242
3810,152,536870917,152,242
3810,117,536870918,117,242
3810,120,268435456,120,243
3810,154,268435457,154,243
3810,204,268435458,204,243
3810,234,268435459,234,243
3810,241,268435460,241,243
3810,385,268435461,385,243
3810,389,268435462,389,243
3810,388,536870912,388,243
3810,384,536870913,384,243
3810,240,536870914,240,243
3810,233,536870915,233,243
3810,203,536870916,203,243
3810,153,536870917,153,243
3810,119,536870918,119,243
3810,120,268435456,120,244
3810,155,268435457,155,244
3810,205,268435458,205,244
3810,235,268435459,235,244
3810,241,268435460,241,244
3810,386,268435461,386,244
3810,388,268435462,388,244
3810,387,536870912,387,244
3810,385,536870913,385,244
3810,240,536870914,240,244
3810,234,536870915,234,244
3810,204,536870916,204,244
3810,154,536870917,154,244
3810,119,536870918,119,244
3810,121,268435456,121,245
3810,156,268435457,156,245
3810,205,268435458,205,245
3810,235,268435459,235,245
3810,240,268435460,240,245
3810,386,268435461,386,245
3810,389,268435462,389,245
3810,388,536870912,388,245
3810,385,536870913,385,245
3810,239,536870914,239,245
3810,234,536870915,234,245
3810,204,536870916,204,245
3810,155,536870917,155,245
3810,120,536870918,120,245
3810,122,268435456,122,246
3810,157,268435457,157,246
3810,205,268435458,205,246
3810,235,268435459,235,246
3810,239,268435460,239,246
3810,385,268435461,385,246
3810,389,268435462,389,246
3810,392,268435463,392,246
3810,393,268435464,393,246
3810,392,536870912,392,246
3810,391,536870913,391,246
3810,388,536870914,388,246
3810,384,536870915,384,246
3810,238,536870916,238,246
3810,234,536870917,234,246
3810,204,536870918,204,246
3810,156,536870919,156,246
3810,121,536870920,121,246
3810,124,268435456,124,247
3810,158,268435457,158,247
3810,205,268435458,205,247
3810,236,268435459,236,247
3810,238,268435460,238,247
3810,383,268435461,383,247
3810,388,268435462,388,247
3810,392,268435463,392,247
3810,393,268435464,393,247
3810,392,536870912,392,247
3810,391,536870913,391,247
3810,387,536870914,387,247
3810,382,536870915,382,247
3810,237,536870916,237,247
3810,235,536870917,235,247
3810,204,536870918,204,247
3810,157,536870919,157,247
3810,123,536870920,123,247
3810,125,268435456,125,248
3810,159,268435457,159,248
3810,206,268435458,206,248
3810,236,268435459,236,248
3810,238,268435460,238,248
3810,382,268435461,382,248
3810,388,268435462,388,248
3810,391,268435463,391,248
3810,393,268435464,393,248
3810,392,536870912,392,248
3810,390,536870913,390,248
3810,387,536870914,387,248
3810,381,536870915,381,248
3810,237,536870916,237,248
3810,235,536870917,235,248
3810,205,536870918,205,248
3810,158,536870919,158,248
3810,124,536870920,124,248
3810,126,268435456,126,249
3810,160,268435457,160,249
3810,206,268435458,206,249
3810,236,268435459,236,249
3810,239,268435460,239,249
3810,382,268435461,382,249
3810,388,268435462,388,249
3810,391,268435463,391,249
3810,393,268435464,393,249
3810,392,536870912,392,249
3810,390,536870913,390,249
3810,387,536870914,387,249
3810,381,536870915,381,249
3810,238,536870916,238,249
3810,235,536870917,235,249
3810,205,536870918,205,249
