Frame,Part of frame,Layer,X,Y
224,176,268435456,176,249
224,255,268435457,255,249
224,288,268435458,288,249
224,421,268435459,421,249
224,431,268435460,431,249
224,436,268435461,436,249
224,446,268435462,446,249
224,449,268435463,449,249
224,448,536870912,448,249
224,445,536870913,445,249
224,435,536870914,435,249
224,430,536870915,430,249
224,420,536870916,420,249
224,287,536870917,287,249
224,254,536870918,254,249
224,175,536870919,175,249
224,177,268435456,177,250
224,255,268435457,255,250
224,289,268435458,289,250
224,421,268435459,421,250
224,431,268435460,431,250
224,436,268435461,436,250
224,446,268435462,446,250
224,449,268435463,449,250
224,448,536870912,448,250
224,445,536870913,445,250
224,435,536870914,435,250
224,430,536870915,430,250
224,420,536870916,420,250
224,288,536870917,288,250
224,254,536870918,254,250
224,176,536870919,176,250
224,177,268435456,177,251
224,256,268435457,256,251
224,289,268435458,289,251
224,416,268435459,416,251
224,417,268435460,417,251
224,421,268435461,421,251
224,432,268435462,432,251
224,436,268435463,436,251
224,447,268435464,447,251
224,450,268435465,450,251
224,449,536870912,449,251
224,446,536870913,446,251
224,435,536870914,435,251
224,431,536870915,431,251
224,420,536870916,420,251
224,416,536870917,416,251
224,415,536870918,415,251
224,288,536870919,288,251
224,255,536870920,255,251
224,176,536870921,176,251
224,178,268435456,178,252
224,256,268435457,256,252
224,288,268435458,288,252
224,416,268435459,416,252
224,417,268435460,417,252
224,421,268435461,421,252
224,432,268435462,432,252
224,437,268435463,437,252
224,448,268435464,448,252
224,450,268435465,450,252
224,449,536870912,449,252
224,447,536870913,447,252
224,436,536870914,436,252
224,431,536870915,431,252
224,420,536870916,420,252
224,416,536870917,416,252
224,415,536870918,415,252
224,287,536870919,287,252
224,255,536870920,255,252
224,177,536870921,177,252
224,179,268435456,179,253
224,257,268435457,257,253
224,288,268435458,288,253
224,416,268435459,416,253
224,418,268435460,418,253
224,421,268435461,421,253
224,433,268435462,433,253
224,437,268435463,437,253
224,449,268435464,449,253
224,450,268435465,450,253
224,449,536870912,449,253
224,448,536870913,448,253
224,436,536870914,436,253
224,432,536870915,432,253
224,420,536870916,420,253
224,417,536870917,417,253
224,415,536870918,415,253
224,287,536870919,287,253
224,256,536870920,256,253
224,178,536870921,178,253
224,180,268435456,180,254
224,258,268435457,258,254
224,288,268435458,288,254
224,416,268435459,416,254
224,418,268435460,418,254
224,422,268435461,422,254
224,433,268435462,433,254
224,437,268435463,437,254
224,436,536870912,436,254
224,432,536870913,432,254
224,421,536870914,421,254
224,417,536870915,417,254
224,415,536870916,415,254
224,287,536870917,287,254
224,257,536870918,257,254
224,179,536870919,179,254
224,180,268435456,180,255
224,260,268435457,260,255
224,287,268435458,287,255
224,416,268435459,416,255
224,419,268435460,419,255
224,422,268435461,422,255
224,434,268435462,434,255
224,438,268435463,438,255
224,437,536870912,437,255
224,433,536870913,433,255
224,421,536870914,421,255
224,418,536870915,418,255
224,415,536870916,415,255
224,286,536870917,286,255
224,259,536870918,259,255
224,179,536870919,179,255
224,181,268435456,181,256
224,261,268435457,261,256
224,287,268435458,287,256
224,416,268435459,416,256
224,419,268435460,419,256
224,422,268435461,422,256
224,434,268435462,434,256
224,438,268435463,438,256
224,437,536870912,437,256
224,433,536870913,433,256
224,421,536870914,421,256
224,418,536870915,418,256
224,415,536870916,415,256
224,286,536870917,286,256
224,260,536870918,260,256
224,180,536870919,180,256
224,182,268435456,182,257
224,262,268435457,262,257
224,287,268435458,287,257
224,416,268435459,416,257
224,420,268435460,420,257
224,422,268435461,422,257
224,435,268435462,435,257
224,438,268435463,438,257
224,437,536870912,437,257
224,434,536870913,434,257
224,421,536870914,421,257
224,419,536870915,419,257
224,415,536870916,415,257
224,286,536870917,286,257
224,261,536870918,261,257
224,181,536870919,181,257
224,183,268435456,183,258
224,263,268435457,263,258
224,286,268435458,286,258
224,417,268435459,417,258
224,420,268435460,420,258
224,423,268435461,423,258
224,435,268435462,435,258
224,438,268435463,438,258
224,437,536870912,437,258
224,434,536870913,434,258
224,422,536870914,422,258
224,419,536870915,419,258
224,416,536870916,416,258
224,285,536870917,285,258
224,262,536870918,262,258
224,182,536870919,182,258
224,184,268435456,184,259
224,264,268435457,264,259
224,286,268435458,286,259
224,417,268435459,417,259
224,421,268435460,421,259
224,423,268435461,423,259
224,436,268435462,436,259
224,439,268435463,439,259
224,438,536870912,438,259
224,435,536870913,435,259
224,422,536870914,422,259
224,420,536870915,420,259
224,416,536870916,416,259
224,285,536870917,285,259
224,263,536870918,263,259
224,183,536870919,183,259
224,184,268435456,184,260
224,265,268435457,265,260
224,286,268435458,286,260
224,417,268435459,417,260
224,421,268435460,421,260
224,423,268435461,423,260
224,437,268435462,437,260
224,439,268435463,439,260
224,438,536870912,438,260
224,436,536870913,436,260
224,422,536870914,422,260
224,420,536870915,420,260
224,416,536870916,416,260
224,285,536870917,285,260
224,264,536870918,264,260
224,183,536870919,183,260
224,185,268435456,185,261
224,265,268435457,265,261
224,285,268435458,285,261
224,417,268435459,417,261
224,422,268435460,422,261
224,424,268435461,424,261
224,437,268435462,437,261
224,439,268435463,439,261
224,438,536870912,438,261
224,436,536870913,436,261
224,423,536870914,423,261
224,421,536870915,421,261
224,416,536870916,416,261
224,284,536870917,284,261
224,264,536870918,264,261
224,184,536870919,184,261
224,186,268435456,186,262
224,266,268435457,266,262
224,285,268435458,285,262
224,417,268435459,417,262
224,422,268435460,422,262
224,424,268435461,424,262
224,438,268435462,438,262
224,440,268435463,440,262
224,439,536870912,439,262
224,437,536870913,437,262
224,423,536870914,423,262
224,421,536870915,421,262
224,416,536870916,416,262
224,284,536870917,284,262
224,265,536870918,265,262
224,185,536870919,185,262
224,187,268435456,187,263
224,267,268435457,267,263
224,284,268435458,284,263
224,398,268435459,398,263
224,400,268435460,400,263
224,417,268435461,417,263
224,423,268435462,423,263
224,424,268435463,424,263
224,438,268435464,438,263
224,440,268435465,440,263
224,439,536870912,439,263
224,437,536870913,437,263
224,423,536870914,423,263
224,422,536870915,422,263
224,416,536870916,416,263
224,399,536870917,399,263
224,397,536870918,397,263
224,283,536870919,283,263
224,266,536870920,266,263
224,186,536870921,186,263
224,188,268435456,188,264
224,268,268435457,268,264
224,283,268435458,283,264
224,398,268435459,398,264
224,402,268435460,402,264
224,417,268435461,417,264
224,424,268435462,424,264
224,425,268435463,425,264
224,439,268435464,439,264
224,440,268435465,440,264
224,439,536870912,439,264
224,438,536870913,438,264
224,424,536870914,424,264
224,423,536870915,423,264
224,416,536870916,416,264
224,401,536870917,401,264
224,397,536870918,397,264
224,282,536870919,282,264
224,267,536870920,267,264
224,187,536870921,187,264
224,189,268435456,189,265
224,268,268435457,268,265
224,282,268435458,282,265
224,398,268435459,398,265
224,402,268435460,402,265
224,417,268435461,417,265
224,416,536870912,416,265
224,401,536870913,401,265
224,397,536870914,397,265
224,281,536870915,281,265
224,267,536870916,267,265
224,188,536870917,188,265
224,190,268435456,190,266
224,269,268435457,269,266
224,281,268435458,281,266
224,398,268435459,398,266
224,402,268435460,402,266
224,404,268435461,404,266
224,406,268435462,406,266
224,418,268435463,418,266
224,417,536870912,417,266
224,405,536870913,405,266
224,403,536870914,403,266
224,401,536870915,401,266
224,397,536870916,397,266
224,280,536870917,280,266
224,268,536870918,268,266
224,189,536870919,189,266
224,192,268435456,192,267
224,269,268435457,269,267
224,280,268435458,280,267
224,398,268435459,398,267
224,402,268435460,402,267
224,404,268435461,404,267
224,406,268435462,406,267
224,418,268435463,418,267
224,417,536870912,417,267
224,405,536870913,405,267
224,403,536870914,403,267
224,401,536870915,401,267
224,397,536870916,397,267
224,279,536870917,279,267
224,268,536870918,268,267
224,191,536870919,191,267
224,194,268435456,194,268
224,270,268435457,270,268
224,279,268435458,279,268
224,398,268435459,398,268
224,403,268435460,403,268
224,404,268435461,404,268
224,407,268435462,407,268
224,418,268435463,418,268
224,417,536870912,417,268
224,406,536870913,406,268
224,403,536870914,403,268
224,402,536870915,402,268
224,397,536870916,397,268
224,278,536870917,278,268
224,269,536870918,269,268
224,193,536870919,193,268
224,196,268435456,196,269
224,270,268435457,270,269
224,278,268435458,278,269
224,398,268435459,398,269
224,403,268435460,403,269
224,404,268435461,404,269
224,407,268435462,407,269
224,418,268435463,418,269
224,417,536870912,417,269
224,406,536870913,406,269
224,403,536870914,403,269
224,402,536870915,402,269
224,397,536870916,397,269
224,277,536870917,277,269
224,269,536870918,269,269
224,195,536870919,195,269
224,199,268435456,199,270
224,270,268435457,270,270
224,277,268435458,277,270
224,399,268435459,399,270
224,403,268435460,403,270
224,404,268435461,404,270
224,407,268435462,407,270
224,418,268435463,418,270
224,417,536870912,417,270
224,406,536870913,406,270
224,403,536870914,403,270
224,402,536870915,402,270
224,398,536870916,398,270
224,276,536870917,276,270
224,269,536870918,269,270
224,198,536870919,198,270
224,202,268435456,202,271
224,271,268435457,271,271
224,276,268435458,276,271
224,399,268435459,399,271
224,408,268435460,408,271
224,418,268435461,418,271
224,417,536870912,417,271
224,407,536870913,407,271
224,398,536870914,398,271
224,275,536870915,275,271
224,270,536870916,270,271
224,201,536870917,201,271
224,204,268435456,204,272
224,271,268435457,271,272
224,275,268435458,275,272
224,400,268435459,400,272
224,408,268435460,408,272
224,418,268435461,418,272
224,417,536870912,417,272
224,407,536870913,407,272
224,399,536870914,399,272
224,274,536870915,274,272
224,270,536870916,270,272
224,203,536870917,203,272
224,204,268435456,204,273
224,271,268435457,271,273
224,274,268435458,274,273
224,400,268435459,400,273
224,409,268435460,409,273
224,418,268435461,418,273
224,417,536870912,417,273
224,408,536870913,408,273
224,399,536870914,399,273
224,273,536870915,273,273
224,270,536870916,270,273
224,203,536870917,203,273
224,203,268435456,203,274
224,271,268435457,271,274
224,273,268435458,273,274
224,400,268435459,400,274
224,409,268435460,409,274
224,418,268435461,418,274
224,417,536870912,417,274
224,408,536870913,408,274
224,399,536870914,399,274
224,272,536870915,272,274
224,270,536870916,270,274
224,202,536870917,202,274
224,202,268435456,202,275
224,271,268435457,271,275
224,272,268435458,272,275
224,401,268435459,401,275
224,410,268435460,410,275
224,419,268435461,419,275
224,418,536870912,418,275
224,409,536870913,409,275
224,400,536870914,400,275
224,271,536870915,271,275
224,270,536870916,270,275
224,201,536870917,201,275
224,202,268435456,202,276
224,401,268435457,401,276
224,411,268435458,411,276
224,419,268435459,419,276
224,418,536870912,418,276
224,410,536870913,410,276
224,400,536870914,400,276
224,201,536870915,201,276
224,201,268435456,201,277
224,401,268435457,401,277
224,412,268435458,412,277
224,419,268435459,419,277
224,418,536870912,418,277
224,411,536870913,411,277
224,400,536870914,400,277
224,200,536870915,200,277
224,201,268435456,201,278
224,400,268435457,400,278
224,413,268435458,413,278
224,419,268435459,419,278
224,418,536870912,418,278
224,412,536870913,412,278
224,399,536870914,399,278
224,200,536870915,200,278
224,200,268435456,200,279
224,401,268435457,401,279
224,414,268435458,414,279
224,419,268435459,419,279
224,418,536870912,418,279
224,413,536870913,413,279
224,400,536870914,400,279
224,199,536870915,199,279
224,200,268435456,200,280
224,402,268435457,402,280
224,414,268435458,414,280
224,419,268435459,419,280
224,418,536870912,418,280
224,413,536870913,413,280
224,401,536870914,401,280
224,199,536870915,199,280
224,199,268435456,199,281
224,402,268435457,402,281
224,414,268435458,414,281
224,419,268435459,419,281
224,418,536870912,418,281
224,413,536870913,413,281
224,401,536870914,401,281
224,198,536870915,198,281
224,199,268435456,199,282
224,403,268435457,403,282
224,415,268435458,415,282
224,419,268435459,419,282
224,418,536870912,418,282
224,414,536870913,414,282
224,402,536870914,402,282
224,198,536870915,198,282
224,198,268435456,198,283
224,403,268435457,403,283
224,415,268435458,415,283
224,419,268435459,419,283
224,418,536870912,418,283
224,414,536870913,414,283
224,402,536870914,402,283
224,197,536870915,197,283
224,198,268435456,198,284
224,403,268435457,403,284
224,416,268435458,416,284
224,419,268435459,419,284
224,418,536870912,418,284
224,415,536870913,415,284
224,402,536870914,402,284
224,197,536870915,197,284
224,198,268435456,198,285
224,403,268435457,403,285
224,416,268435458,416,285
224,420,268435459,420,285
224,419,536870912,419,285
224,415,536870913,415,285
224,402,536870914,402,285
224,197,536870915,197,285
224,197,268435456,197,286
224,404,268435457,404,286
224,417,268435458,417,286
224,420,268435459,420,286
224,419,536870912,419,286
224,416,536870913,416,286
224,403,536870914,403,286
224,196,536870915,196,286
224,197,268435456,197,287
224,404,268435457,404,287
224,417,268435458,417,287
224,420,268435459,420,287
224,419,536870912,419,287
224,416,536870913,416,287
224,403,536870914,403,287
224,196,536870915,196,287
224,196,268435456,196,288
224,404,268435457,404,288
224,418,268435458,418,288
224,420,268435459,420,288
224,419,536870912,419,288
224,417,536870913,417,288
224,403,536870914,403,288
224,195,536870915,195,288
224,196,268435456,196,289
224,404,268435457,404,289
224,418,268435458,418,289
224,420,268435459,420,289
224,419,536870912,419,289
224,417,536870913,417,289
224,403,536870914,403,289
224,195,536870915,195,289
224,195,268435456,195,290
224,405,268435457,405,290
224,419,268435458,419,290
224,420,268435459,420,290
224,419,536870912,419,290
224,418,536870913,418,290
224,404,536870914,404,290
224,194,536870915,194,290
224,195,268435456,195,291
224,405,268435457,405,291
224,404,536870912,404,291
224,194,536870913,194,291
224,195,268435456,195,292
224,405,268435457,405,292
224,404,536870912,404,292
224,194,536870913,194,292
224,194,268435456,194,293
224,406,268435457,406,293
224,405,536870912,405,293
224,193,536870913,193,293
224,194,268435456,194,294
224,406,268435457,406,294
224,405,536870912,405,294
224,193,536870913,193,294
224,194,268435456,194,295
224,406,268435457,406,295
224,405,536870912,405,295
224,193,536870913,193,295
224,194,268435456,194,296
224,406,268435457,406,296
224,405,536870912,405,296
224,193,536870913,193,296
224,193,268435456,193,297
224,406,268435457,406,297
224,405,536870912,405,297
224,192,536870913,192,297
224,193,268435456,193,298
224,407,268435457,407,298
224,406,536870912,406,298
224,192,536870913,192,298
224,193,268435456,193,299
224,407,268435457,407,299
224,406,536870912,406,299
224,192,536870913,192,299
224,192,268435456,192,300
224,407,268435457,407,300
224,406,536870912,406,300
224,191,536870913,191,300
224,192,268435456,192,301
224,407,268435457,407,301
224,406,536870912,406,301
224,191,536870913,191,301
224,192,268435456,192,302
224,408,268435457,408,302
224,407,536870912,407,302
224,191,536870913,191,302
224,192,268435456,192,303
224,408,268435457,408,303
224,407,536870912,407,303
224,191,536870913,191,303
224,192,268435456,192,304
224,408,268435457,408,304
224,407,536870912,407,304
224,191,536870913,191,304
224,191,268435456,191,305
224,408,268435457,408,305
224,407,536870912,407,305
224,190,536870913,190,305
224,191,268435456,191,306
224,409,268435457,409,306
224,408,536870912,408,306
224,190,536870913,190,306
224,191,268435456,191,307
224,409,268435457,409,307
224,408,536870912,408,307
224,190,536870913,190,307
224,191,268435456,191,308
224,409,268435457,409,308
224,408,536870912,408,308
224,190,536870913,190,308
224,191,268435456,191,309
224,410,268435457,410,309
224,409,536870912,409,309
224,190,536870913,190,309
224,191,268435456,191,310
224,410,268435457,410,310
224,409,536870912,409,310
224,190,536870913,190,310
224,190,268435456,190,311
224,410,268435457,410,311
224,409,536870912,409,311
224,189,536870913,189,311
224,190,268435456,190,312
224,410,268435457,410,312
224,409,536870912,409,312
224,189,536870913,189,312
224,190,268435456,190,313
224,410,268435457,410,313
224,409,536870912,409,313
224,189,536870913,189,313
224,190,268435456,190,314
224,411,268435457,411,314
224,410,536870912,410,314
224,189,536870913,189,314
224,190,268435456,190,315
224,411,268435457,411,315
224,410,536870912,410,315
224,189,536870913,189,315
224,190,268435456,190,316
224,411,268435457,411,316
224,410,536870912,410,316
224,189,536870913,189,316
224,190,268435456,190,317
224,411,268435457,411,317
224,410,536870912,410,317
224,189,536870913,189,317
224,190,268435456,190,318
224,410,268435457,410,318
224,409,536870912,409,318
224,189,536870913,189,318
224,190,268435456,190,319
224,411,268435457,411,319
224,410,536870912,410,319
224,189,536870913,189,319
224,190,268435456,190,320
224,412,268435457,412,320
224,411,536870912,411,320
224,189,536870913,189,320
224,190,268435456,190,321
224,412,268435457,412,321
224,411,536870912,411,321
224,189,536870913,189,321
224,190,268435456,190,322
224,412,268435457,412,322
224,411,536870912,411,322
224,189,536870913,189,322
224,189,268435456,189,323
224,413,268435457,413,323
224,412,536870912,412,323
224,188,536870913,188,323
224,189,268435456,189,324
224,413,268435457,413,324
224,412,536870912,412,324
224,188,536870913,188,324
224,189,268435456,189,325
224,413,268435457,413,325
224,412,536870912,412,325
224,188,536870913,188,325
224,189,268435456,189,326
224,413,268435457,413,326
224,412,536870912,412,326
224,188,536870913,188,326
224,189,268435456,189,327
224,414,268435457,414,327
224,413,536870912,413,327
224,188,536870913,188,327
224,189,268435456,189,328
224,414,268435457,414,328
224,413,536870912,413,328
224,188,536870913,188,328
224,189,268435456,189,329
224,414,268435457,414,329
224,413,536870912,413,329
224,188,536870913,188,329
224,189,268435456,189,330
224,414,268435457,414,330
224,413,536870912,413,330
224,188,536870913,188,330
224,189,268435456,189,331
224,414,268435457,414,331
224,413,536870912,413,331
224,188,536870913,188,331
224,189,268435456,189,332
224,415,268435457,415,332
224,414,536870912,414,332
224,188,536870913,188,332
224,189,268435456,189,333
224,415,268435457,415,333
224,414,536870912,414,333
224,188,536870913,188,333
224,189,268435456,189,334
224,415,268435457,415,334
224,414,536870912,414,334
224,188,536870913,188,334
224,189,268435456,189,335
224,415,268435457,415,335
224,449,268435458,449,335
224,459,268435459,459,335
224,458,536870912,458,335
224,448,536870913,448,335
224,414,536870914,414,335
224,188,536870915,188,335
224,189,268435456,189,336
224,415,268435457,415,336
224,445,268435458,445,336
224,459,268435459,459,336
224,458,536870912,458,336
224,444,536870913,444,336
224,414,536870914,414,336
224,188,536870915,188,336
224,189,268435456,189,337
224,415,268435457,415,337
224,443,268435458,443,337
224,458,268435459,458,337
224,457,536870912,457,337
224,442,536870913,442,337
224,414,536870914,414,337
224,188,536870915,188,337
224,189,268435456,189,338
224,415,268435457,415,338
224,441,268435458,441,338
224,457,268435459,457,338
224,456,536870912,456,338
224,440,536870913,440,338
224,414,536870914,414,338
224,188,536870915,188,338
224,189,268435456,189,339
224,415,268435457,415,339
224,440,268435458,440,339
224,456,268435459,456,339
224,455,536870912,455,339
224,439,536870913,439,339
224,414,536870914,414,339
224,188,536870915,188,339
224,189,268435456,189,340
224,415,268435457,415,340
224,438,268435458,438,340
224,455,268435459,455,340
224,454,536870912,454,340
224,437,536870913,437,340
224,414,536870914,414,340
224,188,536870915,188,340
224,188,268435456,188,341
224,416,268435457,416,341
224,436,268435458,436,341
224,454,268435459,454,341
224,453,536870912,453,341
224,435,536870913,435,341
224,415,536870914,415,341
224,187,536870915,187,341
224,188,268435456,188,342
224,417,268435457,417,342
224,435,268435458,435,342
224,453,268435459,453,342
224,452,536870912,452,342
224,434,536870913,434,342
224,416,536870914,416,342
224,187,536870915,187,342
224,188,268435456,188,343
224,417,268435457,417,343
224,433,268435458,433,343
224,452,268435459,452,343
224,451,536870912,451,343
224,432,536870913,432,343
224,416,536870914,416,343
224,187,536870915,187,343
224,188,268435456,188,344
224,417,268435457,417,344
224,431,268435458,431,344
224,451,268435459,451,344
224,450,536870912,450,344
224,430,536870913,430,344
224,416,536870914,416,344
224,187,536870915,187,344
224,188,268435456,188,345
224,417,268435457,417,345
224,429,268435458,429,345
224,451,268435459,451,345
224,450,536870912,450,345
224,428,536870913,428,345
224,416,536870914,416,345
224,187,536870915,187,345
224,188,268435456,188,346
224,418,268435457,418,346
224,428,268435458,428,346
224,456,268435459,456,346
224,455,536870912,455,346
224,427,536870913,427,346
224,417,536870914,417,346
224,187,536870915,187,346
224,187,268435456,187,347
224,418,268435457,418,347
224,426,268435458,426,347
224,456,268435459,456,347
224,455,536870912,455,347
224,425,536870913,425,347
224,417,536870914,417,347
224,186,536870915,186,347
224,187,268435456,187,348
224,418,268435457,418,348
224,424,268435458,424,348
224,454,268435459,454,348
224,453,536870912,453,348
224,423,536870913,423,348
224,417,536870914,417,348
224,186,536870915,186,348
224,187,268435456,187,349
224,418,268435457,418,349
224,422,268435458,422,349
224,452,268435459,452,349
224,451,536870912,451,349
224,421,536870913,421,349
224,417,536870914,417,349
224,186,536870915,186,349
224,186,268435456,186,350
224,280,268435457,280,350
224,281,268435458,281,350
224,450,268435459,450,350
224,449,536870912,449,350
224,280,536870913,280,350
224,279,536870914,279,350
224,185,536870915,185,350
224,186,268435456,186,351
224,266,268435457,266,351
224,268,268435458,268,351
224,280,268435459,280,351
224,281,268435460,281,351
224,449,268435461,449,351
224,448,536870912,448,351
224,280,536870913,280,351
224,279,536870914,279,351
224,267,536870915,267,351
224,265,536870916,265,351
224,185,536870917,185,351
224,186,268435456,186,352
224,266,268435457,266,352
224,268,268435458,268,352
224,280,268435459,280,352
224,282,268435460,282,352
224,447,268435461,447,352
224,446,536870912,446,352
224,281,536870913,281,352
224,279,536870914,279,352
224,267,536870915,267,352
224,265,536870916,265,352
224,185,536870917,185,352
224,186,268435456,186,353
224,266,268435457,266,353
224,268,268435458,268,353
224,280,268435459,280,353
224,282,268435460,282,353
224,445,268435461,445,353
224,444,536870912,444,353
224,281,536870913,281,353
224,279,536870914,279,353
224,267,536870915,267,353
224,265,536870916,265,353
224,185,536870917,185,353
224,186,268435456,186,354
224,265,268435457,265,354
224,268,268435458,268,354
224,280,268435459,280,354
224,282,268435460,282,354
224,441,268435461,441,354
224,440,536870912,440,354
224,281,536870913,281,354
224,279,536870914,279,354
224,267,536870915,267,354
224,264,536870916,264,354
224,185,536870917,185,354
224,185,268435456,185,355
224,265,268435457,265,355
224,268,268435458,268,355
224,280,268435459,280,355
224,283,268435460,283,355
224,437,268435461,437,355
224,436,536870912,436,355
224,282,536870913,282,355
224,279,536870914,279,355
224,267,536870915,267,355
224,264,536870916,264,355
224,184,536870917,184,355
224,185,268435456,185,356
224,264,268435457,264,356
224,268,268435458,268,356
224,280,268435459,280,356
224,283,268435460,283,356
224,434,268435461,434,356
224,433,536870912,433,356
224,282,536870913,282,356
224,279,536870914,279,356
224,267,536870915,267,356
224,263,536870916,263,356
224,184,536870917,184,356
224,185,268435456,185,357
224,264,268435457,264,357
224,268,268435458,268,357
224,280,268435459,280,357
224,283,268435460,283,357
224,433,268435461,433,357
224,432,536870912,432,357
224,282,536870913,282,357
224,279,536870914,279,357
224,267,536870915,267,357
224,263,536870916,263,357
224,184,536870917,184,357
224,185,268435456,185,358
224,264,268435457,264,358
224,268,268435458,268,358
224,280,268435459,280,358
224,283,268435460,283,358
224,433,268435461,433,358
224,432,536870912,432,358
224,282,536870913,282,358
224,279,536870914,279,358
224,267,536870915,267,358
224,263,536870916,263,358
224,184,536870917,184,358
224,185,268435456,185,359
224,263,268435457,263,359
224,268,268435458,268,359
224,280,268435459,280,359
224,283,268435460,283,359
224,433,268435461,433,359
224,432,536870912,432,359
224,282,536870913,282,359
224,279,536870914,279,359
224,267,536870915,267,359
224,262,536870916,262,359
224,184,536870917,184,359
224,0,1879048192,0,0
224,0,2147483648,0,359
224,1,1879048192,1,0
224,1,2147483648,1,359
224,2,1879048192,2,0
224,2,2147483648,2,359
224,3,1879048192,3,0
224,3,2147483648,3,359
224,4,1879048192,4,0
224,4,2147483648,4,359
224,5,1879048192,5,0
224,5,2147483648,5,359
224,6,1879048192,6,0
224,6,2147483648,6,359
224,7,1879048192,7,0
224,7,2147483648,7,359
