Frame,Part of frame,Layer,X,Y
4908,305,536870913,305,125
4908,232,536870914,232,125
4908,221,536870915,221,125
4908,217,536870916,217,125
4908,215,536870917,215,125
4908,202,536870918,202,125
4908,198,536870919,198,125
4908,196,536870920,196,125
4908,32,536870921,32,125
4908,33,268435456,33,126
4908,197,268435457,197,126
4908,201,268435458,201,126
4908,203,268435459,203,126
4908,223,268435460,223,126
4908,230,268435461,230,126
4908,305,268435462,305,126
4908,447,268435463,447,126
4908,446,536870912,446,126
4908,304,536870913,304,126
4908,229,536870914,229,126
4908,222,536870915,222,126
4908,202,536870916,202,126
4908,200,536870917,200,126
4908,196,536870918,196,126
4908,32,536870919,32,126
4908,33,268435456,33,127
4908,197,268435457,197,127
4908,224,268435458,224,127
4908,226,268435459,226,127
4908,305,268435460,305,127
4908,447,268435461,447,127
4908,446,536870912,446,127
4908,304,536870913,304,127
4908,225,536870914,225,127
4908,223,536870915,223,127
4908,196,536870916,196,127
4908,32,536870917,32,127
4908,33,268435456,33,128
4908,197,268435457,197,128
4908,304,268435458,304,128
4908,447,268435459,447,128
4908,446,536870912,446,128
4908,303,536870913,303,128
4908,196,536870914,196,128
4908,32,536870915,32,128
4908,33,268435456,33,129
4908,198,268435457,198,129
4908,304,268435458,304,129
4908,447,268435459,447,129
4908,446,536870912,446,129
4908,303,536870913,303,129
4908,197,536870914,197,129
4908,32,536870915,32,129
4908,33,268435456,33,130
4908,199,268435457,199,130
4908,303,268435458,303,130
4908,447,268435459,447,130
4908,446,536870912,446,130
4908,302,536870913,302,130
4908,198,536870914,198,130
4908,32,536870915,32,130
4908,33,268435456,33,131
4908,200,268435457,200,131
4908,303,268435458,303,131
4908,447,268435459,447,131
4908,446,536870912,446,131
4908,302,536870913,302,131
4908,199,536870914,199,131
4908,32,536870915,32,131
4908,33,268435456,33,132
4908,201,268435457,201,132
4908,302,268435458,302,132
4908,447,268435459,447,132
4908,446,536870912,446,132
4908,301,536870913,301,132
4908,200,536870914,200,132
4908,32,536870915,32,132
4908,33,268435456,33,133
4908,202,268435457,202,133
4908,302,268435458,302,133
4908,447,268435459,447,133
4908,446,536870912,446,133
4908,301,536870913,301,133
4908,201,536870914,201,133
4908,32,536870915,32,133
4908,33,268435456,33,134
4908,203,268435457,203,134
4908,302,268435458,302,134
4908,447,268435459,447,134
4908,446,536870912,446,134
4908,301,536870913,301,134
4908,202,536870914,202,134
4908,32,536870915,32,134
4908,33,268435456,33,135
4908,204,268435457,204,135
4908,301,268435458,301,135
4908,447,268435459,447,135
4908,446,536870912,446,135
4908,300,536870913,300,135
4908,203,536870914,203,135
4908,32,536870915,32,135
4908,33,268435456,33,136
4908,205,268435457,205,136
4908,301,268435458,301,136
4908,447,268435459,447,136
4908,446,536870912,446,136
4908,300,536870913,300,136
4908,204,536870914,204,136
4908,32,536870915,32,136
4908,33,268435456,33,137
4908,207,268435457,207,137
4908,301,268435458,301,137
4908,447,268435459,447,137
4908,446,536870912,446,137
4908,300,536870913,300,137
4908,206,536870914,206,137
4908,32,536870915,32,137
4908,33,268435456,33,138
4908,209,268435457,209,138
4908,301,268435458,301,138
4908,447,268435459,447,138
4908,446,536870912,446,138
4908,300,536870913,300,138
4908,208,536870914,208,138
4908,32,536870915,32,138
4908,33,268435456,33,139
4908,210,268435457,210,139
4908,300,268435458,300,139
4908,447,268435459,447,139
4908,446,536870912,446,139
4908,299,536870913,299,139
4908,209,536870914,209,139
4908,32,536870915,32,139
4908,33,268435456,33,140
4908,213,268435457,213,140
4908,300,268435458,300,140
4908,447,268435459,447,140
4908,446,536870912,446,140
4908,299,536870913,299,140
4908,212,536870914,212,140
4908,32,536870915,32,140
4908,33,268435456,33,141
4908,216,268435457,216,141
4908,305,268435458,305,141
4908,447,268435459,447,141
4908,446,536870912,446,141
4908,304,536870913,304,141
4908,215,536870914,215,141
4908,32,536870915,32,141
4908,33,268435456,33,142
4908,219,268435457,219,142
4908,305,268435458,305,142
4908,307,268435459,307,142
4908,311,268435460,311,142
4908,312,268435461,312,142
4908,314,268435462,314,142
4908,317,268435463,317,142
4908,319,268435464,319,142
4908,322,268435465,322,142
4908,323,268435466,323,142
4908,447,268435467,447,142
4908,446,536870912,446,142
4908,322,536870913,322,142
4908,321,536870914,321,142
4908,318,536870915,318,142
4908,316,536870916,316,142
4908,313,536870917,313,142
4908,311,536870918,311,142
4908,310,536870919,310,142
4908,306,536870920,306,142
4908,304,536870921,304,142
4908,218,536870922,218,142
4908,32,536870923,32,142
4908,33,268435456,33,143
4908,222,268435457,222,143
4908,319,268435458,319,143
4908,320,268435459,320,143
4908,325,268435460,325,143
4908,447,268435461,447,143
4908,446,536870912,446,143
4908,324,536870913,324,143
4908,319,536870914,319,143
4908,318,536870915,318,143
4908,221,536870916,221,143
4908,32,536870917,32,143
4908,33,268435456,33,144
4908,226,268435457,226,144
4908,326,268435458,326,144
4908,447,268435459,447,144
4908,446,536870912,446,144
4908,325,536870913,325,144
4908,225,536870914,225,144
4908,32,536870915,32,144
4908,33,268435456,33,145
4908,228,268435457,228,145
4908,326,268435458,326,145
4908,447,268435459,447,145
4908,446,536870912,446,145
4908,325,536870913,325,145
4908,227,536870914,227,145
4908,32,536870915,32,145
4908,33,268435456,33,146
4908,230,268435457,230,146
4908,326,268435458,326,146
4908,447,268435459,447,146
4908,446,536870912,446,146
4908,325,536870913,325,146
4908,229,536870914,229,146
4908,32,536870915,32,146
4908,33,268435456,33,147
4908,231,268435457,231,147
4908,327,268435458,327,147
4908,328,268435459,328,147
4908,329,268435460,329,147
4908,447,268435461,447,147
4908,446,536870912,446,147
4908,328,536870913,328,147
4908,327,536870914,327,147
4908,326,536870915,326,147
4908,230,536870916,230,147
4908,32,536870917,32,147
4908,33,268435456,33,148
4908,233,268435457,233,148
4908,329,268435458,329,148
4908,447,268435459,447,148
4908,446,536870912,446,148
4908,328,536870913,328,148
4908,232,536870914,232,148
4908,32,536870915,32,148
4908,33,268435456,33,149
4908,234,268435457,234,149
4908,329,268435458,329,149
4908,447,268435459,447,149
4908,446,536870912,446,149
4908,328,536870913,328,149
4908,233,536870914,233,149
4908,32,536870915,32,149
4908,33,268435456,33,150
4908,235,268435457,235,150
4908,329,268435458,329,150
4908,447,268435459,447,150
4908,446,536870912,446,150
4908,328,536870913,328,150
4908,234,536870914,234,150
4908,32,536870915,32,150
4908,33,268435456,33,151
4908,236,268435457,236,151
4908,330,268435458,330,151
4908,447,268435459,447,151
4908,446,536870912,446,151
4908,329,536870913,329,151
4908,235,536870914,235,151
4908,32,536870915,32,151
4908,33,268435456,33,152
4908,235,268435457,235,152
4908,331,268435458,331,152
4908,447,268435459,447,152
4908,446,536870912,446,152
4908,330,536870913,330,152
4908,234,536870914,234,152
4908,32,536870915,32,152
4908,33,268435456,33,153
4908,234,268435457,234,153
4908,332,268435458,332,153
4908,447,268435459,447,153
4908,446,536870912,446,153
4908,331,536870913,331,153
4908,233,536870914,233,153
4908,32,536870915,32,153
4908,33,268435456,33,154
4908,232,268435457,232,154
4908,332,268435458,332,154
4908,447,268435459,447,154
4908,446,536870912,446,154
4908,331,536870913,331,154
4908,231,536870914,231,154
4908,32,536870915,32,154
4908,33,268435456,33,155
4908,231,268435457,231,155
4908,332,268435458,332,155
4908,447,268435459,447,155
4908,446,536870912,446,155
4908,331,536870913,331,155
4908,230,536870914,230,155
4908,32,536870915,32,155
4908,33,268435456,33,156
4908,225,268435457,225,156
4908,227,268435458,227,156
4908,230,268435459,230,156
4908,331,268435460,331,156
4908,447,268435461,447,156
4908,446,536870912,446,156
4908,330,536870913,330,156
4908,229,536870914,229,156
4908,226,536870915,226,156
4908,224,536870916,224,156
4908,32,536870917,32,156
4908,33,268435456,33,157
4908,222,268435457,222,157
4908,330,268435458,330,157
4908,447,268435459,447,157
4908,446,536870912,446,157
4908,329,536870913,329,157
4908,221,536870914,221,157
4908,32,536870915,32,157
4908,33,268435456,33,158
4908,220,268435457,220,158
4908,329,268435458,329,158
4908,447,268435459,447,158
4908,446,536870912,446,158
4908,328,536870913,328,158
4908,219,536870914,219,158
4908,32,536870915,32,158
4908,33,268435456,33,159
4908,216,268435457,216,159
4908,328,268435458,328,159
4908,447,268435459,447,159
4908,446,536870912,446,159
4908,327,536870913,327,159
4908,215,536870914,215,159
4908,32,536870915,32,159
4908,33,268435456,33,160
4908,215,268435457,215,160
4908,326,268435458,326,160
4908,447,268435459,447,160
4908,446,536870912,446,160
4908,325,536870913,325,160
4908,214,536870914,214,160
4908,32,536870915,32,160
4908,33,268435456,33,161
4908,215,268435457,215,161
4908,325,268435458,325,161
4908,447,268435459,447,161
4908,446,536870912,446,161
4908,324,536870913,324,161
4908,214,536870914,214,161
4908,32,536870915,32,161
4908,33,268435456,33,162
4908,209,268435457,209,162
4908,212,268435458,212,162
4908,214,268435459,214,162
4908,323,268435460,323,162
4908,447,268435461,447,162
4908,446,536870912,446,162
4908,322,536870913,322,162
4908,213,536870914,213,162
4908,211,536870915,211,162
4908,208,536870916,208,162
4908,32,536870917,32,162
4908,33,268435456,33,163
4908,208,268435457,208,163
4908,321,268435458,321,163
4908,447,268435459,447,163
4908,446,536870912,446,163
4908,320,536870913,320,163
4908,207,536870914,207,163
4908,32,536870915,32,163
4908,33,268435456,33,164
4908,207,268435457,207,164
4908,319,268435458,319,164
4908,447,268435459,447,164
4908,446,536870912,446,164
4908,318,536870913,318,164
4908,206,536870914,206,164
4908,32,536870915,32,164
4908,33,268435456,33,165
4908,206,268435457,206,165
4908,317,268435458,317,165
4908,447,268435459,447,165
4908,446,536870912,446,165
4908,316,536870913,316,165
4908,205,536870914,205,165
4908,32,536870915,32,165
4908,33,268435456,33,166
4908,205,268435457,205,166
4908,316,268435458,316,166
4908,447,268435459,447,166
4908,446,536870912,446,166
4908,315,536870913,315,166
4908,204,536870914,204,166
4908,32,536870915,32,166
4908,33,268435456,33,167
4908,200,268435457,200,167
4908,314,268435458,314,167
4908,447,268435459,447,167
4908,446,536870912,446,167
4908,313,536870913,313,167
4908,199,536870914,199,167
4908,32,536870915,32,167
4908,33,268435456,33,168
4908,198,268435457,198,168
4908,312,268435458,312,168
4908,447,268435459,447,168
4908,446,536870912,446,168
4908,311,536870913,311,168
4908,197,536870914,197,168
4908,32,536870915,32,168
4908,33,268435456,33,169
4908,197,268435457,197,169
4908,310,268435458,310,169
4908,447,268435459,447,169
4908,446,536870912,446,169
4908,309,536870913,309,169
4908,196,536870914,196,169
4908,32,536870915,32,169
4908,33,268435456,33,170
4908,196,268435457,196,170
4908,308,268435458,308,170
4908,447,268435459,447,170
4908,446,536870912,446,170
4908,307,536870913,307,170
4908,195,536870914,195,170
4908,32,536870915,32,170
4908,33,268435456,33,171
4908,195,268435457,195,171
4908,307,268435458,307,171
4908,447,268435459,447,171
4908,446,536870912,446,171
4908,306,536870913,306,171
4908,194,536870914,194,171
4908,32,536870915,32,171
4908,33,268435456,33,172
4908,194,268435457,194,172
4908,305,268435458,305,172
4908,447,268435459,447,172
4908,446,536870912,446,172
4908,304,536870913,304,172
4908,193,536870914,193,172
4908,32,536870915,32,172
4908,33,268435456,33,173
4908,193,268435457,193,173
4908,302,268435458,302,173
4908,447,268435459,447,173
4908,446,536870912,446,173
4908,301,536870913,301,173
4908,192,536870914,192,173
4908,32,536870915,32,173
4908,33,268435456,33,174
4908,193,268435457,193,174
4908,300,268435458,300,174
4908,447,268435459,447,174
4908,446,536870912,446,174
4908,299,536870913,299,174
4908,192,536870914,192,174
4908,32,536870915,32,174
4908,33,268435456,33,175
4908,193,268435457,193,175
4908,298,268435458,298,175
4908,447,268435459,447,175
4908,446,536870912,446,175
4908,297,536870913,297,175
4908,192,536870914,192,175
4908,32,536870915,32,175
4908,33,268435456,33,176
4908,192,268435457,192,176
4908,296,268435458,296,176
4908,447,268435459,447,176
4908,446,536870912,446,176
4908,295,536870913,295,176
4908,191,536870914,191,176
4908,32,536870915,32,176
4908,33,268435456,33,177
4908,192,268435457,192,177
4908,293,268435458,293,177
4908,447,268435459,447,177
4908,446,536870912,446,177
4908,292,536870913,292,177
4908,191,536870914,191,177
4908,32,536870915,32,177
4908,33,268435456,33,178
4908,191,268435457,191,178
4908,291,268435458,291,178
4908,447,268435459,447,178
4908,446,536870912,446,178
4908,290,536870913,290,178
4908,190,536870914,190,178
4908,32,536870915,32,178
4908,33,268435456,33,179
4908,190,268435457,190,179
4908,289,268435458,289,179
4908,447,268435459,447,179
4908,446,536870912,446,179
4908,288,536870913,288,179
4908,189,536870914,189,179
4908,32,536870915,32,179
4908,33,268435456,33,180
4908,190,268435457,190,180
4908,289,268435458,289,180
4908,447,268435459,447,180
4908,446,536870912,446,180
4908,288,536870913,288,180
4908,189,536870914,189,180
4908,32,536870915,32,180
4908,33,268435456,33,181
4908,189,268435457,189,181
4908,289,268435458,289,181
4908,447,268435459,447,181
4908,446,536870912,446,181
4908,288,536870913,288,181
4908,188,536870914,188,181
4908,32,536870915,32,181
4908,33,268435456,33,182
4908,189,268435457,189,182
4908,288,268435458,288,182
4908,447,268435459,447,182
4908,446,536870912,446,182
4908,287,536870913,287,182
4908,188,536870914,188,182
4908,32,536870915,32,182
4908,33,268435456,33,183
4908,189,268435457,189,183
4908,288,268435458,288,183
4908,447,268435459,447,183
4908,446,536870912,446,183
4908,287,536870913,287,183
4908,188,536870914,188,183
4908,32,536870915,32,183
4908,33,268435456,33,184
4908,189,268435457,189,184
4908,288,268435458,288,184
4908,447,268435459,447,184
4908,446,536870912,446,184
4908,287,536870913,287,184
4908,188,536870914,188,184
4908,32,536870915,32,184
4908,33,268435456,33,185
4908,188,268435457,188,185
4908,288,268435458,288,185
4908,447,268435459,447,185
4908,446,536870912,446,185
4908,287,536870913,287,185
4908,187,536870914,187,185
4908,32,536870915,32,185
4908,33,268435456,33,186
4908,188,268435457,188,186
4908,288,268435458,288,186
4908,447,268435459,447,186
4908,446,536870912,446,186
4908,287,536870913,287,186
4908,187,536870914,187,186
4908,32,536870915,32,186
4908,33,268435456,33,187
4908,188,268435457,188,187
4908,288,268435458,288,187
4908,447,268435459,447,187
4908,446,536870912,446,187
4908,287,536870913,287,187
4908,187,536870914,187,187
4908,32,536870915,32,187
4908,33,268435456,33,188
4908,188,268435457,188,188
4908,288,268435458,288,188
4908,447,268435459,447,188
4908,446,536870912,446,188
4908,287,536870913,287,188
4908,187,536870914,187,188
4908,32,536870915,32,188
4908,33,268435456,33,189
4908,188,268435457,188,189
4908,288,268435458,288,189
4908,447,268435459,447,189
4908,446,536870912,446,189
4908,287,536870913,287,189
4908,187,536870914,187,189
4908,32,536870915,32,189
4908,33,268435456,33,190
4908,189,268435457,189,190
4908,288,268435458,288,190
4908,447,268435459,447,190
4908,446,536870912,446,190
4908,287,536870913,287,190
4908,188,536870914,188,190
4908,32,536870915,32,190
4908,33,268435456,33,191
4908,189,268435457,189,191
4908,288,268435458,288,191
4908,447,268435459,447,191
4908,446,536870912,446,191
4908,287,536870913,287,191
4908,188,536870914,188,191
4908,32,536870915,32,191
4908,33,268435456,33,192
4908,189,268435457,189,192
4908,289,268435458,289,192
4908,296,268435459,296,192
4908,307,268435460,307,192
4908,447,268435461,447,192
4908,446,536870912,446,192
4908,306,536870913,306,192
4908,295,536870914,295,192
4908,288,536870915,288,192
4908,188,536870916,188,192
4908,32,536870917,32,192
4908,33,268435456,33,193
4908,190,268435457,190,193
4908,289,268435458,289,193
4908,293,268435459,293,193
4908,306,268435460,306,193
4908,447,268435461,447,193
4908,446,536870912,446,193
4908,305,536870913,305,193
4908,292,536870914,292,193
4908,288,536870915,288,193
4908,189,536870916,189,193
4908,32,536870917,32,193
4908,33,268435456,33,194
4908,191,268435457,191,194
4908,289,268435458,289,194
4908,290,268435459,290,194
4908,304,268435460,304,194
4908,447,268435461,447,194
4908,446,536870912,446,194
4908,303,536870913,303,194
4908,289,536870914,289,194
4908,288,536870915,288,194
4908,190,536870916,190,194
4908,32,536870917,32,194
4908,33,268435456,33,195
4908,192,268435457,192,195
4908,303,268435458,303,195
4908,447,268435459,447,195
4908,446,536870912,446,195
4908,302,536870913,302,195
4908,191,536870914,191,195
4908,32,536870915,32,195
4908,33,268435456,33,196
4908,193,268435457,193,196
4908,302,268435458,302,196
4908,447,268435459,447,196
4908,446,536870912,446,196
4908,301,536870913,301,196
4908,192,536870914,192,196
4908,32,536870915,32,196
4908,33,268435456,33,197
4908,195,268435457,195,197
4908,301,268435458,301,197
4908,447,268435459,447,197
4908,446,536870912,446,197
4908,300,536870913,300,197
4908,194,536870914,194,197
4908,32,536870915,32,197
4908,33,268435456,33,198
4908,199,268435457,199,198
4908,210,268435458,210,198
4908,215,268435459,215,198
4908,300,268435460,300,198
4908,447,268435461,447,198
4908,446,536870912,446,198
4908,299,536870913,299,198
4908,214,536870914,214,198
4908,209,536870915,209,198
4908,198,536870916,198,198
4908,32,536870917,32,198
4908,33,268435456,33,199
4908,217,268435457,217,199
4908,299,268435458,299,199
4908,447,268435459,447,199
4908,446,536870912,446,199
4908,298,536870913,298,199
4908,216,536870914,216,199
4908,32,536870915,32,199
4908,33,268435456,33,200
4908,225,268435457,225,200
4908,298,268435458,298,200
4908,447,268435459,447,200
4908,446,536870912,446,200
4908,297,536870913,297,200
4908,224,536870914,224,200
4908,32,536870915,32,200
4908,33,268435456,33,201
4908,230,268435457,230,201
4908,298,268435458,298,201
4908,447,268435459,447,201
4908,446,536870912,446,201
4908,297,536870913,297,201
4908,229,536870914,229,201
4908,32,536870915,32,201
4908,33,268435456,33,202
4908,237,268435457,237,202
4908,298,268435458,298,202
4908,447,268435459,447,202
4908,446,536870912,446,202
4908,297,536870913,297,202
4908,236,536870914,236,202
4908,32,536870915,32,202
4908,33,268435456,33,203
4908,240,268435457,240,203
4908,297,268435458,297,203
4908,447,268435459,447,203
4908,446,536870912,446,203
4908,296,536870913,296,203
4908,239,536870914,239,203
4908,32,536870915,32,203
4908,33,268435456,33,204
4908,240,268435457,240,204
4908,297,268435458,297,204
4908,447,268435459,447,204
4908,446,536870912,446,204
4908,296,536870913,296,204
4908,239,536870914,239,204
4908,32,536870915,32,204
4908,33,268435456,33,205
4908,241,268435457,241,205
4908,296,268435458,296,205
4908,447,268435459,447,205
4908,446,536870912,446,205
4908,295,536870913,295,205
4908,240,536870914,240,205
4908,32,536870915,32,205
4908,33,268435456,33,206
4908,242,268435457,242,206
4908,296,268435458,296,206
4908,447,268435459,447,206
4908,446,536870912,446,206
4908,295,536870913,295,206
4908,241,536870914,241,206
4908,32,536870915,32,206
4908,33,268435456,33,207
4908,242,268435457,242,207
4908,296,268435458,296,207
4908,447,268435459,447,207
4908,446,536870912,446,207
4908,295,536870913,295,207
4908,241,536870914,241,207
4908,32,536870915,32,207
4908,33,268435456,33,208
4908,243,268435457,243,208
4908,295,268435458,295,208
4908,447,268435459,447,208
4908,446,536870912,446,208
4908,294,536870913,294,208
4908,242,536870914,242,208
4908,32,536870915,32,208
4908,33,268435456,33,209
4908,244,268435457,244,209
4908,295,268435458,295,209
4908,447,268435459,447,209
4908,446,536870912,446,209
4908,294,536870913,294,209
4908,243,536870914,243,209
4908,32,536870915,32,209
4908,33,268435456,33,210
4908,244,268435457,244,210
4908,295,268435458,295,210
4908,447,268435459,447,210
4908,446,536870912,446,210
4908,294,536870913,294,210
4908,243,536870914,243,210
4908,32,536870915,32,210
4908,33,268435456,33,211
4908,245,268435457,245,211
4908,295,268435458,295,211
4908,447,268435459,447,211
4908,446,536870912,446,211
4908,294,536870913,294,211
4908,244,536870914,244,211
4908,32,536870915,32,211
4908,33,268435456,33,212
4908,245,268435457,245,212
4908,294,268435458,294,212
4908,447,268435459,447,212
4908,446,536870912,446,212
4908,293,536870913,293,212
4908,244,536870914,244,212
4908,32,536870915,32,212
4908,33,268435456,33,213
4908,246,268435457,246,213
4908,294,268435458,294,213
4908,447,268435459,447,213
4908,446,536870912,446,213
4908,293,536870913,293,213
4908,245,536870914,245,213
4908,32,536870915,32,213
4908,33,268435456,33,214
4908,247,268435457,247,214
4908,294,268435458,294,214
4908,447,268435459,447,214
4908,446,536870912,446,214
4908,293,536870913,293,214
4908,246,536870914,246,214
4908,32,536870915,32,214
4908,33,268435456,33,215
4908,248,268435457,248,215
4908,294,268435458,294,215
4908,447,268435459,447,215
4908,446,536870912,446,215
4908,293,536870913,293,215
4908,247,536870914,247,215
4908,32,536870915,32,215
4908,33,268435456,33,216
4908,248,268435457,248,216
4908,293,268435458,293,216
4908,447,268435459,447,216
4908,446,536870912,446,216
4908,292,536870913,292,216
4908,247,536870914,247,216
4908,32,536870915,32,216
4908,33,268435456,33,217
4908,249,268435457,249,217
4908,293,268435458,293,217
4908,447,268435459,447,217
4908,446,536870912,446,217
4908,292,536870913,292,217
4908,248,536870914,248,217
4908,32,536870915,32,217
4908,33,268435456,33,218
4908,250,268435457,250,218
4908,292,268435458,292,218
4908,447,268435459,447,218
4908,446,536870912,446,218
4908,291,536870913,291,218
4908,249,536870914,249,218
4908,32,536870915,32,218
4908,33,268435456,33,219
4908,251,268435457,251,219
4908,292,268435458,292,219
4908,447,268435459,447,219
4908,446,536870912,446,219
4908,291,536870913,291,219
4908,250,536870914,250,219
4908,32,536870915,32,219
4908,33,268435456,33,220
4908,251,268435457,251,220
4908,292,268435458,292,220
4908,447,268435459,447,220
4908,446,536870912,446,220
4908,291,536870913,291,220
4908,250,536870914,250,220
4908,32,536870915,32,220
4908,33,268435456,33,221
4908,252,268435457,252,221
4908,291,268435458,291,221
4908,447,268435459,447,221
4908,446,536870912,446,221
4908,290,536870913,290,221
4908,251,536870914,251,221
4908,32,536870915,32,221
4908,33,268435456,33,222
4908,254,268435457,254,222
4908,291,268435458,291,222
4908,447,268435459,447,222
4908,446,536870912,446,222
4908,290,536870913,290,222
4908,253,536870914,253,222
4908,32,536870915,32,222
4908,33,268435456,33,223
4908,255,268435457,255,223
4908,290,268435458,290,223
4908,447,268435459,447,223
4908,446,536870912,446,223
4908,289,536870913,289,223
4908,254,536870914,254,223
4908,32,536870915,32,223
4908,33,268435456,33,224
4908,256,268435457,256,224
4908,289,268435458,289,224
4908,447,268435459,447,224
4908,446,536870912,446,224
4908,288,536870913,288,224
4908,255,536870914,255,224
4908,32,536870915,32,224
4908,33,268435456,33,225
4908,257,268435457,257,225
4908,288,268435458,288,225
4908,447,268435459,447,225
4908,446,536870912,446,225
4908,287,536870913,287,225
4908,256,536870914,256,225
4908,32,536870915,32,225
4908,33,268435456,33,226
4908,259,268435457,259,226
4908,288,268435458,288,226
4908,447,268435459,447,226
4908,446,536870912,446,226
4908,287,536870913,287,226
4908,258,536870914,258,226
4908,32,536870915,32,226
4908,33,268435456,33,227
4908,260,268435457,260,227
4908,287,268435458,287,227
4908,447,268435459,447,227
4908,446,536870912,446,227
4908,286,536870913,286,227
4908,259,536870914,259,227
4908,32,536870915,32,227
4908,33,268435456,33,228
4908,262,268435457,262,228
4908,286,268435458,286,228
4908,447,268435459,447,228
4908,446,536870912,446,228
4908,285,536870913,285,228
4908,261,536870914,261,228
4908,32,536870915,32,228
4908,33,268435456,33,229
4908,265,268435457,265,229
4908,284,268435458,284,229
4908,447,268435459,447,229
4908,446,536870912,446,229
4908,283,536870913,283,229
4908,264,536870914,264,229
4908,32,536870915,32,229
4908,33,268435456,33,230
4908,268,268435457,268,230
4908,282,268435458,282,230
4908,447,268435459,447,230
4908,446,536870912,446,230
4908,281,536870913,281,230
4908,267,536870914,267,230
4908,32,536870915,32,230
4908,33,268435456,33,231
4908,447,268435457,447,231
4908,446,536870912,446,231
4908,32,536870913,32,231
4908,33,268435456,33,232
4908,447,268435457,447,232
4908,446,536870912,446,232
4908,32,536870913,32,232
4908,33,268435456,33,233
4908,447,268435457,447,233
4908,446,536870912,446,233
4908,32,536870913,32,233
4908,33,268435456,33,234
4908,447,268435457,447,234
4908,446,536870912,446,234
4908,32,536870913,32,234
4908,33,268435456,33,235
4908,447,268435457,447,235
4908,446,536870912,446,235
4908,32,536870913,32,235
4908,33,268435456,33,236
4908,447,268435457,447,236
4908,446,536870912,446,236
4908,32,536870913,32,236
4908,33,268435456,33,237
4908,447,268435457,447,237
4908,446,536870912,446,237
4908,32,536870913,32,237
4908,33,268435456,33,238
4908,447,268435457,447,238
4908,446,536870912,446,238
4908,32,536870913,32,238
4908,33,268435456,33,239
4908,447,268435457,447,239
4908,446,536870912,446,239
4908,32,536870913,32,239
4908,33,268435456,33,240
4908,447,268435457,447,240
4908,446,536870912,446,240
4908,32,536870913,32,240
4908,33,268435456,33,241
4908,447,268435457,447,241
4908,446,536870912,446,241
4908,32,536870913,32,241
4908,33,268435456,33,242
4908,447,268435457,447,242
4908,446,536870912,446,242
4908,32,536870913,32,242
4908,33,268435456,33,243
4908,447,268435457,447,243
4908,446,536870912,446,243
4908,32,536870913,32,243
4908,33,268435456,33,244
4908,447,268435457,447,244
