Frame,Part of frame,Layer,X,Y
204,102,2147483648,102,359
204,103,1879048192,103,0
204,103,2147483648,103,359
204,104,1879048192,104,0
204,104,2147483648,104,359
204,105,1879048192,105,0
204,105,2147483648,105,359
204,106,1879048192,106,0
204,106,2147483648,106,359
204,107,1879048192,107,0
204,107,2147483648,107,359
204,108,1879048192,108,0
204,108,2147483648,108,359
204,109,1879048192,109,0
204,109,2147483648,109,359
204,110,1879048192,110,0
204,110,2147483648,110,359
204,111,1879048192,111,0
204,111,2147483648,111,359
204,112,1879048192,112,0
204,112,2147483648,112,359
204,113,1879048192,113,0
204,113,2147483648,113,359
204,114,1879048192,114,0
204,114,2147483648,114,359
204,115,1879048192,115,0
204,115,2147483648,115,359
204,116,1879048192,116,0
204,116,2147483648,116,359
204,117,1879048192,117,0
204,117,2147483648,117,359
204,118,1879048192,118,0
204,118,2147483648,118,359
204,119,1879048192,119,0
204,119,2147483648,119,359
204,120,1879048192,120,0
204,120,2147483648,120,359
204,121,1879048192,121,0
204,121,2147483648,121,359
204,122,1879048192,122,0
204,122,2147483648,122,359
204,123,1879048192,123,0
204,123,2147483648,123,359
204,124,1879048192,124,0
204,124,2147483648,124,359
204,125,1879048192,125,0
204,125,2147483648,125,359
204,126,1879048192,126,0
204,126,2147483648,126,359
204,127,1879048192,127,0
204,127,2147483648,127,359
204,128,1879048192,128,0
204,128,2147483648,128,359
204,129,1879048192,129,0
204,129,2147483648,129,359
204,130,1879048192,130,0
204,130,2147483648,130,359
204,131,1879048192,131,0
204,131,2147483648,131,359
204,132,1879048192,132,0
204,132,2147483648,132,359
204,133,1879048192,133,0
204,133,2147483648,133,359
204,134,1879048192,134,0
204,134,2147483648,134,359
204,135,805306368,135,245
204,135,805306369,135,250
204,135,1073741824,135,249
204,135,1073741825,135,244
204,136,805306368,136,243
204,136,805306369,136,253
204,136,1073741824,136,252
204,136,1073741825,136,242
204,137,805306368,137,239
204,137,805306369,137,256
204,137,1073741824,137,255
204,137,1073741825,137,238
204,138,805306368,138,235
204,138,805306369,138,264
204,138,1073741824,138,263
204,138,1073741825,138,234
204,139,805306368,139,232
204,139,805306369,139,268
204,139,1073741824,139,267
204,139,1073741825,139,231
204,140,805306368,140,231
204,140,805306369,140,270
204,140,1073741824,140,269
204,140,1073741825,140,230
204,141,805306368,141,230
204,141,805306369,141,271
204,141,1073741824,141,270
204,141,1073741825,141,229
204,142,805306368,142,229
204,142,805306369,142,273
204,142,1073741824,142,272
204,142,1073741825,142,228
204,143,805306368,143,229
204,143,805306369,143,274
204,143,1073741824,143,273
204,143,1073741825,143,228
204,144,805306368,144,228
204,144,805306369,144,275
204,144,1073741824,144,274
204,144,1073741825,144,227
204,145,805306368,145,227
204,145,805306369,145,276
204,145,1073741824,145,275
204,145,1073741825,145,226
204,146,805306368,146,227
204,146,805306369,146,278
204,146,1073741824,146,277
204,146,1073741825,146,226
204,147,805306368,147,226
204,147,805306369,147,279
204,147,1073741824,147,278
204,147,1073741825,147,225
204,148,805306368,148,226
204,148,805306369,148,280
204,148,1073741824,148,279
204,148,1073741825,148,225
204,149,805306368,149,225
204,149,805306369,149,281
204,149,1073741824,149,280
204,149,1073741825,149,224
204,150,805306368,150,225
204,150,805306369,150,282
204,150,1073741824,150,281
204,150,1073741825,150,224
204,151,805306368,151,225
204,151,805306369,151,283
204,151,1073741824,151,282
204,151,1073741825,151,224
204,152,805306368,152,225
204,152,805306369,152,284
204,152,1073741824,152,283
204,152,1073741825,152,224
204,153,805306368,153,224
204,153,805306369,153,284
204,153,1073741824,153,283
204,153,1073741825,153,223
204,154,805306368,154,224
204,154,805306369,154,285
204,154,1073741824,154,284
204,154,1073741825,154,223
204,155,805306368,155,223
204,155,805306369,155,285
204,155,1073741824,155,284
204,155,1073741825,155,222
204,156,805306368,156,223
204,156,805306369,156,285
204,156,1073741824,156,284
204,156,1073741825,156,222
204,157,805306368,157,223
204,157,805306369,157,286
204,157,1073741824,157,285
204,157,1073741825,157,222
204,158,805306368,158,222
204,158,805306369,158,286
204,158,1073741824,158,285
204,158,1073741825,158,221
204,159,805306368,159,222
204,159,805306369,159,286
204,159,1073741824,159,285
204,159,1073741825,159,221
204,160,805306368,160,213
204,160,805306369,160,287
204,160,1073741824,160,286
204,160,1073741825,160,212
204,161,805306368,161,212
204,161,805306369,161,287
204,161,1073741824,161,286
204,161,1073741825,161,211
204,162,805306368,162,217
204,162,805306369,162,287
204,162,1073741824,162,286
204,162,1073741825,162,216
204,163,805306368,163,221
204,163,805306369,163,288
204,163,1073741824,163,287
204,163,1073741825,163,220
204,164,805306368,164,221
204,164,805306369,164,288
204,164,1073741824,164,287
204,164,1073741825,164,220
204,165,805306368,165,220
204,165,805306369,165,288
204,165,1073741824,165,287
204,165,1073741825,165,219
204,166,805306368,166,220
204,166,805306369,166,289
204,166,1073741824,166,288
204,166,1073741825,166,219
204,167,805306368,167,220
204,167,805306369,167,289
204,167,1073741824,167,288
204,167,1073741825,167,219
204,168,805306368,168,220
204,168,805306369,168,289
204,168,805306370,168,357
204,168,1073741824,168,356
204,168,1073741825,168,288
204,168,1073741826,168,219
204,169,805306368,169,220
204,169,805306369,169,289
204,169,805306370,169,346
204,169,1073741824,169,345
204,169,1073741825,169,288
204,169,1073741826,169,219
204,170,805306368,170,220
204,170,805306369,170,289
204,170,805306370,170,341
204,170,1073741824,170,340
204,170,1073741825,170,288
204,170,1073741826,170,219
204,171,805306368,171,220
204,171,805306369,171,290
204,171,805306370,171,337
204,171,1073741824,171,336
204,171,1073741825,171,289
204,171,1073741826,171,219
204,172,805306368,172,219
204,172,805306369,172,290
204,172,805306370,172,311
204,172,805306371,172,328
204,172,805306372,172,335
204,172,1073741824,172,334
204,172,1073741825,172,327
204,172,1073741826,172,310
204,172,1073741827,172,289
204,172,1073741828,172,218
204,173,805306368,173,219
204,173,805306369,173,290
204,173,805306370,173,305
204,173,1073741824,173,304
204,173,1073741825,173,289
204,173,1073741826,173,218
204,174,805306368,174,219
204,174,805306369,174,290
204,174,805306370,174,300
204,174,1073741824,174,299
204,174,1073741825,174,289
204,174,1073741826,174,218
204,175,805306368,175,219
204,175,805306369,175,290
204,175,805306370,175,296
204,175,1073741824,175,295
204,175,1073741825,175,289
204,175,1073741826,175,218
204,176,805306368,176,219
204,176,805306369,176,291
204,176,805306370,176,293
204,176,1073741824,176,292
204,176,1073741825,176,290
204,176,1073741826,176,218
204,177,805306368,177,219
204,177,1073741824,177,218
204,178,805306368,178,219
204,178,1073741824,178,218
204,179,805306368,179,219
204,179,1073741824,179,218
204,180,805306368,180,219
204,180,1073741824,180,218
204,181,805306368,181,219
204,181,1073741824,181,218
204,182,805306368,182,219
204,182,1073741824,182,218
204,183,805306368,183,220
204,183,1073741824,183,219
204,184,805306368,184,220
204,184,1073741824,184,219
204,185,805306368,185,221
204,185,1073741824,185,220
204,186,805306368,186,221
204,186,1073741824,186,220
204,187,805306368,187,222
204,187,1073741824,187,221
204,188,805306368,188,223
204,188,1073741824,188,222
204,189,805306368,189,224
204,189,1073741824,189,223
204,190,805306368,190,225
204,190,1073741824,190,224
204,191,805306368,191,227
204,191,1073741824,191,226
204,192,805306368,192,229
204,192,1073741824,192,228
204,193,805306368,193,232
204,193,1073741824,193,231
204,194,805306368,194,235
204,194,1073741824,194,234
204,195,805306368,195,242
204,195,805306369,195,251
204,195,805306370,195,254
204,195,1073741824,195,253
204,195,1073741825,195,250
204,195,1073741826,195,241
204,196,805306368,196,255
204,196,1073741824,196,254
204,197,805306368,197,256
204,197,1073741824,197,255
204,198,805306368,198,258
204,198,1073741824,198,257
204,199,805306368,199,259
204,199,1073741824,199,258
204,200,805306368,200,261
204,200,1073741824,200,260
204,201,805306368,201,262
204,201,1073741824,201,261
204,202,805306368,202,262
204,202,1073741824,202,261
204,203,805306368,203,262
204,203,1073741824,203,261
204,204,805306368,204,263
204,204,1073741824,204,262
204,205,805306368,205,263
204,205,1073741824,205,262
204,206,805306368,206,263
204,206,1073741824,206,262
204,207,805306368,207,263
204,207,1073741824,207,262
204,208,805306368,208,264
204,208,1073741824,208,263
204,209,805306368,209,264
204,209,1073741824,209,263
204,210,805306368,210,265
204,210,1073741824,210,264
204,211,805306368,211,265
204,211,1073741824,211,264
204,212,805306368,212,266
204,212,1073741824,212,265
204,213,805306368,213,267
204,213,1073741824,213,266
204,214,805306368,214,267
204,214,1073741824,214,266
204,215,805306368,215,268
204,215,1073741824,215,267
204,216,805306368,216,268
204,216,1073741824,216,267
204,217,805306368,217,269
204,217,1073741824,217,268
204,218,805306368,218,269
204,218,1073741824,218,268
204,219,805306368,219,270
204,219,1073741824,219,269
204,220,805306368,220,270
204,220,1073741824,220,269
204,221,805306368,221,271
204,221,1073741824,221,270
204,222,805306368,222,271
204,222,1073741824,222,270
204,223,805306368,223,272
204,223,1073741824,223,271
204,224,805306368,224,273
204,224,1073741824,224,272
204,225,805306368,225,273
204,225,1073741824,225,272
204,226,805306368,226,274
204,226,1073741824,226,273
204,227,805306368,227,274
204,227,1073741824,227,273
204,228,805306368,228,124
204,228,805306369,228,126
204,228,805306370,228,275
204,228,1073741824,228,274
204,228,1073741825,228,125
204,228,1073741826,228,123
204,229,805306368,229,123
204,229,805306369,229,125
204,229,805306370,229,275
204,229,1073741824,229,274
204,229,1073741825,229,124
204,229,1073741826,229,122
204,230,805306368,230,121
204,230,805306369,230,124
204,230,805306370,230,276
204,230,1073741824,230,275
204,230,1073741825,230,123
204,230,1073741826,230,120
204,231,805306368,231,119
204,231,805306369,231,123
204,231,805306370,231,276
204,231,1073741824,231,275
204,231,1073741825,231,122
204,231,1073741826,231,118
204,232,805306368,232,116
204,232,805306369,232,122
204,232,805306370,232,277
204,232,1073741824,232,276
204,232,1073741825,232,121
204,232,1073741826,232,115
204,233,805306368,233,113
204,233,805306369,233,127
204,233,805306370,233,278
204,233,1073741824,233,277
204,233,1073741825,233,126
204,233,1073741826,233,112
204,234,805306368,234,105
204,234,805306369,234,126
204,234,805306370,234,278
204,234,1073741824,234,277
204,234,1073741825,234,125
204,234,1073741826,234,104
204,235,805306368,235,99
204,235,805306369,235,140
204,235,805306370,235,279
204,235,1073741824,235,278
204,235,1073741825,235,139
204,235,1073741826,235,98
204,236,805306368,236,95
204,236,805306369,236,140
204,236,805306370,236,279
204,236,1073741824,236,278
204,236,1073741825,236,139
204,236,1073741826,236,94
204,237,805306368,237,92
204,237,805306369,237,137
204,237,805306370,237,280
204,237,1073741824,237,279
204,237,1073741825,237,136
204,237,1073741826,237,91
204,238,805306368,238,91
204,238,805306369,238,138
204,238,805306370,238,281
204,238,1073741824,238,280
204,238,1073741825,238,137
204,238,1073741826,238,90
204,239,805306368,239,89
204,239,805306369,239,141
204,239,805306370,239,281
204,239,1073741824,239,280
204,239,1073741825,239,140
204,239,1073741826,239,88
204,240,805306368,240,87
204,240,805306369,240,143
204,240,805306370,240,282
204,240,1073741824,240,281
204,240,1073741825,240,142
204,240,1073741826,240,86
204,241,805306368,241,86
204,241,805306369,241,139
204,241,805306370,241,141
204,241,805306371,241,144
204,241,805306372,241,282
204,241,1073741824,241,281
204,241,1073741825,241,143
204,241,1073741826,241,140
204,241,1073741827,241,138
204,241,1073741828,241,85
204,242,805306368,242,84
204,242,805306369,242,142
204,242,805306370,242,283
204,242,1073741824,242,282
204,242,1073741825,242,141
204,242,1073741826,242,83
204,243,805306368,243,82
204,243,805306369,243,145
204,243,805306370,243,284
204,243,1073741824,243,283
204,243,1073741825,243,144
204,243,1073741826,243,81
204,244,805306368,244,81
204,244,805306369,244,145
204,244,805306370,244,284
204,244,1073741824,244,283
204,244,1073741825,244,144
204,244,1073741826,244,80
204,245,805306368,245,80
204,245,805306369,245,146
204,245,805306370,245,285
204,245,1073741824,245,284
204,245,1073741825,245,145
204,245,1073741826,245,79
204,246,805306368,246,78
204,246,805306369,246,144
204,246,805306370,246,285
204,246,1073741824,246,284
204,246,1073741825,246,143
204,246,1073741826,246,77
204,247,805306368,247,77
204,247,805306369,247,145
204,247,805306370,247,284
204,247,1073741824,247,283
204,247,1073741825,247,144
204,247,1073741826,247,76
204,248,805306368,248,76
204,248,805306369,248,147
204,248,805306370,248,283
204,248,1073741824,248,282
204,248,1073741825,248,146
204,248,1073741826,248,75
204,249,805306368,249,75
204,249,805306369,249,147
204,249,805306370,249,282
204,249,1073741824,249,281
204,249,1073741825,249,146
204,249,1073741826,249,74
204,250,805306368,250,74
204,250,805306369,250,147
204,250,805306370,250,281
204,250,1073741824,250,280
204,250,1073741825,250,146
204,250,1073741826,250,73
204,251,805306368,251,73
204,251,805306369,251,149
204,251,805306370,251,280
204,251,1073741824,251,279
204,251,1073741825,251,148
204,251,1073741826,251,72
204,252,805306368,252,72
204,252,805306369,252,150
204,252,805306370,252,278
204,252,1073741824,252,277
204,252,1073741825,252,149
204,252,1073741826,252,71
204,253,805306368,253,71
204,253,805306369,253,151
204,253,805306370,253,277
204,253,1073741824,253,276
204,253,1073741825,253,150
204,253,1073741826,253,70
204,254,805306368,254,70
204,254,805306369,254,145
204,254,805306370,254,146
204,254,805306371,254,151
204,254,805306372,254,276
204,254,1073741824,254,275
204,254,1073741825,254,150
204,254,1073741826,254,145
204,254,1073741827,254,144
204,254,1073741828,254,69
204,255,805306368,255,69
204,255,805306369,255,146
204,255,805306370,255,149
204,255,805306371,255,152
204,255,805306372,255,165
204,255,805306373,255,168
204,255,805306374,255,275
204,255,1073741824,255,274
204,255,1073741825,255,167
204,255,1073741826,255,164
204,255,1073741827,255,151
204,255,1073741828,255,148
204,255,1073741829,255,145
204,255,1073741830,255,68
204,256,805306368,256,68
204,256,805306369,256,148
204,256,805306370,256,151
204,256,805306371,256,153
204,256,805306372,256,164
204,256,805306373,256,169
204,256,805306374,256,274
204,256,1073741824,256,273
204,256,1073741825,256,168
204,256,1073741826,256,163
204,256,1073741827,256,152
204,256,1073741828,256,150
204,256,1073741829,256,147
204,256,1073741830,256,67
204,257,805306368,257,67
204,257,805306369,257,149
204,257,805306370,257,163
204,257,805306371,257,170
204,257,805306372,257,255
204,257,805306373,257,266
204,257,805306374,257,272
204,257,1073741824,257,271
204,257,1073741825,257,265
204,257,1073741826,257,254
204,257,1073741827,257,169
204,257,1073741828,257,162
204,257,1073741829,257,148
204,257,1073741830,257,66
204,258,805306368,258,67
204,258,805306369,258,151
204,258,805306370,258,162
204,258,805306371,258,170
204,258,805306372,258,254
204,258,1073741824,258,253
204,258,1073741825,258,169
204,258,1073741826,258,161
204,258,1073741827,258,150
204,258,1073741828,258,66
204,259,805306368,259,66
204,259,805306369,259,148
204,259,805306370,259,160
204,259,805306371,259,171
204,259,805306372,259,253
204,259,1073741824,259,252
204,259,1073741825,259,170
204,259,1073741826,259,159
204,259,1073741827,259,147
204,259,1073741828,259,65
204,260,805306368,260,65
204,260,805306369,260,150
204,260,805306370,260,157
204,260,805306371,260,171
204,260,805306372,260,252
204,260,1073741824,260,251
204,260,1073741825,260,170
204,260,1073741826,260,156
204,260,1073741827,260,149
204,260,1073741828,260,64
204,261,805306368,261,64
204,261,805306369,261,172
204,261,805306370,261,252
204,261,1073741824,261,251
204,261,1073741825,261,171
204,261,1073741826,261,63
204,262,805306368,262,63
204,262,805306369,262,172
204,262,805306370,262,251
204,262,1073741824,262,250
204,262,1073741825,262,171
204,262,1073741826,262,62
204,263,805306368,263,63
204,263,805306369,263,173
204,263,805306370,263,251
204,263,1073741824,263,250
204,263,1073741825,263,172
204,263,1073741826,263,62
204,264,805306368,264,62
204,264,805306369,264,177
204,264,805306370,264,251
204,264,1073741824,264,250
204,264,1073741825,264,176
204,264,1073741826,264,61
204,265,805306368,265,62
204,265,805306369,265,179
204,265,805306370,265,251
204,265,1073741824,265,250
204,265,1073741825,265,178
204,265,1073741826,265,61
204,266,805306368,266,61
204,266,805306369,266,180
204,266,805306370,266,251
204,266,1073741824,266,250
204,266,1073741825,266,179
204,266,1073741826,266,60
204,267,805306368,267,60
204,267,805306369,267,180
204,267,805306370,267,251
204,267,1073741824,267,250
204,267,1073741825,267,179
204,267,1073741826,267,59
204,268,805306368,268,60
204,268,805306369,268,181
204,268,805306370,268,251
204,268,1073741824,268,250
204,268,1073741825,268,180
204,268,1073741826,268,59
204,269,805306368,269,59
204,269,805306369,269,183
204,269,805306370,269,252
204,269,1073741824,269,251
204,269,1073741825,269,182
204,269,1073741826,269,58
204,270,805306368,270,59
204,270,805306369,270,184
204,270,805306370,270,252
204,270,1073741824,270,251
204,270,1073741825,270,183
204,270,1073741826,270,58
204,271,805306368,271,58
204,271,805306369,271,184
204,271,805306370,271,252
204,271,805306371,271,355
204,271,1073741824,271,354
204,271,1073741825,271,251
204,271,1073741826,271,183
204,271,1073741827,271,57
204,272,805306368,272,57
204,272,805306369,272,185
204,272,805306370,272,253
204,272,1073741824,272,252
204,272,1073741825,272,184
204,272,1073741826,272,56
204,273,805306368,273,30
204,273,805306369,273,39
204,273,805306370,273,57
204,273,805306371,273,186
204,273,805306372,273,253
204,273,1073741824,273,252
204,273,1073741825,273,185
204,273,1073741826,273,56
204,273,1073741827,273,38
204,273,1073741828,273,29
204,274,805306368,274,27
204,274,805306369,274,44
204,274,805306370,274,57
204,274,805306371,274,188
204,274,805306372,274,254
204,274,1073741824,274,253
204,274,1073741825,274,187
204,274,1073741826,274,56
204,274,1073741827,274,43
204,274,1073741828,274,26
204,275,805306368,275,24
204,275,805306369,275,48
204,275,805306370,275,56
204,275,805306371,275,189
204,275,805306372,275,253
204,275,1073741824,275,252
204,275,1073741825,275,188
204,275,1073741826,275,55
204,275,1073741827,275,47
204,275,1073741828,275,23
204,276,805306368,276,23
204,276,805306369,276,50
204,276,805306370,276,56
204,276,805306371,276,191
204,276,805306372,276,202
204,276,805306373,276,207
204,276,805306374,276,251
204,276,1073741824,276,250
204,276,1073741825,276,206
204,276,1073741826,276,201
204,276,1073741827,276,190
204,276,1073741828,276,55
204,276,1073741829,276,49
204,276,1073741830,276,22
204,277,805306368,277,22
204,277,805306369,277,52
204,277,805306370,277,55
204,277,805306371,277,207
204,277,805306372,277,248
204,277,1073741824,277,247
204,277,1073741825,277,206
204,277,1073741826,277,54
204,277,1073741827,277,51
204,277,1073741828,277,21
204,278,805306368,278,21
204,278,805306369,278,207
204,278,805306370,278,214
204,278,805306371,278,216
204,278,805306372,278,246
204,278,1073741824,278,245
204,278,1073741825,278,215
204,278,1073741826,278,213
204,278,1073741827,278,206
204,278,1073741828,278,20
204,279,805306368,279,20
204,279,805306369,279,207
204,279,805306370,279,208
204,279,805306371,279,217
204,279,805306372,279,243
204,279,1073741824,279,242
204,279,1073741825,279,216
204,279,1073741826,279,207
204,279,1073741827,279,206
204,279,1073741828,279,19
204,280,805306368,280,19
204,280,805306369,280,218
204,280,805306370,280,241
204,280,1073741824,280,240
204,280,1073741825,280,217
204,280,1073741826,280,18
204,281,805306368,281,19
204,281,805306369,281,225
204,281,805306370,281,238
204,281,1073741824,281,237
204,281,1073741825,281,224
204,281,1073741826,281,18
204,282,805306368,282,19
204,282,805306369,282,230
204,282,805306370,282,236
204,282,1073741824,282,235
204,282,1073741825,282,229
204,282,1073741826,282,18
204,283,805306368,283,19
204,283,1073741824,283,18
204,284,805306368,284,18
204,284,1073741824,284,17
204,285,805306368,285,18
204,285,1073741824,285,17
204,286,805306368,286,18
204,286,1073741824,286,17
204,287,805306368,287,18
204,287,1073741824,287,17
204,288,805306368,288,18
204,288,1073741824,288,17
204,289,805306368,289,17
204,289,1073741824,289,16
204,290,805306368,290,17
204,290,1073741824,290,16
204,291,805306368,291,17
204,291,1073741824,291,16
204,292,805306368,292,16
204,292,1073741824,292,15
204,293,805306368,293,16
204,293,1073741824,293,15
204,294,805306368,294,16
204,294,1073741824,294,15
204,295,805306368,295,16
204,295,1073741824,295,15
204,296,805306368,296,16
204,296,1073741824,296,15
204,297,805306368,297,17
204,297,1073741824,297,16
204,298,805306368,298,18
204,298,1073741824,298,17
204,299,805306368,299,18
204,299,805306369,299,205
204,299,805306370,299,207
204,299,1073741824,299,206
204,299,1073741825,299,204
204,299,1073741826,299,17
204,300,805306368,300,19
204,300,805306369,300,191
204,300,805306370,300,206
204,300,1073741824,300,205
204,300,1073741825,300,190
204,300,1073741826,300,18
204,301,805306368,301,19
204,301,805306369,301,192
204,301,805306370,301,206
204,301,1073741824,301,205
204,301,1073741825,301,191
204,301,1073741826,301,18
204,302,805306368,302,20
204,302,805306369,302,194
204,302,805306370,302,205
204,302,1073741824,302,204
204,302,1073741825,302,193
204,302,1073741826,302,19
204,303,805306368,303,20
204,303,805306369,303,196
204,303,805306370,303,204
204,303,1073741824,303,203
204,303,1073741825,303,195
204,303,1073741826,303,19
204,304,805306368,304,21
204,304,805306369,304,198
204,304,805306370,304,203
204,304,1073741824,304,202
204,304,1073741825,304,197
204,304,1073741826,304,20
204,305,805306368,305,22
204,305,805306369,305,200
204,305,805306370,305,203
204,305,1073741824,305,202
204,305,1073741825,305,199
204,305,1073741826,305,21
204,306,805306368,306,22
204,306,1073741824,306,21
204,307,805306368,307,23
204,307,1073741824,307,22
204,308,805306368,308,24
204,308,1073741824,308,23
204,309,805306368,309,24
204,309,1073741824,309,23
204,310,805306368,310,25
204,310,1073741824,310,24
204,311,805306368,311,26
204,311,1073741824,311,25
204,312,805306368,312,27
204,312,1073741824,312,26
204,313,805306368,313,27
204,313,1073741824,313,26
204,314,805306368,314,28
204,314,1073741824,314,27
204,315,805306368,315,29
204,315,1073741824,315,28
204,316,805306368,316,30
204,316,1073741824,316,29
204,317,805306368,317,31
204,317,1073741824,317,30
204,318,805306368,318,32
204,318,1073741824,318,31
204,319,805306368,319,33
204,319,1073741824,319,32
204,320,805306368,320,34
204,320,1073741824,320,33
204,321,805306368,321,35
204,321,1073741824,321,34
204,322,805306368,322,36
204,322,1073741824,322,35
204,323,805306368,323,36
204,323,1073741824,323,35
204,324,805306368,324,36
204,324,1073741824,324,35
204,325,805306368,325,37
204,325,1073741824,325,36
204,326,805306368,326,37
204,326,1073741824,326,36
204,327,805306368,327,37
204,327,1073741824,327,36
204,328,805306368,328,38
204,328,1073741824,328,37
204,329,805306368,329,38
204,329,1073741824,329,37
204,330,805306368,330,39
204,330,1073741824,330,38
204,331,805306368,331,39
204,331,1073741824,331,38
204,332,805306368,332,40
204,332,1073741824,332,39
204,333,805306368,333,40
204,333,1073741824,333,39
204,334,805306368,334,40
204,334,1073741824,334,39
204,335,805306368,335,39
204,335,1073741824,335,38
204,336,805306368,336,39
204,336,1073741824,336,38
204,337,805306368,337,38
204,337,1073741824,337,37
204,338,805306368,338,38
204,338,1073741824,338,37
204,339,805306368,339,38
204,339,1073741824,339,37
204,340,805306368,340,38
204,340,1073741824,340,37
204,341,805306368,341,37
204,341,1073741824,341,36
204,342,805306368,342,37
204,342,1073741824,342,36
204,343,805306368,343,37
204,343,1073741824,343,36
204,344,805306368,344,37
204,344,1073741824,344,36
204,345,805306368,345,37
204,345,1073741824,345,36
204,346,805306368,346,37
204,346,1073741824,346,36
204,347,805306368,347,37
204,347,1073741824,347,36
204,348,805306368,348,37
204,348,1073741824,348,36
204,349,805306368,349,37
204,349,1073741824,349,36
204,350,805306368,350,37
204,350,1073741824,350,36
204,351,805306368,351,38
204,351,1073741824,351,37
204,352,805306368,352,38
204,352,1073741824,352,37
204,353,805306368,353,38
204,353,1073741824,353,37
204,354,805306368,354,38
204,354,1073741824,354,37
204,355,805306368,355,39
204,355,1073741824,355,38
204,356,805306368,356,39
204,356,1073741824,356,38
204,357,805306368,357,39
204,357,1073741824,357,38
204,358,805306368,358,40
204,358,1073741824,358,39
204,359,805306368,359,40
204,359,1073741824,359,39
204,360,805306368,360,41
204,360,1073741824,360,40
204,361,805306368,361,41
204,361,1073741824,361,40
204,362,805306368,362,42
204,362,1073741824,362,41
204,363,805306368,363,43
204,363,1073741824,363,42
204,364,805306368,364,44
204,364,1073741824,364,43
204,365,805306368,365,45
204,365,1073741824,365,44
204,366,805306368,366,46
204,366,1073741824,366,45
204,367,805306368,367,47
204,367,1073741824,367,46
204,368,805306368,368,48
204,368,1073741824,368,47
204,369,805306368,369,49
204,369,1073741824,369,48
204,370,805306368,370,50
204,370,805306369,370,250
204,370,805306370,370,257
204,370,1073741824,370,256
204,370,1073741825,370,249
204,370,1073741826,370,49
204,371,805306368,371,51
204,371,805306369,371,250
204,371,805306370,371,262
204,371,1073741824,371,261
204,371,1073741825,371,249
204,371,1073741826,371,50
204,372,805306368,372,52
204,372,805306369,372,251
204,372,805306370,372,267
204,372,1073741824,372,266
204,372,1073741825,372,250
204,372,1073741826,372,51
204,373,805306368,373,54
204,373,805306369,373,251
204,373,805306370,373,273
204,373,1073741824,373,272
204,373,1073741825,373,250
204,373,1073741826,373,53
204,374,805306368,374,55
204,374,805306369,374,252
204,374,805306370,374,278
204,374,805306371,374,284
204,374,805306372,374,285
204,374,1073741824,374,284
204,374,1073741825,374,283
204,374,1073741826,374,277
204,374,1073741827,374,251
204,374,1073741828,374,54
204,375,805306368,375,56
204,375,805306369,375,239
204,375,805306370,375,241
204,375,805306371,375,252
