Frame,Part of frame,Layer,X,Y
4015,105,536870915,105,191
4015,97,536870916,97,191
4015,92,536870917,92,191
4015,83,536870918,83,191
4015,84,268435456,84,192
4015,93,268435457,93,192
4015,98,268435458,98,192
4015,106,268435459,106,192
4015,124,268435460,124,192
4015,188,268435461,188,192
4015,239,268435462,239,192
4015,238,536870912,238,192
4015,187,536870913,187,192
4015,123,536870914,123,192
4015,105,536870915,105,192
4015,97,536870916,97,192
4015,92,536870917,92,192
4015,83,536870918,83,192
4015,83,268435456,83,193
4015,93,268435457,93,193
4015,97,268435458,97,193
4015,106,268435459,106,193
4015,124,268435460,124,193
4015,189,268435461,189,193
4015,239,268435462,239,193
4015,238,536870912,238,193
4015,188,536870913,188,193
4015,123,536870914,123,193
4015,105,536870915,105,193
4015,96,536870916,96,193
4015,92,536870917,92,193
4015,82,536870918,82,193
4015,83,268435456,83,194
4015,93,268435457,93,194
4015,97,268435458,97,194
4015,106,268435459,106,194
4015,125,268435460,125,194
4015,190,268435461,190,194
4015,239,268435462,239,194
4015,238,536870912,238,194
4015,189,536870913,189,194
4015,124,536870914,124,194
4015,105,536870915,105,194
4015,96,536870916,96,194
4015,92,536870917,92,194
4015,82,536870918,82,194
4015,83,268435456,83,195
4015,93,268435457,93,195
4015,97,268435458,97,195
4015,105,268435459,105,195
4015,125,268435460,125,195
4015,191,268435461,191,195
4015,239,268435462,239,195
4015,238,536870912,238,195
4015,190,536870913,190,195
4015,124,536870914,124,195
4015,104,536870915,104,195
4015,96,536870916,96,195
4015,92,536870917,92,195
4015,82,536870918,82,195
4015,83,268435456,83,196
4015,92,268435457,92,196
4015,97,268435458,97,196
4015,105,268435459,105,196
4015,126,268435460,126,196
4015,192,268435461,192,196
4015,238,268435462,238,196
4015,237,536870912,237,196
4015,191,536870913,191,196
4015,125,536870914,125,196
4015,104,536870915,104,196
4015,96,536870916,96,196
4015,91,536870917,91,196
4015,82,536870918,82,196
4015,83,268435456,83,197
4015,93,268435457,93,197
4015,96,268435458,96,197
4015,105,268435459,105,197
4015,127,268435460,127,197
4015,193,268435461,193,197
4015,237,268435462,237,197
4015,236,536870912,236,197
4015,192,536870913,192,197
4015,126,536870914,126,197
4015,104,536870915,104,197
4015,95,536870916,95,197
4015,92,536870917,92,197
4015,82,536870918,82,197
4015,83,268435456,83,198
4015,105,268435457,105,198
4015,127,268435458,127,198
4015,194,268435459,194,198
4015,236,268435460,236,198
4015,235,536870912,235,198
4015,193,536870913,193,198
4015,126,536870914,126,198
4015,104,536870915,104,198
4015,82,536870916,82,198
4015,83,268435456,83,199
4015,105,268435457,105,199
4015,128,268435458,128,199
4015,195,268435459,195,199
4015,235,268435460,235,199
4015,234,536870912,234,199
4015,194,536870913,194,199
4015,127,536870914,127,199
4015,104,536870915,104,199
4015,82,536870916,82,199
4015,83,268435456,83,200
4015,105,268435457,105,200
4015,128,268435458,128,200
4015,196,268435459,196,200
4015,234,268435460,234,200
4015,233,536870912,233,200
4015,195,536870913,195,200
4015,127,536870914,127,200
4015,104,536870915,104,200
4015,82,536870916,82,200
4015,82,268435456,82,201
4015,106,268435457,106,201
4015,129,268435458,129,201
4015,197,268435459,197,201
4015,233,268435460,233,201
4015,232,536870912,232,201
4015,196,536870913,196,201
4015,128,536870914,128,201
4015,105,536870915,105,201
4015,81,536870916,81,201
4015,81,268435456,81,202
4015,107,268435457,107,202
4015,130,268435458,130,202
4015,198,268435459,198,202
4015,232,268435460,232,202
4015,231,536870912,231,202
4015,197,536870913,197,202
4015,129,536870914,129,202
4015,106,536870915,106,202
4015,80,536870916,80,202
4015,80,268435456,80,203
4015,108,268435457,108,203
4015,130,268435458,130,203
4015,199,268435459,199,203
4015,231,268435460,231,203
4015,230,536870912,230,203
4015,198,536870913,198,203
4015,129,536870914,129,203
4015,107,536870915,107,203
4015,79,536870916,79,203
4015,80,268435456,80,204
4015,108,268435457,108,204
4015,131,268435458,131,204
4015,200,268435459,200,204
4015,231,268435460,231,204
4015,230,536870912,230,204
4015,199,536870913,199,204
4015,130,536870914,130,204
4015,107,536870915,107,204
4015,79,536870916,79,204
4015,80,268435456,80,205
4015,108,268435457,108,205
4015,132,268435458,132,205
4015,201,268435459,201,205
4015,230,268435460,230,205
4015,229,536870912,229,205
4015,200,536870913,200,205
4015,131,536870914,131,205
4015,107,536870915,107,205
4015,79,536870916,79,205
4015,79,268435456,79,206
4015,108,268435457,108,206
4015,132,268435458,132,206
4015,202,268435459,202,206
4015,229,268435460,229,206
4015,228,536870912,228,206
4015,201,536870913,201,206
4015,131,536870914,131,206
4015,107,536870915,107,206
4015,78,536870916,78,206
4015,79,268435456,79,207
4015,108,268435457,108,207
4015,133,268435458,133,207
4015,203,268435459,203,207
4015,229,268435460,229,207
4015,228,536870912,228,207
4015,202,536870913,202,207
4015,132,536870914,132,207
4015,107,536870915,107,207
4015,78,536870916,78,207
4015,79,268435456,79,208
4015,108,268435457,108,208
4015,134,268435458,134,208
4015,204,268435459,204,208
4015,228,268435460,228,208
4015,227,536870912,227,208
4015,203,536870913,203,208
4015,133,536870914,133,208
4015,107,536870915,107,208
4015,78,536870916,78,208
4015,79,268435456,79,209
4015,108,268435457,108,209
4015,135,268435458,135,209
4015,205,268435459,205,209
4015,228,268435460,228,209
4015,227,536870912,227,209
4015,204,536870913,204,209
4015,134,536870914,134,209
4015,107,536870915,107,209
4015,78,536870916,78,209
4015,78,268435456,78,210
4015,108,268435457,108,210
4015,135,268435458,135,210
4015,205,268435459,205,210
4015,228,268435460,228,210
4015,227,536870912,227,210
4015,204,536870913,204,210
4015,134,536870914,134,210
4015,107,536870915,107,210
4015,77,536870916,77,210
4015,78,268435456,78,211
4015,88,268435457,88,211
4015,91,268435458,91,211
4015,108,268435459,108,211
4015,136,268435460,136,211
4015,206,268435461,206,211
4015,228,268435462,228,211
4015,227,536870912,227,211
4015,205,536870913,205,211
4015,135,536870914,135,211
4015,107,536870915,107,211
4015,90,536870916,90,211
4015,87,536870917,87,211
4015,77,536870918,77,211
4015,78,268435456,78,212
4015,87,268435457,87,212
4015,93,268435458,93,212
4015,97,268435459,97,212
4015,99,268435460,99,212
4015,108,268435461,108,212
4015,137,268435462,137,212
4015,207,268435463,207,212
4015,228,268435464,228,212
4015,227,536870912,227,212
4015,206,536870913,206,212
4015,136,536870914,136,212
4015,107,536870915,107,212
4015,98,536870916,98,212
4015,96,536870917,96,212
4015,92,536870918,92,212
4015,86,536870919,86,212
4015,77,536870920,77,212
4015,78,268435456,78,213
4015,87,268435457,87,213
4015,99,268435458,99,213
4015,108,268435459,108,213
4015,138,268435460,138,213
4015,208,268435461,208,213
4015,229,268435462,229,213
4015,228,536870912,228,213
4015,207,536870913,207,213
4015,137,536870914,137,213
4015,107,536870915,107,213
4015,98,536870916,98,213
4015,86,536870917,86,213
4015,77,536870918,77,213
4015,77,268435456,77,214
4015,87,268435457,87,214
4015,99,268435458,99,214
4015,108,268435459,108,214
4015,138,268435460,138,214
4015,209,268435461,209,214
4015,229,268435462,229,214
4015,228,536870912,228,214
4015,208,536870913,208,214
4015,137,536870914,137,214
4015,107,536870915,107,214
4015,98,536870916,98,214
4015,86,536870917,86,214
4015,76,536870918,76,214
4015,77,268435456,77,215
4015,87,268435457,87,215
4015,99,268435458,99,215
4015,108,268435459,108,215
4015,139,268435460,139,215
4015,210,268435461,210,215
4015,229,268435462,229,215
4015,228,536870912,228,215
4015,209,536870913,209,215
4015,138,536870914,138,215
4015,107,536870915,107,215
4015,98,536870916,98,215
4015,86,536870917,86,215
4015,76,536870918,76,215
4015,77,268435456,77,216
4015,87,268435457,87,216
4015,99,268435458,99,216
4015,108,268435459,108,216
4015,140,268435460,140,216
4015,211,268435461,211,216
4015,230,268435462,230,216
4015,229,536870912,229,216
4015,210,536870913,210,216
4015,139,536870914,139,216
4015,107,536870915,107,216
4015,98,536870916,98,216
4015,86,536870917,86,216
4015,76,536870918,76,216
4015,77,268435456,77,217
4015,86,268435457,86,217
4015,99,268435458,99,217
4015,108,268435459,108,217
4015,140,268435460,140,217
4015,212,268435461,212,217
4015,230,268435462,230,217
4015,229,536870912,229,217
4015,211,536870913,211,217
4015,139,536870914,139,217
4015,107,536870915,107,217
4015,98,536870916,98,217
4015,85,536870917,85,217
4015,76,536870918,76,217
4015,77,268435456,77,218
4015,86,268435457,86,218
4015,99,268435458,99,218
4015,107,268435459,107,218
4015,141,268435460,141,218
4015,212,268435461,212,218
4015,231,268435462,231,218
4015,230,536870912,230,218
4015,211,536870913,211,218
4015,140,536870914,140,218
4015,106,536870915,106,218
4015,98,536870916,98,218
4015,85,536870917,85,218
4015,76,536870918,76,218
4015,77,268435456,77,219
4015,86,268435457,86,219
4015,99,268435458,99,219
4015,107,268435459,107,219
4015,142,268435460,142,219
4015,213,268435461,213,219
4015,231,268435462,231,219
4015,230,536870912,230,219
4015,212,536870913,212,219
4015,141,536870914,141,219
4015,106,536870915,106,219
4015,98,536870916,98,219
4015,85,536870917,85,219
4015,76,536870918,76,219
4015,77,268435456,77,220
4015,86,268435457,86,220
4015,99,268435458,99,220
4015,107,268435459,107,220
4015,143,268435460,143,220
4015,214,268435461,214,220
4015,232,268435462,232,220
4015,231,536870912,231,220
4015,213,536870913,213,220
4015,142,536870914,142,220
4015,106,536870915,106,220
4015,98,536870916,98,220
4015,85,536870917,85,220
4015,76,536870918,76,220
4015,77,268435456,77,221
4015,86,268435457,86,221
4015,98,268435458,98,221
4015,107,268435459,107,221
4015,144,268435460,144,221
4015,215,268435461,215,221
4015,232,268435462,232,221
4015,231,536870912,231,221
