Frame,Part of frame,Layer,X,Y
2300,173,268435457,173,48
2300,200,268435458,200,48
2300,217,268435459,217,48
2300,264,268435460,264,48
2300,280,268435461,280,48
2300,279,536870912,279,48
2300,263,536870913,263,48
2300,216,536870914,216,48
2300,199,536870915,199,48
2300,172,536870916,172,48
2300,166,536870917,166,48
2300,167,268435456,167,49
2300,175,268435457,175,49
2300,199,268435458,199,49
2300,216,268435459,216,49
2300,264,268435460,264,49
2300,281,268435461,281,49
2300,280,536870912,280,49
2300,263,536870913,263,49
2300,215,536870914,215,49
2300,198,536870915,198,49
2300,174,536870916,174,49
2300,166,536870917,166,49
2300,167,268435456,167,50
2300,176,268435457,176,50
2300,199,268435458,199,50
2300,215,268435459,215,50
2300,265,268435460,265,50
2300,281,268435461,281,50
2300,280,536870912,280,50
2300,264,536870913,264,50
2300,214,536870914,214,50
2300,198,536870915,198,50
2300,175,536870916,175,50
2300,166,536870917,166,50
2300,167,268435456,167,51
2300,178,268435457,178,51
2300,198,268435458,198,51
2300,215,268435459,215,51
2300,265,268435460,265,51
2300,282,268435461,282,51
2300,281,536870912,281,51
2300,264,536870913,264,51
2300,214,536870914,214,51
2300,197,536870915,197,51
2300,177,536870916,177,51
2300,166,536870917,166,51
2300,168,268435456,168,52
2300,179,268435457,179,52
2300,187,268435458,187,52
2300,194,268435459,194,52
2300,198,268435460,198,52
2300,214,268435461,214,52
2300,265,268435462,265,52
2300,282,268435463,282,52
2300,281,536870912,281,52
2300,264,536870913,264,52
2300,213,536870914,213,52
2300,197,536870915,197,52
2300,193,536870916,193,52
2300,186,536870917,186,52
2300,178,536870918,178,52
2300,167,536870919,167,52
2300,169,268435456,169,53
2300,181,268435457,181,53
2300,185,268435458,185,53
2300,214,268435459,214,53
2300,266,268435460,266,53
2300,282,268435461,282,53
2300,281,536870912,281,53
2300,265,536870913,265,53
2300,213,536870914,213,53
2300,184,536870915,184,53
2300,180,536870916,180,53
2300,168,536870917,168,53
2300,170,268435456,170,54
2300,214,268435457,214,54
2300,266,268435458,266,54
2300,283,268435459,283,54
2300,282,536870912,282,54
2300,265,536870913,265,54
2300,213,536870914,213,54
2300,169,536870915,169,54
2300,171,268435456,171,55
2300,213,268435457,213,55
2300,267,268435458,267,55
2300,283,268435459,283,55
2300,282,536870912,282,55
2300,266,536870913,266,55
2300,212,536870914,212,55
2300,170,536870915,170,55
2300,172,268435456,172,56
2300,213,268435457,213,56
2300,266,268435458,266,56
2300,284,268435459,284,56
2300,283,536870912,283,56
2300,265,536870913,265,56
2300,212,536870914,212,56
2300,171,536870915,171,56
2300,173,268435456,173,57
2300,212,268435457,212,57
2300,266,268435458,266,57
2300,285,268435459,285,57
2300,284,536870912,284,57
2300,265,536870913,265,57
2300,211,536870914,211,57
2300,172,536870915,172,57
2300,173,268435456,173,58
2300,211,268435457,211,58
2300,265,268435458,265,58
2300,285,268435459,285,58
2300,284,536870912,284,58
2300,264,536870913,264,58
2300,210,536870914,210,58
2300,172,536870915,172,58
2300,174,268435456,174,59
2300,210,268435457,210,59
2300,265,268435458,265,59
2300,286,268435459,286,59
2300,285,536870912,285,59
2300,264,536870913,264,59
2300,209,536870914,209,59
2300,173,536870915,173,59
2300,174,268435456,174,60
2300,209,268435457,209,60
2300,264,268435458,264,60
2300,287,268435459,287,60
2300,286,536870912,286,60
2300,263,536870913,263,60
2300,208,536870914,208,60
2300,173,536870915,173,60
2300,175,268435456,175,61
2300,209,268435457,209,61
2300,264,268435458,264,61
2300,287,268435459,287,61
2300,286,536870912,286,61
2300,263,536870913,263,61
2300,208,536870914,208,61
2300,174,536870915,174,61
2300,175,268435456,175,62
2300,210,268435457,210,62
2300,264,268435458,264,62
2300,288,268435459,288,62
2300,287,536870912,287,62
2300,263,536870913,263,62
2300,209,536870914,209,62
2300,174,536870915,174,62
2300,175,268435456,175,63
2300,211,268435457,211,63
2300,263,268435458,263,63
2300,289,268435459,289,63
2300,288,536870912,288,63
2300,262,536870913,262,63
2300,210,536870914,210,63
2300,174,536870915,174,63
2300,175,268435456,175,64
2300,212,268435457,212,64
2300,264,268435458,264,64
2300,289,268435459,289,64
2300,288,536870912,288,64
2300,263,536870913,263,64
2300,211,536870914,211,64
2300,174,536870915,174,64
2300,175,268435456,175,65
2300,212,268435457,212,65
2300,265,268435458,265,65
2300,290,268435459,290,65
2300,289,536870912,289,65
2300,264,536870913,264,65
2300,211,536870914,211,65
2300,174,536870915,174,65
2300,174,268435456,174,66
2300,213,268435457,213,66
2300,266,268435458,266,66
2300,291,268435459,291,66
2300,290,536870912,290,66
2300,265,536870913,265,66
2300,212,536870914,212,66
2300,173,536870915,173,66
2300,174,268435456,174,67
2300,213,268435457,213,67
2300,267,268435458,267,67
2300,291,268435459,291,67
2300,290,536870912,290,67
2300,266,536870913,266,67
2300,212,536870914,212,67
2300,173,536870915,173,67
2300,173,268435456,173,68
2300,214,268435457,214,68
2300,268,268435458,268,68
2300,292,268435459,292,68
2300,291,536870912,291,68
2300,267,536870913,267,68
2300,213,536870914,213,68
2300,172,536870915,172,68
2300,173,268435456,173,69
2300,214,268435457,214,69
2300,269,268435458,269,69
2300,293,268435459,293,69
2300,292,536870912,292,69
2300,268,536870913,268,69
2300,213,536870914,213,69
2300,172,536870915,172,69
2300,160,268435456,160,70
2300,166,268435457,166,70
2300,172,268435458,172,70
2300,214,268435459,214,70
2300,270,268435460,270,70
2300,293,268435461,293,70
2300,292,536870912,292,70
2300,269,536870913,269,70
2300,213,536870914,213,70
2300,171,536870915,171,70
2300,165,536870916,165,70
2300,159,536870917,159,70
2300,153,268435456,153,71
2300,214,268435457,214,71
2300,271,268435458,271,71
2300,294,268435459,294,71
2300,308,268435460,308,71
2300,328,268435461,328,71
2300,327,536870912,327,71
2300,307,536870913,307,71
2300,293,536870914,293,71
2300,270,536870915,270,71
2300,213,536870916,213,71
2300,152,536870917,152,71
2300,148,268435456,148,72
2300,214,268435457,214,72
2300,272,268435458,272,72
2300,295,268435459,295,72
2300,304,268435460,304,72
2300,332,268435461,332,72
2300,331,536870912,331,72
2300,303,536870913,303,72
2300,294,536870914,294,72
2300,271,536870915,271,72
2300,213,536870916,213,72
2300,147,536870917,147,72
2300,146,268435456,146,73
2300,215,268435457,215,73
2300,273,268435458,273,73
2300,295,268435459,295,73
2300,301,268435460,301,73
2300,334,268435461,334,73
2300,333,536870912,333,73
2300,300,536870913,300,73
2300,294,536870914,294,73
2300,272,536870915,272,73
2300,214,536870916,214,73
2300,145,536870917,145,73
2300,145,268435456,145,74
2300,215,268435457,215,74
2300,276,268435458,276,74
2300,296,268435459,296,74
2300,299,268435460,299,74
2300,335,268435461,335,74
2300,334,536870912,334,74
2300,298,536870913,298,74
2300,295,536870914,295,74
2300,275,536870915,275,74
2300,214,536870916,214,74
2300,144,536870917,144,74
2300,143,268435456,143,75
2300,216,268435457,216,75
2300,277,268435458,277,75
2300,337,268435459,337,75
2300,336,536870912,336,75
2300,276,536870913,276,75
2300,215,536870914,215,75
2300,142,536870915,142,75
2300,142,268435456,142,76
2300,218,268435457,218,76
2300,278,268435458,278,76
2300,338,268435459,338,76
2300,337,536870912,337,76
2300,277,536870913,277,76
2300,217,536870914,217,76
2300,141,536870915,141,76
2300,141,268435456,141,77
2300,219,268435457,219,77
2300,278,268435458,278,77
2300,339,268435459,339,77
2300,338,536870912,338,77
2300,277,536870913,277,77
2300,218,536870914,218,77
2300,140,536870915,140,77
2300,140,268435456,140,78
2300,221,268435457,221,78
2300,279,268435458,279,78
2300,340,268435459,340,78
2300,339,536870912,339,78
2300,278,536870913,278,78
2300,220,536870914,220,78
2300,139,536870915,139,78
2300,139,268435456,139,79
2300,222,268435457,222,79
2300,279,268435458,279,79
2300,341,268435459,341,79
2300,340,536870912,340,79
2300,278,536870913,278,79
2300,221,536870914,221,79
2300,138,536870915,138,79
2300,138,268435456,138,80
2300,224,268435457,224,80
2300,280,268435458,280,80
2300,342,268435459,342,80
2300,341,536870912,341,80
2300,279,536870913,279,80
2300,223,536870914,223,80
2300,137,536870915,137,80
2300,137,268435456,137,81
2300,226,268435457,226,81
2300,280,268435458,280,81
2300,343,268435459,343,81
2300,342,536870912,342,81
2300,279,536870913,279,81
2300,225,536870914,225,81
2300,136,536870915,136,81
2300,137,268435456,137,82
2300,227,268435457,227,82
2300,281,268435458,281,82
2300,343,268435459,343,82
2300,342,536870912,342,82
2300,280,536870913,280,82
2300,226,536870914,226,82
2300,136,536870915,136,82
2300,136,268435456,136,83
2300,227,268435457,227,83
2300,281,268435458,281,83
2300,344,268435459,344,83
2300,343,536870912,343,83
2300,280,536870913,280,83
2300,226,536870914,226,83
2300,135,536870915,135,83
2300,135,268435456,135,84
2300,210,268435457,210,84
2300,218,268435458,218,84
2300,227,268435459,227,84
2300,282,268435460,282,84
2300,345,268435461,345,84
2300,344,536870912,344,84
2300,281,536870913,281,84
2300,226,536870914,226,84
2300,217,536870915,217,84
2300,209,536870916,209,84
2300,134,536870917,134,84
2300,134,268435456,134,85
2300,209,268435457,209,85
2300,221,268435458,221,85
2300,226,268435459,226,85
2300,282,268435460,282,85
2300,346,268435461,346,85
2300,345,536870912,345,85
2300,281,536870913,281,85
2300,225,536870914,225,85
2300,220,536870915,220,85
2300,208,536870916,208,85
2300,133,536870917,133,85
2300,132,268435456,132,86
2300,207,268435457,207,86
2300,224,268435458,224,86
2300,225,268435459,225,86
2300,281,268435460,281,86
2300,348,268435461,348,86
2300,347,536870912,347,86
2300,280,536870913,280,86
2300,224,536870914,224,86
2300,223,536870915,223,86
2300,206,536870916,206,86
2300,131,536870917,131,86
2300,131,268435456,131,87
2300,206,268435457,206,87
2300,280,268435458,280,87
2300,349,268435459,349,87
2300,348,536870912,348,87
2300,279,536870913,279,87
2300,205,536870914,205,87
2300,130,536870915,130,87
2300,130,268435456,130,88
2300,205,268435457,205,88
2300,279,268435458,279,88
2300,350,268435459,350,88
2300,349,536870912,349,88
2300,278,536870913,278,88
2300,204,536870914,204,88
2300,129,536870915,129,88
2300,129,268435456,129,89
2300,205,268435457,205,89
2300,278,268435458,278,89
2300,351,268435459,351,89
2300,350,536870912,350,89
2300,277,536870913,277,89
2300,204,536870914,204,89
2300,128,536870915,128,89
2300,128,268435456,128,90
2300,204,268435457,204,90
2300,277,268435458,277,90
2300,352,268435459,352,90
2300,351,536870912,351,90
2300,276,536870913,276,90
2300,203,536870914,203,90
2300,127,536870915,127,90
2300,128,268435456,128,91
2300,204,268435457,204,91
2300,276,268435458,276,91
2300,352,268435459,352,91
2300,351,536870912,351,91
2300,275,536870913,275,91
2300,203,536870914,203,91
2300,127,536870915,127,91
2300,127,268435456,127,92
2300,205,268435457,205,92
2300,275,268435458,275,92
2300,353,268435459,353,92
2300,352,536870912,352,92
2300,274,536870913,274,92
2300,204,536870914,204,92
2300,126,536870915,126,92
2300,126,268435456,126,93
2300,206,268435457,206,93
2300,274,268435458,274,93
2300,354,268435459,354,93
2300,353,536870912,353,93
2300,273,536870913,273,93
2300,205,536870914,205,93
2300,125,536870915,125,93
2300,125,268435456,125,94
2300,207,268435457,207,94
2300,273,268435458,273,94
2300,355,268435459,355,94
2300,354,536870912,354,94
2300,272,536870913,272,94
2300,206,536870914,206,94
2300,124,536870915,124,94
2300,124,268435456,124,95
2300,208,268435457,208,95
2300,272,268435458,272,95
2300,356,268435459,356,95
2300,355,536870912,355,95
2300,271,536870913,271,95
2300,207,536870914,207,95
2300,123,536870915,123,95
2300,124,268435456,124,96
2300,209,268435457,209,96
2300,272,268435458,272,96
2300,356,268435459,356,96
2300,355,536870912,355,96
2300,271,536870913,271,96
2300,208,536870914,208,96
2300,123,536870915,123,96
2300,123,268435456,123,97
2300,209,268435457,209,97
2300,271,268435458,271,97
2300,357,268435459,357,97
2300,356,536870912,356,97
2300,270,536870913,270,97
2300,208,536870914,208,97
2300,122,536870915,122,97
2300,122,268435456,122,98
2300,210,268435457,210,98
2300,270,268435458,270,98
2300,358,268435459,358,98
2300,357,536870912,357,98
2300,269,536870913,269,98
2300,209,536870914,209,98
2300,121,536870915,121,98
2300,122,268435456,122,99
2300,211,268435457,211,99
2300,269,268435458,269,99
2300,358,268435459,358,99
2300,357,536870912,357,99
2300,268,536870913,268,99
2300,210,536870914,210,99
2300,121,536870915,121,99
2300,121,268435456,121,100
2300,212,268435457,212,100
2300,268,268435458,268,100
2300,359,268435459,359,100
2300,358,536870912,358,100
2300,267,536870913,267,100
2300,211,536870914,211,100
2300,120,536870915,120,100
2300,121,268435456,121,101
2300,212,268435457,212,101
2300,268,268435458,268,101
2300,359,268435459,359,101
2300,358,536870912,358,101
2300,267,536870913,267,101
2300,211,536870914,211,101
2300,120,536870915,120,101
2300,120,268435456,120,102
2300,213,268435457,213,102
2300,267,268435458,267,102
2300,359,268435459,359,102
2300,358,536870912,358,102
2300,266,536870913,266,102
2300,212,536870914,212,102
2300,119,536870915,119,102
2300,120,268435456,120,103
2300,214,268435457,214,103
2300,266,268435458,266,103
2300,360,268435459,360,103
2300,359,536870912,359,103
2300,265,536870913,265,103
2300,213,536870914,213,103
2300,119,536870915,119,103
2300,119,268435456,119,104
2300,214,268435457,214,104
2300,266,268435458,266,104
2300,360,268435459,360,104
2300,359,536870912,359,104
2300,265,536870913,265,104
2300,213,536870914,213,104
2300,118,536870915,118,104
2300,119,268435456,119,105
2300,215,268435457,215,105
2300,265,268435458,265,105
2300,361,268435459,361,105
2300,360,536870912,360,105
2300,264,536870913,264,105
2300,214,536870914,214,105
2300,118,536870915,118,105
2300,119,268435456,119,106
2300,215,268435457,215,106
2300,265,268435458,265,106
2300,361,268435459,361,106
2300,360,536870912,360,106
2300,264,536870913,264,106
2300,214,536870914,214,106
2300,118,536870915,118,106
2300,118,268435456,118,107
2300,216,268435457,216,107
2300,264,268435458,264,107
2300,362,268435459,362,107
2300,361,536870912,361,107
2300,263,536870913,263,107
2300,215,536870914,215,107
2300,117,536870915,117,107
2300,118,268435456,118,108
2300,216,268435457,216,108
2300,264,268435458,264,108
2300,362,268435459,362,108
2300,361,536870912,361,108
2300,263,536870913,263,108
2300,215,536870914,215,108
2300,117,536870915,117,108
2300,117,268435456,117,109
2300,217,268435457,217,109
2300,264,268435458,264,109
2300,363,268435459,363,109
2300,362,536870912,362,109
2300,263,536870913,263,109
2300,216,536870914,216,109
2300,116,536870915,116,109
2300,117,268435456,117,110
2300,217,268435457,217,110
2300,263,268435458,263,110
2300,363,268435459,363,110
2300,362,536870912,362,110
2300,262,536870913,262,110
2300,216,536870914,216,110
2300,116,536870915,116,110
2300,117,268435456,117,111
2300,217,268435457,217,111
2300,263,268435458,263,111
2300,363,268435459,363,111
2300,362,536870912,362,111
2300,262,536870913,262,111
2300,216,536870914,216,111
2300,116,536870915,116,111
2300,116,268435456,116,112
2300,218,268435457,218,112
2300,263,268435458,263,112
2300,363,268435459,363,112
2300,362,536870912,362,112
2300,262,536870913,262,112
2300,217,536870914,217,112
2300,115,536870915,115,112
2300,116,268435456,116,113
2300,218,268435457,218,113
2300,263,268435458,263,113
2300,364,268435459,364,113
2300,363,536870912,363,113
2300,262,536870913,262,113
2300,217,536870914,217,113
2300,115,536870915,115,113
2300,116,268435456,116,114
2300,218,268435457,218,114
2300,263,268435458,263,114
2300,364,268435459,364,114
2300,363,536870912,363,114
2300,262,536870913,262,114
2300,217,536870914,217,114
2300,115,536870915,115,114
2300,116,268435456,116,115
2300,218,268435457,218,115
2300,262,268435458,262,115
2300,364,268435459,364,115
2300,363,536870912,363,115
2300,261,536870913,261,115
2300,217,536870914,217,115
2300,115,536870915,115,115
2300,116,268435456,116,116
2300,218,268435457,218,116
2300,262,268435458,262,116
2300,364,268435459,364,116
2300,363,536870912,363,116
2300,261,536870913,261,116
2300,217,536870914,217,116
2300,115,536870915,115,116
2300,115,268435456,115,117
2300,218,268435457,218,117
2300,262,268435458,262,117
2300,364,268435459,364,117
2300,363,536870912,363,117
2300,261,536870913,261,117
2300,217,536870914,217,117
2300,114,536870915,114,117
2300,115,268435456,115,118
2300,218,268435457,218,118
2300,262,268435458,262,118
2300,365,268435459,365,118
2300,364,536870912,364,118
2300,261,536870913,261,118
2300,217,536870914,217,118
2300,114,536870915,114,118
2300,115,268435456,115,119
2300,218,268435457,218,119
2300,262,268435458,262,119
2300,365,268435459,365,119
2300,364,536870912,364,119
2300,261,536870913,261,119
2300,217,536870914,217,119
2300,114,536870915,114,119
2300,115,268435456,115,120
2300,218,268435457,218,120
2300,262,268435458,262,120
2300,365,268435459,365,120
2300,364,536870912,364,120
2300,261,536870913,261,120
2300,217,536870914,217,120
2300,114,536870915,114,120
2300,115,268435456,115,121
2300,218,268435457,218,121
2300,262,268435458,262,121
2300,365,268435459,365,121
2300,364,536870912,364,121
2300,261,536870913,261,121
2300,217,536870914,217,121
2300,114,536870915,114,121
2300,114,268435456,114,122
2300,218,268435457,218,122
2300,262,268435458,262,122
2300,365,268435459,365,122
2300,364,536870912,364,122
2300,261,536870913,261,122
2300,217,536870914,217,122
2300,113,536870915,113,122
2300,114,268435456,114,123
2300,218,268435457,218,123
2300,262,268435458,262,123
2300,365,268435459,365,123
2300,364,536870912,364,123
2300,261,536870913,261,123
2300,217,536870914,217,123
2300,113,536870915,113,123
2300,114,268435456,114,124
2300,218,268435457,218,124
2300,262,268435458,262,124
2300,366,268435459,366,124
2300,365,536870912,365,124
2300,261,536870913,261,124
2300,217,536870914,217,124
2300,113,536870915,113,124
2300,114,268435456,114,125
2300,218,268435457,218,125
2300,262,268435458,262,125
2300,366,268435459,366,125
2300,365,536870912,365,125
2300,261,536870913,261,125
2300,217,536870914,217,125
2300,113,536870915,113,125
2300,114,268435456,114,126
2300,218,268435457,218,126
2300,262,268435458,262,126
2300,366,268435459,366,126
2300,365,536870912,365,126
2300,261,536870913,261,126
2300,217,536870914,217,126
2300,113,536870915,113,126
2300,114,268435456,114,127
2300,218,268435457,218,127
2300,262,268435458,262,127
2300,366,268435459,366,127
2300,365,536870912,365,127
2300,261,536870913,261,127
2300,217,536870914,217,127
2300,113,536870915,113,127
2300,114,268435456,114,128
2300,219,268435457,219,128
2300,262,268435458,262,128
2300,366,268435459,366,128
2300,365,536870912,365,128
2300,261,536870913,261,128
2300,218,536870914,218,128
2300,113,536870915,113,128
2300,114,268435456,114,129
2300,219,268435457,219,129
2300,262,268435458,262,129
2300,366,268435459,366,129
2300,365,536870912,365,129
2300,261,536870913,261,129
2300,218,536870914,218,129
2300,113,536870915,113,129
2300,114,268435456,114,130
2300,219,268435457,219,130
2300,262,268435458,262,130
2300,366,268435459,366,130
2300,365,536870912,365,130
2300,261,536870913,261,130
2300,218,536870914,218,130
2300,113,536870915,113,130
2300,114,268435456,114,131
2300,218,268435457,218,131
2300,262,268435458,262,131
2300,366,268435459,366,131
2300,365,536870912,365,131
2300,261,536870913,261,131
2300,217,536870914,217,131
2300,113,536870915,113,131
2300,114,268435456,114,132
2300,218,268435457,218,132
2300,262,268435458,262,132
2300,366,268435459,366,132
2300,365,536870912,365,132
2300,261,536870913,261,132
2300,217,536870914,217,132
2300,113,536870915,113,132
2300,114,268435456,114,133
2300,218,268435457,218,133
2300,262,268435458,262,133
2300,366,268435459,366,133
2300,365,536870912,365,133
2300,261,536870913,261,133
2300,217,536870914,217,133
2300,113,536870915,113,133
2300,113,268435456,113,134
2300,218,268435457,218,134
2300,262,268435458,262,134
2300,366,268435459,366,134
2300,365,536870912,365,134
2300,261,536870913,261,134
2300,217,536870914,217,134
2300,112,536870915,112,134
2300,113,268435456,113,135
2300,218,268435457,218,135
2300,262,268435458,262,135
2300,366,268435459,366,135
2300,365,536870912,365,135
2300,261,536870913,261,135
2300,217,536870914,217,135
2300,112,536870915,112,135
2300,113,268435456,113,136
2300,218,268435457,218,136
2300,263,268435458,263,136
2300,367,268435459,367,136
2300,366,536870912,366,136
2300,262,536870913,262,136
2300,217,536870914,217,136
2300,112,536870915,112,136
2300,113,268435456,113,137
2300,218,268435457,218,137
2300,263,268435458,263,137
2300,367,268435459,367,137
2300,366,536870912,366,137
2300,262,536870913,262,137
2300,217,536870914,217,137
2300,112,536870915,112,137
2300,113,268435456,113,138
2300,213,268435457,213,138
2300,214,268435458,214,138
2300,216,268435459,216,138
2300,263,268435460,263,138
2300,266,268435461,266,138
2300,267,268435462,267,138
2300,367,268435463,367,138
2300,366,536870912,366,138
2300,266,536870913,266,138
2300,265,536870914,265,138
2300,262,536870915,262,138
2300,215,536870916,215,138
2300,213,536870917,213,138
2300,212,536870918,212,138
2300,112,536870919,112,138
2300,113,268435456,113,139
2300,212,268435457,212,139
2300,214,268435458,214,139
2300,216,268435459,216,139
2300,263,268435460,263,139
2300,265,268435461,265,139
2300,268,268435462,268,139
2300,367,268435463,367,139
2300,366,536870912,366,139
2300,267,536870913,267,139
2300,264,536870914,264,139
2300,262,536870915,262,139
2300,215,536870916,215,139
2300,213,536870917,213,139
2300,211,536870918,211,139
2300,112,536870919,112,139
2300,113,268435456,113,140
2300,212,268435457,212,140
2300,214,268435458,214,140
2300,216,268435459,216,140
2300,263,268435460,263,140
2300,265,268435461,265,140
2300,268,268435462,268,140
2300,367,268435463,367,140
2300,366,536870912,366,140
2300,267,536870913,267,140
2300,264,536870914,264,140
2300,262,536870915,262,140
2300,215,536870916,215,140
2300,213,536870917,213,140
2300,211,536870918,211,140
2300,112,536870919,112,140
2300,113,268435456,113,141
2300,211,268435457,211,141
2300,215,268435458,215,141
2300,216,268435459,216,141
2300,269,268435460,269,141
2300,367,268435461,367,141
2300,366,536870912,366,141
2300,268,536870913,268,141
2300,215,536870914,215,141
2300,214,536870915,214,141
2300,210,536870916,210,141
2300,112,536870917,112,141
2300,113,268435456,113,142
2300,211,268435457,211,142
2300,269,268435458,269,142
2300,285,268435459,285,142
2300,286,268435460,286,142
2300,367,268435461,367,142
2300,366,536870912,366,142
2300,285,536870913,285,142
2300,284,536870914,284,142
2300,268,536870915,268,142
2300,210,536870916,210,142
2300,112,536870917,112,142
2300,112,268435456,112,143
2300,210,268435457,210,143
2300,270,268435458,270,143
2300,280,268435459,280,143
2300,282,268435460,282,143
2300,285,268435461,285,143
2300,287,268435462,287,143
2300,367,268435463,367,143
2300,366,536870912,366,143
2300,286,536870913,286,143
2300,284,536870914,284,143
2300,281,536870915,281,143
2300,279,536870916,279,143
2300,269,536870917,269,143
2300,209,536870918,209,143
2300,111,536870919,111,143
2300,112,268435456,112,144
2300,209,268435457,209,144
2300,271,268435458,271,144
2300,282,268435459,282,144
2300,283,268435460,283,144
2300,286,268435461,286,144
2300,288,268435462,288,144
2300,367,268435463,367,144
2300,366,536870912,366,144
2300,287,536870913,287,144
2300,285,536870914,285,144
2300,282,536870915,282,144
2300,281,536870916,281,144
2300,270,536870917,270,144
2300,208,536870918,208,144
2300,111,536870919,111,144
2300,112,268435456,112,145
2300,208,268435457,208,145
2300,272,268435458,272,145
2300,285,268435459,285,145
2300,289,268435460,289,145
2300,367,268435461,367,145
2300,366,536870912,366,145
2300,288,536870913,288,145
2300,284,536870914,284,145
2300,271,536870915,271,145
2300,207,536870916,207,145
2300,111,536870917,111,145
2300,112,268435456,112,146
2300,191,268435457,191,146
2300,195,268435458,195,146
2300,198,268435459,198,146
2300,200,268435460,200,146
2300,204,268435461,204,146
2300,205,268435462,205,146
2300,207,268435463,207,146
2300,273,268435464,273,146
2300,274,268435465,274,146
2300,276,268435466,276,146
2300,279,268435467,279,146
2300,281,268435468,281,146
2300,285,268435469,285,146
2300,289,268435470,289,146
2300,368,268435471,368,146
2300,367,536870912,367,146
2300,288,536870913,288,146
2300,284,536870914,284,146
2300,280,536870915,280,146
2300,278,536870916,278,146
2300,275,536870917,275,146
2300,273,536870918,273,146
2300,272,536870919,272,146
2300,206,536870920,206,146
2300,204,536870921,204,146
2300,203,536870922,203,146
2300,199,536870923,199,146
2300,197,536870924,197,146
2300,194,536870925,194,146
2300,190,536870926,190,146
2300,111,536870927,111,146
2300,112,268435456,112,147
2300,190,268435457,190,147
2300,194,268435458,194,147
2300,196,268435459,196,147
2300,199,268435460,199,147
2300,203,268435461,203,147
2300,278,268435462,278,147
2300,279,268435463,279,147
2300,283,268435464,283,147
2300,286,268435465,286,147
2300,289,268435466,289,147
2300,368,268435467,368,147
2300,367,536870912,367,147
2300,288,536870913,288,147
2300,285,536870914,285,147
2300,282,536870915,282,147
2300,278,536870916,278,147
2300,277,536870917,277,147
2300,202,536870918,202,147
2300,198,536870919,198,147
2300,195,536870920,195,147
2300,193,536870921,193,147
2300,189,536870922,189,147
2300,111,536870923,111,147
2300,112,268435456,112,148
2300,190,268435457,190,148
2300,198,268435458,198,148
2300,201,268435459,201,148
2300,290,268435460,290,148
2300,368,268435461,368,148
2300,367,536870912,367,148
2300,289,536870913,289,148
2300,200,536870914,200,148
2300,197,536870915,197,148
2300,189,536870916,189,148
2300,111,536870917,111,148
2300,112,268435456,112,149
2300,190,268435457,190,149
2300,290,268435458,290,149
2300,368,268435459,368,149
2300,367,536870912,367,149
2300,289,536870913,289,149
2300,189,536870914,189,149
2300,111,536870915,111,149
2300,112,268435456,112,150
2300,190,268435457,190,150
2300,290,268435458,290,150
2300,368,268435459,368,150
2300,367,536870912,367,150
2300,289,536870913,289,150
2300,189,536870914,189,150
2300,111,536870915,111,150
2300,112,268435456,112,151
2300,190,268435457,190,151
2300,290,268435458,290,151
2300,368,268435459,368,151
2300,367,536870912,367,151
2300,289,536870913,289,151
2300,189,536870914,189,151
2300,111,536870915,111,151
2300,111,268435456,111,152
2300,190,268435457,190,152
2300,289,268435458,289,152
2300,368,268435459,368,152
