Frame,Part of frame,Layer,X,Y
1352,123,1073741826,123,188
1352,123,1073741827,123,184
1352,123,1073741828,123,167
1352,123,1073741829,123,157
1352,124,805306368,124,158
1352,124,805306369,124,168
1352,124,805306370,124,301
1352,124,805306371,124,336
1352,124,1073741824,124,335
1352,124,1073741825,124,300
1352,124,1073741826,124,167
1352,124,1073741827,124,157
1352,125,805306368,125,158
1352,125,805306369,125,167
1352,125,805306370,125,301
1352,125,805306371,125,336
1352,125,1073741824,125,335
1352,125,1073741825,125,300
1352,125,1073741826,125,166
1352,125,1073741827,125,157
1352,126,805306368,126,158
1352,126,805306369,126,167
1352,126,805306370,126,300
1352,126,805306371,126,335
1352,126,1073741824,126,334
1352,126,1073741825,126,299
1352,126,1073741826,126,166
1352,126,1073741827,126,157
1352,127,805306368,127,159
1352,127,805306369,127,167
1352,127,805306370,127,299
1352,127,805306371,127,335
1352,127,1073741824,127,334
1352,127,1073741825,127,298
1352,127,1073741826,127,166
1352,127,1073741827,127,158
1352,128,805306368,128,159
1352,128,805306369,128,167
1352,128,805306370,128,299
1352,128,805306371,128,334
1352,128,1073741824,128,333
1352,128,1073741825,128,298
1352,128,1073741826,128,166
1352,128,1073741827,128,158
1352,129,805306368,129,159
1352,129,805306369,129,167
1352,129,805306370,129,298
1352,129,805306371,129,333
1352,129,1073741824,129,332
1352,129,1073741825,129,297
1352,129,1073741826,129,166
1352,129,1073741827,129,158
1352,130,805306368,130,159
1352,130,805306369,130,167
1352,130,805306370,130,297
1352,130,805306371,130,333
1352,130,1073741824,130,332
1352,130,1073741825,130,296
1352,130,1073741826,130,166
1352,130,1073741827,130,158
1352,131,805306368,131,159
1352,131,805306369,131,167
1352,131,805306370,131,297
1352,131,805306371,131,332
1352,131,1073741824,131,331
1352,131,1073741825,131,296
1352,131,1073741826,131,166
1352,131,1073741827,131,158
1352,132,805306368,132,159
1352,132,805306369,132,167
1352,132,805306370,132,296
1352,132,805306371,132,332
1352,132,1073741824,132,331
1352,132,1073741825,132,295
1352,132,1073741826,132,166
1352,132,1073741827,132,158
1352,133,805306368,133,160
1352,133,805306369,133,167
1352,133,805306370,133,295
1352,133,805306371,133,331
1352,133,1073741824,133,330
1352,133,1073741825,133,294
1352,133,1073741826,133,166
1352,133,1073741827,133,159
1352,134,805306368,134,160
1352,134,805306369,134,167
1352,134,805306370,134,295
1352,134,805306371,134,331
1352,134,1073741824,134,330
1352,134,1073741825,134,294
1352,134,1073741826,134,166
1352,134,1073741827,134,159
1352,135,805306368,135,160
1352,135,805306369,135,167
1352,135,805306370,135,294
1352,135,805306371,135,330
1352,135,1073741824,135,329
1352,135,1073741825,135,293
1352,135,1073741826,135,166
1352,135,1073741827,135,159
1352,136,805306368,136,160
1352,136,805306369,136,167
1352,136,805306370,136,293
1352,136,805306371,136,329
1352,136,1073741824,136,328
1352,136,1073741825,136,292
1352,136,1073741826,136,166
1352,136,1073741827,136,159
1352,137,805306368,137,160
1352,137,805306369,137,167
1352,137,805306370,137,293
1352,137,805306371,137,329
1352,137,1073741824,137,328
1352,137,1073741825,137,292
1352,137,1073741826,137,166
1352,137,1073741827,137,159
1352,138,805306368,138,160
1352,138,805306369,138,167
1352,138,805306370,138,292
1352,138,805306371,138,328
1352,138,1073741824,138,327
1352,138,1073741825,138,291
1352,138,1073741826,138,166
1352,138,1073741827,138,159
1352,139,805306368,139,160
1352,139,805306369,139,167
1352,139,805306370,139,292
1352,139,805306371,139,328
1352,139,1073741824,139,327
1352,139,1073741825,139,291
1352,139,1073741826,139,166
1352,139,1073741827,139,159
1352,140,805306368,140,160
1352,140,805306369,140,168
1352,140,805306370,140,189
1352,140,805306371,140,194
1352,140,805306372,140,291
1352,140,805306373,140,327
1352,140,1073741824,140,326
1352,140,1073741825,140,290
1352,140,1073741826,140,193
1352,140,1073741827,140,188
1352,140,1073741828,140,167
1352,140,1073741829,140,159
1352,141,805306368,141,160
1352,141,805306369,141,168
1352,141,805306370,141,187
1352,141,805306371,141,204
1352,141,805306372,141,290
1352,141,805306373,141,327
1352,141,1073741824,141,326
1352,141,1073741825,141,289
1352,141,1073741826,141,203
1352,141,1073741827,141,186
1352,141,1073741828,141,167
1352,141,1073741829,141,159
1352,142,805306368,142,160
1352,142,805306369,142,168
1352,142,805306370,142,186
1352,142,805306371,142,213
1352,142,805306372,142,290
1352,142,805306373,142,326
1352,142,1073741824,142,325
1352,142,1073741825,142,289
1352,142,1073741826,142,212
1352,142,1073741827,142,185
1352,142,1073741828,142,167
1352,142,1073741829,142,159
1352,143,805306368,143,160
1352,143,805306369,143,168
1352,143,805306370,143,184
1352,143,805306371,143,224
1352,143,805306372,143,289
1352,143,805306373,143,326
1352,143,1073741824,143,325
1352,143,1073741825,143,288
1352,143,1073741826,143,223
1352,143,1073741827,143,183
1352,143,1073741828,143,167
1352,143,1073741829,143,159
1352,144,805306368,144,160
1352,144,805306369,144,168
1352,144,805306370,144,182
1352,144,805306371,144,232
1352,144,805306372,144,289
1352,144,805306373,144,325
1352,144,1073741824,144,324
1352,144,1073741825,144,288
1352,144,1073741826,144,231
1352,144,1073741827,144,181
1352,144,1073741828,144,167
1352,144,1073741829,144,159
1352,145,805306368,145,160
1352,145,805306369,145,168
1352,145,805306370,145,180
1352,145,805306371,145,241
1352,145,805306372,145,288
1352,145,805306373,145,324
1352,145,1073741824,145,323
1352,145,1073741825,145,287
1352,145,1073741826,145,240
1352,145,1073741827,145,179
1352,145,1073741828,145,167
1352,145,1073741829,145,159
1352,146,805306368,146,160
1352,146,805306369,146,168
1352,146,805306370,146,179
1352,146,805306371,146,247
1352,146,805306372,146,288
1352,146,805306373,146,324
1352,146,1073741824,146,323
1352,146,1073741825,146,287
1352,146,1073741826,146,246
1352,146,1073741827,146,178
1352,146,1073741828,146,167
1352,146,1073741829,146,159
1352,147,805306368,147,160
1352,147,805306369,147,168
1352,147,805306370,147,177
1352,147,805306371,147,249
1352,147,805306372,147,287
1352,147,805306373,147,323
1352,147,1073741824,147,322
1352,147,1073741825,147,286
1352,147,1073741826,147,248
1352,147,1073741827,147,176
1352,147,1073741828,147,167
1352,147,1073741829,147,159
1352,148,805306368,148,160
1352,148,805306369,148,169
1352,148,805306370,148,175
1352,148,805306371,148,248
1352,148,805306372,148,287
1352,148,805306373,148,323
1352,148,1073741824,148,322
1352,148,1073741825,148,286
1352,148,1073741826,148,247
1352,148,1073741827,148,174
1352,148,1073741828,148,168
1352,148,1073741829,148,159
1352,149,805306368,149,160
1352,149,805306369,149,169
1352,149,805306370,149,174
1352,149,805306371,149,247
1352,149,805306372,149,286
1352,149,805306373,149,322
1352,149,1073741824,149,321
1352,149,1073741825,149,285
1352,149,1073741826,149,246
1352,149,1073741827,149,173
1352,149,1073741828,149,168
1352,149,1073741829,149,159
1352,150,805306368,150,160
1352,150,805306369,150,169
1352,150,805306370,150,174
1352,150,805306371,150,245
1352,150,805306372,150,286
1352,150,805306373,150,322
1352,150,1073741824,150,321
1352,150,1073741825,150,285
1352,150,1073741826,150,244
1352,150,1073741827,150,173
1352,150,1073741828,150,168
1352,150,1073741829,150,159
1352,151,805306368,151,160
1352,151,805306369,151,169
1352,151,805306370,151,173
1352,151,805306371,151,242
1352,151,805306372,151,285
1352,151,805306373,151,321
1352,151,1073741824,151,320
1352,151,1073741825,151,284
1352,151,1073741826,151,241
1352,151,1073741827,151,172
1352,151,1073741828,151,168
1352,151,1073741829,151,159
1352,152,805306368,152,160
1352,152,805306369,152,169
1352,152,805306370,152,173
1352,152,805306371,152,239
1352,152,805306372,152,282
1352,152,805306373,152,321
1352,152,1073741824,152,320
1352,152,1073741825,152,281
1352,152,1073741826,152,238
1352,152,1073741827,152,172
1352,152,1073741828,152,168
1352,152,1073741829,152,159
1352,153,805306368,153,160
1352,153,805306369,153,170
1352,153,805306370,153,172
1352,153,805306371,153,237
1352,153,805306372,153,276
1352,153,805306373,153,320
1352,153,1073741824,153,319
1352,153,1073741825,153,275
1352,153,1073741826,153,236
1352,153,1073741827,153,171
1352,153,1073741828,153,169
1352,153,1073741829,153,159
1352,154,805306368,154,160
1352,154,805306369,154,234
1352,154,805306370,154,271
1352,154,805306371,154,319
1352,154,1073741824,154,318
1352,154,1073741825,154,270
1352,154,1073741826,154,233
1352,154,1073741827,154,159
1352,155,805306368,155,159
1352,155,805306369,155,231
1352,155,805306370,155,266
1352,155,805306371,155,319
1352,155,1073741824,155,318
1352,155,1073741825,155,265
1352,155,1073741826,155,230
1352,155,1073741827,155,158
1352,156,805306368,156,159
1352,156,805306369,156,229
1352,156,805306370,156,262
1352,156,805306371,156,318
1352,156,1073741824,156,317
1352,156,1073741825,156,261
1352,156,1073741826,156,228
1352,156,1073741827,156,158
1352,157,805306368,157,159
1352,157,805306369,157,226
1352,157,805306370,157,258
1352,157,805306371,157,317
1352,157,1073741824,157,316
1352,157,1073741825,157,257
1352,157,1073741826,157,225
1352,157,1073741827,157,158
1352,158,805306368,158,159
1352,158,805306369,158,223
1352,158,805306370,158,224
1352,158,805306371,158,226
1352,158,805306372,158,255
1352,158,805306373,158,317
1352,158,1073741824,158,316
1352,158,1073741825,158,254
1352,158,1073741826,158,225
1352,158,1073741827,158,223
1352,158,1073741828,158,222
1352,158,1073741829,158,158
1352,159,805306368,159,159
1352,159,805306369,159,220
1352,159,805306370,159,224
1352,159,805306371,159,227
1352,159,805306372,159,251
1352,159,805306373,159,316
1352,159,1073741824,159,315
1352,159,1073741825,159,250
1352,159,1073741826,159,226
1352,159,1073741827,159,223
1352,159,1073741828,159,219
1352,159,1073741829,159,158
1352,160,805306368,160,159
1352,160,805306369,160,218
1352,160,805306370,160,223
1352,160,805306371,160,228
1352,160,805306372,160,248
1352,160,805306373,160,315
1352,160,1073741824,160,314
1352,160,1073741825,160,247
1352,160,1073741826,160,227
1352,160,1073741827,160,222
1352,160,1073741828,160,217
1352,160,1073741829,160,158
1352,161,805306368,161,159
1352,161,805306369,161,214
1352,161,805306370,161,222
1352,161,805306371,161,228
1352,161,805306372,161,245
1352,161,805306373,161,315
1352,161,1073741824,161,314
1352,161,1073741825,161,244
1352,161,1073741826,161,227
1352,161,1073741827,161,221
1352,161,1073741828,161,213
1352,161,1073741829,161,158
1352,162,805306368,162,159
1352,162,805306369,162,212
1352,162,805306370,162,222
1352,162,805306371,162,228
1352,162,805306372,162,242
1352,162,805306373,162,314
1352,162,1073741824,162,313
1352,162,1073741825,162,241
1352,162,1073741826,162,227
1352,162,1073741827,162,221
1352,162,1073741828,162,211
1352,162,1073741829,162,158
1352,163,805306368,163,74
1352,163,805306369,163,77
1352,163,805306370,163,158
1352,163,805306371,163,174
1352,163,805306372,163,175
1352,163,805306373,163,211
1352,163,805306374,163,221
1352,163,805306375,163,229
1352,163,805306376,163,239
1352,163,805306377,163,313
1352,163,1073741824,163,312
1352,163,1073741825,163,238
1352,163,1073741826,163,228
1352,163,1073741827,163,220
1352,163,1073741828,163,210
1352,163,1073741829,163,174
1352,163,1073741830,163,173
1352,163,1073741831,163,157
1352,163,1073741832,163,76
1352,163,1073741833,163,73
1352,164,805306368,164,73
1352,164,805306369,164,78
1352,164,805306370,164,158
1352,164,805306371,164,173
1352,164,805306372,164,177
1352,164,805306373,164,212
1352,164,805306374,164,220
1352,164,805306375,164,229
1352,164,805306376,164,236
1352,164,805306377,164,312
1352,164,1073741824,164,311
1352,164,1073741825,164,235
1352,164,1073741826,164,228
1352,164,1073741827,164,219
1352,164,1073741828,164,211
1352,164,1073741829,164,176
1352,164,1073741830,164,172
1352,164,1073741831,164,157
1352,164,1073741832,164,77
1352,164,1073741833,164,72
1352,165,805306368,165,72
1352,165,805306369,165,79
1352,165,805306370,165,158
1352,165,805306371,165,171
1352,165,805306372,165,180
1352,165,805306373,165,213
1352,165,805306374,165,219
1352,165,805306375,165,230
1352,165,805306376,165,233
1352,165,805306377,165,311
1352,165,1073741824,165,310
1352,165,1073741825,165,232
1352,165,1073741826,165,229
1352,165,1073741827,165,218
1352,165,1073741828,165,212
1352,165,1073741829,165,179
1352,165,1073741830,165,170
1352,165,1073741831,165,157
1352,165,1073741832,165,78
1352,165,1073741833,165,71
1352,166,805306368,166,72
1352,166,805306369,166,80
1352,166,805306370,166,158
1352,166,805306371,166,171
1352,166,805306372,166,184
1352,166,805306373,166,214
1352,166,805306374,166,217
1352,166,805306375,166,310
1352,166,1073741824,166,309
1352,166,1073741825,166,216
1352,166,1073741826,166,213
1352,166,1073741827,166,183
1352,166,1073741828,166,170
1352,166,1073741829,166,157
1352,166,1073741830,166,79
1352,166,1073741831,166,71
1352,167,805306368,167,67
1352,167,805306369,167,81
1352,167,805306370,167,158
1352,167,805306371,167,172
1352,167,805306372,167,187
1352,167,805306373,167,214
1352,167,805306374,167,216
1352,167,805306375,167,309
1352,167,1073741824,167,308
1352,167,1073741825,167,215
1352,167,1073741826,167,213
1352,167,1073741827,167,186
1352,167,1073741828,167,171
1352,167,1073741829,167,157
1352,167,1073741830,167,80
1352,167,1073741831,167,66
1352,168,805306368,168,66
1352,168,805306369,168,83
1352,168,805306370,168,158
1352,168,805306371,168,173
1352,168,805306372,168,191
1352,168,805306373,168,195
1352,168,805306374,168,196
1352,168,805306375,168,308
1352,168,1073741824,168,307
1352,168,1073741825,168,195
1352,168,1073741826,168,194
1352,168,1073741827,168,190
1352,168,1073741828,168,172
1352,168,1073741829,168,157
1352,168,1073741830,168,82
1352,168,1073741831,168,65
1352,169,805306368,169,65
1352,169,805306369,169,84
1352,169,805306370,169,158
1352,169,805306371,169,174
1352,169,805306372,169,195
1352,169,805306373,169,307
1352,169,1073741824,169,306
1352,169,1073741825,169,194
1352,169,1073741826,169,173
1352,169,1073741827,169,157
1352,169,1073741828,169,83
1352,169,1073741829,169,64
1352,170,805306368,170,65
1352,170,805306369,170,85
1352,170,805306370,170,158
1352,170,805306371,170,175
1352,170,805306372,170,195
1352,170,805306373,170,306
1352,170,1073741824,170,305
1352,170,1073741825,170,194
1352,170,1073741826,170,174
1352,170,1073741827,170,157
1352,170,1073741828,170,84
1352,170,1073741829,170,64
1352,171,805306368,171,65
1352,171,805306369,171,86
1352,171,805306370,171,157
1352,171,805306371,171,176
1352,171,805306372,171,193
1352,171,805306373,171,304
1352,171,1073741824,171,303
1352,171,1073741825,171,192
1352,171,1073741826,171,175
1352,171,1073741827,171,156
1352,171,1073741828,171,85
1352,171,1073741829,171,64
1352,172,805306368,172,65
1352,172,805306369,172,88
1352,172,805306370,172,157
1352,172,805306371,172,177
1352,172,805306372,172,192
1352,172,805306373,172,302
1352,172,1073741824,172,301
1352,172,1073741825,172,191
1352,172,1073741826,172,176
1352,172,1073741827,172,156
1352,172,1073741828,172,87
1352,172,1073741829,172,64
1352,173,805306368,173,66
1352,173,805306369,173,89
1352,173,805306370,173,158
1352,173,805306371,173,179
1352,173,805306372,173,192
1352,173,805306373,173,300
1352,173,1073741824,173,299
1352,173,1073741825,173,191
1352,173,1073741826,173,178
1352,173,1073741827,173,157
1352,173,1073741828,173,88
1352,173,1073741829,173,65
1352,174,805306368,174,66
1352,174,805306369,174,90
1352,174,805306370,174,159
1352,174,805306371,174,180
1352,174,805306372,174,190
1352,174,805306373,174,298
1352,174,805306374,174,357
1352,174,1073741824,174,356
1352,174,1073741825,174,297
1352,174,1073741826,174,189
1352,174,1073741827,174,179
1352,174,1073741828,174,158
1352,174,1073741829,174,89
1352,174,1073741830,174,65
1352,175,805306368,175,67
1352,175,805306369,175,91
1352,175,805306370,175,160
1352,175,805306371,175,181
1352,175,805306372,175,189
1352,175,805306373,175,296
1352,175,805306374,175,354
1352,175,1073741824,175,353
1352,175,1073741825,175,295
1352,175,1073741826,175,188
1352,175,1073741827,175,180
1352,175,1073741828,175,159
1352,175,1073741829,175,90
1352,175,1073741830,175,66
1352,176,805306368,176,67
1352,176,805306369,176,92
1352,176,805306370,176,111
1352,176,805306371,176,112
1352,176,805306372,176,161
1352,176,805306373,176,182
1352,176,805306374,176,188
1352,176,805306375,176,293
1352,176,805306376,176,351
1352,176,1073741824,176,350
1352,176,1073741825,176,292
1352,176,1073741826,176,187
1352,176,1073741827,176,181
1352,176,1073741828,176,160
1352,176,1073741829,176,111
1352,176,1073741830,176,110
1352,176,1073741831,176,91
1352,176,1073741832,176,66
1352,177,805306368,177,66
1352,177,805306369,177,93
1352,177,805306370,177,110
1352,177,805306371,177,112
1352,177,805306372,177,163
1352,177,805306373,177,183
1352,177,805306374,177,187
1352,177,805306375,177,290
1352,177,805306376,177,349
1352,177,1073741824,177,348
1352,177,1073741825,177,289
1352,177,1073741826,177,186
1352,177,1073741827,177,182
1352,177,1073741828,177,162
1352,177,1073741829,177,111
1352,177,1073741830,177,109
1352,177,1073741831,177,92
1352,177,1073741832,177,65
1352,178,805306368,178,66
1352,178,805306369,178,94
1352,178,805306370,178,110
1352,178,805306371,178,112
1352,178,805306372,178,165
1352,178,805306373,178,184
1352,178,805306374,178,186
1352,178,805306375,178,288
1352,178,805306376,178,346
1352,178,1073741824,178,345
1352,178,1073741825,178,287
1352,178,1073741826,178,185
1352,178,1073741827,178,183
1352,178,1073741828,178,164
1352,178,1073741829,178,111
1352,178,1073741830,178,109
1352,178,1073741831,178,93
1352,178,1073741832,178,65
1352,179,805306368,179,65
1352,179,805306369,179,95
1352,179,805306370,179,109
1352,179,805306371,179,112
1352,179,805306372,179,166
1352,179,805306373,179,285
1352,179,805306374,179,344
1352,179,1073741824,179,343
1352,179,1073741825,179,284
1352,179,1073741826,179,165
1352,179,1073741827,179,111
1352,179,1073741828,179,108
1352,179,1073741829,179,94
1352,179,1073741830,179,64
1352,180,805306368,180,65
1352,180,805306369,180,95
1352,180,805306370,180,108
1352,180,805306371,180,112
1352,180,805306372,180,168
1352,180,805306373,180,282
1352,180,805306374,180,342
1352,180,1073741824,180,341
1352,180,1073741825,180,281
1352,180,1073741826,180,167
1352,180,1073741827,180,111
1352,180,1073741828,180,107
1352,180,1073741829,180,94
1352,180,1073741830,180,64
1352,181,805306368,181,64
1352,181,805306369,181,94
1352,181,805306370,181,107
1352,181,805306371,181,112
1352,181,805306372,181,170
1352,181,805306373,181,279
1352,181,805306374,181,339
1352,181,1073741824,181,338
1352,181,1073741825,181,278
1352,181,1073741826,181,169
1352,181,1073741827,181,111
1352,181,1073741828,181,106
1352,181,1073741829,181,93
1352,181,1073741830,181,63
1352,182,805306368,182,64
1352,182,805306369,182,93
1352,182,805306370,182,106
1352,182,805306371,182,112
1352,182,805306372,182,171
1352,182,805306373,182,276
1352,182,805306374,182,337
1352,182,1073741824,182,336
1352,182,1073741825,182,275
1352,182,1073741826,182,170
1352,182,1073741827,182,111
1352,182,1073741828,182,105
1352,182,1073741829,182,92
1352,182,1073741830,182,63
1352,183,805306368,183,63
1352,183,805306369,183,92
1352,183,805306370,183,105
1352,183,805306371,183,111
1352,183,805306372,183,173
1352,183,805306373,183,274
1352,183,805306374,183,335
1352,183,1073741824,183,334
1352,183,1073741825,183,273
1352,183,1073741826,183,172
1352,183,1073741827,183,110
1352,183,1073741828,183,104
1352,183,1073741829,183,91
1352,183,1073741830,183,62
1352,184,805306368,184,63
1352,184,805306369,184,92
1352,184,805306370,184,104
1352,184,805306371,184,111
1352,184,805306372,184,120
1352,184,805306373,184,124
1352,184,805306374,184,174
1352,184,805306375,184,271
1352,184,805306376,184,333
1352,184,1073741824,184,332
1352,184,1073741825,184,270
1352,184,1073741826,184,173
1352,184,1073741827,184,123
1352,184,1073741828,184,119
1352,184,1073741829,184,110
1352,184,1073741830,184,103
1352,184,1073741831,184,91
1352,184,1073741832,184,62
