Frame,Part of frame,Layer,X,Y
1103,218,805306368,218,97
1103,218,805306369,218,256
1103,218,805306370,218,268
1103,218,1073741824,218,267
1103,218,1073741825,218,255
1103,218,1073741826,218,96
1103,219,805306368,219,95
1103,219,805306369,219,257
1103,219,805306370,219,268
1103,219,1073741824,219,267
1103,219,1073741825,219,256
1103,219,1073741826,219,94
1103,220,805306368,220,93
1103,220,805306369,220,258
1103,220,805306370,220,268
1103,220,1073741824,220,267
1103,220,1073741825,220,257
1103,220,1073741826,220,92
1103,221,805306368,221,92
1103,221,805306369,221,258
1103,221,805306370,221,268
1103,221,1073741824,221,267
1103,221,1073741825,221,257
1103,221,1073741826,221,91
1103,222,805306368,222,91
1103,222,805306369,222,259
1103,222,805306370,222,268
1103,222,1073741824,222,267
1103,222,1073741825,222,258
1103,222,1073741826,222,90
1103,223,805306368,223,91
1103,223,805306369,223,260
1103,223,805306370,223,268
1103,223,1073741824,223,267
1103,223,1073741825,223,259
1103,223,1073741826,223,90
1103,224,805306368,224,90
1103,224,805306369,224,260
1103,224,805306370,224,267
1103,224,1073741824,224,266
1103,224,1073741825,224,259
1103,224,1073741826,224,89
1103,225,805306368,225,90
1103,225,805306369,225,261
1103,225,805306370,225,264
1103,225,1073741824,225,263
1103,225,1073741825,225,260
1103,225,1073741826,225,89
1103,226,805306368,226,90
1103,226,1073741824,226,89
1103,227,805306368,227,90
1103,227,1073741824,227,89
1103,228,805306368,228,90
1103,228,1073741824,228,89
1103,229,805306368,229,90
1103,229,1073741824,229,89
1103,230,805306368,230,91
1103,230,1073741824,230,90
1103,231,805306368,231,91
1103,231,1073741824,231,90
1103,232,805306368,232,91
1103,232,1073741824,232,90
1103,233,805306368,233,92
1103,233,1073741824,233,91
1103,234,805306368,234,92
1103,234,1073741824,234,91
1103,235,805306368,235,96
1103,235,1073741824,235,95
1103,236,805306368,236,97
1103,236,1073741824,236,96
1103,237,805306368,237,97
1103,237,1073741824,237,96
1103,238,805306368,238,95
1103,238,1073741824,238,94
1103,239,805306368,239,94
1103,239,1073741824,239,93
1103,240,805306368,240,93
1103,240,1073741824,240,92
1103,241,805306368,241,92
1103,241,1073741824,241,91
1103,242,805306368,242,92
1103,242,1073741824,242,91
1103,243,805306368,243,92
1103,243,1073741824,243,91
1103,244,805306368,244,92
1103,244,1073741824,244,91
1103,245,805306368,245,93
1103,245,1073741824,245,92
1103,246,805306368,246,94
1103,246,1073741824,246,93
1103,247,805306368,247,95
1103,247,1073741824,247,94
1103,248,805306368,248,96
1103,248,1073741824,248,95
1103,249,805306368,249,98
1103,249,1073741824,249,97
1103,250,805306368,250,100
1103,250,1073741824,250,99
1103,251,805306368,251,100
1103,251,1073741824,251,99
1103,252,805306368,252,100
1103,252,1073741824,252,99
1103,253,805306368,253,100
1103,253,805306369,253,179
1103,253,805306370,253,180
1103,253,805306371,253,188
1103,253,805306372,253,191
1103,253,1073741824,253,190
1103,253,1073741825,253,187
1103,253,1073741826,253,179
1103,253,1073741827,253,178
1103,253,1073741828,253,99
1103,254,805306368,254,100
1103,254,805306369,254,186
1103,254,805306370,254,192
1103,254,1073741824,254,191
1103,254,1073741825,254,185
1103,254,1073741826,254,99
1103,255,805306368,255,99
1103,255,805306369,255,179
1103,255,805306370,255,193
1103,255,1073741824,255,192
1103,255,1073741825,255,178
1103,255,1073741826,255,98
1103,256,805306368,256,99
1103,256,805306369,256,175
1103,256,805306370,256,194
1103,256,1073741824,256,193
1103,256,1073741825,256,174
1103,256,1073741826,256,98
1103,257,805306368,257,99
1103,257,805306369,257,172
1103,257,805306370,257,195
1103,257,1073741824,257,194
1103,257,1073741825,257,171
1103,257,1073741826,257,98
1103,258,805306368,258,99
1103,258,805306369,258,172
1103,258,805306370,258,197
1103,258,1073741824,258,196
1103,258,1073741825,258,171
1103,258,1073741826,258,98
1103,259,805306368,259,100
1103,259,805306369,259,174
1103,259,805306370,259,198
1103,259,1073741824,259,197
1103,259,1073741825,259,173
1103,259,1073741826,259,99
1103,260,805306368,260,100
1103,260,805306369,260,173
1103,260,805306370,260,199
1103,260,1073741824,260,198
1103,260,1073741825,260,172
1103,260,1073741826,260,99
1103,261,805306368,261,101
1103,261,805306369,261,169
1103,261,805306370,261,200
1103,261,1073741824,261,199
1103,261,1073741825,261,168
1103,261,1073741826,261,100
1103,262,805306368,262,102
1103,262,805306369,262,170
1103,262,805306370,262,201
1103,262,1073741824,262,200
1103,262,1073741825,262,169
1103,262,1073741826,262,101
1103,263,805306368,263,103
1103,263,805306369,263,115
1103,263,805306370,263,119
1103,263,805306371,263,130
1103,263,805306372,263,134
1103,263,805306373,263,148
1103,263,805306374,263,152
1103,263,805306375,263,171
1103,263,805306376,263,202
1103,263,1073741824,263,201
1103,263,1073741825,263,170
1103,263,1073741826,263,151
1103,263,1073741827,263,147
1103,263,1073741828,263,133
1103,263,1073741829,263,129
1103,263,1073741830,263,118
1103,263,1073741831,263,114
1103,263,1073741832,263,102
1103,264,805306368,264,104
1103,264,805306369,264,111
1103,264,805306370,264,121
1103,264,805306371,264,128
1103,264,805306372,264,137
1103,264,805306373,264,149
1103,264,805306374,264,160
1103,264,805306375,264,172
1103,264,805306376,264,204
1103,264,1073741824,264,203
1103,264,1073741825,264,171
1103,264,1073741826,264,159
1103,264,1073741827,264,148
1103,264,1073741828,264,136
1103,264,1073741829,264,127
1103,264,1073741830,264,120
1103,264,1073741831,264,110
1103,264,1073741832,264,103
1103,265,805306368,265,122
1103,265,805306369,265,127
1103,265,805306370,265,142
1103,265,805306371,265,150
1103,265,805306372,265,161
1103,265,805306373,265,167
1103,265,805306374,265,169
1103,265,805306375,265,172
1103,265,805306376,265,205
1103,265,1073741824,265,204
1103,265,1073741825,265,171
1103,265,1073741826,265,168
1103,265,1073741827,265,166
1103,265,1073741828,265,160
1103,265,1073741829,265,149
1103,265,1073741830,265,141
1103,265,1073741831,265,126
1103,265,1073741832,265,121
1103,266,805306368,266,123
1103,266,805306369,266,125
1103,266,805306370,266,147
1103,266,805306371,266,151
1103,266,805306372,266,163
1103,266,805306373,266,168
1103,266,805306374,266,206
1103,266,1073741824,266,205
1103,266,1073741825,266,167
1103,266,1073741826,266,162
1103,266,1073741827,266,150
1103,266,1073741828,266,146
1103,266,1073741829,266,124
1103,266,1073741830,266,122
1103,267,805306368,267,166
1103,267,805306369,267,168
1103,267,805306370,267,207
1103,267,1073741824,267,206
1103,267,1073741825,267,167
1103,267,1073741826,267,165
1103,268,805306368,268,168
1103,268,805306369,268,169
1103,268,805306370,268,208
1103,268,1073741824,268,207
1103,268,1073741825,268,168
1103,268,1073741826,268,167
1103,269,805306368,269,209
1103,269,1073741824,269,208
1103,270,805306368,270,211
1103,270,1073741824,270,210
1103,271,805306368,271,212
1103,271,1073741824,271,211
1103,272,805306368,272,214
1103,272,1073741824,272,213
1103,273,805306368,273,215
1103,273,1073741824,273,214
1103,274,805306368,274,217
1103,274,1073741824,274,216
1103,275,805306368,275,220
1103,275,805306369,275,282
1103,275,805306370,275,288
1103,275,1073741824,275,287
1103,275,1073741825,275,281
1103,275,1073741826,275,219
1103,276,805306368,276,223
1103,276,805306369,276,281
1103,276,805306370,276,291
1103,276,1073741824,276,290
1103,276,1073741825,276,280
1103,276,1073741826,276,222
1103,277,805306368,277,226
1103,277,805306369,277,281
1103,277,805306370,277,296
1103,277,1073741824,277,295
1103,277,1073741825,277,280
1103,277,1073741826,277,225
1103,278,805306368,278,232
1103,278,805306369,278,267
1103,278,805306370,278,300
1103,278,1073741824,278,299
1103,278,1073741825,278,266
1103,278,1073741826,278,231
1103,279,805306368,279,241
1103,279,805306369,279,266
1103,279,805306370,279,306
1103,279,1073741824,279,305
1103,279,1073741825,279,265
1103,279,1073741826,279,240
1103,280,805306368,280,243
1103,280,805306369,280,267
1103,280,805306370,280,315
1103,280,1073741824,280,314
1103,280,1073741825,280,266
1103,280,1073741826,280,242
1103,281,805306368,281,244
1103,281,805306369,281,267
1103,281,805306370,281,322
1103,281,1073741824,281,321
1103,281,1073741825,281,266
1103,281,1073741826,281,243
1103,282,805306368,282,245
1103,282,805306369,282,270
1103,282,805306370,282,274
1103,282,805306371,282,278
1103,282,805306372,282,327
1103,282,1073741824,282,326
1103,282,1073741825,282,277
1103,282,1073741826,282,273
1103,282,1073741827,282,269
1103,282,1073741828,282,244
1103,283,805306368,283,246
1103,283,805306369,283,278
1103,283,805306370,283,331
1103,283,1073741824,283,330
1103,283,1073741825,283,277
1103,283,1073741826,283,245
1103,284,805306368,284,247
1103,284,805306369,284,278
1103,284,805306370,284,337
1103,284,1073741824,284,336
1103,284,1073741825,284,277
1103,284,1073741826,284,246
1103,285,805306368,285,248
1103,285,805306369,285,278
1103,285,805306370,285,343
1103,285,805306371,285,354
1103,285,1073741824,285,353
1103,285,1073741825,285,342
1103,285,1073741826,285,277
1103,285,1073741827,285,247
1103,286,805306368,286,249
1103,286,805306369,286,278
1103,286,1073741824,286,277
1103,286,1073741825,286,248
1103,287,805306368,287,250
1103,287,805306369,287,278
1103,287,1073741824,287,277
1103,287,1073741825,287,249
1103,288,805306368,288,251
1103,288,805306369,288,278
1103,288,1073741824,288,277
1103,288,1073741825,288,250
1103,289,805306368,289,252
1103,289,805306369,289,278
1103,289,1073741824,289,277
1103,289,1073741825,289,251
1103,290,805306368,290,253
1103,290,805306369,290,278
1103,290,1073741824,290,277
1103,290,1073741825,290,252
1103,291,805306368,291,254
1103,291,805306369,291,278
1103,291,1073741824,291,277
1103,291,1073741825,291,253
1103,292,805306368,292,254
1103,292,805306369,292,277
1103,292,1073741824,292,276
1103,292,1073741825,292,253
1103,293,805306368,293,253
1103,293,805306369,293,277
1103,293,1073741824,293,276
1103,293,1073741825,293,252
1103,294,805306368,294,253
1103,294,805306369,294,278
1103,294,805306370,294,280
1103,294,805306371,294,281
1103,294,1073741824,294,280
1103,294,1073741825,294,279
1103,294,1073741826,294,277
1103,294,1073741827,294,252
1103,295,805306368,295,254
1103,295,805306369,295,284
1103,295,1073741824,295,283
1103,295,1073741825,295,253
1103,296,805306368,296,254
1103,296,805306369,296,289
1103,296,1073741824,296,288
1103,296,1073741825,296,253
1103,297,805306368,297,253
1103,297,805306369,297,291
1103,297,1073741824,297,290
1103,297,1073741825,297,252
1103,298,805306368,298,252
1103,298,805306369,298,292
1103,298,1073741824,298,291
1103,298,1073741825,298,251
1103,299,805306368,299,251
1103,299,805306369,299,291
1103,299,1073741824,299,290
1103,299,1073741825,299,250
1103,300,805306368,300,251
1103,300,805306369,300,291
1103,300,1073741824,300,290
1103,300,1073741825,300,250
1103,301,805306368,301,255
1103,301,805306369,301,291
1103,301,1073741824,301,290
1103,301,1073741825,301,254
1103,302,805306368,302,258
1103,302,805306369,302,291
1103,302,1073741824,302,290
1103,302,1073741825,302,257
1103,303,805306368,303,259
1103,303,805306369,303,261
1103,303,805306370,303,263
1103,303,805306371,303,292
1103,303,1073741824,303,291
1103,303,1073741825,303,262
1103,303,1073741826,303,260
1103,303,1073741827,303,258
1103,304,805306368,304,264
1103,304,805306369,304,293
1103,304,1073741824,304,292
1103,304,1073741825,304,263
1103,305,805306368,305,265
1103,305,805306369,305,294
1103,305,1073741824,305,293
1103,305,1073741825,305,264
1103,306,805306368,306,265
1103,306,805306369,306,294
1103,306,805306370,306,304
1103,306,805306371,306,308
1103,306,1073741824,306,307
1103,306,1073741825,306,303
1103,306,1073741826,306,293
1103,306,1073741827,306,264
1103,307,805306368,307,265
1103,307,805306369,307,294
1103,307,805306370,307,302
1103,307,805306371,307,314
1103,307,1073741824,307,313
1103,307,1073741825,307,301
1103,307,1073741826,307,293
1103,307,1073741827,307,264
1103,308,805306368,308,265
1103,308,805306369,308,293
1103,308,805306370,308,300
1103,308,805306371,308,314
1103,308,1073741824,308,313
1103,308,1073741825,308,299
1103,308,1073741826,308,292
1103,308,1073741827,308,264
1103,309,805306368,309,265
1103,309,805306369,309,292
1103,309,805306370,309,298
1103,309,805306371,309,314
1103,309,1073741824,309,313
1103,309,1073741825,309,297
1103,309,1073741826,309,291
1103,309,1073741827,309,264
1103,310,805306368,310,264
1103,310,805306369,310,293
1103,310,805306370,310,296
1103,310,805306371,310,314
1103,310,1073741824,310,313
1103,310,1073741825,310,295
1103,310,1073741826,310,292
1103,310,1073741827,310,263
1103,311,805306368,311,264
1103,311,805306369,311,314
1103,311,1073741824,311,313
1103,311,1073741825,311,263
1103,312,805306368,312,264
1103,312,805306369,312,314
1103,312,1073741824,312,313
1103,312,1073741825,312,263
1103,313,805306368,313,265
1103,313,805306369,313,313
1103,313,1073741824,313,312
1103,313,1073741825,313,264
1103,314,805306368,314,265
1103,314,805306369,314,313
1103,314,1073741824,314,312
1103,314,1073741825,314,264
1103,315,805306368,315,266
1103,315,805306369,315,313
1103,315,1073741824,315,312
1103,315,1073741825,315,265
1103,316,805306368,316,267
1103,316,805306369,316,312
1103,316,1073741824,316,311
1103,316,1073741825,316,266
1103,317,805306368,317,273
1103,317,805306369,317,312
1103,317,1073741824,317,311
1103,317,1073741825,317,272
1103,318,805306368,318,274
1103,318,805306369,318,311
1103,318,1073741824,318,310
1103,318,1073741825,318,273
1103,319,805306368,319,275
1103,319,805306369,319,310
1103,319,1073741824,319,309
1103,319,1073741825,319,274
1103,320,805306368,320,276
1103,320,805306369,320,283
1103,320,805306370,320,285
1103,320,805306371,320,310
1103,320,1073741824,320,309
1103,320,1073741825,320,284
1103,320,1073741826,320,282
1103,320,1073741827,320,275
1103,321,805306368,321,286
1103,321,805306369,321,309
1103,321,1073741824,321,308
1103,321,1073741825,321,285
1103,322,805306368,322,288
1103,322,805306369,322,308
1103,322,1073741824,322,307
1103,322,1073741825,322,287
1103,323,805306368,323,289
1103,323,805306369,323,307
1103,323,1073741824,323,306
1103,323,1073741825,323,288
1103,324,805306368,324,291
1103,324,805306369,324,306
1103,324,1073741824,324,305
1103,324,1073741825,324,290
1103,325,805306368,325,293
1103,325,805306369,325,302
1103,325,1073741824,325,301
1103,325,1073741825,325,292
1103,326,1879048192,326,0
1103,326,2147483648,326,359
1103,327,1879048192,327,0
1103,327,2147483648,327,359
1103,328,1879048192,328,0
1103,328,2147483648,328,359
1103,329,1879048192,329,0
1103,329,2147483648,329,359
1103,330,1879048192,330,0
1103,330,2147483648,330,359
1103,331,1879048192,331,0
1103,331,2147483648,331,359
1103,332,1879048192,332,0
1103,332,2147483648,332,359
1103,333,1879048192,333,0
1103,333,2147483648,333,359
1103,334,1879048192,334,0
1103,334,2147483648,334,359
1103,335,1879048192,335,0
1103,335,2147483648,335,359
1103,336,1879048192,336,0
1103,336,2147483648,336,359
1103,337,1879048192,337,0
1103,337,2147483648,337,359
1103,338,1879048192,338,0
1103,338,2147483648,338,359
1103,339,1879048192,339,0
1103,339,2147483648,339,359
1103,340,1879048192,340,0
1103,340,2147483648,340,359
1103,341,1879048192,341,0
1103,341,2147483648,341,359
1103,342,1879048192,342,0
1103,342,2147483648,342,359
1103,343,1879048192,343,0
1103,343,2147483648,343,359
1103,344,1879048192,344,0
1103,344,2147483648,344,359
1103,345,1879048192,345,0
1103,345,2147483648,345,359
1103,346,1879048192,346,0
1103,346,2147483648,346,359
1103,347,1879048192,347,0
1103,347,2147483648,347,359
1103,348,1879048192,348,0
1103,348,2147483648,348,359
1103,349,1879048192,349,0
1103,349,2147483648,349,359
1103,350,1879048192,350,0
1103,350,2147483648,350,359
1103,351,1879048192,351,0
1103,351,2147483648,351,359
1103,352,1879048192,352,0
1103,352,2147483648,352,359
1103,353,1879048192,353,0
1103,353,2147483648,353,359
1103,354,1879048192,354,0
1103,354,2147483648,354,359
1103,355,1879048192,355,0
1103,355,2147483648,355,359
1103,356,1879048192,356,0
1103,356,2147483648,356,359
1103,357,1879048192,357,0
1103,357,2147483648,357,359
1103,358,1879048192,358,0
1103,358,2147483648,358,359
1103,359,1879048192,359,0
1103,359,2147483648,359,359
1103,360,1879048192,360,0
1103,360,2147483648,360,359
1103,361,1879048192,361,0
1103,361,2147483648,361,359
1103,362,1879048192,362,0
1103,362,2147483648,362,359
1103,363,1879048192,363,0
1103,363,2147483648,363,359
1103,364,1879048192,364,0
1103,364,2147483648,364,359
1103,365,1879048192,365,0
1103,365,2147483648,365,359
1103,366,1879048192,366,0
1103,366,2147483648,366,359
1103,367,1879048192,367,0
1103,367,2147483648,367,359
1103,368,1879048192,368,0
1103,368,2147483648,368,359
1103,369,1879048192,369,0
1103,369,2147483648,369,359
1103,370,1879048192,370,0
1103,370,2147483648,370,359
1103,371,1879048192,371,0
1103,371,2147483648,371,359
1103,372,1879048192,372,0
1103,372,2147483648,372,359
1103,373,1879048192,373,0
1103,373,2147483648,373,359
1103,374,1879048192,374,0
1103,374,2147483648,374,359
1103,375,1879048192,375,0
1103,375,2147483648,375,359
1103,376,1879048192,376,0
1103,376,2147483648,376,359
1103,377,1879048192,377,0
1103,377,2147483648,377,359
1103,378,1879048192,378,0
1103,378,2147483648,378,359
1103,379,1879048192,379,0
1103,379,2147483648,379,359
1103,380,1879048192,380,0
1103,380,2147483648,380,359
1103,381,1879048192,381,0
1103,381,2147483648,381,359
1103,382,1879048192,382,0
1103,382,2147483648,382,359
1103,383,1879048192,383,0
1103,383,2147483648,383,359
1103,384,1879048192,384,0
1103,384,2147483648,384,359
1103,385,1879048192,385,0
1103,385,2147483648,385,359
1103,386,1879048192,386,0
1103,386,2147483648,386,359
1103,387,1879048192,387,0
1103,387,2147483648,387,359
1103,388,1879048192,388,0
1103,388,2147483648,388,359
1103,389,1879048192,389,0
1103,389,2147483648,389,359
1103,390,1879048192,390,0
1103,390,2147483648,390,359
1103,391,1879048192,391,0
1103,391,2147483648,391,359
1103,392,1879048192,392,0
1103,392,2147483648,392,359
1103,393,1879048192,393,0
1103,393,2147483648,393,359
1103,394,1879048192,394,0
1103,394,2147483648,394,359
1103,395,1879048192,395,0
1103,395,2147483648,395,359
1103,396,1879048192,396,0
1103,396,2147483648,396,359
1103,397,1879048192,397,0
1103,397,2147483648,397,359
1103,398,1879048192,398,0
1103,398,2147483648,398,359
1103,399,1879048192,399,0
1103,399,2147483648,399,359
1103,400,1879048192,400,0
1103,400,2147483648,400,359
1103,401,1879048192,401,0
1103,401,2147483648,401,359
1103,402,1879048192,402,0
1103,402,2147483648,402,359
1103,403,1879048192,403,0
1103,403,2147483648,403,359
1103,404,1879048192,404,0
1103,404,2147483648,404,359
1103,405,1879048192,405,0
1103,405,2147483648,405,359
1103,406,1879048192,406,0
1103,406,2147483648,406,359
1103,407,1879048192,407,0
1103,407,2147483648,407,359
1103,408,1879048192,408,0
1103,408,2147483648,408,359
1103,409,1879048192,409,0
1103,409,2147483648,409,359
1103,410,1879048192,410,0
1103,410,2147483648,410,359
1103,411,1879048192,411,0
1103,411,2147483648,411,359
1103,412,1879048192,412,0
1103,412,2147483648,412,359
1103,413,1879048192,413,0
1103,413,2147483648,413,359
1103,414,1879048192,414,0
1103,414,2147483648,414,359
1103,415,1879048192,415,0
1103,415,2147483648,415,359
1103,416,1879048192,416,0
1103,416,2147483648,416,359
1103,417,1879048192,417,0
1103,417,2147483648,417,359
1103,418,1879048192,418,0
1103,418,2147483648,418,359
1103,419,1879048192,419,0
1103,419,2147483648,419,359
1103,420,1879048192,420,0
1103,420,2147483648,420,359
1103,421,1879048192,421,0
1103,421,2147483648,421,359
1103,422,1879048192,422,0
1103,422,2147483648,422,359
1103,423,1879048192,423,0
1103,423,2147483648,423,359
1103,424,1879048192,424,0
1103,424,2147483648,424,359
1103,425,1879048192,425,0
1103,425,2147483648,425,359
1103,426,1879048192,426,0
1103,426,2147483648,426,359
1103,427,1879048192,427,0
1103,427,2147483648,427,359
1103,428,1879048192,428,0
1103,428,2147483648,428,359
1103,429,1879048192,429,0
1103,429,2147483648,429,359
1103,430,1879048192,430,0
1103,430,2147483648,430,359
1103,431,1879048192,431,0
1103,431,2147483648,431,359
1103,432,1879048192,432,0
1103,432,2147483648,432,359
1103,433,1879048192,433,0
1103,433,2147483648,433,359
1103,434,1879048192,434,0
1103,434,2147483648,434,359
1103,435,1879048192,435,0
1103,435,2147483648,435,359
1103,436,1879048192,436,0
1103,436,2147483648,436,359
1103,437,1879048192,437,0
1103,437,2147483648,437,359
1103,438,1879048192,438,0
1103,438,2147483648,438,359
1103,439,1879048192,439,0
1103,439,2147483648,439,359
1103,440,1879048192,440,0
1103,440,2147483648,440,359
1103,441,1879048192,441,0
1103,441,2147483648,441,359
1103,442,1879048192,442,0
1103,442,2147483648,442,359
1103,443,1879048192,443,0
1103,443,2147483648,443,359
1103,444,1879048192,444,0
1103,444,2147483648,444,359
1103,445,1879048192,445,0
1103,445,2147483648,445,359
1103,446,1879048192,446,0
1103,446,2147483648,446,359
1103,447,1879048192,447,0
1103,447,2147483648,447,359
1103,448,1879048192,448,0
1103,448,2147483648,448,359
1103,449,1879048192,449,0
1103,449,2147483648,449,359
1103,450,1879048192,450,0
1103,450,2147483648,450,359
1103,451,1879048192,451,0
1103,451,2147483648,451,359
1103,452,1879048192,452,0
1103,452,2147483648,452,359
1103,453,1879048192,453,0
1103,453,2147483648,453,359
1103,454,1879048192,454,0
1103,454,2147483648,454,359
1103,455,1879048192,455,0
1103,455,2147483648,455,359
1103,456,1879048192,456,0
1103,456,2147483648,456,359
1103,457,1879048192,457,0
1103,457,2147483648,457,359
1103,458,1879048192,458,0
1103,458,2147483648,458,359
1103,459,1879048192,459,0
1103,459,2147483648,459,359
1103,460,1879048192,460,0
1103,460,2147483648,460,359
1103,461,1879048192,461,0
1103,461,2147483648,461,359
1103,462,1879048192,462,0
1103,462,2147483648,462,359
1103,463,1879048192,463,0
1103,463,2147483648,463,359
1103,464,1879048192,464,0
1103,464,2147483648,464,359
1103,465,1879048192,465,0
1103,465,2147483648,465,359
1103,466,1879048192,466,0
1103,466,2147483648,466,359
1103,467,1879048192,467,0
1103,467,2147483648,467,359
1103,468,1879048192,468,0
1103,468,2147483648,468,359
1103,469,1879048192,469,0
1103,469,2147483648,469,359
1103,470,1879048192,470,0
1103,470,2147483648,470,359
1103,471,1879048192,471,0
1103,471,2147483648,471,359
1103,472,1879048192,472,0
1103,472,2147483648,472,359
1103,473,1879048192,473,0
1103,473,2147483648,473,359
1103,474,1879048192,474,0
1103,474,2147483648,474,359
1103,475,1879048192,475,0
1103,475,2147483648,475,359
1103,476,1879048192,476,0
1103,476,2147483648,476,359
1103,477,1879048192,477,0
1103,477,2147483648,477,359
1103,478,1879048192,478,0
1103,478,2147483648,478,359
1103,479,1879048192,479,0
1103,479,2147483648,479,359
1104,0,1342177280,0,0
1104,479,1610612736,479,0
1104,0,1342177280,0,1
1104,479,1610612736,479,1
1104,0,1342177280,0,2
1104,479,1610612736,479,2
1104,0,1342177280,0,3
1104,479,1610612736,479,3
1104,0,1342177280,0,4
1104,479,1610612736,479,4
1104,0,1342177280,0,5
1104,479,1610612736,479,5
1104,0,1342177280,0,6
1104,479,1610612736,479,6
1104,0,1342177280,0,7
1104,479,1610612736,479,7
1104,0,1342177280,0,8
1104,479,1610612736,479,8
1104,0,1342177280,0,9
1104,479,1610612736,479,9
1104,0,1342177280,0,10
1104,479,1610612736,479,10
1104,0,1342177280,0,11
1104,479,1610612736,479,11
1104,0,1342177280,0,12
1104,479,1610612736,479,12
1104,0,1342177280,0,13
1104,479,1610612736,479,13
1104,0,1342177280,0,14
1104,479,1610612736,479,14
1104,0,1342177280,0,15
1104,479,1610612736,479,15
1104,0,1342177280,0,16
1104,479,1610612736,479,16
1104,0,1342177280,0,17
1104,479,1610612736,479,17
1104,0,1342177280,0,18
1104,479,1610612736,479,18
1104,0,1342177280,0,19
1104,479,1610612736,479,19
1104,0,1342177280,0,20
1104,479,1610612736,479,20
1104,0,1342177280,0,21
1104,479,1610612736,479,21
1104,0,1342177280,0,22
1104,479,1610612736,479,22
1104,0,1342177280,0,23
1104,479,1610612736,479,23
1104,0,1342177280,0,24
1104,479,1610612736,479,24
1104,0,1342177280,0,25
1104,479,1610612736,479,25
1104,0,1342177280,0,26
1104,479,1610612736,479,26
1104,0,1342177280,0,27
1104,479,1610612736,479,27
1104,0,1342177280,0,28
1104,479,1610612736,479,28
1104,0,1342177280,0,29
1104,479,1610612736,479,29
1104,0,1342177280,0,30
1104,479,1610612736,479,30
1104,0,1342177280,0,31
1104,479,1610612736,479,31
1104,0,1342177280,0,32
1104,479,1610612736,479,32
1104,0,1342177280,0,33
1104,479,1610612736,479,33
1104,0,1342177280,0,34
1104,479,1610612736,479,34
1104,0,1342177280,0,35
1104,479,1610612736,479,35
1104,0,1342177280,0,36
1104,479,1610612736,479,36
1104,0,1342177280,0,37
1104,479,1610612736,479,37
1104,0,1342177280,0,38
1104,479,1610612736,479,38
1104,0,1342177280,0,39
1104,479,1610612736,479,39
1104,0,1342177280,0,40
1104,479,1610612736,479,40
1104,0,1342177280,0,41
1104,479,1610612736,479,41
1104,0,1342177280,0,42
1104,479,1610612736,479,42
1104,0,1342177280,0,43
1104,479,1610612736,479,43
1104,0,1342177280,0,44
1104,479,1610612736,479,44
1104,0,1342177280,0,45
1104,479,1610612736,479,45
1104,0,1342177280,0,46
1104,479,1610612736,479,46
1104,0,1342177280,0,47
