Frame,Part of frame,Layer,X,Y
3068,259,536870912,259,314
3068,217,536870913,217,314
3068,15,536870914,15,314
3068,4,536870915,4,314
3068,6,268435456,6,315
3068,15,268435457,15,315
3068,217,268435458,217,315
3068,260,268435459,260,315
3068,259,536870912,259,315
3068,216,536870913,216,315
3068,14,536870914,14,315
3068,5,536870915,5,315
3068,8,268435456,8,316
3068,12,268435457,12,316
3068,217,268435458,217,316
3068,259,268435459,259,316
3068,258,536870912,258,316
3068,216,536870913,216,316
3068,11,536870914,11,316
3068,7,536870915,7,316
3068,215,268435456,215,317
3068,259,268435457,259,317
3068,258,536870912,258,317
3068,214,536870913,214,317
3068,214,268435456,214,318
3068,259,268435457,259,318
3068,258,536870912,258,318
3068,213,536870913,213,318
3068,214,268435456,214,319
3068,259,268435457,259,319
3068,258,536870912,258,319
3068,213,536870913,213,319
3068,213,268435456,213,320
3068,259,268435457,259,320
3068,258,536870912,258,320
3068,212,536870913,212,320
3068,213,268435456,213,321
3068,259,268435457,259,321
3068,258,536870912,258,321
3068,212,536870913,212,321
3068,212,268435456,212,322
3068,260,268435457,260,322
3068,259,536870912,259,322
3068,211,536870913,211,322
3068,211,268435456,211,323
3068,260,268435457,260,323
3068,259,536870912,259,323
3068,210,536870913,210,323
3068,210,268435456,210,324
3068,261,268435457,261,324
3068,260,536870912,260,324
3068,209,536870913,209,324
3068,211,268435456,211,325
3068,219,268435457,219,325
3068,221,268435458,221,325
3068,261,268435459,261,325
3068,260,536870912,260,325
3068,220,536870913,220,325
3068,218,536870914,218,325
3068,210,536870915,210,325
3068,211,268435456,211,326
3068,218,268435457,218,326
3068,222,268435458,222,326
3068,262,268435459,262,326
3068,261,536870912,261,326
3068,221,536870913,221,326
3068,217,536870914,217,326
3068,210,536870915,210,326
3068,212,268435456,212,327
3068,218,268435457,218,327
3068,223,268435458,223,327
3068,262,268435459,262,327
3068,261,536870912,261,327
3068,222,536870913,222,327
3068,217,536870914,217,327
3068,211,536870915,211,327
3068,212,268435456,212,328
3068,218,268435457,218,328
3068,224,268435458,224,328
3068,263,268435459,263,328
3068,262,536870912,262,328
3068,223,536870913,223,328
3068,217,536870914,217,328
3068,211,536870915,211,328
3068,213,268435456,213,329
3068,218,268435457,218,329
3068,224,268435458,224,329
3068,263,268435459,263,329
3068,262,536870912,262,329
3068,223,536870913,223,329
3068,217,536870914,217,329
3068,212,536870915,212,329
3068,213,268435456,213,330
3068,218,268435457,218,330
3068,225,268435458,225,330
3068,264,268435459,264,330
3068,263,536870912,263,330
3068,224,536870913,224,330
3068,217,536870914,217,330
3068,212,536870915,212,330
3068,214,268435456,214,331
3068,219,268435457,219,331
3068,225,268435458,225,331
3068,265,268435459,265,331
3068,264,536870912,264,331
3068,224,536870913,224,331
3068,218,536870914,218,331
3068,213,536870915,213,331
3068,216,268435456,216,332
3068,218,268435457,218,332
3068,225,268435458,225,332
3068,265,268435459,265,332
3068,264,536870912,264,332
3068,224,536870913,224,332
3068,217,536870914,217,332
3068,215,536870915,215,332
3068,225,268435456,225,333
3068,266,268435457,266,333
3068,265,536870912,265,333
3068,224,536870913,224,333
3068,225,268435456,225,334
3068,267,268435457,267,334
3068,266,536870912,266,334
3068,224,536870913,224,334
3068,225,268435456,225,335
3068,268,268435457,268,335
3068,267,536870912,267,335
3068,224,536870913,224,335
3068,225,268435456,225,336
3068,268,268435457,268,336
3068,267,536870912,267,336
3068,224,536870913,224,336
3068,225,268435456,225,337
3068,269,268435457,269,337
3068,268,536870912,268,337
3068,224,536870913,224,337
3068,225,268435456,225,338
3068,270,268435457,270,338
3068,269,536870912,269,338
3068,224,536870913,224,338
3068,226,268435456,226,339
3068,271,268435457,271,339
3068,270,536870912,270,339
3068,225,536870913,225,339
3068,226,268435456,226,340
3068,272,268435457,272,340
3068,271,536870912,271,340
3068,225,536870913,225,340
3068,227,268435456,227,341
3068,273,268435457,273,341
3068,272,536870912,272,341
3068,226,536870913,226,341
3068,227,268435456,227,342
3068,273,268435457,273,342
3068,272,536870912,272,342
3068,226,536870913,226,342
3068,227,268435456,227,343
3068,274,268435457,274,343
3068,273,536870912,273,343
3068,226,536870913,226,343
3068,227,268435456,227,344
3068,275,268435457,275,344
3068,274,536870912,274,344
3068,226,536870913,226,344
3068,227,268435456,227,345
3068,276,268435457,276,345
3068,275,536870912,275,345
3068,226,536870913,226,345
3068,228,268435456,228,346
3068,277,268435457,277,346
3068,276,536870912,276,346
3068,227,536870913,227,346
3068,228,268435456,228,347
3068,278,268435457,278,347
3068,277,536870912,277,347
3068,227,536870913,227,347
3068,230,268435456,230,348
3068,278,268435457,278,348
3068,277,536870912,277,348
3068,229,536870913,229,348
3068,235,268435456,235,349
3068,279,268435457,279,349
3068,278,536870912,278,349
3068,234,536870913,234,349
3068,237,268435456,237,350
3068,243,268435457,243,350
3068,251,268435458,251,350
3068,280,268435459,280,350
3068,279,536870912,279,350
3068,250,536870913,250,350
3068,242,536870914,242,350
3068,236,536870915,236,350
3068,238,268435456,238,351
3068,241,268435457,241,351
3068,251,268435458,251,351
3068,281,268435459,281,351
3068,280,536870912,280,351
3068,250,536870913,250,351
3068,240,536870914,240,351
3068,237,536870915,237,351
3068,239,268435456,239,352
3068,241,268435457,241,352
3068,251,268435458,251,352
3068,282,268435459,282,352
3068,281,536870912,281,352
3068,250,536870913,250,352
3068,240,536870914,240,352
3068,238,536870915,238,352
3068,252,268435456,252,353
3068,283,268435457,283,353
3068,282,536870912,282,353
3068,251,536870913,251,353
3068,252,268435456,252,354
3068,284,268435457,284,354
3068,283,536870912,283,354
3068,251,536870913,251,354
3068,252,268435456,252,355
3068,285,268435457,285,355
3068,284,536870912,284,355
3068,251,536870913,251,355
3068,252,268435456,252,356
3068,287,268435457,287,356
3068,286,536870912,286,356
3068,251,536870913,251,356
3068,252,268435456,252,357
3068,288,268435457,288,357
3068,287,536870912,287,357
3068,251,536870913,251,357
3068,245,268435456,245,358
3068,247,268435457,247,358
3068,252,268435458,252,358
3068,289,268435459,289,358
3068,288,536870912,288,358
3068,251,536870913,251,358
3068,246,536870914,246,358
3068,244,536870915,244,358
3068,245,268435456,245,359
3068,250,268435457,250,359
3068,252,268435458,252,359
3068,290,268435459,290,359
3068,289,536870912,289,359
3068,251,536870913,251,359
3068,249,536870914,249,359
3068,244,536870915,244,359
3068,0,805306368,0,131
3068,0,805306369,0,311
3068,0,1073741824,0,310
3068,0,1073741825,0,130
3068,1,805306368,1,132
3068,1,805306369,1,312
3068,1,1073741824,1,311
3068,1,1073741825,1,131
3068,2,805306368,2,133
3068,2,805306369,2,312
3068,2,1073741824,2,311
3068,2,1073741825,2,132
3068,3,805306368,3,135
3068,3,805306369,3,313
3068,3,1073741824,3,312
3068,3,1073741825,3,134
3068,4,805306368,4,136
3068,4,805306369,4,314
3068,4,1073741824,4,313
3068,4,1073741825,4,135
3068,5,805306368,5,138
3068,5,805306369,5,315
3068,5,1073741824,5,314
3068,5,1073741825,5,137
3068,6,805306368,6,139
3068,6,805306369,6,316
3068,6,1073741824,6,315
3068,6,1073741825,6,138
3068,7,805306368,7,142
3068,7,805306369,7,316
3068,7,1073741824,7,315
3068,7,1073741825,7,141
3068,8,805306368,8,143
3068,8,805306369,8,317
3068,8,1073741824,8,316
3068,8,1073741825,8,142
3068,9,805306368,9,146
3068,9,805306369,9,317
3068,9,1073741824,9,316
3068,9,1073741825,9,145
3068,10,805306368,10,147
3068,10,805306369,10,317
3068,10,1073741824,10,316
3068,10,1073741825,10,146
3068,11,805306368,11,148
3068,11,805306369,11,317
3068,11,1073741824,11,316
3068,11,1073741825,11,147
3068,12,805306368,12,148
3068,12,805306369,12,316
3068,12,1073741824,12,315
3068,12,1073741825,12,147
3068,13,805306368,13,148
3068,13,805306369,13,316
3068,13,1073741824,13,315
3068,13,1073741825,13,147
3068,14,805306368,14,148
3068,14,805306369,14,316
3068,14,1073741824,14,315
3068,14,1073741825,14,147
3068,15,805306368,15,148
3068,15,805306369,15,315
3068,15,1073741824,15,314
3068,15,1073741825,15,147
3068,16,805306368,16,148
3068,16,805306369,16,314
3068,16,1073741824,16,313
3068,16,1073741825,16,147
3068,17,805306368,17,147
3068,17,805306369,17,312
3068,17,1073741824,17,311
3068,17,1073741825,17,146
3068,18,805306368,18,146
3068,18,805306369,18,311
3068,18,1073741824,18,310
3068,18,1073741825,18,145
3068,19,805306368,19,145
3068,19,805306369,19,308
3068,19,1073741824,19,307
3068,19,1073741825,19,144
3068,20,805306368,20,145
3068,20,805306369,20,305
3068,20,1073741824,20,304
3068,20,1073741825,20,144
3068,21,805306368,21,144
3068,21,805306369,21,302
3068,21,1073741824,21,301
3068,21,1073741825,21,143
3068,22,805306368,22,143
3068,22,805306369,22,300
3068,22,1073741824,22,299
3068,22,1073741825,22,142
3068,23,805306368,23,143
3068,23,805306369,23,297
3068,23,1073741824,23,296
3068,23,1073741825,23,142
3068,24,805306368,24,143
3068,24,805306369,24,295
3068,24,1073741824,24,294
3068,24,1073741825,24,142
3068,25,805306368,25,142
3068,25,805306369,25,292
3068,25,1073741824,25,291
3068,25,1073741825,25,141
3068,26,805306368,26,143
3068,26,805306369,26,289
3068,26,1073741824,26,288
3068,26,1073741825,26,142
3068,27,805306368,27,143
3068,27,805306369,27,287
3068,27,1073741824,27,286
3068,27,1073741825,27,142
3068,28,805306368,28,144
3068,28,805306369,28,285
3068,28,1073741824,28,284
3068,28,1073741825,28,143
3068,29,805306368,29,144
3068,29,805306369,29,284
3068,29,1073741824,29,283
3068,29,1073741825,29,143
3068,30,805306368,30,146
3068,30,805306369,30,283
3068,30,1073741824,30,282
3068,30,1073741825,30,145
3068,31,805306368,31,147
3068,31,805306369,31,282
3068,31,1073741824,31,281
3068,31,1073741825,31,146
3068,32,805306368,32,149
3068,32,805306369,32,282
3068,32,1073741824,32,281
3068,32,1073741825,32,148
3068,33,805306368,33,152
3068,33,805306369,33,281
3068,33,1073741824,33,280
3068,33,1073741825,33,151
3068,34,805306368,34,155
3068,34,805306369,34,281
3068,34,1073741824,34,280
3068,34,1073741825,34,154
3068,35,805306368,35,158
3068,35,805306369,35,281
3068,35,1073741824,35,280
3068,35,1073741825,35,157
3068,36,805306368,36,162
3068,36,805306369,36,281
3068,36,1073741824,36,280
3068,36,1073741825,36,161
3068,37,805306368,37,169
3068,37,805306369,37,281
3068,37,1073741824,37,280
3068,37,1073741825,37,168
3068,38,805306368,38,189
3068,38,805306369,38,281
3068,38,1073741824,38,280
3068,38,1073741825,38,188
3068,39,805306368,39,193
3068,39,805306369,39,281
3068,39,1073741824,39,280
3068,39,1073741825,39,192
3068,40,805306368,40,194
3068,40,805306369,40,216
3068,40,805306370,40,224
3068,40,805306371,40,281
3068,40,1073741824,40,280
3068,40,1073741825,40,223
3068,40,1073741826,40,215
3068,40,1073741827,40,193
3068,41,805306368,41,195
3068,41,805306369,41,215
3068,41,805306370,41,226
3068,41,805306371,41,281
3068,41,1073741824,41,280
3068,41,1073741825,41,225
3068,41,1073741826,41,214
3068,41,1073741827,41,194
3068,42,805306368,42,196
3068,42,805306369,42,214
3068,42,805306370,42,228
3068,42,805306371,42,281
3068,42,1073741824,42,280
3068,42,1073741825,42,227
3068,42,1073741826,42,213
3068,42,1073741827,42,195
3068,43,805306368,43,196
3068,43,805306369,43,213
3068,43,805306370,43,230
3068,43,805306371,43,280
3068,43,1073741824,43,279
3068,43,1073741825,43,229
3068,43,1073741826,43,212
3068,43,1073741827,43,195
3068,44,805306368,44,197
3068,44,805306369,44,212
3068,44,805306370,44,232
3068,44,805306371,44,280
3068,44,1073741824,44,279
3068,44,1073741825,44,231
3068,44,1073741826,44,211
3068,44,1073741827,44,196
3068,45,805306368,45,197
3068,45,805306369,45,212
3068,45,805306370,45,234
3068,45,805306371,45,279
3068,45,1073741824,45,278
3068,45,1073741825,45,233
3068,45,1073741826,45,211
3068,45,1073741827,45,196
3068,46,805306368,46,198
3068,46,805306369,46,211
3068,46,805306370,46,236
3068,46,805306371,46,278
3068,46,1073741824,46,277
3068,46,1073741825,46,235
3068,46,1073741826,46,210
3068,46,1073741827,46,197
3068,47,805306368,47,198
3068,47,805306369,47,211
3068,47,805306370,47,239
3068,47,805306371,47,277
3068,47,1073741824,47,276
3068,47,1073741825,47,238
3068,47,1073741826,47,210
3068,47,1073741827,47,197
3068,48,805306368,48,198
3068,48,805306369,48,211
3068,48,805306370,48,244
3068,48,805306371,48,274
3068,48,1073741824,48,273
3068,48,1073741825,48,243
3068,48,1073741826,48,210
3068,48,1073741827,48,197
3068,49,805306368,49,198
3068,49,805306369,49,211
3068,49,805306370,49,248
3068,49,805306371,49,251
3068,49,805306372,49,252
3068,49,805306373,49,269
3068,49,1073741824,49,268
3068,49,1073741825,49,251
3068,49,1073741826,49,250
3068,49,1073741827,49,247
3068,49,1073741828,49,210
3068,49,1073741829,49,197
3068,50,805306368,50,198
3068,50,805306369,50,211
3068,50,1073741824,50,210
3068,50,1073741825,50,197
3068,51,805306368,51,198
3068,51,805306369,51,211
3068,51,1073741824,51,210
3068,51,1073741825,51,197
3068,52,805306368,52,198
3068,52,805306369,52,211
3068,52,1073741824,52,210
3068,52,1073741825,52,197
3068,53,805306368,53,198
3068,53,805306369,53,210
3068,53,1073741824,53,209
3068,53,1073741825,53,197
3068,54,805306368,54,198
3068,54,805306369,54,210
3068,54,1073741824,54,209
3068,54,1073741825,54,197
3068,55,805306368,55,198
3068,55,805306369,55,210
3068,55,1073741824,55,209
3068,55,1073741825,55,197
3068,56,805306368,56,198
3068,56,805306369,56,210
3068,56,1073741824,56,209
3068,56,1073741825,56,197
3068,57,805306368,57,198
3068,57,805306369,57,210
3068,57,1073741824,57,209
3068,57,1073741825,57,197
3068,58,805306368,58,197
3068,58,805306369,58,210
3068,58,1073741824,58,209
3068,58,1073741825,58,196
3068,59,805306368,59,197
3068,59,805306369,59,210
3068,59,1073741824,59,209
3068,59,1073741825,59,196
3068,60,805306368,60,197
3068,60,805306369,60,210
3068,60,1073741824,60,209
3068,60,1073741825,60,196
3068,61,805306368,61,197
3068,61,805306369,61,210
3068,61,1073741824,61,209
3068,61,1073741825,61,196
3068,62,805306368,62,197
3068,62,805306369,62,210
3068,62,1073741824,62,209
3068,62,1073741825,62,196
3068,63,805306368,63,196
3068,63,805306369,63,210
3068,63,1073741824,63,209
3068,63,1073741825,63,195
3068,64,805306368,64,196
3068,64,805306369,64,210
3068,64,1073741824,64,209
3068,64,1073741825,64,195
3068,65,805306368,65,196
3068,65,805306369,65,210
3068,65,1073741824,65,209
3068,65,1073741825,65,195
3068,66,805306368,66,196
3068,66,805306369,66,210
3068,66,1073741824,66,209
3068,66,1073741825,66,195
3068,67,805306368,67,197
3068,67,805306369,67,209
3068,67,1073741824,67,208
3068,67,1073741825,67,196
3068,68,805306368,68,197
3068,68,805306369,68,209
3068,68,1073741824,68,208
3068,68,1073741825,68,196
3068,69,805306368,69,198
3068,69,805306369,69,208
3068,69,1073741824,69,207
3068,69,1073741825,69,197
3068,70,805306368,70,200
3068,70,805306369,70,206
3068,70,1073741824,70,205
3068,70,1073741825,70,199
3068,71,1879048192,71,0
3068,71,2147483648,71,359
3068,72,1879048192,72,0
3068,72,2147483648,72,359
3068,73,1879048192,73,0
3068,73,2147483648,73,359
3068,74,1879048192,74,0
3068,74,2147483648,74,359
3068,75,1879048192,75,0
3068,75,2147483648,75,359
3068,76,1879048192,76,0
3068,76,2147483648,76,359
3068,77,1879048192,77,0
3068,77,2147483648,77,359
3068,78,1879048192,78,0
3068,78,2147483648,78,359
3068,79,1879048192,79,0
3068,79,2147483648,79,359
3068,80,1879048192,80,0
3068,80,2147483648,80,359
3068,81,1879048192,81,0
3068,81,2147483648,81,359
3068,82,1879048192,82,0
3068,82,2147483648,82,359
3068,83,1879048192,83,0
3068,83,2147483648,83,359
3068,84,1879048192,84,0
3068,84,2147483648,84,359
3068,85,1879048192,85,0
3068,85,2147483648,85,359
3068,86,1879048192,86,0
3068,86,2147483648,86,359
3068,87,1879048192,87,0
3068,87,2147483648,87,359
3068,88,1879048192,88,0
3068,88,2147483648,88,359
3068,89,1879048192,89,0
3068,89,2147483648,89,359
3068,90,1879048192,90,0
3068,90,2147483648,90,359
3068,91,1879048192,91,0
3068,91,2147483648,91,359
3068,92,1879048192,92,0
3068,92,2147483648,92,359
3068,93,1879048192,93,0
3068,93,2147483648,93,359
3068,94,1879048192,94,0
3068,94,2147483648,94,359
3068,95,1879048192,95,0
3068,95,2147483648,95,359
3068,96,1879048192,96,0
3068,96,2147483648,96,359
3068,97,1879048192,97,0
3068,97,2147483648,97,359
3068,98,1879048192,98,0
3068,98,2147483648,98,359
3068,99,1879048192,99,0
3068,99,2147483648,99,359
3068,100,1879048192,100,0
3068,100,2147483648,100,359
3068,101,1879048192,101,0
3068,101,2147483648,101,359
3068,102,1879048192,102,0
3068,102,2147483648,102,359
3068,103,1879048192,103,0
3068,103,2147483648,103,359
3068,104,1879048192,104,0
3068,104,2147483648,104,359
3068,105,1879048192,105,0
3068,105,2147483648,105,359
3068,106,1879048192,106,0
3068,106,2147483648,106,359
3068,107,1879048192,107,0
3068,107,2147483648,107,359
3068,108,1879048192,108,0
3068,108,2147483648,108,359
3068,109,1879048192,109,0
3068,109,2147483648,109,359
3068,110,1879048192,110,0
3068,110,2147483648,110,359
3068,111,1879048192,111,0
3068,111,2147483648,111,359
3068,112,1879048192,112,0
3068,112,2147483648,112,359
3068,113,1879048192,113,0
3068,113,2147483648,113,359
3068,114,1879048192,114,0
3068,114,2147483648,114,359
3068,115,1879048192,115,0
3068,115,2147483648,115,359
3068,116,1879048192,116,0
3068,116,2147483648,116,359
3068,117,1879048192,117,0
3068,117,2147483648,117,359
3068,118,1879048192,118,0
3068,118,2147483648,118,359
3068,119,1879048192,119,0
3068,119,2147483648,119,359
3068,120,1879048192,120,0
3068,120,2147483648,120,359
3068,121,1879048192,121,0
3068,121,2147483648,121,359
3068,122,1879048192,122,0
3068,122,2147483648,122,359
3068,123,1879048192,123,0
3068,123,2147483648,123,359
3068,124,1879048192,124,0
3068,124,2147483648,124,359
3068,125,1879048192,125,0
3068,125,2147483648,125,359
3068,126,1879048192,126,0
3068,126,2147483648,126,359
3068,127,1879048192,127,0
3068,127,2147483648,127,359
3068,128,1879048192,128,0
3068,128,2147483648,128,359
3068,129,1879048192,129,0
3068,129,2147483648,129,359
3068,130,1879048192,130,0
3068,130,2147483648,130,359
3068,131,1879048192,131,0
3068,131,2147483648,131,359
3068,132,1879048192,132,0
3068,132,2147483648,132,359
3068,133,1879048192,133,0
3068,133,2147483648,133,359
3068,134,1879048192,134,0
3068,134,2147483648,134,359
3068,135,1879048192,135,0
3068,135,2147483648,135,359
3068,136,1879048192,136,0
3068,136,2147483648,136,359
3068,137,1879048192,137,0
3068,137,2147483648,137,359
3068,138,1879048192,138,0
3068,138,2147483648,138,359
3068,139,1879048192,139,0
3068,139,2147483648,139,359
3068,140,1879048192,140,0
3068,140,2147483648,140,359
3068,141,1879048192,141,0
3068,141,2147483648,141,359
3068,142,1879048192,142,0
3068,142,2147483648,142,359
3068,143,1879048192,143,0
3068,143,2147483648,143,359
3068,144,1879048192,144,0
3068,144,2147483648,144,359
3068,145,1879048192,145,0
3068,145,2147483648,145,359
3068,146,1879048192,146,0
3068,146,2147483648,146,359
3068,147,1879048192,147,0
3068,147,2147483648,147,359
3068,148,1879048192,148,0
3068,148,2147483648,148,359
3068,149,1879048192,149,0
3068,149,2147483648,149,359
3068,150,1879048192,150,0
3068,150,2147483648,150,359
3068,151,1879048192,151,0
3068,151,2147483648,151,359
3068,152,1879048192,152,0
3068,152,2147483648,152,359
3068,153,1879048192,153,0
3068,153,2147483648,153,359
3068,154,1879048192,154,0
3068,154,2147483648,154,359
3068,155,1879048192,155,0
3068,155,2147483648,155,359
3068,156,1879048192,156,0
3068,156,2147483648,156,359
3068,157,1879048192,157,0
3068,157,2147483648,157,359
3068,158,1879048192,158,0
3068,158,2147483648,158,359
3068,159,1879048192,159,0
3068,159,2147483648,159,359
3068,160,1879048192,160,0
3068,160,2147483648,160,359
3068,161,1879048192,161,0
3068,161,2147483648,161,359
3068,162,1879048192,162,0
3068,162,2147483648,162,359
3068,163,1879048192,163,0
3068,163,2147483648,163,359
3068,164,1879048192,164,0
3068,164,2147483648,164,359
3068,165,1879048192,165,0
3068,165,2147483648,165,359
3068,166,1879048192,166,0
3068,166,2147483648,166,359
3068,167,1879048192,167,0
3068,167,2147483648,167,359
3068,168,1879048192,168,0
3068,168,2147483648,168,359
3068,169,1879048192,169,0
3068,169,2147483648,169,359
3068,170,1879048192,170,0
3068,170,2147483648,170,359
3068,171,1879048192,171,0
3068,171,2147483648,171,359
3068,172,1879048192,172,0
3068,172,2147483648,172,359
3068,173,1879048192,173,0
3068,173,2147483648,173,359
3068,174,805306368,174,174
3068,174,805306369,174,177
3068,174,1073741824,174,176
3068,174,1073741825,174,173
3068,175,805306368,175,172
3068,175,805306369,175,178
3068,175,1073741824,175,177
3068,175,1073741825,175,171
3068,176,805306368,176,172
3068,176,805306369,176,179
3068,176,1073741824,176,178
3068,176,1073741825,176,171
3068,177,805306368,177,171
3068,177,805306369,177,181
3068,177,1073741824,177,180
3068,177,1073741825,177,170
3068,178,805306368,178,171
3068,178,805306369,178,183
3068,178,1073741824,178,182
3068,178,1073741825,178,170
3068,179,805306368,179,171
3068,179,805306369,179,184
3068,179,1073741824,179,183
3068,179,1073741825,179,170
3068,180,805306368,180,172
3068,180,805306369,180,186
3068,180,1073741824,180,185
3068,180,1073741825,180,171
3068,181,805306368,181,174
3068,181,805306369,181,188
3068,181,1073741824,181,187
3068,181,1073741825,181,173
3068,182,805306368,182,176
3068,182,805306369,182,190
3068,182,1073741824,182,189
3068,182,1073741825,182,175
3068,183,805306368,183,179
3068,183,805306369,183,192
3068,183,1073741824,183,191
3068,183,1073741825,183,178
3068,184,805306368,184,181
3068,184,805306369,184,194
3068,184,1073741824,184,193
3068,184,1073741825,184,180
3068,185,805306368,185,183
3068,185,805306369,185,195
3068,185,1073741824,185,194
3068,185,1073741825,185,182
3068,186,805306368,186,185
3068,186,805306369,186,197
3068,186,1073741824,186,196
3068,186,1073741825,186,184
3068,187,805306368,187,187
3068,187,805306369,187,199
3068,187,1073741824,187,198
3068,187,1073741825,187,186
3068,188,805306368,188,189
3068,188,805306369,188,201
3068,188,1073741824,188,200
3068,188,1073741825,188,188
3068,189,805306368,189,191
3068,189,805306369,189,203
3068,189,1073741824,189,202
3068,189,1073741825,189,190
3068,190,805306368,190,193
3068,190,805306369,190,205
3068,190,1073741824,190,204
3068,190,1073741825,190,192
3068,191,805306368,191,195
3068,191,805306369,191,207
3068,191,1073741824,191,206
3068,191,1073741825,191,194
3068,192,805306368,192,197
3068,192,805306369,192,209
3068,192,1073741824,192,208
3068,192,1073741825,192,196
3068,193,805306368,193,199
3068,193,805306369,193,212
3068,193,1073741824,193,211
3068,193,1073741825,193,198
3068,194,805306368,194,201
3068,194,805306369,194,217
3068,194,1073741824,194,216
3068,194,1073741825,194,200
3068,195,805306368,195,203
3068,195,805306369,195,219
3068,195,1073741824,195,218
3068,195,1073741825,195,202
3068,196,805306368,196,205
3068,196,805306369,196,229
3068,196,1073741824,196,228
3068,196,1073741825,196,204
3068,197,805306368,197,207
3068,197,805306369,197,234
3068,197,1073741824,197,233
3068,197,1073741825,197,206
3068,198,805306368,198,208
3068,198,805306369,198,237
3068,198,1073741824,198,236
3068,198,1073741825,198,207
3068,199,805306368,199,209
3068,199,805306369,199,240
3068,199,1073741824,199,239
3068,199,1073741825,199,208
3068,200,805306368,200,210
3068,200,805306369,200,242
3068,200,1073741824,200,241
3068,200,1073741825,200,209
3068,201,805306368,201,210
3068,201,805306369,201,244
3068,201,1073741824,201,243
3068,201,1073741825,201,209
3068,202,805306368,202,212
3068,202,805306369,202,246
3068,202,1073741824,202,245
3068,202,1073741825,202,211
3068,203,805306368,203,213
3068,203,805306369,203,247
3068,203,1073741824,203,246
3068,203,1073741825,203,212
3068,204,805306368,204,214
3068,204,805306369,204,248
3068,204,1073741824,204,247
3068,204,1073741825,204,213
3068,205,805306368,205,213
3068,205,805306369,205,248
3068,205,1073741824,205,247
3068,205,1073741825,205,212
3068,206,805306368,206,213
3068,206,805306369,206,248
3068,206,1073741824,206,247
3068,206,1073741825,206,212
3068,207,805306368,207,214
3068,207,805306369,207,248
3068,207,1073741824,207,247
3068,207,1073741825,207,213
3068,208,805306368,208,214
3068,208,805306369,208,248
3068,208,1073741824,208,247
3068,208,1073741825,208,213
