Frame,Part of frame,Layer,X,Y
2731,412,268435461,412,231
2731,411,536870912,411,231
2731,353,536870913,353,231
2731,277,536870914,277,231
2731,220,536870915,220,231
2731,146,536870916,146,231
2731,60,536870917,60,231
2731,63,268435456,63,232
2731,147,268435457,147,232
2731,221,268435458,221,232
2731,277,268435459,277,232
2731,354,268435460,354,232
2731,413,268435461,413,232
2731,412,536870912,412,232
2731,353,536870913,353,232
2731,276,536870914,276,232
2731,220,536870915,220,232
2731,146,536870916,146,232
2731,62,536870917,62,232
2731,65,268435456,65,233
2731,148,268435457,148,233
2731,221,268435458,221,233
2731,277,268435459,277,233
2731,353,268435460,353,233
2731,413,268435461,413,233
2731,412,536870912,412,233
2731,352,536870913,352,233
2731,276,536870914,276,233
2731,220,536870915,220,233
2731,147,536870916,147,233
2731,64,536870917,64,233
2731,68,268435456,68,234
2731,148,268435457,148,234
2731,221,268435458,221,234
2731,277,268435459,277,234
2731,353,268435460,353,234
2731,413,268435461,413,234
2731,412,536870912,412,234
2731,352,536870913,352,234
2731,276,536870914,276,234
2731,220,536870915,220,234
2731,147,536870916,147,234
2731,67,536870917,67,234
2731,70,268435456,70,235
2731,148,268435457,148,235
2731,222,268435458,222,235
2731,277,268435459,277,235
2731,352,268435460,352,235
2731,413,268435461,413,235
2731,412,536870912,412,235
2731,351,536870913,351,235
2731,276,536870914,276,235
2731,221,536870915,221,235
2731,147,536870916,147,235
2731,69,536870917,69,235
2731,73,268435456,73,236
2731,149,268435457,149,236
2731,222,268435458,222,236
2731,277,268435459,277,236
2731,352,268435460,352,236
2731,414,268435461,414,236
2731,413,536870912,413,236
2731,351,536870913,351,236
2731,276,536870914,276,236
2731,221,536870915,221,236
2731,148,536870916,148,236
2731,72,536870917,72,236
2731,75,268435456,75,237
2731,149,268435457,149,237
2731,222,268435458,222,237
2731,277,268435459,277,237
2731,352,268435460,352,237
2731,414,268435461,414,237
2731,413,536870912,413,237
2731,351,536870913,351,237
2731,276,536870914,276,237
2731,221,536870915,221,237
2731,148,536870916,148,237
2731,74,536870917,74,237
2731,77,268435456,77,238
2731,150,268435457,150,238
2731,222,268435458,222,238
2731,276,268435459,276,238
2731,351,268435460,351,238
2731,414,268435461,414,238
2731,413,536870912,413,238
2731,350,536870913,350,238
2731,275,536870914,275,238
2731,221,536870915,221,238
2731,149,536870916,149,238
2731,76,536870917,76,238
2731,80,268435456,80,239
2731,150,268435457,150,239
2731,223,268435458,223,239
2731,276,268435459,276,239
2731,351,268435460,351,239
2731,415,268435461,415,239
2731,414,536870912,414,239
2731,350,536870913,350,239
2731,275,536870914,275,239
2731,222,536870915,222,239
2731,149,536870916,149,239
2731,79,536870917,79,239
2731,82,268435456,82,240
2731,151,268435457,151,240
2731,225,268435458,225,240
2731,276,268435459,276,240
2731,351,268435460,351,240
2731,415,268435461,415,240
2731,414,536870912,414,240
2731,350,536870913,350,240
2731,275,536870914,275,240
2731,224,536870915,224,240
2731,150,536870916,150,240
2731,81,536870917,81,240
2731,89,268435456,89,241
2731,151,268435457,151,241
2731,227,268435458,227,241
2731,276,268435459,276,241
2731,351,268435460,351,241
2731,415,268435461,415,241
2731,414,536870912,414,241
2731,350,536870913,350,241
2731,275,536870914,275,241
2731,226,536870915,226,241
2731,150,536870916,150,241
2731,88,536870917,88,241
2731,89,268435456,89,242
2731,152,268435457,152,242
2731,230,268435458,230,242
2731,276,268435459,276,242
2731,350,268435460,350,242
2731,416,268435461,416,242
2731,415,536870912,415,242
2731,349,536870913,349,242
2731,275,536870914,275,242
2731,229,536870915,229,242
2731,151,536870916,151,242
2731,88,536870917,88,242
2731,88,268435456,88,243
2731,152,268435457,152,243
2731,232,268435458,232,243
2731,275,268435459,275,243
2731,350,268435460,350,243
2731,416,268435461,416,243
2731,415,536870912,415,243
2731,349,536870913,349,243
2731,274,536870914,274,243
2731,231,536870915,231,243
2731,151,536870916,151,243
2731,87,536870917,87,243
2731,88,268435456,88,244
2731,153,268435457,153,244
2731,235,268435458,235,244
2731,275,268435459,275,244
2731,350,268435460,350,244
2731,416,268435461,416,244
2731,415,536870912,415,244
2731,349,536870913,349,244
2731,274,536870914,274,244
2731,234,536870915,234,244
2731,152,536870916,152,244
2731,87,536870917,87,244
2731,88,268435456,88,245
2731,153,268435457,153,245
2731,238,268435458,238,245
2731,275,268435459,275,245
2731,350,268435460,350,245
2731,416,268435461,416,245
2731,415,536870912,415,245
2731,349,536870913,349,245
2731,274,536870914,274,245
2731,237,536870915,237,245
2731,152,536870916,152,245
2731,87,536870917,87,245
2731,88,268435456,88,246
2731,154,268435457,154,246
2731,239,268435458,239,246
2731,274,268435459,274,246
2731,351,268435460,351,246
2731,417,268435461,417,246
2731,416,536870912,416,246
2731,350,536870913,350,246
2731,273,536870914,273,246
2731,238,536870915,238,246
2731,153,536870916,153,246
2731,87,536870917,87,246
2731,88,268435456,88,247
2731,154,268435457,154,247
2731,239,268435458,239,247
2731,274,268435459,274,247
2731,351,268435460,351,247
2731,417,268435461,417,247
2731,416,536870912,416,247
2731,350,536870913,350,247
2731,273,536870914,273,247
2731,238,536870915,238,247
2731,153,536870916,153,247
2731,87,536870917,87,247
2731,88,268435456,88,248
2731,154,268435457,154,248
2731,239,268435458,239,248
2731,273,268435459,273,248
2731,352,268435460,352,248
2731,417,268435461,417,248
2731,416,536870912,416,248
2731,351,536870913,351,248
2731,272,536870914,272,248
2731,238,536870915,238,248
2731,153,536870916,153,248
2731,87,536870917,87,248
2731,89,268435456,89,249
2731,155,268435457,155,249
2731,238,268435458,238,249
2731,250,268435459,250,249
2731,251,268435460,251,249
2731,254,268435461,254,249
2731,256,268435462,256,249
2731,260,268435463,260,249
2731,261,268435464,261,249
2731,273,268435465,273,249
2731,352,268435466,352,249
2731,417,268435467,417,249
2731,416,536870912,416,249
2731,351,536870913,351,249
2731,272,536870914,272,249
2731,260,536870915,260,249
2731,259,536870916,259,249
2731,255,536870917,255,249
2731,253,536870918,253,249
2731,250,536870919,250,249
2731,249,536870920,249,249
2731,237,536870921,237,249
2731,154,536870922,154,249
2731,88,536870923,88,249
2731,89,268435456,89,250
2731,155,268435457,155,250
2731,238,268435458,238,250
2731,249,268435459,249,250
2731,262,268435460,262,250
2731,274,268435461,274,250
2731,354,268435462,354,250
2731,417,268435463,417,250
2731,416,536870912,416,250
2731,353,536870913,353,250
2731,273,536870914,273,250
2731,261,536870915,261,250
2731,248,536870916,248,250
2731,237,536870917,237,250
2731,154,536870918,154,250
2731,88,536870919,88,250
2731,89,268435456,89,251
2731,154,268435457,154,251
2731,238,268435458,238,251
2731,248,268435459,248,251
2731,262,268435460,262,251
2731,274,268435461,274,251
2731,355,268435462,355,251
2731,417,268435463,417,251
2731,416,536870912,416,251
2731,354,536870913,354,251
2731,273,536870914,273,251
2731,261,536870915,261,251
2731,247,536870916,247,251
2731,237,536870917,237,251
2731,153,536870918,153,251
2731,88,536870919,88,251
2731,90,268435456,90,252
2731,154,268435457,154,252
2731,237,268435458,237,252
2731,248,268435459,248,252
2731,263,268435460,263,252
2731,275,268435461,275,252
2731,356,268435462,356,252
2731,417,268435463,417,252
2731,416,536870912,416,252
2731,355,536870913,355,252
2731,274,536870914,274,252
2731,262,536870915,262,252
2731,247,536870916,247,252
2731,236,536870917,236,252
2731,153,536870918,153,252
2731,89,536870919,89,252
2731,90,268435456,90,253
2731,153,268435457,153,253
2731,237,268435458,237,253
2731,248,268435459,248,253
2731,263,268435460,263,253
2731,275,268435461,275,253
2731,358,268435462,358,253
2731,417,268435463,417,253
2731,416,536870912,416,253
2731,357,536870913,357,253
2731,274,536870914,274,253
2731,262,536870915,262,253
2731,247,536870916,247,253
2731,236,536870917,236,253
2731,152,536870918,152,253
2731,89,536870919,89,253
2731,91,268435456,91,254
2731,152,268435457,152,254
2731,236,268435458,236,254
2731,247,268435459,247,254
2731,263,268435460,263,254
2731,275,268435461,275,254
2731,360,268435462,360,254
2731,417,268435463,417,254
2731,416,536870912,416,254
2731,359,536870913,359,254
2731,274,536870914,274,254
2731,262,536870915,262,254
2731,246,536870916,246,254
2731,235,536870917,235,254
2731,151,536870918,151,254
2731,90,536870919,90,254
2731,92,268435456,92,255
2731,151,268435457,151,255
2731,236,268435458,236,255
2731,247,268435459,247,255
2731,264,268435460,264,255
2731,275,268435461,275,255
2731,362,268435462,362,255
2731,417,268435463,417,255
2731,416,536870912,416,255
2731,361,536870913,361,255
2731,274,536870914,274,255
2731,263,536870915,263,255
2731,246,536870916,246,255
2731,235,536870917,235,255
2731,150,536870918,150,255
2731,91,536870919,91,255
2731,92,268435456,92,256
2731,150,268435457,150,256
2731,235,268435458,235,256
2731,247,268435459,247,256
2731,264,268435460,264,256
2731,276,268435461,276,256
2731,364,268435462,364,256
2731,417,268435463,417,256
2731,416,536870912,416,256
2731,363,536870913,363,256
2731,275,536870914,275,256
2731,263,536870915,263,256
2731,246,536870916,246,256
2731,234,536870917,234,256
2731,149,536870918,149,256
2731,91,536870919,91,256
2731,94,268435456,94,257
2731,149,268435457,149,257
2731,235,268435458,235,257
2731,246,268435459,246,257
2731,264,268435460,264,257
2731,276,268435461,276,257
2731,367,268435462,367,257
2731,416,268435463,416,257
2731,415,536870912,415,257
2731,366,536870913,366,257
2731,275,536870914,275,257
2731,263,536870915,263,257
2731,245,536870916,245,257
2731,234,536870917,234,257
2731,148,536870918,148,257
2731,93,536870919,93,257
2731,95,268435456,95,258
2731,148,268435457,148,258
2731,235,268435458,235,258
2731,246,268435459,246,258
2731,264,268435460,264,258
2731,276,268435461,276,258
2731,369,268435462,369,258
2731,415,268435463,415,258
2731,414,536870912,414,258
2731,368,536870913,368,258
2731,275,536870914,275,258
2731,263,536870915,263,258
2731,245,536870916,245,258
2731,234,536870917,234,258
2731,147,536870918,147,258
2731,94,536870919,94,258
2731,95,268435456,95,259
2731,146,268435457,146,259
2731,235,268435458,235,259
2731,246,268435459,246,259
2731,264,268435460,264,259
2731,276,268435461,276,259
2731,369,268435462,369,259
2731,413,268435463,413,259
2731,412,536870912,412,259
2731,368,536870913,368,259
2731,275,536870914,275,259
2731,263,536870915,263,259
2731,245,536870916,245,259
2731,234,536870917,234,259
2731,145,536870918,145,259
2731,94,536870919,94,259
2731,97,268435456,97,260
2731,144,268435457,144,260
2731,235,268435458,235,260
2731,245,268435459,245,260
2731,265,268435460,265,260
2731,276,268435461,276,260
2731,369,268435462,369,260
2731,411,268435463,411,260
2731,410,536870912,410,260
2731,368,536870913,368,260
2731,275,536870914,275,260
2731,264,536870915,264,260
2731,244,536870916,244,260
2731,234,536870917,234,260
2731,143,536870918,143,260
2731,96,536870919,96,260
2731,98,268435456,98,261
2731,141,268435457,141,261
2731,234,268435458,234,261
2731,245,268435459,245,261
2731,265,268435460,265,261
2731,276,268435461,276,261
2731,370,268435462,370,261
2731,387,268435463,387,261
2731,390,268435464,390,261
2731,391,268435465,391,261
2731,395,268435466,395,261
2731,411,268435467,411,261
2731,410,536870912,410,261
2731,394,536870913,394,261
2731,390,536870914,390,261
2731,389,536870915,389,261
2731,386,536870916,386,261
2731,369,536870917,369,261
2731,275,536870918,275,261
2731,264,536870919,264,261
2731,244,536870920,244,261
2731,233,536870921,233,261
2731,140,536870922,140,261
2731,97,536870923,97,261
2731,97,268435456,97,262
2731,139,268435457,139,262
2731,234,268435458,234,262
2731,245,268435459,245,262
2731,265,268435460,265,262
2731,276,268435461,276,262
2731,370,268435462,370,262
2731,383,268435463,383,262
2731,396,268435464,396,262
2731,411,268435465,411,262
2731,410,536870912,410,262
2731,395,536870913,395,262
2731,382,536870914,382,262
2731,369,536870915,369,262
2731,275,536870916,275,262
2731,264,536870917,264,262
2731,244,536870918,244,262
2731,233,536870919,233,262
2731,138,536870920,138,262
2731,96,536870921,96,262
2731,97,268435456,97,263
2731,137,268435457,137,263
2731,234,268435458,234,263
2731,245,268435459,245,263
2731,265,268435460,265,263
2731,276,268435461,276,263
2731,370,268435462,370,263
2731,383,268435463,383,263
2731,397,268435464,397,263
2731,411,268435465,411,263
2731,410,536870912,410,263
2731,396,536870913,396,263
2731,382,536870914,382,263
2731,369,536870915,369,263
2731,275,536870916,275,263
2731,264,536870917,264,263
2731,244,536870918,244,263
2731,233,536870919,233,263
2731,136,536870920,136,263
2731,96,536870921,96,263
2731,97,268435456,97,264
2731,135,268435457,135,264
2731,234,268435458,234,264
2731,244,268435459,244,264
2731,265,268435460,265,264
2731,276,268435461,276,264
2731,370,268435462,370,264
2731,383,268435463,383,264
2731,397,268435464,397,264
2731,411,268435465,411,264
2731,410,536870912,410,264
2731,396,536870913,396,264
2731,382,536870914,382,264
2731,369,536870915,369,264
2731,275,536870916,275,264
2731,264,536870917,264,264
2731,243,536870918,243,264
2731,233,536870919,233,264
2731,134,536870920,134,264
2731,96,536870921,96,264
2731,97,268435456,97,265
2731,128,268435457,128,265
2731,234,268435458,234,265
2731,244,268435459,244,265
2731,266,268435460,266,265
2731,276,268435461,276,265
2731,370,268435462,370,265
2731,382,268435463,382,265
2731,397,268435464,397,265
2731,411,268435465,411,265
2731,410,536870912,410,265
2731,396,536870913,396,265
2731,381,536870914,381,265
2731,369,536870915,369,265
2731,275,536870916,275,265
2731,265,536870917,265,265
2731,243,536870918,243,265
2731,233,536870919,233,265
2731,127,536870920,127,265
2731,96,536870921,96,265
2731,96,268435456,96,266
2731,121,268435457,121,266
2731,234,268435458,234,266
2731,244,268435459,244,266
2731,266,268435460,266,266
2731,276,268435461,276,266
2731,370,268435462,370,266
2731,382,268435463,382,266
2731,397,268435464,397,266
2731,411,268435465,411,266
2731,410,536870912,410,266
2731,396,536870913,396,266
2731,381,536870914,381,266
2731,369,536870915,369,266
2731,275,536870916,275,266
2731,265,536870917,265,266
2731,243,536870918,243,266
2731,233,536870919,233,266
2731,120,536870920,120,266
2731,95,536870921,95,266
2731,96,268435456,96,267
2731,120,268435457,120,267
2731,234,268435458,234,267
2731,244,268435459,244,267
2731,266,268435460,266,267
2731,275,268435461,275,267
2731,370,268435462,370,267
2731,382,268435463,382,267
2731,398,268435464,398,267
2731,411,268435465,411,267
2731,410,536870912,410,267
2731,397,536870913,397,267
2731,381,536870914,381,267
2731,369,536870915,369,267
2731,274,536870916,274,267
2731,265,536870917,265,267
2731,243,536870918,243,267
2731,233,536870919,233,267
2731,119,536870920,119,267
2731,95,536870921,95,267
2731,96,268435456,96,268
2731,119,268435457,119,268
2731,234,268435458,234,268
2731,243,268435459,243,268
2731,266,268435460,266,268
2731,275,268435461,275,268
2731,369,268435462,369,268
2731,382,268435463,382,268
2731,398,268435464,398,268
2731,411,268435465,411,268
2731,410,536870912,410,268
2731,397,536870913,397,268
2731,381,536870914,381,268
2731,368,536870915,368,268
2731,274,536870916,274,268
2731,265,536870917,265,268
2731,242,536870918,242,268
2731,233,536870919,233,268
2731,118,536870920,118,268
2731,95,536870921,95,268
2731,96,268435456,96,269
2731,118,268435457,118,269
2731,234,268435458,234,269
2731,243,268435459,243,269
2731,266,268435460,266,269
2731,275,268435461,275,269
2731,369,268435462,369,269
2731,381,268435463,381,269
2731,398,268435464,398,269
2731,411,268435465,411,269
2731,410,536870912,410,269
2731,397,536870913,397,269
2731,380,536870914,380,269
2731,368,536870915,368,269
2731,274,536870916,274,269
2731,265,536870917,265,269
2731,242,536870918,242,269
2731,233,536870919,233,269
2731,117,536870920,117,269
2731,95,536870921,95,269
2731,96,268435456,96,270
2731,117,268435457,117,270
2731,234,268435458,234,270
2731,243,268435459,243,270
2731,266,268435460,266,270
2731,275,268435461,275,270
2731,369,268435462,369,270
2731,381,268435463,381,270
2731,398,268435464,398,270
2731,411,268435465,411,270
2731,410,536870912,410,270
2731,397,536870913,397,270
2731,380,536870914,380,270
2731,368,536870915,368,270
2731,274,536870916,274,270
2731,265,536870917,265,270
2731,242,536870918,242,270
2731,233,536870919,233,270
2731,116,536870920,116,270
2731,95,536870921,95,270
2731,96,268435456,96,271
2731,116,268435457,116,271
2731,234,268435458,234,271
2731,242,268435459,242,271
2731,267,268435460,267,271
2731,275,268435461,275,271
2731,368,268435462,368,271
2731,381,268435463,381,271
2731,399,268435464,399,271
2731,411,268435465,411,271
2731,410,536870912,410,271
2731,398,536870913,398,271
2731,380,536870914,380,271
2731,367,536870915,367,271
2731,274,536870916,274,271
2731,266,536870917,266,271
2731,241,536870918,241,271
2731,233,536870919,233,271
2731,115,536870920,115,271
2731,95,536870921,95,271
2731,96,268435456,96,272
2731,115,268435457,115,272
2731,234,268435458,234,272
2731,242,268435459,242,272
2731,267,268435460,267,272
2731,275,268435461,275,272
2731,368,268435462,368,272
2731,381,268435463,381,272
2731,399,268435464,399,272
2731,411,268435465,411,272
2731,410,536870912,410,272
2731,398,536870913,398,272
2731,380,536870914,380,272
2731,367,536870915,367,272
2731,274,536870916,274,272
2731,266,536870917,266,272
2731,241,536870918,241,272
2731,233,536870919,233,272
2731,114,536870920,114,272
2731,95,536870921,95,272
2731,96,268435456,96,273
2731,114,268435457,114,273
2731,233,268435458,233,273
2731,242,268435459,242,273
2731,267,268435460,267,273
2731,275,268435461,275,273
2731,368,268435462,368,273
2731,380,268435463,380,273
2731,399,268435464,399,273
2731,412,268435465,412,273
2731,411,536870912,411,273
2731,398,536870913,398,273
2731,379,536870914,379,273
2731,367,536870915,367,273
2731,274,536870916,274,273
2731,266,536870917,266,273
2731,241,536870918,241,273
2731,232,536870919,232,273
2731,113,536870920,113,273
2731,95,536870921,95,273
2731,97,268435456,97,274
2731,113,268435457,113,274
2731,233,268435458,233,274
2731,241,268435459,241,274
2731,267,268435460,267,274
2731,276,268435461,276,274
2731,367,268435462,367,274
2731,380,268435463,380,274
2731,400,268435464,400,274
2731,412,268435465,412,274
2731,411,536870912,411,274
2731,399,536870913,399,274
2731,379,536870914,379,274
2731,366,536870915,366,274
2731,275,536870916,275,274
2731,266,536870917,266,274
2731,240,536870918,240,274
2731,232,536870919,232,274
2731,112,536870920,112,274
2731,96,536870921,96,274
2731,97,268435456,97,275
2731,113,268435457,113,275
2731,233,268435458,233,275
2731,241,268435459,241,275
2731,266,268435460,266,275
2731,276,268435461,276,275
2731,367,268435462,367,275
2731,380,268435463,380,275
2731,400,268435464,400,275
2731,412,268435465,412,275
2731,411,536870912,411,275
2731,399,536870913,399,275
2731,379,536870914,379,275
2731,366,536870915,366,275
2731,275,536870916,275,275
2731,265,536870917,265,275
2731,240,536870918,240,275
2731,232,536870919,232,275
2731,112,536870920,112,275
2731,96,536870921,96,275
2731,97,268435456,97,276
2731,114,268435457,114,276
2731,233,268435458,233,276
2731,241,268435459,241,276
2731,266,268435460,266,276
2731,276,268435461,276,276
2731,367,268435462,367,276
2731,380,268435463,380,276
2731,400,268435464,400,276
2731,412,268435465,412,276
2731,411,536870912,411,276
2731,399,536870913,399,276
2731,379,536870914,379,276
2731,366,536870915,366,276
2731,275,536870916,275,276
2731,265,536870917,265,276
2731,240,536870918,240,276
2731,232,536870919,232,276
2731,113,536870920,113,276
2731,96,536870921,96,276
2731,98,268435456,98,277
2731,115,268435457,115,277
2731,232,268435458,232,277
2731,241,268435459,241,277
2731,266,268435460,266,277
2731,277,268435461,277,277
2731,367,268435462,367,277
2731,380,268435463,380,277
2731,400,268435464,400,277
2731,413,268435465,413,277
2731,412,536870912,412,277
2731,399,536870913,399,277
2731,379,536870914,379,277
2731,366,536870915,366,277
2731,276,536870916,276,277
2731,265,536870917,265,277
2731,240,536870918,240,277
2731,231,536870919,231,277
2731,114,536870920,114,277
2731,97,536870921,97,277
2731,99,268435456,99,278
2731,116,268435457,116,278
2731,232,268435458,232,278
2731,241,268435459,241,278
2731,266,268435460,266,278
2731,276,268435461,276,278
2731,367,268435462,367,278
2731,379,268435463,379,278
2731,400,268435464,400,278
2731,413,268435465,413,278
2731,412,536870912,412,278
2731,399,536870913,399,278
2731,378,536870914,378,278
2731,366,536870915,366,278
2731,275,536870916,275,278
2731,265,536870917,265,278
2731,240,536870918,240,278
2731,231,536870919,231,278
2731,115,536870920,115,278
2731,98,536870921,98,278
2731,99,268435456,99,279
2731,117,268435457,117,279
2731,231,268435458,231,279
2731,241,268435459,241,279
2731,266,268435460,266,279
2731,276,268435461,276,279
2731,366,268435462,366,279
2731,379,268435463,379,279
2731,400,268435464,400,279
2731,413,268435465,413,279
2731,412,536870912,412,279
2731,399,536870913,399,279
2731,378,536870914,378,279
2731,365,536870915,365,279
2731,275,536870916,275,279
2731,265,536870917,265,279
2731,240,536870918,240,279
2731,230,536870919,230,279
2731,116,536870920,116,279
2731,98,536870921,98,279
2731,100,268435456,100,280
2731,118,268435457,118,280
2731,231,268435458,231,280
2731,241,268435459,241,280
2731,267,268435460,267,280
2731,275,268435461,275,280
2731,366,268435462,366,280
2731,379,268435463,379,280
2731,400,268435464,400,280
2731,413,268435465,413,280
2731,412,536870912,412,280
2731,399,536870913,399,280
2731,378,536870914,378,280
2731,365,536870915,365,280
2731,274,536870916,274,280
2731,266,536870917,266,280
2731,240,536870918,240,280
2731,230,536870919,230,280
2731,117,536870920,117,280
2731,99,536870921,99,280
2731,100,268435456,100,281
2731,119,268435457,119,281
2731,231,268435458,231,281
2731,241,268435459,241,281
2731,268,268435460,268,281
2731,275,268435461,275,281
2731,366,268435462,366,281
2731,379,268435463,379,281
2731,400,268435464,400,281
2731,413,268435465,413,281
2731,412,536870912,412,281
2731,399,536870913,399,281
2731,378,536870914,378,281
2731,365,536870915,365,281
2731,274,536870916,274,281
2731,267,536870917,267,281
2731,240,536870918,240,281
2731,230,536870919,230,281
2731,118,536870920,118,281
2731,99,536870921,99,281
2731,101,268435456,101,282
2731,120,268435457,120,282
2731,232,268435458,232,282
2731,241,268435459,241,282
2731,268,268435460,268,282
2731,275,268435461,275,282
2731,366,268435462,366,282
2731,379,268435463,379,282
2731,400,268435464,400,282
2731,413,268435465,413,282
2731,412,536870912,412,282
2731,399,536870913,399,282
2731,378,536870914,378,282
2731,365,536870915,365,282
2731,274,536870916,274,282
2731,267,536870917,267,282
2731,240,536870918,240,282
2731,231,536870919,231,282
2731,119,536870920,119,282
2731,100,536870921,100,282
2731,101,268435456,101,283
2731,120,268435457,120,283
2731,232,268435458,232,283
2731,240,268435459,240,283
2731,267,268435460,267,283
2731,275,268435461,275,283
2731,366,268435462,366,283
2731,379,268435463,379,283
2731,400,268435464,400,283
2731,412,268435465,412,283
2731,411,536870912,411,283
2731,399,536870913,399,283
2731,378,536870914,378,283
2731,365,536870915,365,283
2731,274,536870916,274,283
2731,266,536870917,266,283
2731,239,536870918,239,283
2731,231,536870919,231,283
2731,119,536870920,119,283
2731,100,536870921,100,283
2731,102,268435456,102,284
2731,121,268435457,121,284
2731,232,268435458,232,284
2731,240,268435459,240,284
2731,267,268435460,267,284
2731,276,268435461,276,284
2731,366,268435462,366,284
2731,379,268435463,379,284
2731,400,268435464,400,284
2731,412,268435465,412,284
2731,411,536870912,411,284
2731,399,536870913,399,284
2731,378,536870914,378,284
2731,365,536870915,365,284
2731,275,536870916,275,284
2731,266,536870917,266,284
2731,239,536870918,239,284
2731,231,536870919,231,284
2731,120,536870920,120,284
2731,101,536870921,101,284
2731,102,268435456,102,285
2731,122,268435457,122,285
2731,232,268435458,232,285
2731,239,268435459,239,285
2731,267,268435460,267,285
2731,276,268435461,276,285
2731,366,268435462,366,285
2731,378,268435463,378,285
2731,399,268435464,399,285
2731,412,268435465,412,285
2731,411,536870912,411,285
2731,398,536870913,398,285
2731,377,536870914,377,285
2731,365,536870915,365,285
2731,275,536870916,275,285
2731,266,536870917,266,285
2731,238,536870918,238,285
2731,231,536870919,231,285
2731,121,536870920,121,285
2731,101,536870921,101,285
2731,103,268435456,103,286
2731,123,268435457,123,286
2731,232,268435458,232,286
2731,239,268435459,239,286
2731,266,268435460,266,286
2731,276,268435461,276,286
2731,366,268435462,366,286
2731,378,268435463,378,286
2731,399,268435464,399,286
2731,412,268435465,412,286
2731,411,536870912,411,286
2731,398,536870913,398,286
2731,377,536870914,377,286
2731,365,536870915,365,286
2731,275,536870916,275,286
2731,265,536870917,265,286
2731,238,536870918,238,286
2731,231,536870919,231,286
2731,122,536870920,122,286
2731,102,536870921,102,286
2731,104,268435456,104,287
2731,123,268435457,123,287
