Frame,Part of frame,Layer,X,Y
4602,193,536870915,193,319
4602,20,536870916,20,319
4602,21,268435456,21,320
4602,193,268435457,193,320
4602,279,268435458,279,320
4602,425,268435459,425,320
4602,444,268435460,444,320
4602,443,536870912,443,320
4602,424,536870913,424,320
4602,278,536870914,278,320
4602,192,536870915,192,320
4602,20,536870916,20,320
4602,21,268435456,21,321
4602,193,268435457,193,321
4602,279,268435458,279,321
4602,425,268435459,425,321
4602,445,268435460,445,321
4602,444,536870912,444,321
4602,424,536870913,424,321
4602,278,536870914,278,321
4602,192,536870915,192,321
4602,20,536870916,20,321
4602,21,268435456,21,322
4602,192,268435457,192,322
4602,279,268435458,279,322
4602,426,268435459,426,322
4602,445,268435460,445,322
4602,444,536870912,444,322
4602,425,536870913,425,322
4602,278,536870914,278,322
4602,191,536870915,191,322
4602,20,536870916,20,322
4602,21,268435456,21,323
4602,191,268435457,191,323
4602,279,268435458,279,323
4602,427,268435459,427,323
4602,446,268435460,446,323
4602,445,536870912,445,323
4602,426,536870913,426,323
4602,278,536870914,278,323
4602,190,536870915,190,323
4602,20,536870916,20,323
4602,21,268435456,21,324
4602,191,268435457,191,324
4602,279,268435458,279,324
4602,427,268435459,427,324
4602,447,268435460,447,324
4602,446,536870912,446,324
4602,426,536870913,426,324
4602,278,536870914,278,324
4602,190,536870915,190,324
4602,20,536870916,20,324
4602,21,268435456,21,325
4602,190,268435457,190,325
4602,279,268435458,279,325
4602,428,268435459,428,325
4602,447,268435460,447,325
4602,446,536870912,446,325
4602,427,536870913,427,325
4602,278,536870914,278,325
4602,189,536870915,189,325
4602,20,536870916,20,325
4602,21,268435456,21,326
4602,190,268435457,190,326
4602,279,268435458,279,326
4602,428,268435459,428,326
4602,448,268435460,448,326
4602,447,536870912,447,326
4602,427,536870913,427,326
4602,278,536870914,278,326
4602,189,536870915,189,326
4602,20,536870916,20,326
4602,21,268435456,21,327
4602,189,268435457,189,327
4602,280,268435458,280,327
4602,429,268435459,429,327
4602,449,268435460,449,327
4602,448,536870912,448,327
4602,428,536870913,428,327
4602,279,536870914,279,327
4602,188,536870915,188,327
4602,20,536870916,20,327
4602,21,268435456,21,328
4602,189,268435457,189,328
4602,280,268435458,280,328
4602,429,268435459,429,328
4602,449,268435460,449,328
4602,448,536870912,448,328
4602,428,536870913,428,328
4602,279,536870914,279,328
4602,188,536870915,188,328
4602,20,536870916,20,328
4602,22,268435456,22,329
4602,189,268435457,189,329
4602,280,268435458,280,329
4602,430,268435459,430,329
4602,450,268435460,450,329
4602,449,536870912,449,329
4602,429,536870913,429,329
4602,279,536870914,279,329
4602,188,536870915,188,329
4602,21,536870916,21,329
4602,22,268435456,22,330
4602,188,268435457,188,330
4602,280,268435458,280,330
4602,430,268435459,430,330
4602,450,268435460,450,330
4602,449,536870912,449,330
4602,429,536870913,429,330
4602,279,536870914,279,330
4602,187,536870915,187,330
4602,21,536870916,21,330
4602,22,268435456,22,331
4602,188,268435457,188,331
4602,280,268435458,280,331
4602,431,268435459,431,331
4602,451,268435460,451,331
4602,450,536870912,450,331
4602,430,536870913,430,331
4602,279,536870914,279,331
4602,187,536870915,187,331
4602,21,536870916,21,331
4602,22,268435456,22,332
4602,187,268435457,187,332
4602,280,268435458,280,332
4602,431,268435459,431,332
4602,452,268435460,452,332
4602,451,536870912,451,332
4602,430,536870913,430,332
4602,279,536870914,279,332
4602,186,536870915,186,332
4602,21,536870916,21,332
4602,22,268435456,22,333
4602,187,268435457,187,333
4602,280,268435458,280,333
4602,432,268435459,432,333
4602,452,268435460,452,333
4602,451,536870912,451,333
4602,431,536870913,431,333
4602,279,536870914,279,333
4602,186,536870915,186,333
4602,21,536870916,21,333
4602,22,268435456,22,334
4602,186,268435457,186,334
4602,280,268435458,280,334
4602,433,268435459,433,334
4602,453,268435460,453,334
4602,452,536870912,452,334
4602,432,536870913,432,334
4602,279,536870914,279,334
4602,185,536870915,185,334
4602,21,536870916,21,334
4602,22,268435456,22,335
4602,186,268435457,186,335
4602,280,268435458,280,335
4602,433,268435459,433,335
4602,454,268435460,454,335
4602,453,536870912,453,335
4602,432,536870913,432,335
4602,279,536870914,279,335
4602,185,536870915,185,335
4602,21,536870916,21,335
4602,22,268435456,22,336
4602,186,268435457,186,336
4602,281,268435458,281,336
4602,434,268435459,434,336
4602,454,268435460,454,336
4602,453,536870912,453,336
4602,433,536870913,433,336
4602,280,536870914,280,336
4602,185,536870915,185,336
4602,21,536870916,21,336
4602,22,268435456,22,337
4602,185,268435457,185,337
4602,281,268435458,281,337
4602,434,268435459,434,337
4602,455,268435460,455,337
4602,454,536870912,454,337
4602,433,536870913,433,337
4602,280,536870914,280,337
4602,184,536870915,184,337
4602,21,536870916,21,337
4602,22,268435456,22,338
4602,185,268435457,185,338
4602,281,268435458,281,338
4602,435,268435459,435,338
4602,456,268435460,456,338
4602,455,536870912,455,338
4602,434,536870913,434,338
4602,280,536870914,280,338
4602,184,536870915,184,338
4602,21,536870916,21,338
4602,22,268435456,22,339
4602,184,268435457,184,339
4602,281,268435458,281,339
4602,436,268435459,436,339
4602,457,268435460,457,339
4602,456,536870912,456,339
4602,435,536870913,435,339
4602,280,536870914,280,339
4602,183,536870915,183,339
4602,21,536870916,21,339
4602,22,268435456,22,340
4602,184,268435457,184,340
4602,281,268435458,281,340
4602,436,268435459,436,340
4602,458,268435460,458,340
4602,457,536870912,457,340
4602,435,536870913,435,340
4602,280,536870914,280,340
4602,183,536870915,183,340
4602,21,536870916,21,340
4602,22,268435456,22,341
4602,184,268435457,184,341
4602,281,268435458,281,341
4602,437,268435459,437,341
4602,459,268435460,459,341
4602,458,536870912,458,341
4602,436,536870913,436,341
4602,280,536870914,280,341
4602,183,536870915,183,341
4602,21,536870916,21,341
4602,23,268435456,23,342
4602,183,268435457,183,342
4602,281,268435458,281,342
4602,437,268435459,437,342
4602,461,268435460,461,342
4602,460,536870912,460,342
4602,436,536870913,436,342
4602,280,536870914,280,342
4602,182,536870915,182,342
4602,22,536870916,22,342
4602,23,268435456,23,343
4602,183,268435457,183,343
4602,281,268435458,281,343
4602,438,268435459,438,343
4602,463,268435460,463,343
4602,462,536870912,462,343
4602,437,536870913,437,343
4602,280,536870914,280,343
4602,182,536870915,182,343
4602,22,536870916,22,343
4602,23,268435456,23,344
4602,183,268435457,183,344
4602,281,268435458,281,344
4602,438,268435459,438,344
4602,473,268435460,473,344
4602,472,536870912,472,344
4602,437,536870913,437,344
4602,280,536870914,280,344
4602,182,536870915,182,344
4602,22,536870916,22,344
4602,23,268435456,23,345
4602,182,268435457,182,345
4602,281,268435458,281,345
4602,439,268435459,439,345
4602,474,268435460,474,345
4602,473,536870912,473,345
4602,438,536870913,438,345
4602,280,536870914,280,345
4602,181,536870915,181,345
4602,22,536870916,22,345
4602,23,268435456,23,346
4602,182,268435457,182,346
4602,281,268435458,281,346
4602,440,268435459,440,346
4602,475,268435460,475,346
4602,474,536870912,474,346
4602,439,536870913,439,346
4602,280,536870914,280,346
4602,181,536870915,181,346
4602,22,536870916,22,346
4602,23,268435456,23,347
4602,182,268435457,182,347
4602,281,268435458,281,347
4602,440,268435459,440,347
4602,476,268435460,476,347
4602,475,536870912,475,347
4602,439,536870913,439,347
4602,280,536870914,280,347
4602,181,536870915,181,347
4602,22,536870916,22,347
4602,23,268435456,23,348
4602,181,268435457,181,348
4602,281,268435458,281,348
4602,441,268435459,441,348
4602,477,268435460,477,348
4602,476,536870912,476,348
4602,440,536870913,440,348
4602,280,536870914,280,348
4602,180,536870915,180,348
4602,22,536870916,22,348
4602,23,268435456,23,349
4602,181,268435457,181,349
4602,282,268435458,282,349
4602,442,268435459,442,349
4602,477,268435460,477,349
4602,476,536870912,476,349
4602,441,536870913,441,349
4602,281,536870914,281,349
4602,180,536870915,180,349
4602,22,536870916,22,349
4602,23,268435456,23,350
4602,181,268435457,181,350
4602,282,268435458,282,350
4602,442,268435459,442,350
4602,478,268435460,478,350
4602,477,536870912,477,350
4602,441,536870913,441,350
4602,281,536870914,281,350
4602,180,536870915,180,350
4602,22,536870916,22,350
4602,24,268435456,24,351
4602,180,268435457,180,351
4602,282,268435458,282,351
4602,443,268435459,443,351
4602,479,268435460,479,351
4602,478,536870912,478,351
4602,442,536870913,442,351
4602,281,536870914,281,351
4602,179,536870915,179,351
4602,23,536870916,23,351
4602,24,268435456,24,352
4602,180,268435457,180,352
4602,282,268435458,282,352
4602,443,268435459,443,352
4602,479,268435460,479,352
4602,478,536870912,478,352
4602,442,536870913,442,352
4602,281,536870914,281,352
4602,179,536870915,179,352
4602,23,536870916,23,352
4602,24,268435456,24,353
4602,180,268435457,180,353
4602,282,268435458,282,353
4602,444,268435459,444,353
4602,443,536870912,443,353
4602,281,536870913,281,353
4602,179,536870914,179,353
4602,23,536870915,23,353
4602,24,268435456,24,354
4602,180,268435457,180,354
4602,282,268435458,282,354
4602,445,268435459,445,354
4602,444,536870912,444,354
4602,281,536870913,281,354
4602,179,536870914,179,354
4602,23,536870915,23,354
4602,24,268435456,24,355
4602,179,268435457,179,355
4602,282,268435458,282,355
4602,446,268435459,446,355
4602,445,536870912,445,355
4602,281,536870913,281,355
4602,178,536870914,178,355
4602,23,536870915,23,355
4602,24,268435456,24,356
4602,179,268435457,179,356
4602,282,268435458,282,356
4602,446,268435459,446,356
4602,445,536870912,445,356
4602,281,536870913,281,356
4602,178,536870914,178,356
4602,23,536870915,23,356
4602,25,268435456,25,357
4602,179,268435457,179,357
4602,282,268435458,282,357
4602,447,268435459,447,357
4602,446,536870912,446,357
4602,281,536870913,281,357
4602,178,536870914,178,357
4602,24,536870915,24,357
4602,25,268435456,25,358
4602,179,268435457,179,358
4602,282,268435458,282,358
4602,448,268435459,448,358
4602,447,536870912,447,358
4602,281,536870913,281,358
4602,178,536870914,178,358
4602,24,536870915,24,358
4602,25,268435456,25,359
4602,178,268435457,178,359
4602,282,268435458,282,359
4602,448,268435459,448,359
4602,447,536870912,447,359
4602,281,536870913,281,359
4602,177,536870914,177,359
4602,24,536870915,24,359
4602,0,805306368,0,156
4602,0,1073741824,0,155
4602,1,805306368,1,156
4602,1,1073741824,1,155
4602,2,805306368,2,156
4602,2,1073741824,2,155
4602,3,805306368,3,156
4602,3,1073741824,3,155
4602,4,805306368,4,156
4602,4,1073741824,4,155
4602,5,805306368,5,156
4602,5,1073741824,5,155
4602,6,805306368,6,156
4602,6,1073741824,6,155
4602,7,805306368,7,156
4602,7,1073741824,7,155
4602,8,805306368,8,156
4602,8,1073741824,8,155
4602,9,805306368,9,156
4602,9,1073741824,9,155
4602,10,805306368,10,156
4602,10,1073741824,10,155
4602,11,805306368,11,156
4602,11,1073741824,11,155
4602,12,805306368,12,156
4602,12,1073741824,12,155
4602,13,805306368,13,156
4602,13,1073741824,13,155
4602,14,805306368,14,156
4602,14,1073741824,14,155
4602,15,805306368,15,156
4602,15,1073741824,15,155
4602,16,805306368,16,156
4602,16,1073741824,16,155
4602,17,805306368,17,156
4602,17,1073741824,17,155
4602,18,805306368,18,156
4602,18,1073741824,18,155
4602,19,805306368,19,156
4602,19,1073741824,19,155
4602,20,805306368,20,156
4602,20,805306369,20,224
4602,20,805306370,20,306
4602,20,1073741824,20,305
4602,20,1073741825,20,223
4602,20,1073741826,20,155
4602,21,805306368,21,156
4602,21,805306369,21,205
4602,21,805306370,21,329
4602,21,1073741824,21,328
4602,21,1073741825,21,204
4602,21,1073741826,21,155
4602,22,805306368,22,156
4602,22,805306369,22,196
4602,22,805306370,22,342
4602,22,1073741824,22,341
4602,22,1073741825,22,195
4602,22,1073741826,22,155
4602,23,805306368,23,156
4602,23,805306369,23,189
4602,23,805306370,23,351
4602,23,1073741824,23,350
4602,23,1073741825,23,188
4602,23,1073741826,23,155
4602,24,805306368,24,156
4602,24,805306369,24,183
4602,24,805306370,24,357
4602,24,1073741824,24,356
4602,24,1073741825,24,182
4602,24,1073741826,24,155
4602,25,805306368,25,156
4602,25,805306369,25,181
4602,25,1073741824,25,180
4602,25,1073741825,25,155
4602,26,805306368,26,156
4602,26,805306369,26,181
4602,26,1073741824,26,180
4602,26,1073741825,26,155
4602,27,805306368,27,156
4602,27,805306369,27,181
4602,27,1073741824,27,180
4602,27,1073741825,27,155
4602,28,805306368,28,156
4602,28,805306369,28,180
4602,28,1073741824,28,179
4602,28,1073741825,28,155
4602,29,805306368,29,156
4602,29,805306369,29,180
4602,29,1073741824,29,179
4602,29,1073741825,29,155
4602,30,805306368,30,155
4602,30,805306369,30,180
4602,30,1073741824,30,179
4602,30,1073741825,30,154
4602,31,805306368,31,155
4602,31,805306369,31,180
4602,31,1073741824,31,179
4602,31,1073741825,31,154
4602,32,805306368,32,155
4602,32,805306369,32,180
4602,32,1073741824,32,179
4602,32,1073741825,32,154
4602,33,805306368,33,155
4602,33,805306369,33,180
4602,33,1073741824,33,179
4602,33,1073741825,33,154
4602,34,805306368,34,155
4602,34,805306369,34,180
4602,34,1073741824,34,179
4602,34,1073741825,34,154
4602,35,805306368,35,155
4602,35,805306369,35,179
4602,35,1073741824,35,178
4602,35,1073741825,35,154
4602,36,805306368,36,155
4602,36,805306369,36,179
4602,36,1073741824,36,178
4602,36,1073741825,36,154
4602,37,805306368,37,155
4602,37,805306369,37,179
4602,37,1073741824,37,178
4602,37,1073741825,37,154
4602,38,805306368,38,155
4602,38,805306369,38,179
4602,38,1073741824,38,178
4602,38,1073741825,38,154
4602,39,805306368,39,155
4602,39,805306369,39,179
4602,39,1073741824,39,178
4602,39,1073741825,39,154
4602,40,805306368,40,155
4602,40,805306369,40,179
4602,40,1073741824,40,178
4602,40,1073741825,40,154
4602,41,805306368,41,154
4602,41,805306369,41,178
4602,41,1073741824,41,177
4602,41,1073741825,41,153
4602,42,805306368,42,154
4602,42,805306369,42,178
4602,42,1073741824,42,177
4602,42,1073741825,42,153
4602,43,805306368,43,154
4602,43,805306369,43,178
4602,43,1073741824,43,177
4602,43,1073741825,43,153
4602,44,805306368,44,154
4602,44,805306369,44,178
4602,44,1073741824,44,177
4602,44,1073741825,44,153
4602,45,805306368,45,154
4602,45,805306369,45,177
4602,45,1073741824,45,176
4602,45,1073741825,45,153
4602,46,805306368,46,154
4602,46,805306369,46,177
4602,46,1073741824,46,176
4602,46,1073741825,46,153
4602,47,805306368,47,154
4602,47,805306369,47,177
4602,47,1073741824,47,176
4602,47,1073741825,47,153
4602,48,805306368,48,153
4602,48,805306369,48,176
4602,48,1073741824,48,175
4602,48,1073741825,48,152
4602,49,805306368,49,153
4602,49,805306369,49,176
4602,49,1073741824,49,175
4602,49,1073741825,49,152
4602,50,805306368,50,153
4602,50,805306369,50,176
4602,50,1073741824,50,175
4602,50,1073741825,50,152
4602,51,805306368,51,153
4602,51,805306369,51,175
4602,51,1073741824,51,174
4602,51,1073741825,51,152
4602,52,805306368,52,152
4602,52,805306369,52,175
4602,52,1073741824,52,174
4602,52,1073741825,52,151
4602,53,805306368,53,152
4602,53,805306369,53,175
4602,53,1073741824,53,174
4602,53,1073741825,53,151
4602,54,805306368,54,152
4602,54,805306369,54,174
4602,54,1073741824,54,173
4602,54,1073741825,54,151
4602,55,805306368,55,152
4602,55,805306369,55,174
4602,55,1073741824,55,173
4602,55,1073741825,55,151
4602,56,805306368,56,151
4602,56,805306369,56,173
4602,56,1073741824,56,172
4602,56,1073741825,56,150
4602,57,805306368,57,151
4602,57,805306369,57,173
4602,57,1073741824,57,172
4602,57,1073741825,57,150
4602,58,805306368,58,150
4602,58,805306369,58,172
4602,58,1073741824,58,171
4602,58,1073741825,58,149
4602,59,805306368,59,150
4602,59,805306369,59,172
4602,59,1073741824,59,171
4602,59,1073741825,59,149
4602,60,805306368,60,149
4602,60,805306369,60,171
4602,60,1073741824,60,170
4602,60,1073741825,60,148
4602,61,805306368,61,149
4602,61,805306369,61,170
4602,61,1073741824,61,169
4602,61,1073741825,61,148
4602,62,805306368,62,148
4602,62,805306369,62,170
4602,62,1073741824,62,169
4602,62,1073741825,62,147
4602,63,805306368,63,148
4602,63,805306369,63,169
4602,63,1073741824,63,168
4602,63,1073741825,63,147
4602,64,805306368,64,148
4602,64,805306369,64,168
4602,64,1073741824,64,167
4602,64,1073741825,64,147
4602,65,805306368,65,147
4602,65,805306369,65,168
4602,65,1073741824,65,167
4602,65,1073741825,65,146
4602,66,805306368,66,147
4602,66,805306369,66,167
4602,66,1073741824,66,166
4602,66,1073741825,66,146
4602,67,805306368,67,146
4602,67,805306369,67,167
4602,67,1073741824,67,166
4602,67,1073741825,67,145
4602,68,805306368,68,146
4602,68,805306369,68,166
4602,68,1073741824,68,165
4602,68,1073741825,68,145
4602,69,805306368,69,145
4602,69,805306369,69,165
4602,69,1073741824,69,164
4602,69,1073741825,69,144
4602,70,805306368,70,145
4602,70,805306369,70,165
4602,70,1073741824,70,164
4602,70,1073741825,70,144
4602,71,805306368,71,144
4602,71,805306369,71,164
4602,71,1073741824,71,163
4602,71,1073741825,71,143
4602,72,805306368,72,144
4602,72,805306369,72,164
4602,72,1073741824,72,163
4602,72,1073741825,72,143
4602,73,805306368,73,144
