Frame,Part of frame,Layer,X,Y
3040,13,268435456,13,135
3040,24,268435457,24,135
3040,49,268435458,49,135
3040,92,268435459,92,135
3040,142,268435460,142,135
3040,154,268435461,154,135
3040,328,268435462,328,135
3040,422,268435463,422,135
3040,421,536870912,421,135
3040,327,536870913,327,135
3040,153,536870914,153,135
3040,141,536870915,141,135
3040,91,536870916,91,135
3040,48,536870917,48,135
3040,23,536870918,23,135
3040,12,536870919,12,135
3040,14,268435456,14,136
3040,23,268435457,23,136
3040,50,268435458,50,136
3040,91,268435459,91,136
3040,328,268435460,328,136
3040,420,268435461,420,136
3040,419,536870912,419,136
3040,327,536870913,327,136
3040,90,536870914,90,136
3040,49,536870915,49,136
3040,22,536870916,22,136
3040,13,536870917,13,136
3040,15,268435456,15,137
3040,21,268435457,21,137
3040,51,268435458,51,137
3040,91,268435459,91,137
3040,329,268435460,329,137
3040,418,268435461,418,137
3040,417,536870912,417,137
3040,328,536870913,328,137
3040,90,536870914,90,137
3040,50,536870915,50,137
3040,20,536870916,20,137
3040,14,536870917,14,137
3040,53,268435456,53,138
3040,90,268435457,90,138
3040,330,268435458,330,138
3040,416,268435459,416,138
3040,415,536870912,415,138
3040,329,536870913,329,138
3040,89,536870914,89,138
3040,52,536870915,52,138
3040,54,268435456,54,139
3040,90,268435457,90,139
3040,331,268435458,331,139
3040,414,268435459,414,139
3040,413,536870912,413,139
3040,330,536870913,330,139
3040,89,536870914,89,139
3040,53,536870915,53,139
3040,55,268435456,55,140
3040,89,268435457,89,140
3040,332,268435458,332,140
3040,411,268435459,411,140
3040,410,536870912,410,140
3040,331,536870913,331,140
3040,88,536870914,88,140
3040,54,536870915,54,140
3040,57,268435456,57,141
3040,88,268435457,88,141
3040,333,268435458,333,141
3040,409,268435459,409,141
3040,408,536870912,408,141
3040,332,536870913,332,141
3040,87,536870914,87,141
3040,56,536870915,56,141
3040,58,268435456,58,142
3040,88,268435457,88,142
3040,335,268435458,335,142
3040,406,268435459,406,142
3040,405,536870912,405,142
3040,334,536870913,334,142
3040,87,536870914,87,142
3040,57,536870915,57,142
3040,59,268435456,59,143
3040,87,268435457,87,143
3040,337,268435458,337,143
3040,403,268435459,403,143
3040,402,536870912,402,143
3040,336,536870913,336,143
3040,86,536870914,86,143
3040,58,536870915,58,143
3040,61,268435456,61,144
3040,87,268435457,87,144
3040,340,268435458,340,144
3040,399,268435459,399,144
3040,398,536870912,398,144
3040,339,536870913,339,144
3040,86,536870914,86,144
3040,60,536870915,60,144
3040,62,268435456,62,145
3040,86,268435457,86,145
3040,342,268435458,342,145
3040,395,268435459,395,145
3040,394,536870912,394,145
3040,341,536870913,341,145
3040,85,536870914,85,145
3040,61,536870915,61,145
3040,63,268435456,63,146
3040,86,268435457,86,146
3040,348,268435458,348,146
3040,390,268435459,390,146
3040,389,536870912,389,146
3040,347,536870913,347,146
3040,85,536870914,85,146
3040,62,536870915,62,146
3040,64,268435456,64,147
3040,85,268435457,85,147
3040,354,268435458,354,147
3040,383,268435459,383,147
3040,382,536870912,382,147
3040,353,536870913,353,147
3040,84,536870914,84,147
3040,63,536870915,63,147
3040,66,268435456,66,148
3040,84,268435457,84,148
3040,83,536870912,83,148
3040,65,536870913,65,148
3040,67,268435456,67,149
3040,84,268435457,84,149
3040,83,536870912,83,149
3040,66,536870913,66,149
3040,69,268435456,69,150
3040,83,268435457,83,150
3040,82,536870912,82,150
3040,68,536870913,68,150
3040,70,268435456,70,151
3040,82,268435457,82,151
3040,81,536870912,81,151
3040,69,536870913,69,151
3040,72,268435456,72,152
3040,81,268435457,81,152
3040,80,536870912,80,152
3040,71,536870913,71,152
3040,74,268435456,74,153
3040,80,268435457,80,153
3040,79,536870912,79,153
3040,73,536870913,73,153
3040,76,268435456,76,154
3040,79,268435457,79,154
3040,78,536870912,78,154
3040,75,536870913,75,154
3040,0,1342177280,0,155
3040,479,1610612736,479,155
3040,0,1342177280,0,156
3040,479,1610612736,479,156
3040,0,1342177280,0,157
3040,479,1610612736,479,157
3040,0,1342177280,0,158
3040,479,1610612736,479,158
3040,0,1342177280,0,159
3040,479,1610612736,479,159
3040,0,1342177280,0,160
3040,479,1610612736,479,160
3040,0,1342177280,0,161
3040,479,1610612736,479,161
3040,0,1342177280,0,162
3040,479,1610612736,479,162
3040,0,1342177280,0,163
3040,479,1610612736,479,163
3040,0,1342177280,0,164
3040,479,1610612736,479,164
3040,0,1342177280,0,165
3040,479,1610612736,479,165
3040,0,1342177280,0,166
3040,479,1610612736,479,166
3040,0,1342177280,0,167
3040,479,1610612736,479,167
3040,0,1342177280,0,168
3040,479,1610612736,479,168
3040,0,1342177280,0,169
3040,479,1610612736,479,169
3040,0,1342177280,0,170
3040,479,1610612736,479,170
3040,0,1342177280,0,171
3040,479,1610612736,479,171
3040,0,1342177280,0,172
3040,479,1610612736,479,172
3040,0,1342177280,0,173
3040,479,1610612736,479,173
3040,372,268435456,372,174
3040,374,268435457,374,174
3040,373,536870912,373,174
3040,371,536870913,371,174
3040,370,268435456,370,175
3040,377,268435457,377,175
3040,376,536870912,376,175
3040,369,536870913,369,175
3040,369,268435456,369,176
3040,379,268435457,379,176
3040,378,536870912,378,176
3040,368,536870913,368,176
3040,368,268435456,368,177
3040,381,268435457,381,177
3040,380,536870912,380,177
3040,367,536870913,367,177
3040,32,268435456,32,178
3040,33,268435457,33,178
3040,367,268435458,367,178
3040,383,268435459,383,178
3040,382,536870912,382,178
3040,366,536870913,366,178
3040,32,536870914,32,178
3040,31,536870915,31,178
3040,31,268435456,31,179
3040,35,268435457,35,179
3040,366,268435458,366,179
3040,384,268435459,384,179
3040,383,536870912,383,179
3040,365,536870913,365,179
3040,34,536870914,34,179
3040,30,536870915,30,179
3040,30,268435456,30,180
3040,36,268435457,36,180
3040,366,268435458,366,180
3040,386,268435459,386,180
3040,385,536870912,385,180
3040,365,536870913,365,180
3040,35,536870914,35,180
3040,29,536870915,29,180
3040,29,268435456,29,181
3040,37,268435457,37,181
3040,365,268435458,365,181
3040,387,268435459,387,181
3040,386,536870912,386,181
3040,364,536870913,364,181
3040,36,536870914,36,181
3040,28,536870915,28,181
3040,29,268435456,29,182
3040,38,268435457,38,182
3040,364,268435458,364,182
3040,388,268435459,388,182
3040,387,536870912,387,182
3040,363,536870913,363,182
3040,37,536870914,37,182
3040,28,536870915,28,182
3040,28,268435456,28,183
3040,39,268435457,39,183
3040,364,268435458,364,183
3040,390,268435459,390,183
3040,389,536870912,389,183
3040,363,536870913,363,183
3040,38,536870914,38,183
3040,27,536870915,27,183
3040,28,268435456,28,184
3040,40,268435457,40,184
3040,200,268435458,200,184
3040,205,268435459,205,184
3040,363,268435460,363,184
3040,391,268435461,391,184
3040,390,536870912,390,184
3040,362,536870913,362,184
3040,204,536870914,204,184
3040,199,536870915,199,184
3040,39,536870916,39,184
3040,27,536870917,27,184
3040,27,268435456,27,185
3040,41,268435457,41,185
3040,197,268435458,197,185
3040,206,268435459,206,185
3040,363,268435460,363,185
3040,392,268435461,392,185
3040,391,536870912,391,185
3040,362,536870913,362,185
3040,205,536870914,205,185
3040,196,536870915,196,185
3040,40,536870916,40,185
3040,26,536870917,26,185
3040,27,268435456,27,186
3040,42,268435457,42,186
3040,194,268435458,194,186
3040,205,268435459,205,186
3040,362,268435460,362,186
3040,394,268435461,394,186
3040,393,536870912,393,186
3040,361,536870913,361,186
3040,204,536870914,204,186
3040,193,536870915,193,186
3040,41,536870916,41,186
3040,26,536870917,26,186
3040,27,268435456,27,187
3040,43,268435457,43,187
3040,191,268435458,191,187
3040,205,268435459,205,187
3040,362,268435460,362,187
3040,395,268435461,395,187
3040,394,536870912,394,187
3040,361,536870913,361,187
3040,204,536870914,204,187
3040,190,536870915,190,187
3040,42,536870916,42,187
3040,26,536870917,26,187
3040,26,268435456,26,188
3040,44,268435457,44,188
3040,189,268435458,189,188
3040,205,268435459,205,188
3040,361,268435460,361,188
3040,396,268435461,396,188
3040,395,536870912,395,188
3040,360,536870913,360,188
3040,204,536870914,204,188
3040,188,536870915,188,188
3040,43,536870916,43,188
3040,25,536870917,25,188
3040,26,268435456,26,189
3040,45,268435457,45,189
3040,186,268435458,186,189
3040,204,268435459,204,189
3040,361,268435460,361,189
3040,398,268435461,398,189
3040,397,536870912,397,189
3040,360,536870913,360,189
3040,203,536870914,203,189
3040,185,536870915,185,189
3040,44,536870916,44,189
3040,25,536870917,25,189
3040,25,268435456,25,190
3040,46,268435457,46,190
3040,183,268435458,183,190
3040,204,268435459,204,190
3040,360,268435460,360,190
3040,399,268435461,399,190
3040,398,536870912,398,190
3040,359,536870913,359,190
3040,203,536870914,203,190
3040,182,536870915,182,190
3040,45,536870916,45,190
3040,24,536870917,24,190
3040,25,268435456,25,191
3040,47,268435457,47,191
3040,180,268435458,180,191
3040,203,268435459,203,191
3040,359,268435460,359,191
3040,400,268435461,400,191
3040,399,536870912,399,191
3040,358,536870913,358,191
3040,202,536870914,202,191
3040,179,536870915,179,191
3040,46,536870916,46,191
3040,24,536870917,24,191
3040,25,268435456,25,192
3040,48,268435457,48,192
3040,176,268435458,176,192
3040,203,268435459,203,192
3040,359,268435460,359,192
3040,401,268435461,401,192
3040,400,536870912,400,192
3040,358,536870913,358,192
3040,202,536870914,202,192
3040,175,536870915,175,192
3040,47,536870916,47,192
3040,24,536870917,24,192
3040,25,268435456,25,193
3040,49,268435457,49,193
3040,175,268435458,175,193
3040,202,268435459,202,193
3040,358,268435460,358,193
3040,403,268435461,403,193
3040,402,536870912,402,193
3040,357,536870913,357,193
3040,201,536870914,201,193
3040,174,536870915,174,193
3040,48,536870916,48,193
3040,24,536870917,24,193
3040,24,268435456,24,194
3040,50,268435457,50,194
3040,172,268435458,172,194
3040,202,268435459,202,194
3040,358,268435460,358,194
3040,404,268435461,404,194
3040,442,268435462,442,194
3040,447,268435463,447,194
3040,446,536870912,446,194
3040,441,536870913,441,194
3040,403,536870914,403,194
3040,357,536870915,357,194
3040,201,536870916,201,194
3040,171,536870917,171,194
3040,49,536870918,49,194
3040,23,536870919,23,194
3040,24,268435456,24,195
3040,51,268435457,51,195
3040,169,268435458,169,195
3040,201,268435459,201,195
3040,357,268435460,357,195
3040,405,268435461,405,195
3040,440,268435462,440,195
3040,449,268435463,449,195
3040,448,536870912,448,195
3040,439,536870913,439,195
3040,404,536870914,404,195
3040,356,536870915,356,195
3040,200,536870916,200,195
3040,168,536870917,168,195
3040,50,536870918,50,195
3040,23,536870919,23,195
3040,24,268435456,24,196
3040,52,268435457,52,196
3040,166,268435458,166,196
3040,200,268435459,200,196
3040,283,268435460,283,196
3040,292,268435461,292,196
3040,357,268435462,357,196
3040,407,268435463,407,196
3040,438,268435464,438,196
3040,450,268435465,450,196
3040,449,536870912,449,196
3040,437,536870913,437,196
3040,406,536870914,406,196
3040,356,536870915,356,196
3040,291,536870916,291,196
3040,282,536870917,282,196
3040,199,536870918,199,196
3040,165,536870919,165,196
3040,51,536870920,51,196
3040,23,536870921,23,196
3040,23,268435456,23,197
3040,53,268435457,53,197
3040,163,268435458,163,197
3040,200,268435459,200,197
3040,279,268435460,279,197
3040,299,268435461,299,197
3040,356,268435462,356,197
3040,408,268435463,408,197
3040,437,268435464,437,197
3040,451,268435465,451,197
3040,450,536870912,450,197
3040,436,536870913,436,197
3040,407,536870914,407,197
3040,355,536870915,355,197
3040,298,536870916,298,197
3040,278,536870917,278,197
3040,199,536870918,199,197
3040,162,536870919,162,197
3040,52,536870920,52,197
3040,22,536870921,22,197
3040,23,268435456,23,198
3040,54,268435457,54,198
3040,160,268435458,160,198
3040,200,268435459,200,198
3040,278,268435460,278,198
3040,304,268435461,304,198
3040,355,268435462,355,198
3040,409,268435463,409,198
3040,436,268435464,436,198
3040,452,268435465,452,198
3040,451,536870912,451,198
3040,435,536870913,435,198
3040,408,536870914,408,198
3040,354,536870915,354,198
3040,303,536870916,303,198
3040,277,536870917,277,198
3040,199,536870918,199,198
3040,159,536870919,159,198
3040,53,536870920,53,198
3040,22,536870921,22,198
3040,23,268435456,23,199
3040,55,268435457,55,199
3040,157,268435458,157,199
3040,199,268435459,199,199
3040,277,268435460,277,199
3040,308,268435461,308,199
3040,355,268435462,355,199
3040,410,268435463,410,199
3040,435,268435464,435,199
3040,453,268435465,453,199
3040,452,536870912,452,199
3040,434,536870913,434,199
3040,409,536870914,409,199
3040,354,536870915,354,199
3040,307,536870916,307,199
3040,276,536870917,276,199
3040,198,536870918,198,199
3040,156,536870919,156,199
3040,54,536870920,54,199
3040,22,536870921,22,199
3040,23,268435456,23,200
3040,56,268435457,56,200
3040,154,268435458,154,200
3040,199,268435459,199,200
3040,276,268435460,276,200
3040,312,268435461,312,200
3040,354,268435462,354,200
3040,412,268435463,412,200
3040,434,268435464,434,200
3040,454,268435465,454,200
3040,453,536870912,453,200
3040,433,536870913,433,200
3040,411,536870914,411,200
3040,353,536870915,353,200
3040,311,536870916,311,200
3040,275,536870917,275,200
3040,198,536870918,198,200
3040,153,536870919,153,200
3040,55,536870920,55,200
3040,22,536870921,22,200
3040,22,268435456,22,201
3040,57,268435457,57,201
3040,152,268435458,152,201
3040,198,268435459,198,201
3040,276,268435460,276,201
3040,316,268435461,316,201
3040,354,268435462,354,201
3040,413,268435463,413,201
3040,432,268435464,432,201
3040,455,268435465,455,201
3040,454,536870912,454,201
3040,431,536870913,431,201
3040,412,536870914,412,201
3040,353,536870915,353,201
3040,315,536870916,315,201
3040,275,536870917,275,201
3040,197,536870918,197,201
3040,151,536870919,151,201
3040,56,536870920,56,201
3040,21,536870921,21,201
3040,22,268435456,22,202
3040,58,268435457,58,202
3040,149,268435458,149,202
3040,198,268435459,198,202
3040,275,268435460,275,202
3040,320,268435461,320,202
3040,353,268435462,353,202
3040,414,268435463,414,202
3040,431,268435464,431,202
3040,455,268435465,455,202
3040,454,536870912,454,202
3040,430,536870913,430,202
3040,413,536870914,413,202
3040,352,536870915,352,202
3040,319,536870916,319,202
3040,274,536870917,274,202
3040,197,536870918,197,202
3040,148,536870919,148,202
3040,57,536870920,57,202
3040,21,536870921,21,202
3040,22,268435456,22,203
3040,59,268435457,59,203
3040,146,268435458,146,203
3040,197,268435459,197,203
3040,275,268435460,275,203
3040,323,268435461,323,203
3040,353,268435462,353,203
3040,415,268435463,415,203
3040,430,268435464,430,203
3040,456,268435465,456,203
3040,455,536870912,455,203
3040,429,536870913,429,203
3040,414,536870914,414,203
3040,352,536870915,352,203
3040,322,536870916,322,203
3040,274,536870917,274,203
3040,196,536870918,196,203
3040,145,536870919,145,203
3040,58,536870920,58,203
3040,21,536870921,21,203
3040,22,268435456,22,204
3040,60,268435457,60,204
3040,144,268435458,144,204
3040,196,268435459,196,204
3040,275,268435460,275,204
3040,326,268435461,326,204
3040,352,268435462,352,204
3040,416,268435463,416,204
3040,429,268435464,429,204
3040,457,268435465,457,204
3040,456,536870912,456,204
3040,428,536870913,428,204
3040,415,536870914,415,204
3040,351,536870915,351,204
3040,325,536870916,325,204
3040,274,536870917,274,204
3040,195,536870918,195,204
3040,143,536870919,143,204
3040,59,536870920,59,204
3040,21,536870921,21,204
3040,21,268435456,21,205
3040,61,268435457,61,205
3040,141,268435458,141,205
3040,196,268435459,196,205
3040,275,268435460,275,205
3040,329,268435461,329,205
3040,352,268435462,352,205
3040,417,268435463,417,205
3040,428,268435464,428,205
3040,458,268435465,458,205
3040,457,536870912,457,205
3040,427,536870913,427,205
3040,416,536870914,416,205
3040,351,536870915,351,205
3040,328,536870916,328,205
3040,274,536870917,274,205
3040,195,536870918,195,205
3040,140,536870919,140,205
3040,60,536870920,60,205
3040,20,536870921,20,205
3040,21,268435456,21,206
3040,62,268435457,62,206
3040,139,268435458,139,206
3040,195,268435459,195,206
3040,275,268435460,275,206
3040,332,268435461,332,206
3040,351,268435462,351,206
3040,419,268435463,419,206
3040,427,268435464,427,206
3040,458,268435465,458,206
3040,457,536870912,457,206
3040,426,536870913,426,206
3040,418,536870914,418,206
3040,350,536870915,350,206
3040,331,536870916,331,206
3040,274,536870917,274,206
3040,194,536870918,194,206
3040,138,536870919,138,206
3040,61,536870920,61,206
3040,20,536870921,20,206
3040,21,268435456,21,207
3040,62,268435457,62,207
3040,137,268435458,137,207
3040,195,268435459,195,207
3040,275,268435460,275,207
3040,335,268435461,335,207
3040,351,268435462,351,207
3040,420,268435463,420,207
3040,426,268435464,426,207
3040,459,268435465,459,207
3040,458,536870912,458,207
3040,425,536870913,425,207
3040,419,536870914,419,207
3040,350,536870915,350,207
3040,334,536870916,334,207
3040,274,536870917,274,207
3040,194,536870918,194,207
3040,136,536870919,136,207
3040,61,536870920,61,207
3040,20,536870921,20,207
3040,21,268435456,21,208
3040,64,268435457,64,208
3040,134,268435458,134,208
3040,195,268435459,195,208
3040,275,268435460,275,208
3040,338,268435461,338,208
3040,351,268435462,351,208
3040,420,268435463,420,208
3040,425,268435464,425,208
3040,460,268435465,460,208
3040,459,536870912,459,208
3040,424,536870913,424,208
3040,419,536870914,419,208
3040,350,536870915,350,208
3040,337,536870916,337,208
3040,274,536870917,274,208
3040,194,536870918,194,208
3040,133,536870919,133,208
3040,63,536870920,63,208
3040,20,536870921,20,208
3040,20,268435456,20,209
3040,64,268435457,64,209
3040,132,268435458,132,209
3040,194,268435459,194,209
3040,275,268435460,275,209
3040,340,268435461,340,209
3040,350,268435462,350,209
3040,421,268435463,421,209
3040,424,268435464,424,209
3040,460,268435465,460,209
3040,459,536870912,459,209
3040,423,536870913,423,209
3040,420,536870914,420,209
3040,349,536870915,349,209
3040,339,536870916,339,209
3040,274,536870917,274,209
3040,193,536870918,193,209
3040,131,536870919,131,209
3040,63,536870920,63,209
3040,19,536870921,19,209
3040,20,268435456,20,210
3040,65,268435457,65,210
3040,130,268435458,130,210
3040,194,268435459,194,210
3040,275,268435460,275,210
3040,343,268435461,343,210
3040,350,268435462,350,210
3040,461,268435463,461,210
3040,460,536870912,460,210
3040,349,536870913,349,210
3040,342,536870914,342,210
3040,274,536870915,274,210
3040,193,536870916,193,210
3040,129,536870917,129,210
3040,64,536870918,64,210
3040,19,536870919,19,210
3040,20,268435456,20,211
3040,66,268435457,66,211
3040,128,268435458,128,211
3040,193,268435459,193,211
3040,275,268435460,275,211
3040,345,268435461,345,211
3040,350,268435462,350,211
3040,462,268435463,462,211
3040,461,536870912,461,211
3040,349,536870913,349,211
3040,344,536870914,344,211
3040,274,536870915,274,211
3040,192,536870916,192,211
3040,127,536870917,127,211
3040,65,536870918,65,211
3040,19,536870919,19,211
3040,20,268435456,20,212
3040,67,268435457,67,212
3040,126,268435458,126,212
