Frame,Part of frame,Layer,X,Y
2721,367,268435460,367,267
2721,416,268435461,416,267
2721,415,536870912,415,267
2721,366,536870913,366,267
2721,263,536870914,263,267
2721,215,536870915,215,267
2721,128,536870916,128,267
2721,26,536870917,26,267
2721,29,268435456,29,268
2721,129,268435457,129,268
2721,215,268435458,215,268
2721,264,268435459,264,268
2721,367,268435460,367,268
2721,417,268435461,417,268
2721,416,536870912,416,268
2721,366,536870913,366,268
2721,263,536870914,263,268
2721,214,536870915,214,268
2721,128,536870916,128,268
2721,28,536870917,28,268
2721,32,268435456,32,269
2721,130,268435457,130,269
2721,214,268435458,214,269
2721,265,268435459,265,269
2721,367,268435460,367,269
2721,418,268435461,418,269
2721,417,536870912,417,269
2721,366,536870913,366,269
2721,264,536870914,264,269
2721,213,536870915,213,269
2721,129,536870916,129,269
2721,31,536870917,31,269
2721,34,268435456,34,270
2721,130,268435457,130,270
2721,214,268435458,214,270
2721,265,268435459,265,270
2721,367,268435460,367,270
2721,418,268435461,418,270
2721,417,536870912,417,270
2721,366,536870913,366,270
2721,264,536870914,264,270
2721,213,536870915,213,270
2721,129,536870916,129,270
2721,33,536870917,33,270
2721,37,268435456,37,271
2721,131,268435457,131,271
2721,213,268435458,213,271
2721,265,268435459,265,271
2721,367,268435460,367,271
2721,419,268435461,419,271
2721,418,536870912,418,271
2721,366,536870913,366,271
2721,264,536870914,264,271
2721,212,536870915,212,271
2721,130,536870916,130,271
2721,36,536870917,36,271
2721,39,268435456,39,272
2721,131,268435457,131,272
2721,212,268435458,212,272
2721,265,268435459,265,272
2721,366,268435460,366,272
2721,420,268435461,420,272
2721,419,536870912,419,272
2721,365,536870913,365,272
2721,264,536870914,264,272
2721,211,536870915,211,272
2721,130,536870916,130,272
2721,38,536870917,38,272
2721,41,268435456,41,273
2721,131,268435457,131,273
2721,211,268435458,211,273
2721,265,268435459,265,273
2721,366,268435460,366,273
2721,420,268435461,420,273
2721,419,536870912,419,273
2721,365,536870913,365,273
2721,264,536870914,264,273
2721,210,536870915,210,273
2721,130,536870916,130,273
2721,40,536870917,40,273
2721,44,268435456,44,274
2721,132,268435457,132,274
2721,211,268435458,211,274
2721,265,268435459,265,274
2721,366,268435460,366,274
2721,421,268435461,421,274
2721,420,536870912,420,274
2721,365,536870913,365,274
2721,264,536870914,264,274
2721,210,536870915,210,274
2721,131,536870916,131,274
2721,43,536870917,43,274
2721,46,268435456,46,275
2721,132,268435457,132,275
2721,210,268435458,210,275
2721,265,268435459,265,275
2721,366,268435460,366,275
2721,422,268435461,422,275
2721,421,536870912,421,275
2721,365,536870913,365,275
2721,264,536870914,264,275
2721,209,536870915,209,275
2721,131,536870916,131,275
2721,45,536870917,45,275
2721,48,268435456,48,276
2721,132,268435457,132,276
2721,209,268435458,209,276
2721,265,268435459,265,276
2721,366,268435460,366,276
2721,423,268435461,423,276
2721,422,536870912,422,276
2721,365,536870913,365,276
2721,264,536870914,264,276
2721,208,536870915,208,276
2721,131,536870916,131,276
2721,47,536870917,47,276
2721,51,268435456,51,277
2721,133,268435457,133,277
2721,208,268435458,208,277
2721,265,268435459,265,277
2721,365,268435460,365,277
2721,424,268435461,424,277
2721,423,536870912,423,277
2721,364,536870913,364,277
2721,264,536870914,264,277
2721,207,536870915,207,277
2721,132,536870916,132,277
2721,50,536870917,50,277
2721,53,268435456,53,278
2721,133,268435457,133,278
2721,208,268435458,208,278
2721,265,268435459,265,278
2721,365,268435460,365,278
2721,425,268435461,425,278
2721,424,536870912,424,278
2721,364,536870913,364,278
2721,264,536870914,264,278
2721,207,536870915,207,278
2721,132,536870916,132,278
2721,52,536870917,52,278
2721,55,268435456,55,279
2721,133,268435457,133,279
2721,208,268435458,208,279
2721,265,268435459,265,279
2721,365,268435460,365,279
2721,426,268435461,426,279
2721,425,536870912,425,279
2721,364,536870913,364,279
2721,264,536870914,264,279
2721,207,536870915,207,279
2721,132,536870916,132,279
2721,54,536870917,54,279
2721,58,268435456,58,280
2721,133,268435457,133,280
2721,208,268435458,208,280
2721,265,268435459,265,280
2721,365,268435460,365,280
2721,427,268435461,427,280
2721,426,536870912,426,280
2721,364,536870913,364,280
2721,264,536870914,264,280
2721,207,536870915,207,280
2721,132,536870916,132,280
2721,57,536870917,57,280
2721,60,268435456,60,281
2721,134,268435457,134,281
2721,207,268435458,207,281
2721,265,268435459,265,281
2721,365,268435460,365,281
2721,428,268435461,428,281
2721,427,536870912,427,281
2721,364,536870913,364,281
2721,264,536870914,264,281
2721,206,536870915,206,281
2721,133,536870916,133,281
2721,59,536870917,59,281
2721,63,268435456,63,282
2721,134,268435457,134,282
2721,207,268435458,207,282
2721,265,268435459,265,282
2721,364,268435460,364,282
2721,429,268435461,429,282
2721,428,536870912,428,282
2721,363,536870913,363,282
2721,264,536870914,264,282
2721,206,536870915,206,282
2721,133,536870916,133,282
2721,62,536870917,62,282
2721,65,268435456,65,283
2721,134,268435457,134,283
2721,207,268435458,207,283
2721,265,268435459,265,283
2721,364,268435460,364,283
2721,430,268435461,430,283
2721,429,536870912,429,283
2721,363,536870913,363,283
2721,264,536870914,264,283
2721,206,536870915,206,283
2721,133,536870916,133,283
2721,64,536870917,64,283
2721,67,268435456,67,284
2721,134,268435457,134,284
2721,207,268435458,207,284
2721,265,268435459,265,284
2721,364,268435460,364,284
2721,430,268435461,430,284
2721,429,536870912,429,284
2721,363,536870913,363,284
2721,264,536870914,264,284
2721,206,536870915,206,284
2721,133,536870916,133,284
2721,66,536870917,66,284
2721,70,268435456,70,285
2721,135,268435457,135,285
2721,208,268435458,208,285
2721,265,268435459,265,285
2721,364,268435460,364,285
2721,431,268435461,431,285
2721,430,536870912,430,285
2721,363,536870913,363,285
2721,264,536870914,264,285
2721,207,536870915,207,285
2721,134,536870916,134,285
2721,69,536870917,69,285
2721,73,268435456,73,286
2721,135,268435457,135,286
2721,208,268435458,208,286
2721,265,268435459,265,286
2721,364,268435460,364,286
2721,432,268435461,432,286
2721,431,536870912,431,286
2721,363,536870913,363,286
2721,264,536870914,264,286
2721,207,536870915,207,286
2721,134,536870916,134,286
2721,72,536870917,72,286
2721,75,268435456,75,287
2721,135,268435457,135,287
2721,209,268435458,209,287
2721,264,268435459,264,287
2721,364,268435460,364,287
2721,433,268435461,433,287
2721,432,536870912,432,287
2721,363,536870913,363,287
2721,263,536870914,263,287
2721,208,536870915,208,287
2721,134,536870916,134,287
2721,74,536870917,74,287
2721,78,268435456,78,288
2721,135,268435457,135,288
2721,210,268435458,210,288
2721,264,268435459,264,288
2721,364,268435460,364,288
2721,434,268435461,434,288
2721,433,536870912,433,288
2721,363,536870913,363,288
2721,263,536870914,263,288
2721,209,536870915,209,288
2721,134,536870916,134,288
2721,77,536870917,77,288
2721,81,268435456,81,289
2721,135,268435457,135,289
2721,212,268435458,212,289
2721,263,268435459,263,289
2721,363,268435460,363,289
2721,435,268435461,435,289
2721,434,536870912,434,289
2721,362,536870913,362,289
2721,262,536870914,262,289
2721,211,536870915,211,289
2721,134,536870916,134,289
2721,80,536870917,80,289
2721,81,268435456,81,290
2721,135,268435457,135,290
2721,214,268435458,214,290
2721,263,268435459,263,290
2721,363,268435460,363,290
2721,435,268435461,435,290
2721,434,536870912,434,290
2721,362,536870913,362,290
2721,262,536870914,262,290
2721,213,536870915,213,290
2721,134,536870916,134,290
2721,80,536870917,80,290
2721,81,268435456,81,291
2721,136,268435457,136,291
2721,215,268435458,215,291
2721,262,268435459,262,291
2721,363,268435460,363,291
2721,436,268435461,436,291
2721,435,536870912,435,291
2721,362,536870913,362,291
2721,261,536870914,261,291
2721,214,536870915,214,291
2721,135,536870916,135,291
2721,80,536870917,80,291
2721,80,268435456,80,292
2721,136,268435457,136,292
2721,218,268435458,218,292
2721,262,268435459,262,292
2721,363,268435460,363,292
2721,436,268435461,436,292
2721,435,536870912,435,292
2721,362,536870913,362,292
2721,261,536870914,261,292
2721,217,536870915,217,292
2721,135,536870916,135,292
2721,79,536870917,79,292
2721,80,268435456,80,293
2721,136,268435457,136,293
2721,220,268435458,220,293
2721,261,268435459,261,293
2721,363,268435460,363,293
2721,436,268435461,436,293
2721,435,536870912,435,293
2721,362,536870913,362,293
2721,260,536870914,260,293
2721,219,536870915,219,293
2721,135,536870916,135,293
2721,79,536870917,79,293
2721,80,268435456,80,294
2721,136,268435457,136,294
2721,222,268435458,222,294
2721,261,268435459,261,294
2721,363,268435460,363,294
2721,436,268435461,436,294
2721,435,536870912,435,294
2721,362,536870913,362,294
2721,260,536870914,260,294
2721,221,536870915,221,294
2721,135,536870916,135,294
2721,79,536870917,79,294
2721,80,268435456,80,295
2721,136,268435457,136,295
2721,224,268435458,224,295
2721,261,268435459,261,295
2721,363,268435460,363,295
2721,436,268435461,436,295
2721,435,536870912,435,295
2721,362,536870913,362,295
2721,260,536870914,260,295
2721,223,536870915,223,295
2721,135,536870916,135,295
2721,79,536870917,79,295
2721,81,268435456,81,296
2721,136,268435457,136,296
2721,227,268435458,227,296
2721,261,268435459,261,296
2721,364,268435460,364,296
2721,436,268435461,436,296
2721,435,536870912,435,296
2721,363,536870913,363,296
2721,260,536870914,260,296
2721,226,536870915,226,296
2721,135,536870916,135,296
2721,80,536870917,80,296
2721,81,268435456,81,297
2721,136,268435457,136,297
2721,227,268435458,227,297
2721,238,268435459,238,297
2721,240,268435460,240,297
2721,261,268435461,261,297
2721,364,268435462,364,297
2721,435,268435463,435,297
2721,434,536870912,434,297
2721,363,536870913,363,297
2721,260,536870914,260,297
2721,239,536870915,239,297
2721,237,536870916,237,297
2721,226,536870917,226,297
2721,135,536870918,135,297
2721,80,536870919,80,297
2721,82,268435456,82,298
2721,135,268435457,135,298
2721,227,268435458,227,298
2721,238,268435459,238,298
2721,250,268435460,250,298
2721,261,268435461,261,298
2721,364,268435462,364,298
2721,434,268435463,434,298
2721,433,536870912,433,298
2721,363,536870913,363,298
2721,260,536870914,260,298
2721,249,536870915,249,298
2721,237,536870916,237,298
2721,226,536870917,226,298
2721,134,536870918,134,298
2721,81,536870919,81,298
2721,84,268435456,84,299
2721,133,268435457,133,299
2721,227,268435458,227,299
2721,238,268435459,238,299
2721,251,268435460,251,299
2721,262,268435461,262,299
2721,364,268435462,364,299
2721,432,268435463,432,299
2721,431,536870912,431,299
2721,363,536870913,363,299
2721,261,536870914,261,299
2721,250,536870915,250,299
2721,237,536870916,237,299
2721,226,536870917,226,299
2721,132,536870918,132,299
2721,83,536870919,83,299
2721,88,268435456,88,300
2721,131,268435457,131,300
2721,227,268435458,227,300
2721,237,268435459,237,300
2721,251,268435460,251,300
2721,262,268435461,262,300
2721,365,268435462,365,300
2721,430,268435463,430,300
2721,429,536870912,429,300
2721,364,536870913,364,300
2721,261,536870914,261,300
2721,250,536870915,250,300
2721,236,536870916,236,300
2721,226,536870917,226,300
2721,130,536870918,130,300
2721,87,536870919,87,300
2721,89,268435456,89,301
2721,129,268435457,129,301
2721,226,268435458,226,301
2721,237,268435459,237,301
2721,251,268435460,251,301
2721,263,268435461,263,301
2721,365,268435462,365,301
2721,429,268435463,429,301
2721,428,536870912,428,301
2721,364,536870913,364,301
2721,262,536870914,262,301
2721,250,536870915,250,301
2721,236,536870916,236,301
2721,225,536870917,225,301
2721,128,536870918,128,301
2721,88,536870919,88,301
2721,90,268435456,90,302
2721,127,268435457,127,302
2721,226,268435458,226,302
2721,237,268435459,237,302
2721,252,268435460,252,302
2721,263,268435461,263,302
2721,366,268435462,366,302
2721,427,268435463,427,302
2721,426,536870912,426,302
2721,365,536870913,365,302
2721,262,536870914,262,302
2721,251,536870915,251,302
2721,236,536870916,236,302
2721,225,536870917,225,302
2721,126,536870918,126,302
2721,89,536870919,89,302
2721,89,268435456,89,303
2721,124,268435457,124,303
2721,226,268435458,226,303
2721,237,268435459,237,303
2721,252,268435460,252,303
2721,263,268435461,263,303
2721,367,268435462,367,303
2721,426,268435463,426,303
2721,425,536870912,425,303
2721,366,536870913,366,303
2721,262,536870914,262,303
2721,251,536870915,251,303
2721,236,536870916,236,303
2721,225,536870917,225,303
2721,123,536870918,123,303
2721,88,536870919,88,303
2721,88,268435456,88,304
2721,122,268435457,122,304
2721,226,268435458,226,304
2721,237,268435459,237,304
2721,252,268435460,252,304
2721,264,268435461,264,304
2721,367,268435462,367,304
2721,424,268435463,424,304
2721,423,536870912,423,304
2721,366,536870913,366,304
2721,263,536870914,263,304
2721,251,536870915,251,304
2721,236,536870916,236,304
2721,225,536870917,225,304
2721,121,536870918,121,304
2721,87,536870919,87,304
2721,88,268435456,88,305
2721,114,268435457,114,305
2721,226,268435458,226,305
2721,237,268435459,237,305
2721,252,268435460,252,305
2721,264,268435461,264,305
2721,368,268435462,368,305
2721,421,268435463,421,305
2721,420,536870912,420,305
2721,367,536870913,367,305
2721,263,536870914,263,305
2721,251,536870915,251,305
2721,236,536870916,236,305
2721,225,536870917,225,305
2721,113,536870918,113,305
2721,87,536870919,87,305
2721,87,268435456,87,306
2721,111,268435457,111,306
2721,226,268435458,226,306
2721,237,268435459,237,306
2721,253,268435460,253,306
2721,264,268435461,264,306
2721,369,268435462,369,306
2721,419,268435463,419,306
2721,418,536870912,418,306
2721,368,536870913,368,306
2721,263,536870914,263,306
2721,252,536870915,252,306
2721,236,536870916,236,306
2721,225,536870917,225,306
2721,110,536870918,110,306
2721,86,536870919,86,306
2721,87,268435456,87,307
2721,107,268435457,107,307
2721,226,268435458,226,307
2721,237,268435459,237,307
2721,253,268435460,253,307
2721,264,268435461,264,307
2721,371,268435462,371,307
2721,419,268435463,419,307
2721,418,536870912,418,307
2721,370,536870913,370,307
2721,263,536870914,263,307
2721,252,536870915,252,307
2721,236,536870916,236,307
2721,225,536870917,225,307
2721,106,536870918,106,307
2721,86,536870919,86,307
2721,87,268435456,87,308
2721,105,268435457,105,308
2721,226,268435458,226,308
2721,237,268435459,237,308
2721,253,268435460,253,308
2721,264,268435461,264,308
2721,372,268435462,372,308
2721,419,268435463,419,308
2721,418,536870912,418,308
2721,371,536870913,371,308
2721,263,536870914,263,308
2721,252,536870915,252,308
2721,236,536870916,236,308
2721,225,536870917,225,308
2721,104,536870918,104,308
2721,86,536870919,86,308
2721,86,268435456,86,309
2721,105,268435457,105,309
2721,226,268435458,226,309
2721,237,268435459,237,309
2721,253,268435460,253,309
2721,264,268435461,264,309
2721,375,268435462,375,309
2721,419,268435463,419,309
2721,418,536870912,418,309
2721,374,536870913,374,309
2721,263,536870914,263,309
2721,252,536870915,252,309
2721,236,536870916,236,309
2721,225,536870917,225,309
2721,104,536870918,104,309
2721,85,536870919,85,309
2721,86,268435456,86,310
2721,104,268435457,104,310
2721,226,268435458,226,310
2721,237,268435459,237,310
2721,253,268435460,253,310
2721,264,268435461,264,310
2721,375,268435462,375,310
2721,419,268435463,419,310
2721,418,536870912,418,310
2721,374,536870913,374,310
2721,263,536870914,263,310
2721,252,536870915,252,310
2721,236,536870916,236,310
2721,225,536870917,225,310
2721,103,536870918,103,310
2721,85,536870919,85,310
2721,85,268435456,85,311
2721,104,268435457,104,311
2721,226,268435458,226,311
2721,237,268435459,237,311
2721,254,268435460,254,311
2721,264,268435461,264,311
2721,376,268435462,376,311
2721,419,268435463,419,311
2721,418,536870912,418,311
2721,375,536870913,375,311
2721,263,536870914,263,311
2721,253,536870915,253,311
2721,236,536870916,236,311
2721,225,536870917,225,311
2721,103,536870918,103,311
2721,84,536870919,84,311
2721,85,268435456,85,312
2721,103,268435457,103,312
2721,226,268435458,226,312
2721,237,268435459,237,312
2721,254,268435460,254,312
2721,264,268435461,264,312
2721,376,268435462,376,312
2721,394,268435463,394,312
2721,405,268435464,405,312
2721,419,268435465,419,312
2721,418,536870912,418,312
2721,404,536870913,404,312
2721,393,536870914,393,312
2721,375,536870915,375,312
2721,263,536870916,263,312
2721,253,536870917,253,312
2721,236,536870918,236,312
2721,225,536870919,225,312
2721,102,536870920,102,312
2721,84,536870921,84,312
2721,84,268435456,84,313
2721,103,268435457,103,313
2721,227,268435458,227,313
2721,237,268435459,237,313
2721,254,268435460,254,313
2721,264,268435461,264,313
2721,376,268435462,376,313
2721,391,268435463,391,313
2721,405,268435464,405,313
2721,419,268435465,419,313
2721,418,536870912,418,313
2721,404,536870913,404,313
2721,390,536870914,390,313
2721,375,536870915,375,313
2721,263,536870916,263,313
2721,253,536870917,253,313
2721,236,536870918,236,313
2721,226,536870919,226,313
2721,102,536870920,102,313
2721,83,536870921,83,313
2721,84,268435456,84,314
2721,103,268435457,103,314
2721,227,268435458,227,314
2721,237,268435459,237,314
2721,254,268435460,254,314
2721,264,268435461,264,314
2721,376,268435462,376,314
2721,390,268435463,390,314
2721,406,268435464,406,314
2721,419,268435465,419,314
2721,418,536870912,418,314
2721,405,536870913,405,314
2721,389,536870914,389,314
2721,375,536870915,375,314
2721,263,536870916,263,314
2721,253,536870917,253,314
2721,236,536870918,236,314
2721,226,536870919,226,314
2721,102,536870920,102,314
2721,83,536870921,83,314
2721,84,268435456,84,315
2721,104,268435457,104,315
2721,227,268435458,227,315
2721,236,268435459,236,315
2721,254,268435460,254,315
2721,264,268435461,264,315
2721,377,268435462,377,315
2721,390,268435463,390,315
2721,406,268435464,406,315
2721,420,268435465,420,315
2721,419,536870912,419,315
2721,405,536870913,405,315
2721,389,536870914,389,315
2721,376,536870915,376,315
2721,263,536870916,263,315
2721,253,536870917,253,315
2721,235,536870918,235,315
2721,226,536870919,226,315
2721,103,536870920,103,315
2721,83,536870921,83,315
2721,83,268435456,83,316
2721,104,268435457,104,316
2721,227,268435458,227,316
2721,236,268435459,236,316
2721,255,268435460,255,316
2721,264,268435461,264,316
2721,377,268435462,377,316
2721,390,268435463,390,316
2721,407,268435464,407,316
2721,420,268435465,420,316
2721,419,536870912,419,316
2721,406,536870913,406,316
2721,389,536870914,389,316
2721,376,536870915,376,316
2721,263,536870916,263,316
2721,254,536870917,254,316
2721,235,536870918,235,316
2721,226,536870919,226,316
2721,103,536870920,103,316
2721,82,536870921,82,316
2721,83,268435456,83,317
2721,105,268435457,105,317
2721,227,268435458,227,317
2721,236,268435459,236,317
2721,255,268435460,255,317
2721,264,268435461,264,317
2721,377,268435462,377,317
2721,390,268435463,390,317
2721,407,268435464,407,317
2721,420,268435465,420,317
2721,419,536870912,419,317
2721,406,536870913,406,317
2721,389,536870914,389,317
2721,376,536870915,376,317
2721,263,536870916,263,317
2721,254,536870917,254,317
2721,235,536870918,235,317
2721,226,536870919,226,317
2721,104,536870920,104,317
2721,82,536870921,82,317
2721,83,268435456,83,318
2721,105,268435457,105,318
2721,228,268435458,228,318
2721,236,268435459,236,318
2721,255,268435460,255,318
2721,263,268435461,263,318
2721,377,268435462,377,318
2721,390,268435463,390,318
2721,407,268435464,407,318
2721,420,268435465,420,318
2721,419,536870912,419,318
2721,406,536870913,406,318
2721,389,536870914,389,318
2721,376,536870915,376,318
2721,262,536870916,262,318
2721,254,536870917,254,318
2721,235,536870918,235,318
2721,227,536870919,227,318
2721,104,536870920,104,318
2721,82,536870921,82,318
2721,83,268435456,83,319
2721,106,268435457,106,319
2721,228,268435458,228,319
2721,236,268435459,236,319
2721,255,268435460,255,319
2721,263,268435461,263,319
2721,377,268435462,377,319
2721,390,268435463,390,319
2721,408,268435464,408,319
2721,420,268435465,420,319
2721,419,536870912,419,319
2721,407,536870913,407,319
2721,389,536870914,389,319
2721,376,536870915,376,319
2721,262,536870916,262,319
2721,254,536870917,254,319
2721,235,536870918,235,319
2721,227,536870919,227,319
2721,105,536870920,105,319
2721,82,536870921,82,319
2721,83,268435456,83,320
2721,106,268435457,106,320
2721,228,268435458,228,320
2721,236,268435459,236,320
2721,256,268435460,256,320
2721,263,268435461,263,320
2721,377,268435462,377,320
2721,390,268435463,390,320
2721,408,268435464,408,320
2721,420,268435465,420,320
2721,419,536870912,419,320
2721,407,536870913,407,320
2721,389,536870914,389,320
2721,376,536870915,376,320
2721,262,536870916,262,320
2721,255,536870917,255,320
