Frame,Part of frame,Layer,X,Y
3630,353,805306370,353,326
3630,353,805306371,353,332
3630,353,1073741824,353,331
3630,353,1073741825,353,325
3630,353,1073741826,353,97
3630,353,1073741827,353,81
3630,354,805306368,354,82
3630,354,805306369,354,98
3630,354,1073741824,354,97
3630,354,1073741825,354,81
3630,355,805306368,355,83
3630,355,805306369,355,97
3630,355,1073741824,355,96
3630,355,1073741825,355,82
3630,356,805306368,356,83
3630,356,805306369,356,97
3630,356,1073741824,356,96
3630,356,1073741825,356,82
3630,357,805306368,357,83
3630,357,805306369,357,97
3630,357,1073741824,357,96
3630,357,1073741825,357,82
3630,358,805306368,358,83
3630,358,805306369,358,96
3630,358,1073741824,358,95
3630,358,1073741825,358,82
3630,359,805306368,359,84
3630,359,805306369,359,96
3630,359,1073741824,359,95
3630,359,1073741825,359,83
3630,360,805306368,360,84
3630,360,805306369,360,95
3630,360,1073741824,360,94
3630,360,1073741825,360,83
3630,361,805306368,361,84
3630,361,805306369,361,95
3630,361,1073741824,361,94
3630,361,1073741825,361,83
3630,362,805306368,362,85
3630,362,805306369,362,95
3630,362,1073741824,362,94
3630,362,1073741825,362,84
3630,363,805306368,363,85
3630,363,805306369,363,95
3630,363,1073741824,363,94
3630,363,1073741825,363,84
3630,364,805306368,364,85
3630,364,805306369,364,94
3630,364,1073741824,364,93
3630,364,1073741825,364,84
3630,365,805306368,365,86
3630,365,805306369,365,94
3630,365,1073741824,365,93
3630,365,1073741825,365,85
3630,366,805306368,366,86
3630,366,805306369,366,93
3630,366,1073741824,366,92
3630,366,1073741825,366,85
3630,367,805306368,367,86
3630,367,805306369,367,93
3630,367,1073741824,367,92
3630,367,1073741825,367,85
3630,368,805306368,368,86
3630,368,805306369,368,93
3630,368,1073741824,368,92
3630,368,1073741825,368,85
3630,369,805306368,369,87
3630,369,805306369,369,92
3630,369,1073741824,369,91
3630,369,1073741825,369,86
3630,370,805306368,370,87
3630,370,805306369,370,92
3630,370,1073741824,370,91
3630,370,1073741825,370,86
3630,371,805306368,371,88
3630,371,805306369,371,92
3630,371,1073741824,371,91
3630,371,1073741825,371,87
3630,372,805306368,372,88
3630,372,805306369,372,91
3630,372,1073741824,372,90
3630,372,1073741825,372,87
3630,373,805306368,373,89
3630,373,805306369,373,91
3630,373,1073741824,373,90
3630,373,1073741825,373,88
3630,374,1879048192,374,0
3630,374,2147483648,374,359
3630,375,1879048192,375,0
3630,375,2147483648,375,359
3630,376,1879048192,376,0
3630,376,2147483648,376,359
3630,377,1879048192,377,0
3630,377,2147483648,377,359
3630,378,1879048192,378,0
3630,378,2147483648,378,359
3630,379,1879048192,379,0
3630,379,2147483648,379,359
3630,380,1879048192,380,0
3630,380,2147483648,380,359
3630,381,1879048192,381,0
3630,381,2147483648,381,359
3630,382,1879048192,382,0
3630,382,2147483648,382,359
3630,383,1879048192,383,0
3630,383,2147483648,383,359
3630,384,1879048192,384,0
3630,384,2147483648,384,359
3630,385,1879048192,385,0
3630,385,2147483648,385,359
3630,386,1879048192,386,0
3630,386,2147483648,386,359
3630,387,1879048192,387,0
3630,387,2147483648,387,359
3630,388,1879048192,388,0
3630,388,2147483648,388,359
3630,389,1879048192,389,0
3630,389,2147483648,389,359
3630,390,1879048192,390,0
3630,390,2147483648,390,359
3630,391,1879048192,391,0
3630,391,2147483648,391,359
3630,392,1879048192,392,0
3630,392,2147483648,392,359
3630,393,1879048192,393,0
3630,393,2147483648,393,359
3630,394,1879048192,394,0
3630,394,2147483648,394,359
3630,395,1879048192,395,0
3630,395,2147483648,395,359
3630,396,1879048192,396,0
3630,396,2147483648,396,359
3630,397,1879048192,397,0
3630,397,2147483648,397,359
3630,398,1879048192,398,0
3630,398,2147483648,398,359
3630,399,1879048192,399,0
3630,399,2147483648,399,359
3630,400,1879048192,400,0
3630,400,2147483648,400,359
3630,401,1879048192,401,0
3630,401,2147483648,401,359
3630,402,1879048192,402,0
3630,402,2147483648,402,359
3630,403,1879048192,403,0
3630,403,2147483648,403,359
3630,404,1879048192,404,0
3630,404,2147483648,404,359
3630,405,1879048192,405,0
3630,405,2147483648,405,359
3630,406,1879048192,406,0
3630,406,2147483648,406,359
3630,407,1879048192,407,0
3630,407,2147483648,407,359
3630,408,1879048192,408,0
3630,408,2147483648,408,359
3630,409,1879048192,409,0
3630,409,2147483648,409,359
3630,410,1879048192,410,0
3630,410,2147483648,410,359
3630,411,1879048192,411,0
3630,411,2147483648,411,359
3630,412,1879048192,412,0
3630,412,2147483648,412,359
3630,413,1879048192,413,0
3630,413,2147483648,413,359
3630,414,1879048192,414,0
3630,414,2147483648,414,359
3630,415,1879048192,415,0
3630,415,2147483648,415,359
3630,416,1879048192,416,0
3630,416,2147483648,416,359
3630,417,1879048192,417,0
3630,417,2147483648,417,359
3630,418,1879048192,418,0
3630,418,2147483648,418,359
3630,419,1879048192,419,0
3630,419,2147483648,419,359
3630,420,1879048192,420,0
3630,420,2147483648,420,359
3630,421,1879048192,421,0
3630,421,2147483648,421,359
3630,422,1879048192,422,0
3630,422,2147483648,422,359
3630,423,1879048192,423,0
3630,423,2147483648,423,359
3630,424,1879048192,424,0
3630,424,2147483648,424,359
3630,425,1879048192,425,0
3630,425,2147483648,425,359
3630,426,1879048192,426,0
3630,426,2147483648,426,359
3630,427,1879048192,427,0
3630,427,2147483648,427,359
3630,428,1879048192,428,0
3630,428,2147483648,428,359
3630,429,1879048192,429,0
3630,429,2147483648,429,359
3630,430,1879048192,430,0
3630,430,2147483648,430,359
3630,431,1879048192,431,0
3630,431,2147483648,431,359
3630,432,1879048192,432,0
3630,432,2147483648,432,359
3630,433,1879048192,433,0
3630,433,2147483648,433,359
3630,434,1879048192,434,0
3630,434,2147483648,434,359
3630,435,1879048192,435,0
3630,435,2147483648,435,359
3630,436,1879048192,436,0
3630,436,2147483648,436,359
3630,437,1879048192,437,0
3630,437,2147483648,437,359
3630,438,1879048192,438,0
3630,438,2147483648,438,359
3630,439,1879048192,439,0
3630,439,2147483648,439,359
3630,440,1879048192,440,0
3630,440,2147483648,440,359
3630,441,1879048192,441,0
3630,441,2147483648,441,359
3630,442,1879048192,442,0
3630,442,2147483648,442,359
3630,443,1879048192,443,0
3630,443,2147483648,443,359
3630,444,1879048192,444,0
3630,444,2147483648,444,359
3630,445,1879048192,445,0
3630,445,2147483648,445,359
3630,446,1879048192,446,0
3630,446,2147483648,446,359
3630,447,1879048192,447,0
3630,447,2147483648,447,359
3630,448,1879048192,448,0
3630,448,2147483648,448,359
3630,449,1879048192,449,0
3630,449,2147483648,449,359
3630,450,1879048192,450,0
3630,450,2147483648,450,359
3630,451,1879048192,451,0
3630,451,2147483648,451,359
3630,452,1879048192,452,0
3630,452,2147483648,452,359
3630,453,1879048192,453,0
3630,453,2147483648,453,359
3630,454,1879048192,454,0
3630,454,2147483648,454,359
3630,455,1879048192,455,0
3630,455,2147483648,455,359
3630,456,1879048192,456,0
3630,456,2147483648,456,359
3630,457,1879048192,457,0
3630,457,2147483648,457,359
3630,458,1879048192,458,0
3630,458,2147483648,458,359
3630,459,1879048192,459,0
3630,459,2147483648,459,359
3630,460,1879048192,460,0
3630,460,2147483648,460,359
3630,461,1879048192,461,0
3630,461,2147483648,461,359
3630,462,1879048192,462,0
3630,462,2147483648,462,359
3630,463,1879048192,463,0
3630,463,2147483648,463,359
3630,464,1879048192,464,0
3630,464,2147483648,464,359
3630,465,1879048192,465,0
3630,465,2147483648,465,359
3630,466,1879048192,466,0
3630,466,2147483648,466,359
3630,467,1879048192,467,0
3630,467,2147483648,467,359
3630,468,1879048192,468,0
3630,468,2147483648,468,359
3630,469,1879048192,469,0
3630,469,2147483648,469,359
3630,470,1879048192,470,0
3630,470,2147483648,470,359
3630,471,1879048192,471,0
3630,471,2147483648,471,359
3630,472,1879048192,472,0
3630,472,2147483648,472,359
3630,473,1879048192,473,0
3630,473,2147483648,473,359
3630,474,1879048192,474,0
3630,474,2147483648,474,359
3630,475,1879048192,475,0
3630,475,2147483648,475,359
3630,476,1879048192,476,0
3630,476,2147483648,476,359
3630,477,1879048192,477,0
3630,477,2147483648,477,359
3630,478,1879048192,478,0
3630,478,2147483648,478,359
3630,479,1879048192,479,0
3630,479,2147483648,479,359
3631,0,1342177280,0,0
3631,479,1610612736,479,0
3631,0,1342177280,0,1
3631,479,1610612736,479,1
3631,0,1342177280,0,2
3631,479,1610612736,479,2
3631,0,1342177280,0,3
3631,479,1610612736,479,3
3631,0,1342177280,0,4
3631,479,1610612736,479,4
3631,0,1342177280,0,5
3631,479,1610612736,479,5
3631,0,1342177280,0,6
3631,479,1610612736,479,6
3631,0,1342177280,0,7
3631,479,1610612736,479,7
3631,0,1342177280,0,8
3631,479,1610612736,479,8
3631,0,1342177280,0,9
3631,479,1610612736,479,9
3631,0,1342177280,0,10
3631,479,1610612736,479,10
3631,0,1342177280,0,11
3631,479,1610612736,479,11
3631,0,1342177280,0,12
3631,479,1610612736,479,12
3631,0,1342177280,0,13
3631,479,1610612736,479,13
3631,0,1342177280,0,14
3631,479,1610612736,479,14
3631,0,1342177280,0,15
3631,479,1610612736,479,15
3631,0,1342177280,0,16
3631,479,1610612736,479,16
3631,0,1342177280,0,17
3631,479,1610612736,479,17
3631,0,1342177280,0,18
3631,479,1610612736,479,18
3631,0,1342177280,0,19
3631,479,1610612736,479,19
3631,0,1342177280,0,20
3631,479,1610612736,479,20
3631,0,1342177280,0,21
3631,479,1610612736,479,21
3631,0,1342177280,0,22
3631,479,1610612736,479,22
3631,0,1342177280,0,23
3631,479,1610612736,479,23
3631,0,1342177280,0,24
3631,479,1610612736,479,24
3631,0,1342177280,0,25
3631,479,1610612736,479,25
3631,0,1342177280,0,26
3631,479,1610612736,479,26
3631,0,1342177280,0,27
3631,479,1610612736,479,27
3631,0,1342177280,0,28
3631,479,1610612736,479,28
3631,203,268435456,203,29
3631,206,268435457,206,29
3631,205,536870912,205,29
3631,202,536870913,202,29
3631,203,268435456,203,30
3631,207,268435457,207,30
3631,206,536870912,206,30
3631,202,536870913,202,30
3631,203,268435456,203,31
3631,208,268435457,208,31
3631,207,536870912,207,31
3631,202,536870913,202,31
3631,203,268435456,203,32
3631,209,268435457,209,32
3631,208,536870912,208,32
3631,202,536870913,202,32
3631,203,268435456,203,33
3631,210,268435457,210,33
3631,209,536870912,209,33
3631,202,536870913,202,33
3631,203,268435456,203,34
3631,210,268435457,210,34
3631,209,536870912,209,34
3631,202,536870913,202,34
3631,203,268435456,203,35
3631,211,268435457,211,35
3631,210,536870912,210,35
3631,202,536870913,202,35
3631,203,268435456,203,36
3631,212,268435457,212,36
3631,211,536870912,211,36
3631,202,536870913,202,36
3631,203,268435456,203,37
3631,213,268435457,213,37
3631,341,268435458,341,37
3631,343,268435459,343,37
3631,342,536870912,342,37
3631,340,536870913,340,37
3631,212,536870914,212,37
3631,202,536870915,202,37
3631,203,268435456,203,38
3631,214,268435457,214,38
3631,340,268435458,340,38
3631,343,268435459,343,38
3631,342,536870912,342,38
3631,339,536870913,339,38
3631,213,536870914,213,38
3631,202,536870915,202,38
3631,203,268435456,203,39
3631,214,268435457,214,39
3631,339,268435458,339,39
3631,343,268435459,343,39
3631,342,536870912,342,39
3631,338,536870913,338,39
3631,213,536870914,213,39
3631,202,536870915,202,39
3631,203,268435456,203,40
3631,215,268435457,215,40
3631,339,268435458,339,40
3631,342,268435459,342,40
3631,341,536870912,341,40
3631,338,536870913,338,40
3631,214,536870914,214,40
3631,202,536870915,202,40
3631,203,268435456,203,41
3631,216,268435457,216,41
3631,338,268435458,338,41
3631,342,268435459,342,41
3631,341,536870912,341,41
3631,337,536870913,337,41
3631,215,536870914,215,41
3631,202,536870915,202,41
3631,203,268435456,203,42
3631,217,268435457,217,42
3631,337,268435458,337,42
3631,342,268435459,342,42
3631,341,536870912,341,42
3631,336,536870913,336,42
3631,216,536870914,216,42
3631,202,536870915,202,42
3631,203,268435456,203,43
3631,217,268435457,217,43
3631,336,268435458,336,43
3631,342,268435459,342,43
3631,341,536870912,341,43
3631,335,536870913,335,43
3631,216,536870914,216,43
3631,202,536870915,202,43
3631,203,268435456,203,44
3631,218,268435457,218,44
3631,335,268435458,335,44
3631,341,268435459,341,44
3631,340,536870912,340,44
3631,334,536870913,334,44
3631,217,536870914,217,44
3631,202,536870915,202,44
3631,203,268435456,203,45
3631,219,268435457,219,45
3631,334,268435458,334,45
3631,341,268435459,341,45
3631,340,536870912,340,45
3631,333,536870913,333,45
3631,218,536870914,218,45
3631,202,536870915,202,45
3631,203,268435456,203,46
3631,220,268435457,220,46
3631,334,268435458,334,46
3631,341,268435459,341,46
3631,340,536870912,340,46
3631,333,536870913,333,46
3631,219,536870914,219,46
3631,202,536870915,202,46
3631,203,268435456,203,47
3631,221,268435457,221,47
3631,333,268435458,333,47
3631,341,268435459,341,47
3631,340,536870912,340,47
3631,332,536870913,332,47
3631,220,536870914,220,47
3631,202,536870915,202,47
3631,204,268435456,204,48
3631,221,268435457,221,48
3631,332,268435458,332,48
3631,341,268435459,341,48
3631,340,536870912,340,48
3631,331,536870913,331,48
3631,220,536870914,220,48
3631,203,536870915,203,48
3631,204,268435456,204,49
3631,222,268435457,222,49
3631,331,268435458,331,49
3631,341,268435459,341,49
3631,340,536870912,340,49
3631,330,536870913,330,49
3631,221,536870914,221,49
3631,203,536870915,203,49
3631,204,268435456,204,50
3631,223,268435457,223,50
3631,330,268435458,330,50
3631,341,268435459,341,50
3631,340,536870912,340,50
3631,329,536870913,329,50
3631,222,536870914,222,50
3631,203,536870915,203,50
3631,204,268435456,204,51
3631,224,268435457,224,51
3631,330,268435458,330,51
3631,341,268435459,341,51
3631,340,536870912,340,51
3631,329,536870913,329,51
3631,223,536870914,223,51
3631,203,536870915,203,51
3631,204,268435456,204,52
3631,224,268435457,224,52
3631,329,268435458,329,52
3631,340,268435459,340,52
3631,339,536870912,339,52
3631,328,536870913,328,52
3631,223,536870914,223,52
3631,203,536870915,203,52
3631,204,268435456,204,53
3631,225,268435457,225,53
3631,328,268435458,328,53
3631,340,268435459,340,53
3631,339,536870912,339,53
3631,327,536870913,327,53
3631,224,536870914,224,53
3631,203,536870915,203,53
3631,204,268435456,204,54
3631,225,268435457,225,54
3631,328,268435458,328,54
3631,340,268435459,340,54
3631,339,536870912,339,54
3631,327,536870913,327,54
3631,224,536870914,224,54
3631,203,536870915,203,54
3631,204,268435456,204,55
3631,226,268435457,226,55
3631,241,268435458,241,55
3631,284,268435459,284,55
3631,327,268435460,327,55
3631,340,268435461,340,55
3631,339,536870912,339,55
3631,326,536870913,326,55
3631,283,536870914,283,55
3631,240,536870915,240,55
3631,225,536870916,225,55
3631,203,536870917,203,55
3631,205,268435456,205,56
3631,227,268435457,227,56
3631,235,268435458,235,56
3631,298,268435459,298,56
3631,326,268435460,326,56
3631,340,268435461,340,56
3631,339,536870912,339,56
3631,325,536870913,325,56
3631,297,536870914,297,56
3631,234,536870915,234,56
3631,226,536870916,226,56
3631,204,536870917,204,56
3631,205,268435456,205,57
3631,228,268435457,228,57
3631,232,268435458,232,57
3631,304,268435459,304,57
3631,325,268435460,325,57
3631,340,268435461,340,57
3631,339,536870912,339,57
3631,324,536870913,324,57
3631,303,536870914,303,57
3631,231,536870915,231,57
3631,227,536870916,227,57
3631,204,536870917,204,57
3631,204,268435456,204,58
3631,229,268435457,229,58
3631,230,268435458,230,58
3631,308,268435459,308,58
3631,325,268435460,325,58
3631,340,268435461,340,58
3631,339,536870912,339,58
3631,324,536870913,324,58
3631,307,536870914,307,58
3631,229,536870915,229,58
3631,228,536870916,228,58
3631,203,536870917,203,58
3631,204,268435456,204,59
3631,310,268435457,310,59
3631,324,268435458,324,59
3631,340,268435459,340,59
3631,339,536870912,339,59
3631,323,536870913,323,59
3631,309,536870914,309,59
3631,203,536870915,203,59
3631,198,268435456,198,60
3631,312,268435457,312,60
3631,323,268435458,323,60
3631,340,268435459,340,60
3631,339,536870912,339,60
3631,322,536870913,322,60
3631,311,536870914,311,60
3631,197,536870915,197,60
3631,187,268435456,187,61
3631,313,268435457,313,61
3631,320,268435458,320,61
3631,340,268435459,340,61
3631,339,536870912,339,61
3631,319,536870913,319,61
3631,312,536870914,312,61
3631,186,536870915,186,61
3631,185,268435456,185,62
3631,314,268435457,314,62
3631,318,268435458,318,62
3631,340,268435459,340,62
3631,339,536870912,339,62
3631,317,536870913,317,62
3631,313,536870914,313,62
3631,184,536870915,184,62
3631,186,268435456,186,63
3631,315,268435457,315,63
3631,316,268435458,316,63
3631,340,268435459,340,63
3631,339,536870912,339,63
3631,315,536870913,315,63
3631,314,536870914,314,63
3631,185,536870915,185,63
3631,186,268435456,186,64
3631,340,268435457,340,64
3631,339,536870912,339,64
3631,185,536870913,185,64
3631,187,268435456,187,65
3631,340,268435457,340,65
3631,339,536870912,339,65
3631,186,536870913,186,65
3631,188,268435456,188,66
3631,340,268435457,340,66
3631,339,536870912,339,66
3631,187,536870913,187,66
3631,189,268435456,189,67
3631,341,268435457,341,67
3631,340,536870912,340,67
3631,188,536870913,188,67
3631,190,268435456,190,68
3631,342,268435457,342,68
3631,341,536870912,341,68
3631,189,536870913,189,68
3631,191,268435456,191,69
3631,343,268435457,343,69
3631,342,536870912,342,69
3631,190,536870913,190,69
3631,192,268435456,192,70
3631,344,268435457,344,70
3631,343,536870912,343,70
3631,191,536870913,191,70
3631,193,268435456,193,71
3631,344,268435457,344,71
3631,343,536870912,343,71
3631,192,536870913,192,71
3631,194,268435456,194,72
3631,344,268435457,344,72
3631,343,536870912,343,72
3631,193,536870913,193,72
3631,195,268435456,195,73
3631,345,268435457,345,73
3631,344,536870912,344,73
3631,194,536870913,194,73
3631,196,268435456,196,74
3631,345,268435457,345,74
3631,344,536870912,344,74
3631,195,536870913,195,74
3631,197,268435456,197,75
3631,345,268435457,345,75
3631,344,536870912,344,75
3631,196,536870913,196,75
3631,199,268435456,199,76
3631,345,268435457,345,76
3631,344,536870912,344,76
3631,198,536870913,198,76
3631,200,268435456,200,77
3631,345,268435457,345,77
3631,344,536870912,344,77
3631,199,536870913,199,77
3631,201,268435456,201,78
3631,345,268435457,345,78
3631,344,536870912,344,78
3631,200,536870913,200,78
3631,200,268435456,200,79
3631,346,268435457,346,79
3631,345,536870912,345,79
3631,199,536870913,199,79
3631,198,268435456,198,80
3631,347,268435457,347,80
3631,346,536870912,346,80
3631,197,536870913,197,80
3631,197,268435456,197,81
3631,349,268435457,349,81
3631,348,536870912,348,81
3631,196,536870913,196,81
3631,195,268435456,195,82
3631,353,268435457,353,82
3631,352,536870912,352,82
3631,194,536870913,194,82
3631,194,268435456,194,83
3631,356,268435457,356,83
3631,355,536870912,355,83
3631,193,536870913,193,83
3631,193,268435456,193,84
3631,359,268435457,359,84
3631,358,536870912,358,84
3631,192,536870913,192,84
3631,192,268435456,192,85
3631,362,268435457,362,85
3631,361,536870912,361,85
3631,191,536870913,191,85
3631,191,268435456,191,86
3631,365,268435457,365,86
3631,364,536870912,364,86
3631,190,536870913,190,86
3631,190,268435456,190,87
3631,368,268435457,368,87
3631,367,536870912,367,87
3631,189,536870913,189,87
3631,189,268435456,189,88
3631,371,268435457,371,88
3631,370,536870912,370,88
3631,188,536870913,188,88
3631,188,268435456,188,89
3631,372,268435457,372,89
3631,371,536870912,371,89
3631,187,536870913,187,89
3631,187,268435456,187,90
3631,373,268435457,373,90
3631,372,536870912,372,90
3631,186,536870913,186,90
3631,186,268435456,186,91
3631,373,268435457,373,91
3631,372,536870912,372,91
3631,185,536870913,185,91
3631,185,268435456,185,92
3631,371,268435457,371,92
3631,370,536870912,370,92
3631,184,536870913,184,92
3631,184,268435456,184,93
3631,369,268435457,369,93
3631,368,536870912,368,93
3631,183,536870913,183,93
3631,183,268435456,183,94
3631,366,268435457,366,94
3631,365,536870912,365,94
3631,182,536870913,182,94
3631,182,268435456,182,95
3631,363,268435457,363,95
3631,362,536870912,362,95
3631,181,536870913,181,95
3631,182,268435456,182,96
3631,361,268435457,361,96
3631,360,536870912,360,96
3631,181,536870913,181,96
3631,181,268435456,181,97
3631,358,268435457,358,97
3631,357,536870912,357,97
3631,180,536870913,180,97
3631,180,268435456,180,98
3631,355,268435457,355,98
3631,354,536870912,354,98
3631,179,536870913,179,98
3631,179,268435456,179,99
3631,351,268435457,351,99
3631,350,536870912,350,99
3631,178,536870913,178,99
3631,178,268435456,178,100
3631,347,268435457,347,100
3631,346,536870912,346,100
3631,177,536870913,177,100
3631,177,268435456,177,101
3631,348,268435457,348,101
3631,347,536870912,347,101
3631,176,536870913,176,101
3631,176,268435456,176,102
3631,350,268435457,350,102
3631,349,536870912,349,102
3631,175,536870913,175,102
3631,176,268435456,176,103
3631,351,268435457,351,103
3631,350,536870912,350,103
3631,175,536870913,175,103
3631,175,268435456,175,104
3631,352,268435457,352,104
3631,351,536870912,351,104
3631,174,536870913,174,104
3631,175,268435456,175,105
3631,184,268435457,184,105
3631,186,268435458,186,105
3631,353,268435459,353,105
3631,352,536870912,352,105
3631,185,536870913,185,105
3631,183,536870914,183,105
3631,174,536870915,174,105
3631,176,268435456,176,106
3631,179,268435457,179,106
3631,188,268435458,188,106
3631,354,268435459,354,106
3631,353,536870912,353,106
3631,187,536870913,187,106
3631,178,536870914,178,106
3631,175,536870915,175,106
3631,191,268435456,191,107
3631,354,268435457,354,107
3631,353,536870912,353,107
3631,190,536870913,190,107
3631,194,268435456,194,108
3631,353,268435457,353,108
3631,352,536870912,352,108
3631,193,536870913,193,108
3631,198,268435456,198,109
3631,352,268435457,352,109
3631,351,536870912,351,109
3631,197,536870913,197,109
3631,205,268435456,205,110
3631,351,268435457,351,110
3631,350,536870912,350,110
3631,204,536870913,204,110
3631,210,268435456,210,111
3631,348,268435457,348,111
3631,347,536870912,347,111
3631,209,536870913,209,111
3631,217,268435456,217,112
3631,343,268435457,343,112
3631,342,536870912,342,112
3631,216,536870913,216,112
3631,217,268435456,217,113
3631,338,268435457,338,113
3631,337,536870912,337,113
3631,216,536870913,216,113
3631,217,268435456,217,114
3631,328,268435457,328,114
3631,327,536870912,327,114
3631,216,536870913,216,114
3631,216,268435456,216,115
3631,322,268435457,322,115
3631,321,536870912,321,115
3631,215,536870913,215,115
3631,216,268435456,216,116
3631,321,268435457,321,116
3631,320,536870912,320,116
3631,215,536870913,215,116
3631,215,268435456,215,117
3631,321,268435457,321,117
3631,320,536870912,320,117
3631,214,536870913,214,117
3631,215,268435456,215,118
3631,322,268435457,322,118
3631,321,536870912,321,118
3631,214,536870913,214,118
3631,215,268435456,215,119
3631,322,268435457,322,119
3631,321,536870912,321,119
3631,214,536870913,214,119
3631,215,268435456,215,120
3631,323,268435457,323,120
3631,322,536870912,322,120
3631,214,536870913,214,120
