Frame,Part of frame,Layer,X,Y
3776,408,536870912,408,134
3776,397,536870913,397,134
3776,366,536870914,366,134
3776,257,536870915,257,134
3776,258,268435456,258,135
3776,367,268435457,367,135
3776,397,268435458,397,135
3776,409,268435459,409,135
3776,408,536870912,408,135
3776,396,536870913,396,135
3776,366,536870914,366,135
3776,257,536870915,257,135
3776,257,268435456,257,136
3776,367,268435457,367,136
3776,396,268435458,396,136
3776,410,268435459,410,136
3776,409,536870912,409,136
3776,395,536870913,395,136
3776,366,536870914,366,136
3776,256,536870915,256,136
3776,257,268435456,257,137
3776,367,268435457,367,137
3776,394,268435458,394,137
3776,411,268435459,411,137
3776,410,536870912,410,137
3776,393,536870913,393,137
3776,366,536870914,366,137
3776,256,536870915,256,137
3776,256,268435456,256,138
3776,367,268435457,367,138
3776,394,268435458,394,138
3776,411,268435459,411,138
3776,410,536870912,410,138
3776,393,536870913,393,138
3776,366,536870914,366,138
3776,255,536870915,255,138
3776,255,268435456,255,139
3776,367,268435457,367,139
3776,393,268435458,393,139
3776,412,268435459,412,139
3776,411,536870912,411,139
3776,392,536870913,392,139
3776,366,536870914,366,139
3776,254,536870915,254,139
3776,255,268435456,255,140
3776,357,268435457,357,140
3776,358,268435458,358,140
3776,367,268435459,367,140
3776,392,268435460,392,140
3776,413,268435461,413,140
3776,412,536870912,412,140
3776,391,536870913,391,140
3776,366,536870914,366,140
3776,357,536870915,357,140
3776,356,536870916,356,140
3776,254,536870917,254,140
3776,254,268435456,254,141
3776,357,268435457,357,141
3776,359,268435458,359,141
3776,367,268435459,367,141
3776,391,268435460,391,141
3776,414,268435461,414,141
3776,413,536870912,413,141
3776,390,536870913,390,141
3776,366,536870914,366,141
3776,358,536870915,358,141
3776,356,536870916,356,141
3776,253,536870917,253,141
3776,254,268435456,254,142
3776,357,268435457,357,142
3776,360,268435458,360,142
3776,366,268435459,366,142
3776,391,268435460,391,142
3776,414,268435461,414,142
3776,413,536870912,413,142
3776,390,536870913,390,142
3776,365,536870914,365,142
3776,359,536870915,359,142
3776,356,536870916,356,142
3776,253,536870917,253,142
3776,254,268435456,254,143
3776,357,268435457,357,143
3776,360,268435458,360,143
3776,366,268435459,366,143
3776,390,268435460,390,143
3776,415,268435461,415,143
3776,414,536870912,414,143
3776,389,536870913,389,143
3776,365,536870914,365,143
3776,359,536870915,359,143
3776,356,536870916,356,143
3776,253,536870917,253,143
3776,255,268435456,255,144
3776,357,268435457,357,144
3776,361,268435458,361,144
3776,366,268435459,366,144
3776,389,268435460,389,144
3776,416,268435461,416,144
3776,415,536870912,415,144
3776,388,536870913,388,144
3776,365,536870914,365,144
3776,360,536870915,360,144
3776,356,536870916,356,144
3776,254,536870917,254,144
3776,257,268435456,257,145
3776,357,268435457,357,145
3776,362,268435458,362,145
3776,365,268435459,365,145
3776,389,268435460,389,145
3776,417,268435461,417,145
3776,416,536870912,416,145
3776,388,536870913,388,145
3776,364,536870914,364,145
3776,361,536870915,361,145
3776,356,536870916,356,145
3776,256,536870917,256,145
3776,262,268435456,262,146
3776,357,268435457,357,146
3776,362,268435458,362,146
3776,366,268435459,366,146
3776,388,268435460,388,146
3776,418,268435461,418,146
3776,417,536870912,417,146
3776,387,536870913,387,146
3776,365,536870914,365,146
3776,361,536870915,361,146
3776,356,536870916,356,146
3776,261,536870917,261,146
3776,263,268435456,263,147
3776,357,268435457,357,147
3776,362,268435458,362,147
3776,366,268435459,366,147
3776,388,268435460,388,147
3776,419,268435461,419,147
3776,418,536870912,418,147
3776,387,536870913,387,147
3776,365,536870914,365,147
3776,361,536870915,361,147
3776,356,536870916,356,147
3776,262,536870917,262,147
3776,264,268435456,264,148
3776,357,268435457,357,148
3776,363,268435458,363,148
3776,367,268435459,367,148
3776,387,268435460,387,148
3776,420,268435461,420,148
3776,419,536870912,419,148
3776,386,536870913,386,148
3776,366,536870914,366,148
3776,362,536870915,362,148
3776,356,536870916,356,148
3776,263,536870917,263,148
3776,264,268435456,264,149
3776,357,268435457,357,149
3776,363,268435458,363,149
3776,365,268435459,365,149
3776,386,268435460,386,149
3776,421,268435461,421,149
3776,420,536870912,420,149
3776,385,536870913,385,149
3776,364,536870914,364,149
3776,362,536870915,362,149
3776,356,536870916,356,149
3776,263,536870917,263,149
3776,265,268435456,265,150
3776,357,268435457,357,150
3776,363,268435458,363,150
3776,365,268435459,365,150
3776,386,268435460,386,150
3776,421,268435461,421,150
3776,420,536870912,420,150
3776,385,536870913,385,150
3776,364,536870914,364,150
3776,362,536870915,362,150
3776,356,536870916,356,150
3776,264,536870917,264,150
3776,265,268435456,265,151
3776,357,268435457,357,151
3776,363,268435458,363,151
3776,365,268435459,365,151
3776,385,268435460,385,151
3776,422,268435461,422,151
3776,421,536870912,421,151
3776,384,536870913,384,151
3776,364,536870914,364,151
3776,362,536870915,362,151
3776,356,536870916,356,151
3776,264,536870917,264,151
3776,266,268435456,266,152
3776,357,268435457,357,152
3776,363,268435458,363,152
3776,364,268435459,364,152
3776,384,268435460,384,152
3776,423,268435461,423,152
3776,422,536870912,422,152
3776,383,536870913,383,152
3776,363,536870914,363,152
3776,362,536870915,362,152
3776,356,536870916,356,152
3776,265,536870917,265,152
3776,268,268435456,268,153
3776,357,268435457,357,153
3776,383,268435458,383,153
3776,424,268435459,424,153
3776,423,536870912,423,153
3776,382,536870913,382,153
3776,356,536870914,356,153
3776,267,536870915,267,153
3776,270,268435456,270,154
3776,357,268435457,357,154
3776,382,268435458,382,154
3776,425,268435459,425,154
3776,424,536870912,424,154
3776,381,536870913,381,154
3776,356,536870914,356,154
3776,269,536870915,269,154
3776,270,268435456,270,155
3776,357,268435457,357,155
3776,382,268435458,382,155
3776,426,268435459,426,155
3776,425,536870912,425,155
3776,381,536870913,381,155
3776,356,536870914,356,155
3776,269,536870915,269,155
3776,272,268435456,272,156
3776,357,268435457,357,156
3776,381,268435458,381,156
3776,427,268435459,427,156
3776,426,536870912,426,156
3776,380,536870913,380,156
3776,356,536870914,356,156
3776,271,536870915,271,156
3776,274,268435456,274,157
3776,347,268435457,347,157
3776,348,268435458,348,157
3776,357,268435459,357,157
3776,380,268435460,380,157
3776,428,268435461,428,157
3776,427,536870912,427,157
3776,379,536870913,379,157
3776,356,536870914,356,157
3776,347,536870915,347,157
3776,346,536870916,346,157
3776,273,536870917,273,157
3776,275,268435456,275,158
3776,347,268435457,347,158
3776,348,268435458,348,158
3776,357,268435459,357,158
3776,379,268435460,379,158
3776,429,268435461,429,158
3776,428,536870912,428,158
3776,378,536870913,378,158
3776,356,536870914,356,158
3776,347,536870915,347,158
3776,346,536870916,346,158
3776,274,536870917,274,158
3776,276,268435456,276,159
3776,292,268435457,292,159
3776,293,268435458,293,159
3776,347,268435459,347,159
3776,349,268435460,349,159
3776,357,268435461,357,159
3776,378,268435462,378,159
3776,430,268435463,430,159
3776,429,536870912,429,159
3776,377,536870913,377,159
3776,356,536870914,356,159
3776,348,536870915,348,159
3776,346,536870916,346,159
3776,292,536870917,292,159
3776,291,536870918,291,159
3776,275,536870919,275,159
3776,276,268435456,276,160
3776,292,268435457,292,160
3776,293,268435458,293,160
3776,295,268435459,295,160
3776,296,268435460,296,160
3776,344,268435461,344,160
3776,345,268435462,345,160
3776,347,268435463,347,160
3776,350,268435464,350,160
3776,357,268435465,357,160
3776,377,268435466,377,160
3776,431,268435467,431,160
3776,430,536870912,430,160
3776,376,536870913,376,160
3776,356,536870914,356,160
3776,349,536870915,349,160
3776,346,536870916,346,160
3776,344,536870917,344,160
3776,343,536870918,343,160
3776,295,536870919,295,160
3776,294,536870920,294,160
3776,292,536870921,292,160
3776,291,536870922,291,160
3776,275,536870923,275,160
3776,276,268435456,276,161
3776,292,268435457,292,161
3776,294,268435458,294,161
3776,295,268435459,295,161
3776,296,268435460,296,161
3776,343,268435461,343,161
3776,350,268435462,350,161
3776,356,268435463,356,161
3776,377,268435464,377,161
3776,432,268435465,432,161
3776,431,536870912,431,161
3776,376,536870913,376,161
3776,355,536870914,355,161
3776,349,536870915,349,161
3776,342,536870916,342,161
3776,295,536870917,295,161
3776,294,536870918,294,161
3776,293,536870919,293,161
3776,291,536870920,291,161
3776,275,536870921,275,161
3776,277,268435456,277,162
3776,291,268435457,291,162
3776,296,268435458,296,162
3776,343,268435459,343,162
3776,350,268435460,350,162
3776,352,268435461,352,162
3776,354,268435462,354,162
3776,356,268435463,356,162
3776,376,268435464,376,162
3776,434,268435465,434,162
3776,433,536870912,433,162
3776,375,536870913,375,162
3776,355,536870914,355,162
3776,353,536870915,353,162
3776,351,536870916,351,162
3776,349,536870917,349,162
3776,342,536870918,342,162
3776,295,536870919,295,162
3776,290,536870920,290,162
3776,276,536870921,276,162
3776,279,268435456,279,163
3776,285,268435457,285,163
3776,286,268435458,286,163
3776,288,268435459,288,163
3776,289,268435460,289,163
3776,291,268435461,291,163
3776,297,268435462,297,163
3776,343,268435463,343,163
3776,351,268435464,351,163
3776,352,268435465,352,163
3776,375,268435466,375,163
3776,435,268435467,435,163
3776,434,536870912,434,163
3776,374,536870913,374,163
3776,351,536870914,351,163
3776,350,536870915,350,163
3776,342,536870916,342,163
3776,296,536870917,296,163
3776,290,536870918,290,163
3776,288,536870919,288,163
3776,287,536870920,287,163
3776,285,536870921,285,163
3776,284,536870922,284,163
3776,278,536870923,278,163
3776,281,268435456,281,164
3776,285,268435457,285,164
3776,289,268435458,289,164
3776,291,268435459,291,164
3776,297,268435460,297,164
3776,343,268435461,343,164
3776,351,268435462,351,164
3776,352,268435463,352,164
3776,374,268435464,374,164
3776,436,268435465,436,164
3776,435,536870912,435,164
3776,373,536870913,373,164
3776,351,536870914,351,164
3776,350,536870915,350,164
3776,342,536870916,342,164
3776,296,536870917,296,164
3776,290,536870918,290,164
3776,288,536870919,288,164
3776,284,536870920,284,164
3776,280,536870921,280,164
3776,145,268435456,145,165
3776,147,268435457,147,165
3776,150,268435458,150,165
3776,153,268435459,153,165
3776,282,268435460,282,165
3776,284,268435461,284,165
3776,290,268435462,290,165
3776,291,268435463,291,165
3776,297,268435464,297,165
3776,334,268435465,334,165
3776,336,268435466,336,165
3776,343,268435467,343,165
3776,351,268435468,351,165
3776,352,268435469,352,165
3776,373,268435470,373,165
3776,437,268435471,437,165
3776,436,536870912,436,165
3776,372,536870913,372,165
3776,351,536870914,351,165
3776,350,536870915,350,165
3776,342,536870916,342,165
3776,335,536870917,335,165
3776,333,536870918,333,165
3776,296,536870919,296,165
3776,290,536870920,290,165
3776,289,536870921,289,165
3776,283,536870922,283,165
3776,281,536870923,281,165
3776,152,536870924,152,165
3776,149,536870925,149,165
3776,146,536870926,146,165
3776,144,536870927,144,165
3776,144,268435456,144,166
3776,156,268435457,156,166
3776,283,268435458,283,166
3776,284,268435459,284,166
3776,297,268435460,297,166
3776,334,268435461,334,166
3776,336,268435462,336,166
3776,343,268435463,343,166
3776,372,268435464,372,166
3776,438,268435465,438,166
3776,437,536870912,437,166
3776,371,536870913,371,166
3776,342,536870914,342,166
3776,335,536870915,335,166
3776,333,536870916,333,166
3776,296,536870917,296,166
3776,283,536870918,283,166
3776,282,536870919,282,166
3776,155,536870920,155,166
3776,143,536870921,143,166
3776,143,268435456,143,167
3776,160,268435457,160,167
3776,297,268435458,297,167
3776,334,268435459,334,167
3776,337,268435460,337,167
3776,343,268435461,343,167
3776,371,268435462,371,167
3776,439,268435463,439,167
3776,438,536870912,438,167
3776,370,536870913,370,167
3776,342,536870914,342,167
3776,336,536870915,336,167
3776,333,536870916,333,167
3776,296,536870917,296,167
3776,159,536870918,159,167
3776,142,536870919,142,167
3776,142,268435456,142,168
3776,161,268435457,161,168
3776,297,268435458,297,168
3776,332,268435459,332,168
3776,338,268435460,338,168
3776,343,268435461,343,168
3776,370,268435462,370,168
3776,440,268435463,440,168
3776,439,536870912,439,168
3776,369,536870913,369,168
3776,342,536870914,342,168
3776,337,536870915,337,168
3776,331,536870916,331,168
3776,296,536870917,296,168
3776,160,536870918,160,168
3776,141,536870919,141,168
3776,141,268435456,141,169
3776,162,268435457,162,169
3776,296,268435458,296,169
3776,333,268435459,333,169
3776,338,268435460,338,169
3776,344,268435461,344,169
3776,370,268435462,370,169
3776,442,268435463,442,169
3776,441,536870912,441,169
3776,369,536870913,369,169
3776,343,536870914,343,169
3776,337,536870915,337,169
3776,332,536870916,332,169
3776,295,536870917,295,169
3776,161,536870918,161,169
3776,140,536870919,140,169
3776,140,268435456,140,170
3776,162,268435457,162,170
3776,295,268435458,295,170
3776,333,268435459,333,170
3776,338,268435460,338,170
3776,344,268435461,344,170
3776,369,268435462,369,170
3776,443,268435463,443,170
3776,442,536870912,442,170
3776,368,536870913,368,170
3776,343,536870914,343,170
3776,337,536870915,337,170
3776,332,536870916,332,170
3776,294,536870917,294,170
3776,161,536870918,161,170
3776,139,536870919,139,170
3776,139,268435456,139,171
3776,163,268435457,163,171
3776,294,268435458,294,171
3776,334,268435459,334,171
3776,338,268435460,338,171
3776,344,268435461,344,171
3776,368,268435462,368,171
3776,444,268435463,444,171
3776,443,536870912,443,171
3776,367,536870913,367,171
3776,343,536870914,343,171
3776,337,536870915,337,171
3776,333,536870916,333,171
3776,293,536870917,293,171
3776,162,536870918,162,171
3776,138,536870919,138,171
3776,138,268435456,138,172
3776,163,268435457,163,172
3776,293,268435458,293,172
3776,334,268435459,334,172
3776,339,268435460,339,172
3776,344,268435461,344,172
3776,367,268435462,367,172
3776,446,268435463,446,172
3776,445,536870912,445,172
3776,366,536870913,366,172
3776,343,536870914,343,172
3776,338,536870915,338,172
3776,333,536870916,333,172
3776,292,536870917,292,172
3776,162,536870918,162,172
3776,137,536870919,137,172
3776,138,268435456,138,173
3776,164,268435457,164,173
3776,292,268435458,292,173
3776,335,268435459,335,173
3776,339,268435460,339,173
3776,344,268435461,344,173
3776,366,268435462,366,173
3776,447,268435463,447,173
3776,446,536870912,446,173
3776,365,536870913,365,173
3776,343,536870914,343,173
3776,338,536870915,338,173
3776,334,536870916,334,173
3776,291,536870917,291,173
3776,163,536870918,163,173
3776,137,536870919,137,173
3776,138,268435456,138,174
3776,165,268435457,165,174
3776,290,268435458,290,174
3776,336,268435459,336,174
3776,339,268435460,339,174
3776,344,268435461,344,174
3776,365,268435462,365,174
3776,449,268435463,449,174
3776,448,536870912,448,174
3776,364,536870913,364,174
3776,343,536870914,343,174
3776,338,536870915,338,174
3776,335,536870916,335,174
3776,289,536870917,289,174
3776,164,536870918,164,174
3776,137,536870919,137,174
3776,138,268435456,138,175
3776,165,268435457,165,175
3776,289,268435458,289,175
3776,336,268435459,336,175
3776,339,268435460,339,175
3776,344,268435461,344,175
3776,364,268435462,364,175
3776,450,268435463,450,175
3776,449,536870912,449,175
3776,363,536870913,363,175
3776,343,536870914,343,175
3776,338,536870915,338,175
3776,335,536870916,335,175
3776,288,536870917,288,175
3776,164,536870918,164,175
3776,137,536870919,137,175
3776,139,268435456,139,176
3776,166,268435457,166,176
3776,288,268435458,288,176
3776,337,268435459,337,176
3776,339,268435460,339,176
3776,344,268435461,344,176
3776,364,268435462,364,176
3776,451,268435463,451,176
3776,450,536870912,450,176
3776,363,536870913,363,176
3776,343,536870914,343,176
3776,338,536870915,338,176
3776,336,536870916,336,176
3776,287,536870917,287,176
3776,165,536870918,165,176
3776,138,536870919,138,176
3776,139,268435456,139,177
3776,166,268435457,166,177
3776,287,268435458,287,177
3776,337,268435459,337,177
3776,339,268435460,339,177
3776,344,268435461,344,177
3776,363,268435462,363,177
3776,453,268435463,453,177
3776,452,536870912,452,177
3776,362,536870913,362,177
3776,343,536870914,343,177
3776,338,536870915,338,177
3776,336,536870916,336,177
3776,286,536870917,286,177
3776,165,536870918,165,177
3776,138,536870919,138,177
3776,140,268435456,140,178
3776,167,268435457,167,178
3776,286,268435458,286,178
3776,337,268435459,337,178
3776,339,268435460,339,178
3776,344,268435461,344,178
