Frame,Part of frame,Layer,X,Y
2273,83,268435460,83,193
2273,134,268435461,134,193
2273,339,268435462,339,193
2273,417,268435463,417,193
2273,443,268435464,443,193
2273,445,268435465,445,193
2273,448,268435466,448,193
2273,466,268435467,466,193
2273,465,536870912,465,193
2273,447,536870913,447,193
2273,444,536870914,444,193
2273,442,536870915,442,193
2273,416,536870916,416,193
2273,338,536870917,338,193
2273,133,536870918,133,193
2273,82,536870919,82,193
2273,72,536870920,72,193
2273,56,536870921,56,193
2273,51,536870922,51,193
2273,12,536870923,12,193
2273,13,268435456,13,194
2273,52,268435457,52,194
2273,57,268435458,57,194
2273,73,268435459,73,194
2273,83,268435460,83,194
2273,134,268435461,134,194
2273,338,268435462,338,194
2273,417,268435463,417,194
2273,443,268435464,443,194
2273,444,268435465,444,194
2273,447,268435466,447,194
2273,465,268435467,465,194
2273,464,536870912,464,194
2273,446,536870913,446,194
2273,443,536870914,443,194
2273,442,536870915,442,194
2273,416,536870916,416,194
2273,337,536870917,337,194
2273,133,536870918,133,194
2273,82,536870919,82,194
2273,72,536870920,72,194
2273,56,536870921,56,194
2273,51,536870922,51,194
2273,12,536870923,12,194
2273,13,268435456,13,195
2273,52,268435457,52,195
2273,57,268435458,57,195
2273,72,268435459,72,195
2273,83,268435460,83,195
2273,134,268435461,134,195
2273,338,268435462,338,195
2273,417,268435463,417,195
2273,446,268435464,446,195
2273,464,268435465,464,195
2273,463,536870912,463,195
2273,445,536870913,445,195
2273,416,536870914,416,195
2273,337,536870915,337,195
2273,133,536870916,133,195
2273,82,536870917,82,195
2273,71,536870918,71,195
2273,56,536870919,56,195
2273,51,536870920,51,195
2273,12,536870921,12,195
2273,13,268435456,13,196
2273,51,268435457,51,196
2273,57,268435458,57,196
2273,72,268435459,72,196
2273,83,268435460,83,196
2273,135,268435461,135,196
2273,338,268435462,338,196
2273,417,268435463,417,196
2273,445,268435464,445,196
2273,464,268435465,464,196
2273,463,536870912,463,196
2273,444,536870913,444,196
2273,416,536870914,416,196
2273,337,536870915,337,196
2273,134,536870916,134,196
2273,82,536870917,82,196
2273,71,536870918,71,196
2273,56,536870919,56,196
2273,50,536870920,50,196
2273,12,536870921,12,196
2273,13,268435456,13,197
2273,51,268435457,51,197
2273,56,268435458,56,197
2273,72,268435459,72,197
2273,83,268435460,83,197
2273,135,268435461,135,197
2273,338,268435462,338,197
2273,417,268435463,417,197
2273,445,268435464,445,197
2273,463,268435465,463,197
2273,462,536870912,462,197
2273,444,536870913,444,197
2273,416,536870914,416,197
2273,337,536870915,337,197
2273,134,536870916,134,197
2273,82,536870917,82,197
2273,71,536870918,71,197
2273,55,536870919,55,197
2273,50,536870920,50,197
2273,12,536870921,12,197
2273,13,268435456,13,198
2273,51,268435457,51,198
2273,56,268435458,56,198
2273,71,268435459,71,198
2273,83,268435460,83,198
2273,135,268435461,135,198
2273,338,268435462,338,198
2273,418,268435463,418,198
2273,445,268435464,445,198
2273,463,268435465,463,198
2273,462,536870912,462,198
2273,444,536870913,444,198
2273,417,536870914,417,198
2273,337,536870915,337,198
2273,134,536870916,134,198
2273,82,536870917,82,198
2273,70,536870918,70,198
2273,55,536870919,55,198
2273,50,536870920,50,198
2273,12,536870921,12,198
2273,12,268435456,12,199
2273,51,268435457,51,199
2273,56,268435458,56,199
2273,71,268435459,71,199
2273,83,268435460,83,199
2273,135,268435461,135,199
2273,338,268435462,338,199
2273,418,268435463,418,199
2273,446,268435464,446,199
2273,462,268435465,462,199
2273,461,536870912,461,199
2273,445,536870913,445,199
2273,417,536870914,417,199
2273,337,536870915,337,199
2273,134,536870916,134,199
2273,82,536870917,82,199
2273,70,536870918,70,199
2273,55,536870919,55,199
2273,50,536870920,50,199
2273,11,536870921,11,199
2273,12,268435456,12,200
2273,50,268435457,50,200
2273,56,268435458,56,200
2273,71,268435459,71,200
2273,83,268435460,83,200
2273,136,268435461,136,200
2273,337,268435462,337,200
2273,418,268435463,418,200
2273,446,268435464,446,200
2273,461,268435465,461,200
2273,460,536870912,460,200
2273,445,536870913,445,200
2273,417,536870914,417,200
2273,336,536870915,336,200
2273,135,536870916,135,200
2273,82,536870917,82,200
2273,70,536870918,70,200
2273,55,536870919,55,200
2273,49,536870920,49,200
2273,11,536870921,11,200
2273,12,268435456,12,201
2273,50,268435457,50,201
2273,56,268435458,56,201
2273,70,268435459,70,201
2273,83,268435460,83,201
2273,136,268435461,136,201
2273,337,268435462,337,201
2273,418,268435463,418,201
2273,446,268435464,446,201
2273,460,268435465,460,201
2273,459,536870912,459,201
2273,445,536870913,445,201
2273,417,536870914,417,201
2273,336,536870915,336,201
2273,135,536870916,135,201
2273,82,536870917,82,201
2273,69,536870918,69,201
2273,55,536870919,55,201
2273,49,536870920,49,201
2273,11,536870921,11,201
2273,12,268435456,12,202
2273,50,268435457,50,202
2273,56,268435458,56,202
2273,70,268435459,70,202
2273,83,268435460,83,202
2273,136,268435461,136,202
2273,337,268435462,337,202
2273,418,268435463,418,202
2273,447,268435464,447,202
2273,459,268435465,459,202
2273,458,536870912,458,202
2273,446,536870913,446,202
2273,417,536870914,417,202
2273,336,536870915,336,202
2273,135,536870916,135,202
2273,82,536870917,82,202
2273,69,536870918,69,202
2273,55,536870919,55,202
2273,49,536870920,49,202
2273,11,536870921,11,202
2273,12,268435456,12,203
2273,50,268435457,50,203
2273,56,268435458,56,203
2273,70,268435459,70,203
2273,83,268435460,83,203
2273,136,268435461,136,203
2273,337,268435462,337,203
2273,419,268435463,419,203
2273,449,268435464,449,203
2273,458,268435465,458,203
2273,457,536870912,457,203
2273,448,536870913,448,203
2273,418,536870914,418,203
2273,336,536870915,336,203
2273,135,536870916,135,203
2273,82,536870917,82,203
2273,69,536870918,69,203
2273,55,536870919,55,203
2273,49,536870920,49,203
2273,11,536870921,11,203
2273,12,268435456,12,204
2273,50,268435457,50,204
2273,55,268435458,55,204
2273,69,268435459,69,204
2273,83,268435460,83,204
2273,137,268435461,137,204
2273,337,268435462,337,204
2273,419,268435463,419,204
2273,448,268435464,448,204
2273,455,268435465,455,204
2273,456,268435466,456,204
2273,457,268435467,457,204
2273,456,536870912,456,204
2273,455,536870913,455,204
2273,454,536870914,454,204
2273,447,536870915,447,204
2273,418,536870916,418,204
2273,336,536870917,336,204
2273,136,536870918,136,204
2273,82,536870919,82,204
2273,68,536870920,68,204
2273,54,536870921,54,204
2273,49,536870922,49,204
2273,11,536870923,11,204
2273,12,268435456,12,205
2273,49,268435457,49,205
2273,55,268435458,55,205
2273,69,268435459,69,205
2273,82,268435460,82,205
2273,137,268435461,137,205
2273,337,268435462,337,205
2273,420,268435463,420,205
2273,448,268435464,448,205
2273,450,268435465,450,205
2273,451,268435466,451,205
2273,453,268435467,453,205
2273,452,536870912,452,205
2273,450,536870913,450,205
2273,449,536870914,449,205
2273,447,536870915,447,205
2273,419,536870916,419,205
2273,336,536870917,336,205
2273,136,536870918,136,205
2273,81,536870919,81,205
2273,68,536870920,68,205
2273,54,536870921,54,205
2273,48,536870922,48,205
2273,11,536870923,11,205
2273,12,268435456,12,206
2273,16,268435457,16,206
2273,17,268435458,17,206
2273,49,268435459,49,206
2273,56,268435460,56,206
2273,68,268435461,68,206
2273,82,268435462,82,206
2273,137,268435463,137,206
2273,337,268435464,337,206
2273,421,268435465,421,206
2273,420,536870912,420,206
2273,336,536870913,336,206
2273,136,536870914,136,206
2273,81,536870915,81,206
2273,67,536870916,67,206
2273,55,536870917,55,206
2273,48,536870918,48,206
2273,16,536870919,16,206
2273,15,536870920,15,206
2273,11,536870921,11,206
2273,12,268435456,12,207
2273,16,268435457,16,207
2273,17,268435458,17,207
2273,41,268435459,41,207
2273,42,268435460,42,207
2273,49,268435461,49,207
2273,56,268435462,56,207
2273,68,268435463,68,207
2273,82,268435464,82,207
2273,137,268435465,137,207
2273,337,268435466,337,207
2273,422,268435467,422,207
2273,421,536870912,421,207
2273,336,536870913,336,207
2273,136,536870914,136,207
2273,81,536870915,81,207
2273,67,536870916,67,207
2273,55,536870917,55,207
2273,48,536870918,48,207
2273,41,536870919,41,207
2273,40,536870920,40,207
2273,16,536870921,16,207
2273,15,536870922,15,207
2273,11,536870923,11,207
2273,12,268435456,12,208
2273,16,268435457,16,208
2273,17,268435458,17,208
2273,41,268435459,41,208
2273,42,268435460,42,208
2273,45,268435461,45,208
2273,46,268435462,46,208
2273,49,268435463,49,208
2273,56,268435464,56,208
2273,68,268435465,68,208
2273,81,268435466,81,208
2273,138,268435467,138,208
2273,336,268435468,336,208
2273,423,268435469,423,208
2273,422,536870912,422,208
2273,335,536870913,335,208
2273,137,536870914,137,208
2273,80,536870915,80,208
2273,67,536870916,67,208
2273,55,536870917,55,208
2273,48,536870918,48,208
2273,45,536870919,45,208
2273,44,536870920,44,208
2273,41,536870921,41,208
2273,40,536870922,40,208
2273,16,536870923,16,208
2273,15,536870924,15,208
2273,11,536870925,11,208
2273,12,268435456,12,209
2273,16,268435457,16,209
2273,17,268435458,17,209
2273,41,268435459,41,209
2273,42,268435460,42,209
2273,45,268435461,45,209
2273,46,268435462,46,209
2273,49,268435463,49,209
2273,56,268435464,56,209
2273,68,268435465,68,209
2273,81,268435466,81,209
2273,138,268435467,138,209
2273,336,268435468,336,209
2273,424,268435469,424,209
2273,423,536870912,423,209
2273,335,536870913,335,209
2273,137,536870914,137,209
2273,80,536870915,80,209
2273,67,536870916,67,209
2273,55,536870917,55,209
2273,48,536870918,48,209
2273,45,536870919,45,209
2273,44,536870920,44,209
2273,41,536870921,41,209
2273,40,536870922,40,209
2273,16,536870923,16,209
2273,15,536870924,15,209
2273,11,536870925,11,209
2273,12,268435456,12,210
2273,41,268435457,41,210
2273,42,268435458,42,210
2273,45,268435459,45,210
2273,47,268435460,47,210
2273,48,268435461,48,210
2273,56,268435462,56,210
2273,67,268435463,67,210
2273,81,268435464,81,210
2273,138,268435465,138,210
2273,336,268435466,336,210
2273,425,268435467,425,210
2273,424,536870912,424,210
2273,335,536870913,335,210
2273,137,536870914,137,210
2273,80,536870915,80,210
2273,66,536870916,66,210
2273,55,536870917,55,210
2273,47,536870918,47,210
2273,46,536870919,46,210
2273,44,536870920,44,210
2273,41,536870921,41,210
2273,40,536870922,40,210
2273,11,536870923,11,210
2273,13,268435456,13,211
2273,41,268435457,41,211
2273,42,268435458,42,211
2273,44,268435459,44,211
2273,46,268435460,46,211
2273,48,268435461,48,211
2273,56,268435462,56,211
2273,67,268435463,67,211
2273,81,268435464,81,211
2273,139,268435465,139,211
2273,336,268435466,336,211
2273,425,268435467,425,211
2273,424,536870912,424,211
2273,335,536870913,335,211
2273,138,536870914,138,211
2273,80,536870915,80,211
2273,66,536870916,66,211
2273,55,536870917,55,211
2273,47,536870918,47,211
2273,45,536870919,45,211
2273,43,536870920,43,211
2273,41,536870921,41,211
2273,40,536870922,40,211
2273,12,536870923,12,211
2273,13,268435456,13,212
2273,33,268435457,33,212
2273,34,268435458,34,212
2273,41,268435459,41,212
2273,46,268435460,46,212
2273,48,268435461,48,212
2273,56,268435462,56,212
2273,67,268435463,67,212
2273,81,268435464,81,212
2273,139,268435465,139,212
2273,336,268435466,336,212
2273,426,268435467,426,212
2273,425,536870912,425,212
2273,335,536870913,335,212
2273,138,536870914,138,212
2273,80,536870915,80,212
2273,66,536870916,66,212
2273,55,536870917,55,212
2273,47,536870918,47,212
2273,45,536870919,45,212
2273,40,536870920,40,212
2273,33,536870921,33,212
2273,32,536870922,32,212
2273,12,536870923,12,212
2273,13,268435456,13,213
2273,32,268435457,32,213
2273,34,268435458,34,213
2273,41,268435459,41,213
2273,46,268435460,46,213
2273,48,268435461,48,213
2273,55,268435462,55,213
2273,66,268435463,66,213
2273,80,268435464,80,213
2273,139,268435465,139,213
2273,336,268435466,336,213
2273,427,268435467,427,213
2273,426,536870912,426,213
2273,335,536870913,335,213
2273,138,536870914,138,213
2273,79,536870915,79,213
2273,65,536870916,65,213
2273,54,536870917,54,213
2273,47,536870918,47,213
2273,45,536870919,45,213
2273,40,536870920,40,213
2273,33,536870921,33,213
2273,31,536870922,31,213
2273,12,536870923,12,213
2273,13,268435456,13,214
2273,32,268435457,32,214
2273,34,268435458,34,214
2273,41,268435459,41,214
2273,55,268435460,55,214
2273,66,268435461,66,214
2273,80,268435462,80,214
2273,139,268435463,139,214
2273,336,268435464,336,214
2273,427,268435465,427,214
2273,426,536870912,426,214
2273,335,536870913,335,214
2273,138,536870914,138,214
2273,79,536870915,79,214
2273,65,536870916,65,214
2273,54,536870917,54,214
2273,40,536870918,40,214
2273,33,536870919,33,214
2273,31,536870920,31,214
2273,12,536870921,12,214
2273,13,268435456,13,215
2273,31,268435457,31,215
2273,35,268435458,35,215
2273,36,268435459,36,215
2273,38,268435460,38,215
2273,41,268435461,41,215
2273,55,268435462,55,215
2273,66,268435463,66,215
2273,80,268435464,80,215
2273,140,268435465,140,215
2273,336,268435466,336,215
2273,428,268435467,428,215
2273,427,536870912,427,215
2273,335,536870913,335,215
2273,139,536870914,139,215
2273,79,536870915,79,215
2273,65,536870916,65,215
2273,54,536870917,54,215
2273,40,536870918,40,215
2273,37,536870919,37,215
2273,35,536870920,35,215
2273,34,536870921,34,215
2273,30,536870922,30,215
2273,12,536870923,12,215
2273,14,268435456,14,216
2273,30,268435457,30,216
2273,35,268435458,35,216
2273,36,268435459,36,216
2273,38,268435460,38,216
2273,41,268435461,41,216
2273,55,268435462,55,216
2273,65,268435463,65,216
2273,79,268435464,79,216
2273,140,268435465,140,216
2273,336,268435466,336,216
2273,429,268435467,429,216
2273,428,536870912,428,216
2273,335,536870913,335,216
2273,139,536870914,139,216
2273,78,536870915,78,216
2273,64,536870916,64,216
2273,54,536870917,54,216
2273,40,536870918,40,216
2273,37,536870919,37,216
2273,35,536870920,35,216
2273,34,536870921,34,216
2273,29,536870922,29,216
2273,13,536870923,13,216
2273,14,268435456,14,217
2273,30,268435457,30,217
2273,35,268435458,35,217
2273,36,268435459,36,217
2273,39,268435460,39,217
2273,41,268435461,41,217
2273,55,268435462,55,217
2273,65,268435463,65,217
2273,79,268435464,79,217
2273,140,268435465,140,217
2273,335,268435466,335,217
2273,429,268435467,429,217
2273,428,536870912,428,217
2273,334,536870913,334,217
2273,139,536870914,139,217
2273,78,536870915,78,217
2273,64,536870916,64,217
2273,54,536870917,54,217
2273,40,536870918,40,217
2273,38,536870919,38,217
2273,35,536870920,35,217
2273,34,536870921,34,217
2273,29,536870922,29,217
2273,13,536870923,13,217
2273,14,268435456,14,218
2273,23,268435457,23,218
2273,24,268435458,24,218
2273,30,268435459,30,218
2273,40,268435460,40,218
2273,42,268435461,42,218
2273,55,268435462,55,218
2273,66,268435463,66,218
2273,78,268435464,78,218
2273,141,268435465,141,218
2273,335,268435466,335,218
2273,430,268435467,430,218
2273,429,536870912,429,218
2273,334,536870913,334,218
2273,140,536870914,140,218
2273,77,536870915,77,218
2273,65,536870916,65,218
2273,54,536870917,54,218
2273,41,536870918,41,218
2273,39,536870919,39,218
2273,29,536870920,29,218
2273,23,536870921,23,218
2273,22,536870922,22,218
2273,13,536870923,13,218
2273,14,268435456,14,219
2273,23,268435457,23,219
2273,24,268435458,24,219
2273,30,268435459,30,219
2273,55,268435460,55,219
2273,66,268435461,66,219
2273,78,268435462,78,219
2273,141,268435463,141,219
2273,335,268435464,335,219
2273,431,268435465,431,219
2273,430,536870912,430,219
2273,334,536870913,334,219
2273,140,536870914,140,219
2273,77,536870915,77,219
2273,65,536870916,65,219
2273,54,536870917,54,219
2273,29,536870918,29,219
2273,23,536870919,23,219
2273,22,536870920,22,219
2273,13,536870921,13,219
2273,15,268435456,15,220
2273,23,268435457,23,220
2273,24,268435458,24,220
2273,27,268435459,27,220
2273,28,268435460,28,220
2273,29,268435461,29,220
2273,54,268435462,54,220
2273,67,268435463,67,220
2273,77,268435464,77,220
2273,141,268435465,141,220
2273,335,268435466,335,220
2273,431,268435467,431,220
2273,430,536870912,430,220
2273,334,536870913,334,220
2273,140,536870914,140,220
2273,76,536870915,76,220
2273,66,536870916,66,220
2273,53,536870917,53,220
2273,28,536870918,28,220
2273,27,536870919,27,220
2273,26,536870920,26,220
2273,23,536870921,23,220
2273,22,536870922,22,220
2273,14,536870923,14,220
2273,15,268435456,15,221
2273,23,268435457,23,221
2273,24,268435458,24,221
2273,26,268435459,26,221
2273,28,268435460,28,221
2273,29,268435461,29,221
2273,54,268435462,54,221
2273,67,268435463,67,221
2273,77,268435464,77,221
2273,141,268435465,141,221
2273,335,268435466,335,221
2273,432,268435467,432,221
2273,431,536870912,431,221
2273,334,536870913,334,221
2273,140,536870914,140,221
2273,76,536870915,76,221
2273,66,536870916,66,221
2273,53,536870917,53,221
2273,28,536870918,28,221
2273,27,536870919,27,221
2273,25,536870920,25,221
2273,23,536870921,23,221
2273,22,536870922,22,221
2273,14,536870923,14,221
2273,16,268435456,16,222
2273,23,268435457,23,222
2273,25,268435458,25,222
2273,26,268435459,26,222
2273,54,268435460,54,222
2273,68,268435461,68,222
2273,76,268435462,76,222
2273,142,268435463,142,222
2273,335,268435464,335,222
2273,432,268435465,432,222
2273,431,536870912,431,222
2273,334,536870913,334,222
2273,141,536870914,141,222
2273,75,536870915,75,222
2273,67,536870916,67,222
2273,53,536870917,53,222
2273,25,536870918,25,222
2273,24,536870919,24,222
2273,22,536870920,22,222
2273,15,536870921,15,222
2273,18,268435456,18,223
2273,19,268435457,19,223
2273,21,268435458,21,223
2273,23,268435459,23,223
2273,54,268435460,54,223
2273,68,268435461,68,223
2273,76,268435462,76,223
2273,142,268435463,142,223
2273,335,268435464,335,223
2273,433,268435465,433,223
2273,432,536870912,432,223
2273,334,536870913,334,223
2273,141,536870914,141,223
2273,75,536870915,75,223
2273,67,536870916,67,223
2273,53,536870917,53,223
2273,22,536870918,22,223
2273,20,536870919,20,223
2273,18,536870920,18,223
2273,17,536870921,17,223
2273,21,268435456,21,224
2273,23,268435457,23,224
2273,53,268435458,53,224
2273,69,268435459,69,224
2273,76,268435460,76,224
2273,142,268435461,142,224
2273,335,268435462,335,224
2273,433,268435463,433,224
2273,432,536870912,432,224
2273,334,536870913,334,224
2273,141,536870914,141,224
2273,75,536870915,75,224
2273,68,536870916,68,224
2273,52,536870917,52,224
2273,22,536870918,22,224
2273,20,536870919,20,224
2273,21,268435456,21,225
2273,23,268435457,23,225
2273,53,268435458,53,225
2273,68,268435459,68,225
2273,75,268435460,75,225
2273,142,268435461,142,225
2273,335,268435462,335,225
2273,434,268435463,434,225
2273,433,536870912,433,225
2273,334,536870913,334,225
2273,141,536870914,141,225
2273,74,536870915,74,225
2273,67,536870916,67,225
2273,52,536870917,52,225
2273,22,536870918,22,225
2273,20,536870919,20,225
2273,53,268435456,53,226
2273,69,268435457,69,226
2273,75,268435458,75,226
2273,143,268435459,143,226
2273,334,268435460,334,226
2273,435,268435461,435,226
2273,434,536870912,434,226
2273,333,536870913,333,226
2273,142,536870914,142,226
2273,74,536870915,74,226
2273,68,536870916,68,226
2273,52,536870917,52,226
2273,52,268435456,52,227
2273,69,268435457,69,227
2273,74,268435458,74,227
2273,143,268435459,143,227
2273,334,268435460,334,227
2273,436,268435461,436,227
2273,435,536870912,435,227
2273,333,536870913,333,227
2273,142,536870914,142,227
2273,73,536870915,73,227
2273,68,536870916,68,227
2273,51,536870917,51,227
2273,52,268435456,52,228
2273,69,268435457,69,228
2273,74,268435458,74,228
2273,143,268435459,143,228
2273,334,268435460,334,228
2273,437,268435461,437,228
2273,436,536870912,436,228
2273,333,536870913,333,228
2273,142,536870914,142,228
2273,73,536870915,73,228
2273,68,536870916,68,228
2273,51,536870917,51,228
2273,52,268435456,52,229
2273,69,268435457,69,229
2273,73,268435458,73,229
2273,143,268435459,143,229
2273,334,268435460,334,229
2273,438,268435461,438,229
2273,437,536870912,437,229
2273,333,536870913,333,229
2273,142,536870914,142,229
2273,72,536870915,72,229
2273,68,536870916,68,229
2273,51,536870917,51,229
2273,51,268435456,51,230
2273,69,268435457,69,230
2273,73,268435458,73,230
2273,144,268435459,144,230
2273,334,268435460,334,230
2273,439,268435461,439,230
2273,438,536870912,438,230
2273,333,536870913,333,230
2273,143,536870914,143,230
2273,72,536870915,72,230
2273,68,536870916,68,230
2273,50,536870917,50,230
2273,51,268435456,51,231
2273,69,268435457,69,231
2273,72,268435458,72,231
2273,144,268435459,144,231
2273,334,268435460,334,231
2273,440,268435461,440,231
2273,439,536870912,439,231
2273,333,536870913,333,231
2273,143,536870914,143,231
2273,71,536870915,71,231
2273,68,536870916,68,231
2273,50,536870917,50,231
2273,51,268435456,51,232
2273,61,268435457,61,232
2273,64,268435458,64,232
2273,68,268435459,68,232
2273,72,268435460,72,232
2273,144,268435461,144,232
2273,334,268435462,334,232
2273,441,268435463,441,232
2273,440,536870912,440,232
2273,333,536870913,333,232
2273,143,536870914,143,232
2273,71,536870915,71,232
2273,67,536870916,67,232
2273,63,536870917,63,232
2273,60,536870918,60,232
2273,50,536870919,50,232
2273,50,268435456,50,233
2273,60,268435457,60,233
2273,64,268435458,64,233
2273,68,268435459,68,233
2273,71,268435460,71,233
2273,145,268435461,145,233
2273,334,268435462,334,233
2273,442,268435463,442,233
2273,441,536870912,441,233
2273,333,536870913,333,233
2273,144,536870914,144,233
2273,70,536870915,70,233
2273,67,536870916,67,233
2273,63,536870917,63,233
2273,59,536870918,59,233
2273,49,536870919,49,233
2273,50,268435456,50,234
2273,60,268435457,60,234
2273,65,268435458,65,234
2273,67,268435459,67,234
2273,71,268435460,71,234
2273,145,268435461,145,234
2273,333,268435462,333,234
2273,442,268435463,442,234
2273,441,536870912,441,234
2273,332,536870913,332,234
2273,144,536870914,144,234
2273,70,536870915,70,234
2273,66,536870916,66,234
2273,64,536870917,64,234
2273,59,536870918,59,234
2273,49,536870919,49,234
2273,50,268435456,50,235
2273,60,268435457,60,235
2273,70,268435458,70,235
2273,145,268435459,145,235
2273,333,268435460,333,235
2273,443,268435461,443,235
2273,442,536870912,442,235
2273,332,536870913,332,235
2273,144,536870914,144,235
2273,69,536870915,69,235
2273,59,536870916,59,235
2273,49,536870917,49,235
2273,50,268435456,50,236
2273,59,268435457,59,236
2273,70,268435458,70,236
2273,145,268435459,145,236
2273,333,268435460,333,236
2273,444,268435461,444,236
2273,443,536870912,443,236
2273,332,536870913,332,236
2273,144,536870914,144,236
2273,69,536870915,69,236
2273,58,536870916,58,236
2273,49,536870917,49,236
2273,50,268435456,50,237
2273,59,268435457,59,237
2273,69,268435458,69,237
2273,146,268435459,146,237
2273,333,268435460,333,237
2273,445,268435461,445,237
2273,444,536870912,444,237
2273,332,536870913,332,237
2273,145,536870914,145,237
2273,68,536870915,68,237
2273,58,536870916,58,237
2273,49,536870917,49,237
2273,50,268435456,50,238
2273,59,268435457,59,238
2273,69,268435458,69,238
2273,146,268435459,146,238
2273,333,268435460,333,238
2273,446,268435461,446,238
2273,445,536870912,445,238
2273,332,536870913,332,238
2273,145,536870914,145,238
2273,68,536870915,68,238
2273,58,536870916,58,238
2273,49,536870917,49,238
2273,50,268435456,50,239
2273,58,268435457,58,239
2273,68,268435458,68,239
2273,146,268435459,146,239
2273,333,268435460,333,239
2273,447,268435461,447,239
2273,446,536870912,446,239
2273,332,536870913,332,239
2273,145,536870914,145,239
2273,67,536870915,67,239
2273,57,536870916,57,239
2273,49,536870917,49,239
2273,50,268435456,50,240
2273,58,268435457,58,240
2273,67,268435458,67,240
2273,147,268435459,147,240
2273,332,268435460,332,240
2273,448,268435461,448,240
2273,447,536870912,447,240
2273,331,536870913,331,240
2273,146,536870914,146,240
2273,66,536870915,66,240
2273,57,536870916,57,240
2273,49,536870917,49,240
2273,50,268435456,50,241
2273,58,268435457,58,241
2273,67,268435458,67,241
2273,147,268435459,147,241
2273,332,268435460,332,241
2273,449,268435461,449,241
2273,448,536870912,448,241
2273,331,536870913,331,241
2273,146,536870914,146,241
2273,66,536870915,66,241
2273,57,536870916,57,241
2273,49,536870917,49,241
2273,50,268435456,50,242
2273,57,268435457,57,242
2273,66,268435458,66,242
2273,147,268435459,147,242
2273,332,268435460,332,242
2273,450,268435461,450,242
2273,449,536870912,449,242
2273,331,536870913,331,242
2273,146,536870914,146,242
2273,65,536870915,65,242
2273,56,536870916,56,242
2273,49,536870917,49,242
2273,50,268435456,50,243
2273,57,268435457,57,243
2273,66,268435458,66,243
2273,147,268435459,147,243
2273,332,268435460,332,243
2273,451,268435461,451,243
2273,450,536870912,450,243
2273,331,536870913,331,243
2273,146,536870914,146,243
2273,65,536870915,65,243
2273,56,536870916,56,243
2273,49,536870917,49,243
2273,50,268435456,50,244
2273,57,268435457,57,244
2273,65,268435458,65,244
2273,148,268435459,148,244
2273,332,268435460,332,244
2273,452,268435461,452,244
2273,451,536870912,451,244
2273,331,536870913,331,244
2273,147,536870914,147,244
2273,64,536870915,64,244
2273,56,536870916,56,244
2273,49,536870917,49,244
2273,50,268435456,50,245
2273,58,268435457,58,245
2273,64,268435458,64,245
2273,148,268435459,148,245
2273,331,268435460,331,245
2273,452,268435461,452,245
2273,451,536870912,451,245
2273,330,536870913,330,245
2273,147,536870914,147,245
2273,63,536870915,63,245
2273,57,536870916,57,245
2273,49,536870917,49,245
2273,50,268435456,50,246
2273,61,268435457,61,246
2273,64,268435458,64,246
2273,148,268435459,148,246
2273,331,268435460,331,246
2273,453,268435461,453,246
