Frame,Part of frame,Layer,X,Y
2519,341,1073741824,341,113
2519,342,805306368,342,113
2519,342,1073741824,342,112
2519,343,805306368,343,112
2519,343,1073741824,343,111
2519,344,805306368,344,111
2519,344,1073741824,344,110
2519,345,805306368,345,110
2519,345,1073741824,345,109
2519,346,805306368,346,109
2519,346,1073741824,346,108
2519,347,805306368,347,108
2519,347,1073741824,347,107
2519,348,805306368,348,107
2519,348,1073741824,348,106
2519,349,805306368,349,106
2519,349,1073741824,349,105
2519,350,805306368,350,105
2519,350,1073741824,350,104
2519,351,805306368,351,103
2519,351,1073741824,351,102
2519,352,805306368,352,102
2519,352,1073741824,352,101
2519,353,805306368,353,101
2519,353,1073741824,353,100
2519,354,805306368,354,100
2519,354,1073741824,354,99
2519,355,805306368,355,99
2519,355,1073741824,355,98
2519,356,805306368,356,97
2519,356,1073741824,356,96
2519,357,805306368,357,95
2519,357,1073741824,357,94
2519,358,805306368,358,94
2519,358,1073741824,358,93
2519,359,805306368,359,92
2519,359,1073741824,359,91
2519,360,805306368,360,91
2519,360,1073741824,360,90
2519,361,805306368,361,89
2519,361,1073741824,361,88
2519,362,805306368,362,88
2519,362,1073741824,362,87
2519,363,805306368,363,87
2519,363,1073741824,363,86
2519,364,805306368,364,85
2519,364,1073741824,364,84
2519,365,805306368,365,83
2519,365,1073741824,365,82
2519,366,805306368,366,81
2519,366,1073741824,366,80
2519,367,805306368,367,79
2519,367,1073741824,367,78
2519,368,805306368,368,76
2519,368,1073741824,368,75
2519,369,805306368,369,74
2519,369,1073741824,369,73
2519,370,805306368,370,72
2519,370,1073741824,370,71
2519,371,805306368,371,70
2519,371,1073741824,371,69
2519,372,805306368,372,68
2519,372,1073741824,372,67
2519,373,805306368,373,66
2519,373,1073741824,373,65
2519,374,805306368,374,62
2519,374,1073741824,374,61
2519,375,805306368,375,59
2519,375,1073741824,375,58
2519,376,805306368,376,55
2519,376,1073741824,376,54
2519,377,805306368,377,51
2519,377,1073741824,377,50
2519,378,805306368,378,47
2519,378,1073741824,378,46
2519,379,805306368,379,41
2519,379,1073741824,379,40
2519,380,805306368,380,8
2519,380,805306369,380,33
2519,380,1073741824,380,32
2519,380,1073741825,380,7
2519,381,1879048192,381,0
2519,381,2147483648,381,359
2519,382,1879048192,382,0
2519,382,2147483648,382,359
2519,383,1879048192,383,0
2519,383,2147483648,383,359
2519,384,1879048192,384,0
2519,384,2147483648,384,359
2519,385,1879048192,385,0
2519,385,2147483648,385,359
2519,386,1879048192,386,0
2519,386,2147483648,386,359
2519,387,1879048192,387,0
2519,387,2147483648,387,359
2519,388,1879048192,388,0
2519,388,2147483648,388,359
2519,389,1879048192,389,0
2519,389,2147483648,389,359
2519,390,1879048192,390,0
2519,390,2147483648,390,359
2519,391,1879048192,391,0
2519,391,2147483648,391,359
2519,392,1879048192,392,0
2519,392,2147483648,392,359
2519,393,1879048192,393,0
2519,393,2147483648,393,359
2519,394,1879048192,394,0
2519,394,2147483648,394,359
2519,395,1879048192,395,0
2519,395,2147483648,395,359
2519,396,1879048192,396,0
2519,396,2147483648,396,359
2519,397,1879048192,397,0
2519,397,2147483648,397,359
2519,398,1879048192,398,0
2519,398,2147483648,398,359
2519,399,1879048192,399,0
2519,399,2147483648,399,359
2519,400,1879048192,400,0
2519,400,2147483648,400,359
2519,401,1879048192,401,0
2519,401,2147483648,401,359
2519,402,1879048192,402,0
2519,402,2147483648,402,359
2519,403,1879048192,403,0
2519,403,2147483648,403,359
2519,404,1879048192,404,0
2519,404,2147483648,404,359
2519,405,1879048192,405,0
2519,405,2147483648,405,359
2519,406,1879048192,406,0
2519,406,2147483648,406,359
2519,407,1879048192,407,0
2519,407,2147483648,407,359
2519,408,1879048192,408,0
2519,408,2147483648,408,359
2519,409,1879048192,409,0
2519,409,2147483648,409,359
2519,410,1879048192,410,0
2519,410,2147483648,410,359
2519,411,1879048192,411,0
2519,411,2147483648,411,359
2519,412,1879048192,412,0
2519,412,2147483648,412,359
2519,413,1879048192,413,0
2519,413,2147483648,413,359
2519,414,1879048192,414,0
2519,414,2147483648,414,359
2519,415,1879048192,415,0
2519,415,2147483648,415,359
2519,416,1879048192,416,0
2519,416,2147483648,416,359
2519,417,1879048192,417,0
2519,417,2147483648,417,359
2519,418,1879048192,418,0
2519,418,2147483648,418,359
2519,419,1879048192,419,0
2519,419,2147483648,419,359
2519,420,1879048192,420,0
2519,420,2147483648,420,359
2519,421,1879048192,421,0
2519,421,2147483648,421,359
2519,422,1879048192,422,0
2519,422,2147483648,422,359
2519,423,1879048192,423,0
2519,423,2147483648,423,359
2519,424,1879048192,424,0
2519,424,2147483648,424,359
2519,425,1879048192,425,0
2519,425,2147483648,425,359
2519,426,1879048192,426,0
2519,426,2147483648,426,359
2519,427,1879048192,427,0
2519,427,2147483648,427,359
2519,428,1879048192,428,0
2519,428,2147483648,428,359
2519,429,1879048192,429,0
2519,429,2147483648,429,359
2519,430,1879048192,430,0
2519,430,2147483648,430,359
2519,431,1879048192,431,0
2519,431,2147483648,431,359
2519,432,1879048192,432,0
2519,432,2147483648,432,359
2519,433,1879048192,433,0
2519,433,2147483648,433,359
2519,434,1879048192,434,0
2519,434,2147483648,434,359
2519,435,1879048192,435,0
2519,435,2147483648,435,359
2519,436,1879048192,436,0
2519,436,2147483648,436,359
2519,437,1879048192,437,0
2519,437,2147483648,437,359
2519,438,1879048192,438,0
2519,438,2147483648,438,359
2519,439,1879048192,439,0
2519,439,2147483648,439,359
2519,440,1879048192,440,0
2519,440,2147483648,440,359
2519,441,1879048192,441,0
2519,441,2147483648,441,359
2519,442,1879048192,442,0
2519,442,2147483648,442,359
2519,443,1879048192,443,0
2519,443,2147483648,443,359
2519,444,1879048192,444,0
2519,444,2147483648,444,359
2519,445,1879048192,445,0
2519,445,2147483648,445,359
2519,446,1879048192,446,0
2519,446,2147483648,446,359
2519,447,1879048192,447,0
2519,447,2147483648,447,359
2519,448,1879048192,448,0
2519,448,2147483648,448,359
2519,449,1879048192,449,0
2519,449,2147483648,449,359
2519,450,1879048192,450,0
2519,450,2147483648,450,359
2519,451,1879048192,451,0
2519,451,2147483648,451,359
2519,452,1879048192,452,0
2519,452,2147483648,452,359
2519,453,1879048192,453,0
2519,453,2147483648,453,359
2519,454,1879048192,454,0
2519,454,2147483648,454,359
2519,455,1879048192,455,0
2519,455,2147483648,455,359
2519,456,1879048192,456,0
2519,456,2147483648,456,359
2519,457,1879048192,457,0
2519,457,2147483648,457,359
2519,458,1879048192,458,0
2519,458,2147483648,458,359
2519,459,1879048192,459,0
2519,459,2147483648,459,359
2519,460,1879048192,460,0
2519,460,2147483648,460,359
2519,461,1879048192,461,0
2519,461,2147483648,461,359
2519,462,1879048192,462,0
2519,462,2147483648,462,359
2519,463,1879048192,463,0
2519,463,2147483648,463,359
2519,464,1879048192,464,0
2519,464,2147483648,464,359
2519,465,1879048192,465,0
2519,465,2147483648,465,359
2519,466,1879048192,466,0
2519,466,2147483648,466,359
2519,467,1879048192,467,0
2519,467,2147483648,467,359
2519,468,1879048192,468,0
2519,468,2147483648,468,359
2519,469,1879048192,469,0
2519,469,2147483648,469,359
2519,470,1879048192,470,0
2519,470,2147483648,470,359
2519,471,1879048192,471,0
2519,471,2147483648,471,359
2519,472,1879048192,472,0
2519,472,2147483648,472,359
2519,473,1879048192,473,0
2519,473,2147483648,473,359
2519,474,1879048192,474,0
2519,474,2147483648,474,359
2519,475,1879048192,475,0
2519,475,2147483648,475,359
2519,476,1879048192,476,0
2519,476,2147483648,476,359
2519,477,1879048192,477,0
2519,477,2147483648,477,359
2519,478,1879048192,478,0
2519,478,2147483648,478,359
2519,479,1879048192,479,0
2519,479,2147483648,479,359
2520,137,268435456,137,0
2520,392,268435457,392,0
2520,391,536870912,391,0
2520,136,536870913,136,0
2520,137,268435456,137,1
2520,392,268435457,392,1
2520,391,536870912,391,1
2520,136,536870913,136,1
2520,137,268435456,137,2
2520,392,268435457,392,2
2520,391,536870912,391,2
2520,136,536870913,136,2
2520,137,268435456,137,3
2520,392,268435457,392,3
2520,391,536870912,391,3
2520,136,536870913,136,3
2520,137,268435456,137,4
2520,392,268435457,392,4
2520,391,536870912,391,4
2520,136,536870913,136,4
2520,137,268435456,137,5
2520,392,268435457,392,5
2520,391,536870912,391,5
2520,136,536870913,136,5
2520,137,268435456,137,6
2520,392,268435457,392,6
2520,391,536870912,391,6
2520,136,536870913,136,6
2520,136,268435456,136,7
2520,392,268435457,392,7
2520,391,536870912,391,7
2520,135,536870913,135,7
2520,136,268435456,136,8
2520,392,268435457,392,8
2520,391,536870912,391,8
2520,135,536870913,135,8
2520,136,268435456,136,9
2520,392,268435457,392,9
2520,391,536870912,391,9
2520,135,536870913,135,9
2520,136,268435456,136,10
2520,392,268435457,392,10
2520,391,536870912,391,10
2520,135,536870913,135,10
2520,136,268435456,136,11
2520,392,268435457,392,11
2520,391,536870912,391,11
2520,135,536870913,135,11
2520,136,268435456,136,12
2520,392,268435457,392,12
2520,391,536870912,391,12
2520,135,536870913,135,12
2520,136,268435456,136,13
2520,393,268435457,393,13
2520,392,536870912,392,13
2520,135,536870913,135,13
2520,136,268435456,136,14
2520,393,268435457,393,14
2520,392,536870912,392,14
2520,135,536870913,135,14
2520,136,268435456,136,15
2520,393,268435457,393,15
2520,392,536870912,392,15
2520,135,536870913,135,15
2520,136,268435456,136,16
2520,393,268435457,393,16
2520,392,536870912,392,16
2520,135,536870913,135,16
2520,136,268435456,136,17
2520,393,268435457,393,17
2520,392,536870912,392,17
2520,135,536870913,135,17
2520,136,268435456,136,18
2520,393,268435457,393,18
2520,392,536870912,392,18
2520,135,536870913,135,18
2520,136,268435456,136,19
2520,393,268435457,393,19
2520,392,536870912,392,19
2520,135,536870913,135,19
2520,136,268435456,136,20
2520,393,268435457,393,20
2520,392,536870912,392,20
2520,135,536870913,135,20
2520,136,268435456,136,21
2520,393,268435457,393,21
2520,392,536870912,392,21
2520,135,536870913,135,21
2520,136,268435456,136,22
2520,393,268435457,393,22
2520,392,536870912,392,22
2520,135,536870913,135,22
2520,136,268435456,136,23
2520,393,268435457,393,23
2520,392,536870912,392,23
2520,135,536870913,135,23
2520,136,268435456,136,24
2520,393,268435457,393,24
2520,392,536870912,392,24
2520,135,536870913,135,24
2520,136,268435456,136,25
2520,393,268435457,393,25
2520,392,536870912,392,25
2520,135,536870913,135,25
2520,136,268435456,136,26
2520,393,268435457,393,26
2520,392,536870912,392,26
2520,135,536870913,135,26
2520,136,268435456,136,27
2520,393,268435457,393,27
2520,392,536870912,392,27
2520,135,536870913,135,27
2520,136,268435456,136,28
2520,393,268435457,393,28
2520,392,536870912,392,28
2520,135,536870913,135,28
2520,136,268435456,136,29
2520,393,268435457,393,29
2520,392,536870912,392,29
2520,135,536870913,135,29
2520,136,268435456,136,30
2520,393,268435457,393,30
2520,392,536870912,392,30
2520,135,536870913,135,30
2520,136,268435456,136,31
2520,392,268435457,392,31
2520,391,536870912,391,31
2520,135,536870913,135,31
2520,136,268435456,136,32
2520,392,268435457,392,32
2520,391,536870912,391,32
2520,135,536870913,135,32
2520,136,268435456,136,33
2520,392,268435457,392,33
2520,391,536870912,391,33
2520,135,536870913,135,33
2520,136,268435456,136,34
2520,392,268435457,392,34
2520,391,536870912,391,34
2520,135,536870913,135,34
2520,136,268435456,136,35
2520,392,268435457,392,35
2520,391,536870912,391,35
2520,135,536870913,135,35
2520,136,268435456,136,36
2520,392,268435457,392,36
2520,391,536870912,391,36
2520,135,536870913,135,36
2520,136,268435456,136,37
2520,391,268435457,391,37
2520,390,536870912,390,37
2520,135,536870913,135,37
2520,136,268435456,136,38
2520,391,268435457,391,38
2520,390,536870912,390,38
2520,135,536870913,135,38
2520,137,268435456,137,39
2520,391,268435457,391,39
2520,390,536870912,390,39
2520,136,536870913,136,39
2520,137,268435456,137,40
2520,391,268435457,391,40
2520,390,536870912,390,40
2520,136,536870913,136,40
2520,137,268435456,137,41
2520,391,268435457,391,41
2520,390,536870912,390,41
2520,136,536870913,136,41
2520,137,268435456,137,42
2520,391,268435457,391,42
2520,390,536870912,390,42
2520,136,536870913,136,42
2520,137,268435456,137,43
2520,391,268435457,391,43
2520,390,536870912,390,43
2520,136,536870913,136,43
2520,138,268435456,138,44
2520,391,268435457,391,44
2520,390,536870912,390,44
2520,137,536870913,137,44
2520,138,268435456,138,45
2520,390,268435457,390,45
2520,389,536870912,389,45
2520,137,536870913,137,45
2520,138,268435456,138,46
2520,390,268435457,390,46
2520,389,536870912,389,46
2520,137,536870913,137,46
2520,138,268435456,138,47
2520,390,268435457,390,47
2520,389,536870912,389,47
2520,137,536870913,137,47
2520,138,268435456,138,48
2520,390,268435457,390,48
2520,389,536870912,389,48
2520,137,536870913,137,48
2520,139,268435456,139,49
2520,389,268435457,389,49
2520,388,536870912,388,49
2520,138,536870913,138,49
2520,139,268435456,139,50
2520,389,268435457,389,50
2520,388,536870912,388,50
2520,138,536870913,138,50
2520,139,268435456,139,51
2520,389,268435457,389,51
2520,388,536870912,388,51
2520,138,536870913,138,51
2520,139,268435456,139,52
2520,389,268435457,389,52
2520,388,536870912,388,52
2520,138,536870913,138,52
2520,140,268435456,140,53
2520,388,268435457,388,53
2520,387,536870912,387,53
2520,139,536870913,139,53
2520,140,268435456,140,54
2520,388,268435457,388,54
2520,387,536870912,387,54
2520,139,536870913,139,54
2520,140,268435456,140,55
2520,388,268435457,388,55
2520,387,536870912,387,55
2520,139,536870913,139,55
2520,140,268435456,140,56
2520,388,268435457,388,56
2520,387,536870912,387,56
2520,139,536870913,139,56
2520,141,268435456,141,57
2520,388,268435457,388,57
2520,387,536870912,387,57
2520,140,536870913,140,57
2520,141,268435456,141,58
2520,387,268435457,387,58
2520,386,536870912,386,58
2520,140,536870913,140,58
2520,141,268435456,141,59
2520,387,268435457,387,59
2520,386,536870912,386,59
2520,140,536870913,140,59
2520,141,268435456,141,60
2520,387,268435457,387,60
2520,386,536870912,386,60
2520,140,536870913,140,60
2520,142,268435456,142,61
2520,386,268435457,386,61
2520,385,536870912,385,61
2520,141,536870913,141,61
2520,142,268435456,142,62
2520,386,268435457,386,62
2520,385,536870912,385,62
2520,141,536870913,141,62
2520,143,268435456,143,63
2520,386,268435457,386,63
2520,385,536870912,385,63
2520,142,536870913,142,63
2520,143,268435456,143,64
2520,386,268435457,386,64
2520,385,536870912,385,64
2520,142,536870913,142,64
2520,143,268435456,143,65
2520,385,268435457,385,65
2520,384,536870912,384,65
2520,142,536870913,142,65
2520,144,268435456,144,66
2520,385,268435457,385,66
2520,384,536870912,384,66
2520,143,536870913,143,66
2520,144,268435456,144,67
2520,384,268435457,384,67
2520,383,536870912,383,67
2520,143,536870913,143,67
2520,145,268435456,145,68
2520,384,268435457,384,68
2520,383,536870912,383,68
2520,144,536870913,144,68
2520,145,268435456,145,69
2520,384,268435457,384,69
2520,383,536870912,383,69
2520,144,536870913,144,69
2520,145,268435456,145,70
2520,383,268435457,383,70
2520,382,536870912,382,70
2520,144,536870913,144,70
2520,146,268435456,146,71
2520,383,268435457,383,71
2520,382,536870912,382,71
2520,145,536870913,145,71
2520,146,268435456,146,72
2520,382,268435457,382,72
2520,381,536870912,381,72
2520,145,536870913,145,72
2520,147,268435456,147,73
2520,382,268435457,382,73
2520,381,536870912,381,73
2520,146,536870913,146,73
2520,147,268435456,147,74
2520,381,268435457,381,74
2520,380,536870912,380,74
2520,146,536870913,146,74
2520,148,268435456,148,75
2520,381,268435457,381,75
2520,380,536870912,380,75
2520,147,536870913,147,75
2520,148,268435456,148,76
2520,380,268435457,380,76
2520,379,536870912,379,76
2520,147,536870913,147,76
2520,149,268435456,149,77
2520,380,268435457,380,77
2520,379,536870912,379,77
2520,148,536870913,148,77
2520,149,268435456,149,78
2520,379,268435457,379,78
2520,378,536870912,378,78
2520,148,536870913,148,78
2520,150,268435456,150,79
2520,379,268435457,379,79
2520,378,536870912,378,79
2520,149,536870913,149,79
2520,150,268435456,150,80
2520,379,268435457,379,80
2520,378,536870912,378,80
2520,149,536870913,149,80
2520,151,268435456,151,81
2520,378,268435457,378,81
2520,377,536870912,377,81
2520,150,536870913,150,81
2520,151,268435456,151,82
2520,377,268435457,377,82
2520,376,536870912,376,82
2520,150,536870913,150,82
2520,152,268435456,152,83
2520,377,268435457,377,83
2520,376,536870912,376,83
2520,151,536870913,151,83
2520,152,268435456,152,84
2520,376,268435457,376,84
2520,375,536870912,375,84
2520,151,536870913,151,84
2520,153,268435456,153,85
2520,376,268435457,376,85
2520,375,536870912,375,85
2520,152,536870913,152,85
2520,153,268435456,153,86
2520,375,268435457,375,86
2520,374,536870912,374,86
2520,152,536870913,152,86
2520,154,268435456,154,87
2520,375,268435457,375,87
2520,374,536870912,374,87
2520,153,536870913,153,87
2520,154,268435456,154,88
2520,374,268435457,374,88
2520,373,536870912,373,88
2520,153,536870913,153,88
2520,155,268435456,155,89
2520,373,268435457,373,89
2520,372,536870912,372,89
2520,154,536870913,154,89
2520,156,268435456,156,90
2520,373,268435457,373,90
2520,372,536870912,372,90
2520,155,536870913,155,90
2520,157,268435456,157,91
2520,372,268435457,372,91
2520,371,536870912,371,91
2520,156,536870913,156,91
2520,158,268435456,158,92
2520,371,268435457,371,92
2520,370,536870912,370,92
2520,157,536870913,157,92
2520,158,268435456,158,93
2520,371,268435457,371,93
2520,370,536870912,370,93
2520,157,536870913,157,93
2520,159,268435456,159,94
2520,370,268435457,370,94
2520,369,536870912,369,94
2520,158,536870913,158,94
2520,160,268435456,160,95
2520,369,268435457,369,95
2520,368,536870912,368,95
2520,159,536870913,159,95
2520,160,268435456,160,96
2520,369,268435457,369,96
2520,368,536870912,368,96
2520,159,536870913,159,96
2520,161,268435456,161,97
2520,368,268435457,368,97
2520,367,536870912,367,97
2520,160,536870913,160,97
2520,161,268435456,161,98
2520,367,268435457,367,98
2520,366,536870912,366,98
2520,160,536870913,160,98
2520,162,268435456,162,99
2520,367,268435457,367,99
2520,366,536870912,366,99
2520,161,536870913,161,99
2520,163,268435456,163,100
2520,366,268435457,366,100
2520,365,536870912,365,100
2520,162,536870913,162,100
2520,164,268435456,164,101
2520,365,268435457,365,101
2520,364,536870912,364,101
2520,163,536870913,163,101
2520,165,268435456,165,102
2520,364,268435457,364,102
2520,363,536870912,363,102
2520,164,536870913,164,102
2520,165,268435456,165,103
2520,363,268435457,363,103
2520,362,536870912,362,103
2520,164,536870913,164,103
2520,166,268435456,166,104
2520,362,268435457,362,104
2520,361,536870912,361,104
2520,165,536870913,165,104
2520,167,268435456,167,105
2520,362,268435457,362,105
2520,361,536870912,361,105
2520,166,536870913,166,105
2520,167,268435456,167,106
2520,361,268435457,361,106
2520,360,536870912,360,106
2520,166,536870913,166,106
2520,168,268435456,168,107
2520,360,268435457,360,107
2520,359,536870912,359,107
2520,167,536870913,167,107
2520,169,268435456,169,108
2520,359,268435457,359,108
2520,358,536870912,358,108
2520,168,536870913,168,108
2520,170,268435456,170,109
2520,358,268435457,358,109
2520,357,536870912,357,109
2520,169,536870913,169,109
2520,172,268435456,172,110
2520,357,268435457,357,110
2520,356,536870912,356,110
2520,171,536870913,171,110
2520,173,268435456,173,111
2520,356,268435457,356,111
2520,355,536870912,355,111
2520,172,536870913,172,111
2520,174,268435456,174,112
2520,355,268435457,355,112
2520,354,536870912,354,112
2520,173,536870913,173,112
2520,175,268435456,175,113
2520,354,268435457,354,113
2520,353,536870912,353,113
2520,174,536870913,174,113
2520,176,268435456,176,114
2520,353,268435457,353,114
2520,352,536870912,352,114
2520,175,536870913,175,114
2520,177,268435456,177,115
2520,352,268435457,352,115
2520,351,536870912,351,115
2520,176,536870913,176,115
2520,178,268435456,178,116
2520,351,268435457,351,116
2520,350,536870912,350,116
2520,177,536870913,177,116
2520,179,268435456,179,117
2520,350,268435457,350,117
