Frame,Part of frame,Layer,X,Y
3981,119,1073741825,119,353
3981,119,1073741826,119,345
3981,120,805306368,120,345
3981,120,805306369,120,352
3981,120,1073741824,120,351
3981,120,1073741825,120,344
3981,121,805306368,121,344
3981,121,805306369,121,351
3981,121,1073741824,121,350
3981,121,1073741825,121,343
3981,122,805306368,122,344
3981,122,805306369,122,350
3981,122,1073741824,122,349
3981,122,1073741825,122,343
3981,123,805306368,123,344
3981,123,805306369,123,351
3981,123,1073741824,123,350
3981,123,1073741825,123,343
3981,124,805306368,124,343
3981,124,805306369,124,348
3981,124,805306370,124,349
3981,124,805306371,124,351
3981,124,805306372,124,358
3981,124,1073741824,124,357
3981,124,1073741825,124,350
3981,124,1073741826,124,348
3981,124,1073741827,124,347
3981,124,1073741828,124,342
3981,125,805306368,125,342
3981,125,805306369,125,351
3981,125,805306370,125,357
3981,125,1073741824,125,356
3981,125,1073741825,125,350
3981,125,1073741826,125,341
3981,126,805306368,126,342
3981,126,805306369,126,351
3981,126,805306370,126,356
3981,126,1073741824,126,355
3981,126,1073741825,126,350
3981,126,1073741826,126,341
3981,127,805306368,127,342
3981,127,805306369,127,351
3981,127,805306370,127,354
3981,127,1073741824,127,353
3981,127,1073741825,127,350
3981,127,1073741826,127,341
3981,128,805306368,128,342
3981,128,805306369,128,352
3981,128,805306370,128,353
3981,128,1073741824,128,352
3981,128,1073741825,128,351
3981,128,1073741826,128,341
3981,129,805306368,129,341
3981,129,805306369,129,359
3981,129,1073741824,129,358
3981,129,1073741825,129,340
3981,130,805306368,130,339
3981,130,805306369,130,358
3981,130,1073741824,130,357
3981,130,1073741825,130,338
3981,131,805306368,131,338
3981,131,805306369,131,356
3981,131,1073741824,131,355
3981,131,1073741825,131,337
3981,132,805306368,132,329
3981,132,805306369,132,334
3981,132,805306370,132,337
3981,132,805306371,132,355
3981,132,1073741824,132,354
3981,132,1073741825,132,336
3981,132,1073741826,132,333
3981,132,1073741827,132,328
3981,133,805306368,133,327
3981,133,805306369,133,344
3981,133,805306370,133,347
3981,133,805306371,133,353
3981,133,1073741824,133,352
3981,133,1073741825,133,346
3981,133,1073741826,133,343
3981,133,1073741827,133,326
3981,134,805306368,134,325
3981,134,805306369,134,343
3981,134,805306370,134,348
3981,134,805306371,134,351
3981,134,1073741824,134,350
3981,134,1073741825,134,347
3981,134,1073741826,134,342
3981,134,1073741827,134,324
3981,135,805306368,135,322
3981,135,805306369,135,342
3981,135,1073741824,135,341
3981,135,1073741825,135,321
3981,136,805306368,136,320
3981,136,805306369,136,341
3981,136,1073741824,136,340
3981,136,1073741825,136,319
3981,137,805306368,137,320
3981,137,805306369,137,339
3981,137,1073741824,137,338
3981,137,1073741825,137,319
3981,138,805306368,138,318
3981,138,805306369,138,329
3981,138,805306370,138,330
3981,138,805306371,138,338
3981,138,1073741824,138,337
3981,138,1073741825,138,329
3981,138,1073741826,138,328
3981,138,1073741827,138,317
3981,139,805306368,139,87
3981,139,805306369,139,90
3981,139,805306370,139,317
3981,139,805306371,139,326
3981,139,805306372,139,331
3981,139,805306373,139,338
3981,139,1073741824,139,337
3981,139,1073741825,139,330
3981,139,1073741826,139,325
3981,139,1073741827,139,316
3981,139,1073741828,139,89
3981,139,1073741829,139,86
3981,140,805306368,140,86
3981,140,805306369,140,91
3981,140,805306370,140,317
3981,140,805306371,140,324
3981,140,805306372,140,330
3981,140,805306373,140,338
3981,140,1073741824,140,337
3981,140,1073741825,140,329
3981,140,1073741826,140,323
3981,140,1073741827,140,316
3981,140,1073741828,140,90
3981,140,1073741829,140,85
3981,141,805306368,141,85
3981,141,805306369,141,92
3981,141,805306370,141,316
3981,141,805306371,141,323
3981,141,805306372,141,330
3981,141,805306373,141,338
3981,141,1073741824,141,337
3981,141,1073741825,141,329
3981,141,1073741826,141,322
3981,141,1073741827,141,315
3981,141,1073741828,141,91
3981,141,1073741829,141,84
3981,142,805306368,142,84
3981,142,805306369,142,92
3981,142,805306370,142,316
3981,142,805306371,142,323
3981,142,805306372,142,330
3981,142,805306373,142,337
3981,142,1073741824,142,336
3981,142,1073741825,142,329
3981,142,1073741826,142,322
3981,142,1073741827,142,315
3981,142,1073741828,142,91
3981,142,1073741829,142,83
3981,143,805306368,143,83
3981,143,805306369,143,92
3981,143,805306370,143,315
3981,143,805306371,143,323
3981,143,805306372,143,331
3981,143,805306373,143,332
3981,143,805306374,143,333
3981,143,805306375,143,337
3981,143,1073741824,143,336
3981,143,1073741825,143,332
3981,143,1073741826,143,331
3981,143,1073741827,143,330
3981,143,1073741828,143,322
3981,143,1073741829,143,314
3981,143,1073741830,143,91
3981,143,1073741831,143,82
3981,144,805306368,144,10
3981,144,805306369,144,17
3981,144,805306370,144,82
3981,144,805306371,144,92
3981,144,805306372,144,315
3981,144,805306373,144,324
3981,144,805306374,144,330
3981,144,805306375,144,337
3981,144,1073741824,144,336
3981,144,1073741825,144,329
3981,144,1073741826,144,323
3981,144,1073741827,144,314
3981,144,1073741828,144,91
3981,144,1073741829,144,81
3981,144,1073741830,144,16
3981,144,1073741831,144,9
3981,145,805306368,145,4
3981,145,805306369,145,24
3981,145,805306370,145,81
3981,145,805306371,145,93
3981,145,805306372,145,314
3981,145,805306373,145,324
3981,145,805306374,145,328
3981,145,805306375,145,337
3981,145,1073741824,145,336
3981,145,1073741825,145,327
3981,145,1073741826,145,323
3981,145,1073741827,145,313
3981,145,1073741828,145,92
3981,145,1073741829,145,80
3981,145,1073741830,145,23
3981,145,1073741831,145,3
3981,146,805306368,146,1
3981,146,805306369,146,28
3981,146,805306370,146,81
3981,146,805306371,146,89
3981,146,805306372,146,91
3981,146,805306373,146,94
3981,146,805306374,146,313
3981,146,805306375,146,324
3981,146,805306376,146,326
3981,146,805306377,146,336
3981,146,1073741824,146,335
3981,146,1073741825,146,325
3981,146,1073741826,146,323
3981,146,1073741827,146,312
3981,146,1073741828,146,93
3981,146,1073741829,146,90
3981,146,1073741830,146,88
3981,146,1073741831,146,80
3981,146,1073741832,146,27
3981,146,1073741833,146,0
3981,147,805306368,147,31
3981,147,805306369,147,80
3981,147,805306370,147,88
3981,147,805306371,147,91
3981,147,805306372,147,96
3981,147,805306373,147,300
3981,147,805306374,147,306
3981,147,805306375,147,311
3981,147,805306376,147,334
3981,147,1073741824,147,333
3981,147,1073741825,147,310
3981,147,1073741826,147,305
3981,147,1073741827,147,299
3981,147,1073741828,147,95
3981,147,1073741829,147,90
3981,147,1073741830,147,87
3981,147,1073741831,147,79
3981,147,1073741832,147,30
3981,148,805306368,148,34
3981,148,805306369,148,79
3981,148,805306370,148,87
3981,148,805306371,148,91
3981,148,805306372,148,97
3981,148,805306373,148,296
3981,148,805306374,148,307
3981,148,805306375,148,309
3981,148,805306376,148,333
3981,148,1073741824,148,332
3981,148,1073741825,148,308
3981,148,1073741826,148,306
3981,148,1073741827,148,295
3981,148,1073741828,148,96
3981,148,1073741829,148,90
3981,148,1073741830,148,86
3981,148,1073741831,148,78
3981,148,1073741832,148,33
3981,149,805306368,149,36
3981,149,805306369,149,79
3981,149,805306370,149,86
3981,149,805306371,149,92
3981,149,805306372,149,99
3981,149,805306373,149,294
3981,149,805306374,149,331
3981,149,1073741824,149,330
3981,149,1073741825,149,293
3981,149,1073741826,149,98
3981,149,1073741827,149,91
3981,149,1073741828,149,85
3981,149,1073741829,149,78
3981,149,1073741830,149,35
3981,150,805306368,150,38
3981,150,805306369,150,78
3981,150,805306370,150,85
3981,150,805306371,150,92
3981,150,805306372,150,101
3981,150,805306373,150,124
3981,150,805306374,150,127
3981,150,805306375,150,291
3981,150,805306376,150,330
3981,150,1073741824,150,329
3981,150,1073741825,150,290
3981,150,1073741826,150,126
3981,150,1073741827,150,123
3981,150,1073741828,150,100
3981,150,1073741829,150,91
3981,150,1073741830,150,84
3981,150,1073741831,150,77
3981,150,1073741832,150,37
3981,151,805306368,151,40
3981,151,805306369,151,78
3981,151,805306370,151,85
3981,151,805306371,151,92
3981,151,805306372,151,104
3981,151,805306373,151,120
3981,151,805306374,151,127
3981,151,805306375,151,289
3981,151,805306376,151,317
3981,151,805306377,151,318
3981,151,805306378,151,328
3981,151,1073741824,151,327
3981,151,1073741825,151,317
3981,151,1073741826,151,316
3981,151,1073741827,151,288
3981,151,1073741828,151,126
3981,151,1073741829,151,119
3981,151,1073741830,151,103
3981,151,1073741831,151,91
3981,151,1073741832,151,84
3981,151,1073741833,151,77
3981,151,1073741834,151,39
3981,152,805306368,152,42
3981,152,805306369,152,77
3981,152,805306370,152,106
3981,152,805306371,152,118
3981,152,805306372,152,127
3981,152,805306373,152,289
3981,152,805306374,152,315
3981,152,805306375,152,320
3981,152,805306376,152,325
3981,152,1073741824,152,324
3981,152,1073741825,152,319
3981,152,1073741826,152,314
3981,152,1073741827,152,288
3981,152,1073741828,152,126
3981,152,1073741829,152,117
3981,152,1073741830,152,105
3981,152,1073741831,152,76
3981,152,1073741832,152,41
3981,153,805306368,153,43
3981,153,805306369,153,76
3981,153,805306370,153,109
3981,153,805306371,153,116
3981,153,805306372,153,126
3981,153,805306373,153,288
3981,153,805306374,153,299
3981,153,805306375,153,303
3981,153,805306376,153,314
3981,153,805306377,153,321
3981,153,805306378,153,323
3981,153,1073741824,153,322
3981,153,1073741825,153,320
3981,153,1073741826,153,313
3981,153,1073741827,153,302
3981,153,1073741828,153,298
3981,153,1073741829,153,287
3981,153,1073741830,153,125
3981,153,1073741831,153,115
3981,153,1073741832,153,108
3981,153,1073741833,153,75
3981,153,1073741834,153,42
3981,154,805306368,154,45
3981,154,805306369,154,72
3981,154,805306370,154,126
3981,154,805306371,154,288
3981,154,805306372,154,296
3981,154,805306373,154,303
3981,154,805306374,154,312
3981,154,1073741824,154,311
3981,154,1073741825,154,302
3981,154,1073741826,154,295
3981,154,1073741827,154,287
3981,154,1073741828,154,125
3981,154,1073741829,154,71
3981,154,1073741830,154,44
3981,155,805306368,155,46
3981,155,805306369,155,69
3981,155,805306370,155,126
3981,155,805306371,155,271
3981,155,805306372,155,276
3981,155,805306373,155,287
3981,155,805306374,155,297
3981,155,805306375,155,303
3981,155,805306376,155,310
3981,155,1073741824,155,309
3981,155,1073741825,155,302
3981,155,1073741826,155,296
3981,155,1073741827,155,286
3981,155,1073741828,155,275
3981,155,1073741829,155,270
3981,155,1073741830,155,125
3981,155,1073741831,155,68
3981,155,1073741832,155,45
3981,156,805306368,156,47
3981,156,805306369,156,67
3981,156,805306370,156,126
3981,156,805306371,156,263
3981,156,805306372,156,278
3981,156,805306373,156,284
3981,156,805306374,156,297
3981,156,805306375,156,303
3981,156,805306376,156,310
3981,156,1073741824,156,309
3981,156,1073741825,156,302
3981,156,1073741826,156,296
3981,156,1073741827,156,283
3981,156,1073741828,156,277
3981,156,1073741829,156,262
3981,156,1073741830,156,125
3981,156,1073741831,156,66
3981,156,1073741832,156,46
3981,157,805306368,157,48
3981,157,805306369,157,67
3981,157,805306370,157,141
3981,157,805306371,157,157
3981,157,805306372,157,174
3981,157,805306373,157,196
3981,157,805306374,157,197
3981,157,805306375,157,260
3981,157,805306376,157,280
3981,157,805306377,157,282
3981,157,805306378,157,296
3981,157,805306379,157,302
3981,157,805306380,157,310
3981,157,1073741824,157,309
3981,157,1073741825,157,301
3981,157,1073741826,157,295
3981,157,1073741827,157,281
3981,157,1073741828,157,279
3981,157,1073741829,157,259
3981,157,1073741830,157,196
3981,157,1073741831,157,195
3981,157,1073741832,157,173
3981,157,1073741833,157,156
3981,157,1073741834,157,140
3981,157,1073741835,157,66
3981,157,1073741836,157,47
3981,158,805306368,158,49
3981,158,805306369,158,66
3981,158,805306370,158,144
3981,158,805306371,158,156
3981,158,805306372,158,176
3981,158,805306373,158,191
3981,158,805306374,158,208
3981,158,805306375,158,229
3981,158,805306376,158,237
3981,158,805306377,158,259
3981,158,805306378,158,296
3981,158,805306379,158,302
3981,158,805306380,158,310
3981,158,1073741824,158,309
3981,158,1073741825,158,301
3981,158,1073741826,158,295
3981,158,1073741827,158,258
3981,158,1073741828,158,236
3981,158,1073741829,158,228
3981,158,1073741830,158,207
3981,158,1073741831,158,190
3981,158,1073741832,158,175
3981,158,1073741833,158,155
3981,158,1073741834,158,143
3981,158,1073741835,158,65
3981,158,1073741836,158,48
3981,159,805306368,159,50
3981,159,805306369,159,66
3981,159,805306370,159,149
3981,159,805306371,159,155
3981,159,805306372,159,177
3981,159,805306373,159,189
3981,159,805306374,159,210
3981,159,805306375,159,225
3981,159,805306376,159,246
3981,159,805306377,159,258
3981,159,805306378,159,296
3981,159,805306379,159,300
3981,159,805306380,159,310
3981,159,1073741824,159,309
3981,159,1073741825,159,299
3981,159,1073741826,159,295
3981,159,1073741827,159,257
3981,159,1073741828,159,245
3981,159,1073741829,159,224
3981,159,1073741830,159,209
3981,159,1073741831,159,188
3981,159,1073741832,159,176
3981,159,1073741833,159,154
3981,159,1073741834,159,148
3981,159,1073741835,159,65
3981,159,1073741836,159,49
3981,160,805306368,160,51
3981,160,805306369,160,66
3981,160,805306370,160,163
3981,160,805306371,160,166
3981,160,805306372,160,180
3981,160,805306373,160,189
3981,160,805306374,160,211
3981,160,805306375,160,224
3981,160,805306376,160,247
3981,160,805306377,160,256
3981,160,805306378,160,270
3981,160,805306379,160,274
3981,160,805306380,160,310
3981,160,1073741824,160,309
3981,160,1073741825,160,273
3981,160,1073741826,160,269
3981,160,1073741827,160,255
3981,160,1073741828,160,246
3981,160,1073741829,160,223
3981,160,1073741830,160,210
3981,160,1073741831,160,188
3981,160,1073741832,160,179
3981,160,1073741833,160,165
3981,160,1073741834,160,162
3981,160,1073741835,160,65
3981,160,1073741836,160,50
3981,161,805306368,161,52
3981,161,805306369,161,66
3981,161,805306370,161,163
3981,161,805306371,161,171
3981,161,805306372,161,194
3981,161,805306373,161,204
3981,161,805306374,161,212
3981,161,805306375,161,223
3981,161,805306376,161,248
3981,161,805306377,161,249
3981,161,805306378,161,265
3981,161,805306379,161,275
3981,161,805306380,161,308
3981,161,1073741824,161,307
3981,161,1073741825,161,274
3981,161,1073741826,161,264
3981,161,1073741827,161,248
3981,161,1073741828,161,247
3981,161,1073741829,161,222
3981,161,1073741830,161,211
3981,161,1073741831,161,203
3981,161,1073741832,161,193
3981,161,1073741833,161,170
3981,161,1073741834,161,162
3981,161,1073741835,161,65
3981,161,1073741836,161,51
3981,162,805306368,162,53
3981,162,805306369,162,66
3981,162,805306370,162,166
3981,162,805306371,162,170
3981,162,805306372,162,193
3981,162,805306373,162,206
3981,162,805306374,162,230
3981,162,805306375,162,239
3981,162,805306376,162,265
3981,162,805306377,162,274
3981,162,805306378,162,307
3981,162,1073741824,162,306
3981,162,1073741825,162,273
3981,162,1073741826,162,264
3981,162,1073741827,162,238
3981,162,1073741828,162,229
3981,162,1073741829,162,205
3981,162,1073741830,162,192
3981,162,1073741831,162,169
3981,162,1073741832,162,165
3981,162,1073741833,162,65
3981,162,1073741834,162,52
3981,163,805306368,163,54
3981,163,805306369,163,66
3981,163,805306370,163,194
3981,163,805306371,163,205
3981,163,805306372,163,230
3981,163,805306373,163,242
3981,163,805306374,163,265
3981,163,805306375,163,274
3981,163,805306376,163,287
3981,163,805306377,163,291
3981,163,805306378,163,304
3981,163,1073741824,163,303
3981,163,1073741825,163,290
3981,163,1073741826,163,286
3981,163,1073741827,163,273
3981,163,1073741828,163,264
3981,163,1073741829,163,241
3981,163,1073741830,163,229
3981,163,1073741831,163,204
3981,163,1073741832,163,193
3981,163,1073741833,163,65
3981,163,1073741834,163,53
3981,164,805306368,164,55
3981,164,805306369,164,67
3981,164,805306370,164,180
3981,164,805306371,164,187
3981,164,805306372,164,195
3981,164,805306373,164,205
3981,164,805306374,164,230
3981,164,805306375,164,241
3981,164,805306376,164,265
3981,164,805306377,164,274
3981,164,805306378,164,285
3981,164,805306379,164,292
3981,164,805306380,164,301
3981,164,1073741824,164,300
3981,164,1073741825,164,291
3981,164,1073741826,164,284
3981,164,1073741827,164,273
3981,164,1073741828,164,264
3981,164,1073741829,164,240
3981,164,1073741830,164,229
3981,164,1073741831,164,204
3981,164,1073741832,164,194
3981,164,1073741833,164,186
3981,164,1073741834,164,179
3981,164,1073741835,164,66
3981,164,1073741836,164,54
3981,165,805306368,165,56
3981,165,805306369,165,67
3981,165,805306370,165,195
3981,165,805306371,165,205
3981,165,805306372,165,212
3981,165,805306373,165,221
3981,165,805306374,165,230
3981,165,805306375,165,241
3981,165,805306376,165,265
3981,165,805306377,165,274
3981,165,805306378,165,282
3981,165,805306379,165,293
3981,165,805306380,165,296
3981,165,1073741824,165,295
3981,165,1073741825,165,292
3981,165,1073741826,165,281
3981,165,1073741827,165,273
3981,165,1073741828,165,264
3981,165,1073741829,165,240
3981,165,1073741830,165,229
3981,165,1073741831,165,220
3981,165,1073741832,165,211
3981,165,1073741833,165,204
3981,165,1073741834,165,194
3981,165,1073741835,165,66
3981,165,1073741836,165,55
3981,166,805306368,166,56
3981,166,805306369,166,67
3981,166,805306370,166,195
3981,166,805306371,166,205
3981,166,805306372,166,230
3981,166,805306373,166,241
3981,166,805306374,166,264
3981,166,805306375,166,273
3981,166,805306376,166,282
3981,166,1073741824,166,281
3981,166,1073741825,166,272
3981,166,1073741826,166,263
3981,166,1073741827,166,240
3981,166,1073741828,166,229
3981,166,1073741829,166,204
3981,166,1073741830,166,194
3981,166,1073741831,166,66
3981,166,1073741832,166,55
3981,167,805306368,167,57
3981,167,805306369,167,67
3981,167,805306370,167,194
3981,167,805306371,167,206
3981,167,805306372,167,229
3981,167,805306373,167,241
3981,167,805306374,167,281
3981,167,1073741824,167,280
3981,167,1073741825,167,240
3981,167,1073741826,167,228
3981,167,1073741827,167,205
3981,167,1073741828,167,193
3981,167,1073741829,167,66
3981,167,1073741830,167,56
3981,168,805306368,168,58
3981,168,805306369,168,67
3981,168,805306370,168,181
3981,168,805306371,168,186
3981,168,805306372,168,193
3981,168,805306373,168,206
3981,168,805306374,168,229
3981,168,805306375,168,241
3981,168,805306376,168,281
3981,168,1073741824,168,280
3981,168,1073741825,168,240
3981,168,1073741826,168,228
3981,168,1073741827,168,205
3981,168,1073741828,168,192
3981,168,1073741829,168,185
3981,168,1073741830,168,180
3981,168,1073741831,168,66
3981,168,1073741832,168,57
3981,169,805306368,169,58
3981,169,805306369,169,67
3981,169,805306370,169,182
3981,169,805306371,169,188
3981,169,805306372,169,211
3981,169,805306373,169,217
3981,169,805306374,169,219
3981,169,805306375,169,220
3981,169,805306376,169,231
3981,169,805306377,169,241
3981,169,805306378,169,249
3981,169,805306379,169,260
3981,169,805306380,169,280
3981,169,1073741824,169,279
3981,169,1073741825,169,259
3981,169,1073741826,169,248
3981,169,1073741827,169,240
3981,169,1073741828,169,230
3981,169,1073741829,169,219
3981,169,1073741830,169,218
3981,169,1073741831,169,216
3981,169,1073741832,169,210
3981,169,1073741833,169,187
3981,169,1073741834,169,181
3981,169,1073741835,169,66
3981,169,1073741836,169,57
3981,170,805306368,170,59
3981,170,805306369,170,67
3981,170,805306370,170,183
3981,170,805306371,170,189
3981,170,805306372,170,210
3981,170,805306373,170,223
3981,170,805306374,170,247
3981,170,805306375,170,260
3981,170,805306376,170,277
3981,170,1073741824,170,276
3981,170,1073741825,170,259
3981,170,1073741826,170,246
3981,170,1073741827,170,222
3981,170,1073741828,170,209
3981,170,1073741829,170,188
3981,170,1073741830,170,182
3981,170,1073741831,170,66
3981,170,1073741832,170,58
3981,171,805306368,171,59
3981,171,805306369,171,67
3981,171,805306370,171,184
3981,171,805306371,171,190
3981,171,805306372,171,210
3981,171,805306373,171,224
3981,171,805306374,171,246
3981,171,805306375,171,262
3981,171,805306376,171,272
3981,171,1073741824,171,271
3981,171,1073741825,171,261
3981,171,1073741826,171,245
3981,171,1073741827,171,223
3981,171,1073741828,171,209
3981,171,1073741829,171,189
3981,171,1073741830,171,183
3981,171,1073741831,171,66
3981,171,1073741832,171,58
3981,172,805306368,172,60
3981,172,805306369,172,67
3981,172,805306370,172,186
3981,172,805306371,172,195
3981,172,805306372,172,199
3981,172,805306373,172,203
3981,172,805306374,172,205
3981,172,805306375,172,206
3981,172,805306376,172,207
3981,172,805306377,172,226
3981,172,805306378,172,246
3981,172,1073741824,172,245
3981,172,1073741825,172,225
3981,172,1073741826,172,206
3981,172,1073741827,172,205
3981,172,1073741828,172,204
3981,172,1073741829,172,202
3981,172,1073741830,172,198
3981,172,1073741831,172,194
3981,172,1073741832,172,185
3981,172,1073741833,172,66
3981,172,1073741834,172,59
3981,173,805306368,173,60
3981,173,805306369,173,67
3981,173,805306370,173,187
3981,173,1073741824,173,186
3981,173,1073741825,173,66
3981,173,1073741826,173,59
3981,174,805306368,174,61
3981,174,805306369,174,67
3981,174,805306370,174,188
3981,174,1073741824,174,187
3981,174,1073741825,174,66
3981,174,1073741826,174,60
3981,175,805306368,175,61
3981,175,805306369,175,67
3981,175,805306370,175,189
3981,175,1073741824,175,188
3981,175,1073741825,175,66
3981,175,1073741826,175,60
3981,176,805306368,176,61
3981,176,805306369,176,67
3981,176,805306370,176,190
3981,176,1073741824,176,189
3981,176,1073741825,176,66
3981,176,1073741826,176,60
3981,177,805306368,177,62
3981,177,805306369,177,67
3981,177,805306370,177,191
3981,177,1073741824,177,190
3981,177,1073741825,177,66
3981,177,1073741826,177,61
3981,178,805306368,178,62
3981,178,805306369,178,66
3981,178,805306370,178,192
3981,178,1073741824,178,191
3981,178,1073741825,178,65
3981,178,1073741826,178,61
3981,179,805306368,179,62
3981,179,805306369,179,66
3981,179,805306370,179,103
3981,179,805306371,179,107
3981,179,805306372,179,193
3981,179,1073741824,179,192
3981,179,1073741825,179,106
3981,179,1073741826,179,102
3981,179,1073741827,179,65
3981,179,1073741828,179,61
3981,180,805306368,180,63
3981,180,805306369,180,66
3981,180,805306370,180,103
3981,180,805306371,180,110
3981,180,805306372,180,193
3981,180,1073741824,180,192
3981,180,1073741825,180,109
3981,180,1073741826,180,102
3981,180,1073741827,180,65
3981,180,1073741828,180,62
3981,181,805306368,181,63
3981,181,805306369,181,66
3981,181,805306370,181,102
3981,181,805306371,181,112
3981,181,805306372,181,194
3981,181,1073741824,181,193
3981,181,1073741825,181,111
3981,181,1073741826,181,101
3981,181,1073741827,181,65
3981,181,1073741828,181,62
3981,182,805306368,182,63
3981,182,805306369,182,66
3981,182,805306370,182,102
3981,182,805306371,182,114
3981,182,805306372,182,122
3981,182,805306373,182,125
3981,182,805306374,182,195
3981,182,1073741824,182,194
3981,182,1073741825,182,124
3981,182,1073741826,182,121
3981,182,1073741827,182,113
3981,182,1073741828,182,101
3981,182,1073741829,182,65
3981,182,1073741830,182,62
3981,183,805306368,183,64
3981,183,805306369,183,66
3981,183,805306370,183,101
3981,183,805306371,183,115
3981,183,805306372,183,121
3981,183,805306373,183,129
3981,183,805306374,183,196
3981,183,1073741824,183,195
3981,183,1073741825,183,128
3981,183,1073741826,183,120
3981,183,1073741827,183,114
3981,183,1073741828,183,100
3981,183,1073741829,183,65
3981,183,1073741830,183,63
3981,184,805306368,184,64
3981,184,805306369,184,66
3981,184,805306370,184,99
3981,184,805306371,184,117
3981,184,805306372,184,121
3981,184,805306373,184,133
3981,184,805306374,184,197
3981,184,1073741824,184,196
3981,184,1073741825,184,132
3981,184,1073741826,184,120
3981,184,1073741827,184,116
3981,184,1073741828,184,98
3981,184,1073741829,184,65
3981,184,1073741830,184,63
3981,185,805306368,185,64
3981,185,805306369,185,66
3981,185,805306370,185,98
3981,185,805306371,185,118
3981,185,805306372,185,120
3981,185,805306373,185,137
3981,185,805306374,185,197
3981,185,1073741824,185,196
3981,185,1073741825,185,136
3981,185,1073741826,185,119
3981,185,1073741827,185,117
3981,185,1073741828,185,97
3981,185,1073741829,185,65
3981,185,1073741830,185,63
3981,186,805306368,186,98
3981,186,805306369,186,119
3981,186,805306370,186,120
3981,186,805306371,186,143
3981,186,805306372,186,198
3981,186,805306373,186,305
3981,186,805306374,186,323
3981,186,1073741824,186,322
3981,186,1073741825,186,304
3981,186,1073741826,186,197
3981,186,1073741827,186,142
3981,186,1073741828,186,119
3981,186,1073741829,186,118
3981,186,1073741830,186,97
3981,187,805306368,187,97
3981,187,805306369,187,147
3981,187,805306370,187,199
3981,187,805306371,187,300
3981,187,805306372,187,326
3981,187,1073741824,187,325
3981,187,1073741825,187,299
3981,187,1073741826,187,198
3981,187,1073741827,187,146
3981,187,1073741828,187,96
3981,188,805306368,188,96
3981,188,805306369,188,152
3981,188,805306370,188,200
3981,188,805306371,188,297
3981,188,805306372,188,329
3981,188,1073741824,188,328
3981,188,1073741825,188,296
3981,188,1073741826,188,199
3981,188,1073741827,188,151
3981,188,1073741828,188,95
3981,189,805306368,189,95
3981,189,805306369,189,158
3981,189,805306370,189,201
3981,189,805306371,189,293
3981,189,805306372,189,332
3981,189,1073741824,189,331
3981,189,1073741825,189,292
3981,189,1073741826,189,200
3981,189,1073741827,189,157
3981,189,1073741828,189,94
3981,190,805306368,190,93
3981,190,805306369,190,170
