Frame,Part of frame,Layer,X,Y
1875,454,536870912,454,192
1875,202,536870913,202,192
1875,203,268435456,203,193
1875,455,268435457,455,193
1875,454,536870912,454,193
1875,202,536870913,202,193
1875,203,268435456,203,194
1875,455,268435457,455,194
1875,454,536870912,454,194
1875,202,536870913,202,194
1875,203,268435456,203,195
1875,455,268435457,455,195
1875,454,536870912,454,195
1875,202,536870913,202,195
1875,203,268435456,203,196
1875,454,268435457,454,196
1875,453,536870912,453,196
1875,202,536870913,202,196
1875,203,268435456,203,197
1875,454,268435457,454,197
1875,453,536870912,453,197
1875,202,536870913,202,197
1875,203,268435456,203,198
1875,454,268435457,454,198
1875,453,536870912,453,198
1875,202,536870913,202,198
1875,203,268435456,203,199
1875,454,268435457,454,199
1875,453,536870912,453,199
1875,202,536870913,202,199
1875,203,268435456,203,200
1875,454,268435457,454,200
1875,453,536870912,453,200
1875,202,536870913,202,200
1875,203,268435456,203,201
1875,454,268435457,454,201
1875,453,536870912,453,201
1875,202,536870913,202,201
1875,203,268435456,203,202
1875,454,268435457,454,202
1875,453,536870912,453,202
1875,202,536870913,202,202
1875,203,268435456,203,203
1875,454,268435457,454,203
1875,453,536870912,453,203
1875,202,536870913,202,203
1875,203,268435456,203,204
1875,454,268435457,454,204
1875,453,536870912,453,204
1875,202,536870913,202,204
1875,203,268435456,203,205
1875,454,268435457,454,205
1875,453,536870912,453,205
1875,202,536870913,202,205
1875,203,268435456,203,206
1875,454,268435457,454,206
1875,453,536870912,453,206
1875,202,536870913,202,206
1875,203,268435456,203,207
1875,454,268435457,454,207
1875,453,536870912,453,207
1875,202,536870913,202,207
1875,203,268435456,203,208
1875,454,268435457,454,208
1875,453,536870912,453,208
1875,202,536870913,202,208
1875,203,268435456,203,209
1875,454,268435457,454,209
1875,453,536870912,453,209
1875,202,536870913,202,209
1875,204,268435456,204,210
1875,454,268435457,454,210
1875,453,536870912,453,210
1875,203,536870913,203,210
1875,204,268435456,204,211
1875,454,268435457,454,211
1875,453,536870912,453,211
1875,203,536870913,203,211
1875,203,268435456,203,212
1875,454,268435457,454,212
1875,453,536870912,453,212
1875,202,536870913,202,212
1875,203,268435456,203,213
1875,454,268435457,454,213
1875,453,536870912,453,213
1875,202,536870913,202,213
1875,203,268435456,203,214
1875,454,268435457,454,214
1875,453,536870912,453,214
1875,202,536870913,202,214
1875,203,268435456,203,215
1875,454,268435457,454,215
1875,453,536870912,453,215
1875,202,536870913,202,215
1875,204,268435456,204,216
1875,454,268435457,454,216
1875,453,536870912,453,216
1875,203,536870913,203,216
1875,204,268435456,204,217
1875,454,268435457,454,217
1875,453,536870912,453,217
1875,203,536870913,203,217
1875,204,268435456,204,218
1875,454,268435457,454,218
1875,453,536870912,453,218
1875,203,536870913,203,218
1875,204,268435456,204,219
1875,454,268435457,454,219
1875,453,536870912,453,219
1875,203,536870913,203,219
1875,204,268435456,204,220
1875,454,268435457,454,220
1875,453,536870912,453,220
1875,203,536870913,203,220
1875,204,268435456,204,221
1875,454,268435457,454,221
1875,453,536870912,453,221
1875,203,536870913,203,221
1875,204,268435456,204,222
1875,454,268435457,454,222
1875,453,536870912,453,222
1875,203,536870913,203,222
1875,204,268435456,204,223
1875,454,268435457,454,223
1875,453,536870912,453,223
1875,203,536870913,203,223
1875,204,268435456,204,224
1875,454,268435457,454,224
1875,453,536870912,453,224
1875,203,536870913,203,224
1875,204,268435456,204,225
1875,454,268435457,454,225
1875,453,536870912,453,225
1875,203,536870913,203,225
1875,204,268435456,204,226
1875,454,268435457,454,226
1875,453,536870912,453,226
1875,203,536870913,203,226
1875,204,268435456,204,227
1875,454,268435457,454,227
1875,453,536870912,453,227
1875,203,536870913,203,227
1875,204,268435456,204,228
1875,454,268435457,454,228
1875,453,536870912,453,228
1875,203,536870913,203,228
1875,204,268435456,204,229
1875,454,268435457,454,229
1875,453,536870912,453,229
1875,203,536870913,203,229
1875,204,268435456,204,230
1875,454,268435457,454,230
1875,453,536870912,453,230
1875,203,536870913,203,230
1875,205,268435456,205,231
1875,454,268435457,454,231
1875,453,536870912,453,231
1875,204,536870913,204,231
1875,205,268435456,205,232
1875,454,268435457,454,232
1875,453,536870912,453,232
1875,204,536870913,204,232
1875,205,268435456,205,233
1875,454,268435457,454,233
1875,453,536870912,453,233
1875,204,536870913,204,233
1875,205,268435456,205,234
1875,454,268435457,454,234
1875,453,536870912,453,234
1875,204,536870913,204,234
1875,205,268435456,205,235
1875,454,268435457,454,235
1875,453,536870912,453,235
1875,204,536870913,204,235
1875,205,268435456,205,236
1875,454,268435457,454,236
1875,453,536870912,453,236
1875,204,536870913,204,236
1875,205,268435456,205,237
1875,454,268435457,454,237
1875,453,536870912,453,237
1875,204,536870913,204,237
1875,205,268435456,205,238
1875,454,268435457,454,238
1875,453,536870912,453,238
1875,204,536870913,204,238
1875,205,268435456,205,239
1875,454,268435457,454,239
1875,453,536870912,453,239
1875,204,536870913,204,239
1875,205,268435456,205,240
1875,454,268435457,454,240
1875,453,536870912,453,240
1875,204,536870913,204,240
1875,205,268435456,205,241
1875,454,268435457,454,241
1875,453,536870912,453,241
1875,204,536870913,204,241
1875,205,268435456,205,242
1875,454,268435457,454,242
1875,453,536870912,453,242
1875,204,536870913,204,242
1875,205,268435456,205,243
1875,454,268435457,454,243
1875,453,536870912,453,243
1875,204,536870913,204,243
1875,205,268435456,205,244
1875,454,268435457,454,244
1875,453,536870912,453,244
1875,204,536870913,204,244
1875,205,268435456,205,245
1875,454,268435457,454,245
1875,453,536870912,453,245
1875,204,536870913,204,245
1875,205,268435456,205,246
1875,454,268435457,454,246
1875,453,536870912,453,246
1875,204,536870913,204,246
1875,205,268435456,205,247
1875,454,268435457,454,247
1875,453,536870912,453,247
1875,204,536870913,204,247
1875,205,268435456,205,248
1875,454,268435457,454,248
1875,453,536870912,453,248
1875,204,536870913,204,248
1875,206,268435456,206,249
1875,454,268435457,454,249
1875,453,536870912,453,249
1875,205,536870913,205,249
1875,206,268435456,206,250
1875,454,268435457,454,250
1875,453,536870912,453,250
1875,205,536870913,205,250
1875,206,268435456,206,251
1875,454,268435457,454,251
1875,453,536870912,453,251
1875,205,536870913,205,251
1875,206,268435456,206,252
1875,454,268435457,454,252
1875,453,536870912,453,252
1875,205,536870913,205,252
1875,206,268435456,206,253
1875,454,268435457,454,253
1875,453,536870912,453,253
1875,205,536870913,205,253
1875,206,268435456,206,254
1875,454,268435457,454,254
1875,453,536870912,453,254
1875,205,536870913,205,254
1875,206,268435456,206,255
1875,454,268435457,454,255
1875,453,536870912,453,255
1875,205,536870913,205,255
1875,206,268435456,206,256
1875,454,268435457,454,256
1875,453,536870912,453,256
1875,205,536870913,205,256
1875,206,268435456,206,257
1875,454,268435457,454,257
1875,453,536870912,453,257
1875,205,536870913,205,257
1875,206,268435456,206,258
1875,454,268435457,454,258
1875,453,536870912,453,258
1875,205,536870913,205,258
1875,206,268435456,206,259
1875,454,268435457,454,259
1875,453,536870912,453,259
1875,205,536870913,205,259
1875,206,268435456,206,260
1875,454,268435457,454,260
1875,453,536870912,453,260
1875,205,536870913,205,260
1875,206,268435456,206,261
1875,454,268435457,454,261
1875,453,536870912,453,261
1875,205,536870913,205,261
1875,206,268435456,206,262
1875,454,268435457,454,262
1875,453,536870912,453,262
1875,205,536870913,205,262
1875,206,268435456,206,263
1875,454,268435457,454,263
1875,453,536870912,453,263
1875,205,536870913,205,263
1875,206,268435456,206,264
1875,454,268435457,454,264
1875,453,536870912,453,264
1875,205,536870913,205,264
1875,206,268435456,206,265
1875,454,268435457,454,265
1875,453,536870912,453,265
1875,205,536870913,205,265
1875,206,268435456,206,266
1875,454,268435457,454,266
1875,453,536870912,453,266
1875,205,536870913,205,266
1875,206,268435456,206,267
1875,454,268435457,454,267
1875,453,536870912,453,267
1875,205,536870913,205,267
1875,206,268435456,206,268
1875,454,268435457,454,268
1875,453,536870912,453,268
1875,205,536870913,205,268
1875,206,268435456,206,269
1875,454,268435457,454,269
1875,453,536870912,453,269
1875,205,536870913,205,269
1875,206,268435456,206,270
1875,454,268435457,454,270
1875,453,536870912,453,270
1875,205,536870913,205,270
1875,206,268435456,206,271
1875,454,268435457,454,271
1875,453,536870912,453,271
1875,205,536870913,205,271
1875,207,268435456,207,272
1875,454,268435457,454,272
1875,453,536870912,453,272
1875,206,536870913,206,272
1875,207,268435456,207,273
1875,454,268435457,454,273
1875,453,536870912,453,273
1875,206,536870913,206,273
1875,207,268435456,207,274
1875,454,268435457,454,274
1875,453,536870912,453,274
1875,206,536870913,206,274
1875,207,268435456,207,275
1875,455,268435457,455,275
1875,454,536870912,454,275
1875,206,536870913,206,275
1875,207,268435456,207,276
1875,455,268435457,455,276
1875,454,536870912,454,276
1875,206,536870913,206,276
1875,207,268435456,207,277
1875,455,268435457,455,277
1875,454,536870912,454,277
1875,206,536870913,206,277
1875,207,268435456,207,278
1875,455,268435457,455,278
1875,454,536870912,454,278
1875,206,536870913,206,278
1875,207,268435456,207,279
1875,455,268435457,455,279
1875,454,536870912,454,279
1875,206,536870913,206,279
1875,207,268435456,207,280
1875,455,268435457,455,280
1875,454,536870912,454,280
1875,206,536870913,206,280
1875,207,268435456,207,281
1875,455,268435457,455,281
1875,454,536870912,454,281
1875,206,536870913,206,281
1875,207,268435456,207,282
1875,455,268435457,455,282
1875,454,536870912,454,282
1875,206,536870913,206,282
1875,207,268435456,207,283
1875,455,268435457,455,283
1875,454,536870912,454,283
1875,206,536870913,206,283
1875,207,268435456,207,284
1875,455,268435457,455,284
1875,454,536870912,454,284
1875,206,536870913,206,284
1875,207,268435456,207,285
1875,455,268435457,455,285
1875,454,536870912,454,285
1875,206,536870913,206,285
1875,208,268435456,208,286
1875,455,268435457,455,286
1875,454,536870912,454,286
1875,207,536870913,207,286
1875,208,268435456,208,287
1875,455,268435457,455,287
1875,454,536870912,454,287
1875,207,536870913,207,287
1875,208,268435456,208,288
1875,455,268435457,455,288
1875,454,536870912,454,288
1875,207,536870913,207,288
1875,208,268435456,208,289
1875,455,268435457,455,289
1875,454,536870912,454,289
1875,207,536870913,207,289
1875,208,268435456,208,290
1875,455,268435457,455,290
1875,454,536870912,454,290
1875,207,536870913,207,290
1875,208,268435456,208,291
1875,455,268435457,455,291
1875,454,536870912,454,291
1875,207,536870913,207,291
1875,208,268435456,208,292
1875,455,268435457,455,292
1875,454,536870912,454,292
1875,207,536870913,207,292
1875,208,268435456,208,293
1875,455,268435457,455,293
1875,454,536870912,454,293
1875,207,536870913,207,293
1875,208,268435456,208,294
1875,455,268435457,455,294
1875,454,536870912,454,294
1875,207,536870913,207,294
1875,208,268435456,208,295
1875,455,268435457,455,295
1875,454,536870912,454,295
1875,207,536870913,207,295
1875,208,268435456,208,296
1875,455,268435457,455,296
1875,454,536870912,454,296
1875,207,536870913,207,296
1875,208,268435456,208,297
1875,456,268435457,456,297
1875,455,536870912,455,297
1875,207,536870913,207,297
1875,208,268435456,208,298
1875,456,268435457,456,298
1875,455,536870912,455,298
1875,207,536870913,207,298
1875,208,268435456,208,299
1875,456,268435457,456,299
1875,455,536870912,455,299
1875,207,536870913,207,299
1875,209,268435456,209,300
1875,456,268435457,456,300
1875,455,536870912,455,300
1875,208,536870913,208,300
1875,209,268435456,209,301
1875,456,268435457,456,301
1875,455,536870912,455,301
1875,208,536870913,208,301
1875,209,268435456,209,302
1875,456,268435457,456,302
1875,455,536870912,455,302
1875,208,536870913,208,302
1875,209,268435456,209,303
1875,456,268435457,456,303
1875,455,536870912,455,303
1875,208,536870913,208,303
1875,209,268435456,209,304
1875,456,268435457,456,304
1875,455,536870912,455,304
1875,208,536870913,208,304
1875,209,268435456,209,305
1875,456,268435457,456,305
1875,455,536870912,455,305
1875,208,536870913,208,305
1875,209,268435456,209,306
1875,456,268435457,456,306
1875,455,536870912,455,306
1875,208,536870913,208,306
1875,209,268435456,209,307
1875,456,268435457,456,307
1875,455,536870912,455,307
1875,208,536870913,208,307
1875,209,268435456,209,308
1875,456,268435457,456,308
1875,455,536870912,455,308
1875,208,536870913,208,308
1875,209,268435456,209,309
1875,456,268435457,456,309
1875,455,536870912,455,309
1875,208,536870913,208,309
1875,209,268435456,209,310
1875,456,268435457,456,310
1875,455,536870912,455,310
1875,208,536870913,208,310
1875,209,268435456,209,311
1875,456,268435457,456,311
1875,455,536870912,455,311
1875,208,536870913,208,311
1875,209,268435456,209,312
1875,456,268435457,456,312
1875,455,536870912,455,312
1875,208,536870913,208,312
1875,209,268435456,209,313
1875,456,268435457,456,313
1875,455,536870912,455,313
1875,208,536870913,208,313
1875,210,268435456,210,314
1875,456,268435457,456,314
1875,455,536870912,455,314
1875,209,536870913,209,314
1875,210,268435456,210,315
1875,456,268435457,456,315
1875,455,536870912,455,315
1875,209,536870913,209,315
1875,210,268435456,210,316
1875,456,268435457,456,316
1875,455,536870912,455,316
1875,209,536870913,209,316
1875,210,268435456,210,317
1875,456,268435457,456,317
1875,455,536870912,455,317
1875,209,536870913,209,317
1875,210,268435456,210,318
1875,456,268435457,456,318
1875,455,536870912,455,318
1875,209,536870913,209,318
1875,210,268435456,210,319
1875,457,268435457,457,319
1875,456,536870912,456,319
1875,209,536870913,209,319
1875,210,268435456,210,320
1875,457,268435457,457,320
1875,456,536870912,456,320
1875,209,536870913,209,320
1875,210,268435456,210,321
1875,457,268435457,457,321
1875,456,536870912,456,321
1875,209,536870913,209,321
1875,210,268435456,210,322
1875,457,268435457,457,322
1875,456,536870912,456,322
1875,209,536870913,209,322
1875,210,268435456,210,323
1875,457,268435457,457,323
1875,456,536870912,456,323
1875,209,536870913,209,323
1875,210,268435456,210,324
1875,457,268435457,457,324
1875,456,536870912,456,324
1875,209,536870913,209,324
1875,210,268435456,210,325
1875,457,268435457,457,325
1875,456,536870912,456,325
1875,209,536870913,209,325
1875,210,268435456,210,326
1875,457,268435457,457,326
1875,456,536870912,456,326
1875,209,536870913,209,326
1875,210,268435456,210,327
1875,457,268435457,457,327
1875,456,536870912,456,327
1875,209,536870913,209,327
1875,210,268435456,210,328
1875,457,268435457,457,328
1875,456,536870912,456,328
1875,209,536870913,209,328
1875,211,268435456,211,329
1875,457,268435457,457,329
1875,456,536870912,456,329
1875,210,536870913,210,329
1875,211,268435456,211,330
1875,457,268435457,457,330
1875,456,536870912,456,330
1875,210,536870913,210,330
1875,211,268435456,211,331
1875,457,268435457,457,331
1875,456,536870912,456,331
1875,210,536870913,210,331
1875,211,268435456,211,332
1875,458,268435457,458,332
1875,457,536870912,457,332
1875,210,536870913,210,332
1875,211,268435456,211,333
1875,458,268435457,458,333
1875,457,536870912,457,333
1875,210,536870913,210,333
1875,211,268435456,211,334
1875,458,268435457,458,334
1875,457,536870912,457,334
1875,210,536870913,210,334
1875,211,268435456,211,335
1875,458,268435457,458,335
1875,457,536870912,457,335
1875,210,536870913,210,335
1875,211,268435456,211,336
1875,458,268435457,458,336
1875,457,536870912,457,336
1875,210,536870913,210,336
1875,211,268435456,211,337
1875,458,268435457,458,337
1875,457,536870912,457,337
1875,210,536870913,210,337
1875,211,268435456,211,338
1875,458,268435457,458,338
1875,457,536870912,457,338
1875,210,536870913,210,338
1875,211,268435456,211,339
1875,458,268435457,458,339
1875,457,536870912,457,339
1875,210,536870913,210,339
1875,211,268435456,211,340
1875,458,268435457,458,340
1875,457,536870912,457,340
1875,210,536870913,210,340
1875,211,268435456,211,341
1875,458,268435457,458,341
1875,457,536870912,457,341
1875,210,536870913,210,341
1875,211,268435456,211,342
1875,458,268435457,458,342
1875,457,536870912,457,342
1875,210,536870913,210,342
1875,212,268435456,212,343
1875,458,268435457,458,343
1875,457,536870912,457,343
1875,211,536870913,211,343
1875,212,268435456,212,344
1875,459,268435457,459,344
1875,458,536870912,458,344
1875,211,536870913,211,344
1875,212,268435456,212,345
1875,459,268435457,459,345
1875,458,536870912,458,345
1875,211,536870913,211,345
1875,212,268435456,212,346
1875,459,268435457,459,346
1875,458,536870912,458,346
1875,211,536870913,211,346
1875,212,268435456,212,347
1875,459,268435457,459,347
1875,458,536870912,458,347
1875,211,536870913,211,347
1875,212,268435456,212,348
1875,459,268435457,459,348
1875,458,536870912,458,348
1875,211,536870913,211,348
1875,213,268435456,213,349
1875,459,268435457,459,349
1875,458,536870912,458,349
1875,212,536870913,212,349
1875,213,268435456,213,350
1875,459,268435457,459,350
1875,458,536870912,458,350
1875,212,536870913,212,350
1875,213,268435456,213,351
1875,459,268435457,459,351
1875,458,536870912,458,351
1875,212,536870913,212,351
1875,213,268435456,213,352
1875,459,268435457,459,352
1875,458,536870912,458,352
1875,212,536870913,212,352
1875,213,268435456,213,353
1875,459,268435457,459,353
1875,458,536870912,458,353
1875,212,536870913,212,353
1875,213,268435456,213,354
1875,459,268435457,459,354
1875,458,536870912,458,354
1875,212,536870913,212,354
1875,213,268435456,213,355
1875,460,268435457,460,355
1875,459,536870912,459,355
1875,212,536870913,212,355
1875,214,268435456,214,356
1875,460,268435457,460,356
1875,459,536870912,459,356
1875,213,536870913,213,356
1875,214,268435456,214,357
1875,460,268435457,460,357
1875,459,536870912,459,357
1875,213,536870913,213,357
1875,214,268435456,214,358
1875,460,268435457,460,358
1875,459,536870912,459,358
1875,213,536870913,213,358
1875,214,268435456,214,359
1875,460,268435457,460,359
1875,459,536870912,459,359
1875,213,536870913,213,359
1875,0,1879048192,0,0
1875,0,2147483648,0,359
1875,1,1879048192,1,0
1875,1,2147483648,1,359
1875,2,1879048192,2,0
1875,2,2147483648,2,359
1875,3,1879048192,3,0
1875,3,2147483648,3,359
1875,4,1879048192,4,0
1875,4,2147483648,4,359
1875,5,1879048192,5,0
1875,5,2147483648,5,359
1875,6,1879048192,6,0
1875,6,2147483648,6,359
1875,7,1879048192,7,0
1875,7,2147483648,7,359
1875,8,1879048192,8,0
1875,8,2147483648,8,359
1875,9,1879048192,9,0
1875,9,2147483648,9,359
1875,10,1879048192,10,0
1875,10,2147483648,10,359
1875,11,1879048192,11,0
1875,11,2147483648,11,359
1875,12,1879048192,12,0
1875,12,2147483648,12,359
1875,13,1879048192,13,0
1875,13,2147483648,13,359
1875,14,1879048192,14,0
1875,14,2147483648,14,359
1875,15,1879048192,15,0
1875,15,2147483648,15,359
1875,16,1879048192,16,0
1875,16,2147483648,16,359
1875,17,1879048192,17,0
1875,17,2147483648,17,359
1875,18,1879048192,18,0
1875,18,2147483648,18,359
1875,19,1879048192,19,0
1875,19,2147483648,19,359
1875,20,1879048192,20,0
1875,20,2147483648,20,359
1875,21,1879048192,21,0
1875,21,2147483648,21,359
1875,22,1879048192,22,0
1875,22,2147483648,22,359
1875,23,1879048192,23,0
1875,23,2147483648,23,359
1875,24,1879048192,24,0
1875,24,2147483648,24,359
1875,25,1879048192,25,0
1875,25,2147483648,25,359
1875,26,1879048192,26,0
1875,26,2147483648,26,359
1875,27,1879048192,27,0
1875,27,2147483648,27,359
1875,28,1879048192,28,0
1875,28,2147483648,28,359
1875,29,1879048192,29,0
1875,29,2147483648,29,359
1875,30,1879048192,30,0
1875,30,2147483648,30,359
1875,31,1879048192,31,0
1875,31,2147483648,31,359
1875,32,1879048192,32,0
1875,32,2147483648,32,359
1875,33,1879048192,33,0
1875,33,2147483648,33,359
1875,34,1879048192,34,0
1875,34,2147483648,34,359
1875,35,1879048192,35,0
1875,35,2147483648,35,359
1875,36,1879048192,36,0
1875,36,2147483648,36,359
1875,37,1879048192,37,0
1875,37,2147483648,37,359
1875,38,1879048192,38,0
1875,38,2147483648,38,359
1875,39,1879048192,39,0
1875,39,2147483648,39,359
1875,40,1879048192,40,0
1875,40,2147483648,40,359
1875,41,1879048192,41,0
1875,41,2147483648,41,359
1875,42,1879048192,42,0
1875,42,2147483648,42,359
1875,43,1879048192,43,0
1875,43,2147483648,43,359
1875,44,1879048192,44,0
1875,44,2147483648,44,359
1875,45,1879048192,45,0
1875,45,2147483648,45,359
1875,46,1879048192,46,0
1875,46,2147483648,46,359
1875,47,1879048192,47,0
1875,47,2147483648,47,359
1875,48,1879048192,48,0
1875,48,2147483648,48,359
1875,49,1879048192,49,0
1875,49,2147483648,49,359
1875,50,1879048192,50,0
1875,50,2147483648,50,359
1875,51,1879048192,51,0
1875,51,2147483648,51,359
1875,52,1879048192,52,0
1875,52,2147483648,52,359
1875,53,1879048192,53,0
1875,53,2147483648,53,359
1875,54,1879048192,54,0
1875,54,2147483648,54,359
1875,55,1879048192,55,0
1875,55,2147483648,55,359
1875,56,1879048192,56,0
1875,56,2147483648,56,359
1875,57,1879048192,57,0
1875,57,2147483648,57,359
1875,58,1879048192,58,0
1875,58,2147483648,58,359
1875,59,1879048192,59,0
1875,59,2147483648,59,359
1875,60,1879048192,60,0
1875,60,2147483648,60,359
1875,61,1879048192,61,0
1875,61,2147483648,61,359
1875,62,1879048192,62,0
1875,62,2147483648,62,359
1875,63,1879048192,63,0
1875,63,2147483648,63,359
1875,64,1879048192,64,0
1875,64,2147483648,64,359
1875,65,1879048192,65,0
1875,65,2147483648,65,359
1875,66,1879048192,66,0
1875,66,2147483648,66,359
1875,67,1879048192,67,0
1875,67,2147483648,67,359
1875,68,1879048192,68,0
1875,68,2147483648,68,359
1875,69,1879048192,69,0
1875,69,2147483648,69,359
1875,70,1879048192,70,0
1875,70,2147483648,70,359
1875,71,1879048192,71,0
1875,71,2147483648,71,359
1875,72,1879048192,72,0
1875,72,2147483648,72,359
1875,73,1879048192,73,0
1875,73,2147483648,73,359
1875,74,1879048192,74,0
1875,74,2147483648,74,359
1875,75,1879048192,75,0
1875,75,2147483648,75,359
1875,76,1879048192,76,0
1875,76,2147483648,76,359
1875,77,1879048192,77,0
1875,77,2147483648,77,359
1875,78,1879048192,78,0
1875,78,2147483648,78,359
1875,79,1879048192,79,0
1875,79,2147483648,79,359
1875,80,1879048192,80,0
1875,80,2147483648,80,359
1875,81,1879048192,81,0
1875,81,2147483648,81,359
1875,82,1879048192,82,0
1875,82,2147483648,82,359
1875,83,1879048192,83,0
1875,83,2147483648,83,359
1875,84,1879048192,84,0
1875,84,2147483648,84,359
1875,85,1879048192,85,0
1875,85,2147483648,85,359
1875,86,1879048192,86,0
1875,86,2147483648,86,359
1875,87,1879048192,87,0
1875,87,2147483648,87,359
1875,88,1879048192,88,0
1875,88,2147483648,88,359
1875,89,1879048192,89,0
1875,89,2147483648,89,359
1875,90,1879048192,90,0
1875,90,2147483648,90,359
1875,91,1879048192,91,0
1875,91,2147483648,91,359
1875,92,1879048192,92,0
1875,92,2147483648,92,359
1875,93,1879048192,93,0
1875,93,2147483648,93,359
1875,94,1879048192,94,0
1875,94,2147483648,94,359
1875,95,1879048192,95,0
1875,95,2147483648,95,359
1875,96,1879048192,96,0
1875,96,2147483648,96,359
1875,97,1879048192,97,0
1875,97,2147483648,97,359
1875,98,1879048192,98,0
1875,98,2147483648,98,359
1875,99,1879048192,99,0
1875,99,2147483648,99,359
1875,100,1879048192,100,0
1875,100,2147483648,100,359
1875,101,1879048192,101,0
1875,101,2147483648,101,359
1875,102,1879048192,102,0
1875,102,2147483648,102,359
1875,103,1879048192,103,0
1875,103,2147483648,103,359
1875,104,1879048192,104,0
1875,104,2147483648,104,359
1875,105,1879048192,105,0
1875,105,2147483648,105,359
1875,106,1879048192,106,0
1875,106,2147483648,106,359
1875,107,1879048192,107,0
1875,107,2147483648,107,359
1875,108,1879048192,108,0
1875,108,2147483648,108,359
1875,109,1879048192,109,0
1875,109,2147483648,109,359
1875,110,1879048192,110,0
1875,110,2147483648,110,359
1875,111,1879048192,111,0
1875,111,2147483648,111,359
1875,112,1879048192,112,0
1875,112,2147483648,112,359
1875,113,1879048192,113,0
1875,113,2147483648,113,359
1875,114,1879048192,114,0
1875,114,2147483648,114,359
1875,115,1879048192,115,0
1875,115,2147483648,115,359
1875,116,1879048192,116,0
1875,116,2147483648,116,359
1875,117,1879048192,117,0
1875,117,2147483648,117,359
1875,118,1879048192,118,0
1875,118,2147483648,118,359
1875,119,1879048192,119,0
1875,119,2147483648,119,359
1875,120,1879048192,120,0
1875,120,2147483648,120,359
1875,121,1879048192,121,0
1875,121,2147483648,121,359
1875,122,1879048192,122,0
1875,122,2147483648,122,359
1875,123,1879048192,123,0
1875,123,2147483648,123,359
1875,124,1879048192,124,0
1875,124,2147483648,124,359
1875,125,1879048192,125,0
1875,125,2147483648,125,359
1875,126,1879048192,126,0
1875,126,2147483648,126,359
1875,127,1879048192,127,0
1875,127,2147483648,127,359
1875,128,1879048192,128,0
1875,128,2147483648,128,359
1875,129,1879048192,129,0
1875,129,2147483648,129,359
1875,130,1879048192,130,0
1875,130,2147483648,130,359
1875,131,1879048192,131,0
1875,131,2147483648,131,359
1875,132,1879048192,132,0
1875,132,2147483648,132,359
1875,133,1879048192,133,0
1875,133,2147483648,133,359
1875,134,1879048192,134,0
1875,134,2147483648,134,359
1875,135,1879048192,135,0
1875,135,2147483648,135,359
1875,136,1879048192,136,0
1875,136,2147483648,136,359
1875,137,1879048192,137,0
1875,137,2147483648,137,359
1875,138,1879048192,138,0
1875,138,2147483648,138,359
1875,139,1879048192,139,0
1875,139,2147483648,139,359
1875,140,1879048192,140,0
1875,140,2147483648,140,359
1875,141,1879048192,141,0
1875,141,2147483648,141,359
1875,142,1879048192,142,0
1875,142,2147483648,142,359
1875,143,1879048192,143,0
1875,143,2147483648,143,359
1875,144,1879048192,144,0
1875,144,2147483648,144,359
1875,145,1879048192,145,0
1875,145,2147483648,145,359
1875,146,1879048192,146,0
1875,146,2147483648,146,359
1875,147,1879048192,147,0
1875,147,2147483648,147,359
1875,148,1879048192,148,0
1875,148,2147483648,148,359
1875,149,1879048192,149,0
1875,149,2147483648,149,359
1875,150,1879048192,150,0
1875,150,2147483648,150,359
