Frame,Part of frame,Layer,X,Y
234,311,2147483648,311,359
234,312,1879048192,312,0
234,312,2147483648,312,359
234,313,1879048192,313,0
234,313,2147483648,313,359
234,314,1879048192,314,0
234,314,2147483648,314,359
234,315,1879048192,315,0
234,315,2147483648,315,359
234,316,1879048192,316,0
234,316,2147483648,316,359
234,317,1879048192,317,0
234,317,2147483648,317,359
234,318,1879048192,318,0
234,318,2147483648,318,359
234,319,1879048192,319,0
234,319,2147483648,319,359
234,320,1879048192,320,0
234,320,2147483648,320,359
234,321,1879048192,321,0
234,321,2147483648,321,359
234,322,1879048192,322,0
234,322,2147483648,322,359
234,323,1879048192,323,0
234,323,2147483648,323,359
234,324,1879048192,324,0
234,324,2147483648,324,359
234,325,1879048192,325,0
234,325,2147483648,325,359
234,326,1879048192,326,0
234,326,2147483648,326,359
234,327,1879048192,327,0
234,327,2147483648,327,359
234,328,1879048192,328,0
234,328,2147483648,328,359
234,329,1879048192,329,0
234,329,2147483648,329,359
234,330,1879048192,330,0
234,330,2147483648,330,359
234,331,1879048192,331,0
234,331,2147483648,331,359
234,332,1879048192,332,0
234,332,2147483648,332,359
234,333,1879048192,333,0
234,333,2147483648,333,359
234,334,1879048192,334,0
234,334,2147483648,334,359
234,335,1879048192,335,0
234,335,2147483648,335,359
234,336,1879048192,336,0
234,336,2147483648,336,359
234,337,1879048192,337,0
234,337,2147483648,337,359
234,338,1879048192,338,0
234,338,2147483648,338,359
234,339,1879048192,339,0
234,339,2147483648,339,359
234,340,1879048192,340,0
234,340,2147483648,340,359
234,341,1879048192,341,0
234,341,2147483648,341,359
234,342,1879048192,342,0
234,342,2147483648,342,359
234,343,1879048192,343,0
234,343,2147483648,343,359
234,344,1879048192,344,0
234,344,2147483648,344,359
234,345,1879048192,345,0
234,345,2147483648,345,359
234,346,1879048192,346,0
234,346,2147483648,346,359
234,347,1879048192,347,0
234,347,2147483648,347,359
234,348,1879048192,348,0
234,348,2147483648,348,359
234,349,1879048192,349,0
234,349,2147483648,349,359
234,350,1879048192,350,0
234,350,2147483648,350,359
234,351,1879048192,351,0
234,351,2147483648,351,359
234,352,1879048192,352,0
234,352,2147483648,352,359
234,353,1879048192,353,0
234,353,2147483648,353,359
234,354,1879048192,354,0
234,354,2147483648,354,359
234,355,1879048192,355,0
234,355,2147483648,355,359
234,356,1879048192,356,0
234,356,2147483648,356,359
234,357,1879048192,357,0
234,357,2147483648,357,359
234,358,1879048192,358,0
234,358,2147483648,358,359
234,359,1879048192,359,0
234,359,2147483648,359,359
234,360,1879048192,360,0
234,360,2147483648,360,359
234,361,1879048192,361,0
234,361,2147483648,361,359
234,362,1879048192,362,0
234,362,2147483648,362,359
234,363,805306368,363,1
234,363,1073741824,363,0
234,364,805306368,364,2
234,364,1073741824,364,1
234,365,805306368,365,4
234,365,1073741824,365,3
234,366,805306368,366,5
234,366,1073741824,366,4
234,367,805306368,367,7
234,367,1073741824,367,6
234,368,805306368,368,8
234,368,1073741824,368,7
234,369,805306368,369,10
234,369,1073741824,369,9
234,370,805306368,370,11
234,370,1073741824,370,10
234,371,805306368,371,13
234,371,1073741824,371,12
234,372,805306368,372,14
234,372,1073741824,372,13
234,373,805306368,373,15
234,373,1073741824,373,14
234,374,805306368,374,15
234,374,1073741824,374,14
234,375,805306368,375,15
234,375,1073741824,375,14
234,376,805306368,376,15
234,376,1073741824,376,14
234,377,805306368,377,15
234,377,1073741824,377,14
234,378,805306368,378,15
234,378,1073741824,378,14
234,379,805306368,379,15
234,379,1073741824,379,14
234,380,805306368,380,14
234,380,1073741824,380,13
234,381,805306368,381,14
234,381,1073741824,381,13
234,382,805306368,382,14
234,382,1073741824,382,13
234,383,805306368,383,14
234,383,1073741824,383,13
234,384,805306368,384,15
234,384,1073741824,384,14
234,385,805306368,385,15
234,385,1073741824,385,14
234,386,805306368,386,15
234,386,1073741824,386,14
234,387,805306368,387,15
234,387,1073741824,387,14
234,388,805306368,388,15
234,388,1073741824,388,14
234,389,805306368,389,16
234,389,1073741824,389,15
234,390,805306368,390,16
234,390,1073741824,390,15
234,391,805306368,391,16
234,391,1073741824,391,15
234,392,805306368,392,17
234,392,1073741824,392,16
234,393,805306368,393,17
234,393,1073741824,393,16
234,394,805306368,394,17
234,394,1073741824,394,16
234,395,805306368,395,18
234,395,1073741824,395,17
234,396,805306368,396,18
234,396,1073741824,396,17
234,397,805306368,397,19
234,397,1073741824,397,18
234,398,805306368,398,20
234,398,1073741824,398,19
234,399,805306368,399,20
234,399,1073741824,399,19
234,400,805306368,400,21
234,400,805306369,400,265
234,400,805306370,400,268
234,400,1073741824,400,267
234,400,1073741825,400,264
234,400,1073741826,400,20
234,401,805306368,401,22
234,401,805306369,401,265
234,401,805306370,401,278
234,401,1073741824,401,277
234,401,1073741825,401,264
234,401,1073741826,401,21
234,402,805306368,402,23
234,402,805306369,402,265
234,402,805306370,402,280
234,402,805306371,402,283
234,402,805306372,402,285
234,402,1073741824,402,284
234,402,1073741825,402,282
234,402,1073741826,402,279
234,402,1073741827,402,264
234,402,1073741828,402,22
234,403,805306368,403,24
234,403,805306369,403,266
234,403,805306370,403,286
234,403,1073741824,403,285
234,403,1073741825,403,265
234,403,1073741826,403,23
234,404,805306368,404,25
234,404,805306369,404,270
234,404,805306370,404,288
234,404,1073741824,404,287
234,404,1073741825,404,269
234,404,1073741826,404,24
234,405,805306368,405,26
234,405,805306369,405,274
234,405,805306370,405,292
234,405,805306371,405,294
234,405,805306372,405,295
234,405,1073741824,405,294
234,405,1073741825,405,293
234,405,1073741826,405,291
234,405,1073741827,405,273
234,405,1073741828,405,25
234,406,805306368,406,27
234,406,805306369,406,277
234,406,805306370,406,297
234,406,1073741824,406,296
234,406,1073741825,406,276
234,406,1073741826,406,26
234,407,805306368,407,28
234,407,805306369,407,275
234,407,805306370,407,277
234,407,805306371,407,278
234,407,805306372,407,299
234,407,1073741824,407,298
234,407,1073741825,407,277
234,407,1073741826,407,276
234,407,1073741827,407,274
234,407,1073741828,407,27
234,408,805306368,408,29
234,408,805306369,408,275
234,408,805306370,408,303
234,408,1073741824,408,302
234,408,1073741825,408,274
234,408,1073741826,408,28
234,409,805306368,409,31
234,409,805306369,409,277
234,409,805306370,409,308
234,409,1073741824,409,307
234,409,1073741825,409,276
234,409,1073741826,409,30
234,410,805306368,410,32
234,410,805306369,410,278
234,410,805306370,410,311
234,410,1073741824,410,310
234,410,1073741825,410,277
234,410,1073741826,410,31
234,411,805306368,411,33
234,411,805306369,411,277
234,411,805306370,411,315
234,411,1073741824,411,314
234,411,1073741825,411,276
234,411,1073741826,411,32
234,412,805306368,412,35
234,412,805306369,412,278
234,412,805306370,412,319
234,412,1073741824,412,318
234,412,1073741825,412,277
234,412,1073741826,412,34
234,413,805306368,413,37
234,413,805306369,413,281
234,413,805306370,413,327
234,413,1073741824,413,326
234,413,1073741825,413,280
234,413,1073741826,413,36
234,414,805306368,414,38
234,414,805306369,414,283
234,414,805306370,414,329
234,414,1073741824,414,328
234,414,1073741825,414,282
234,414,1073741826,414,37
234,415,805306368,415,40
234,415,805306369,415,285
234,415,805306370,415,333
234,415,1073741824,415,332
234,415,1073741825,415,284
234,415,1073741826,415,39
234,416,805306368,416,42
234,416,805306369,416,288
234,416,805306370,416,338
234,416,1073741824,416,337
234,416,1073741825,416,287
234,416,1073741826,416,41
234,417,805306368,417,45
234,417,805306369,417,290
234,417,805306370,417,341
234,417,805306371,417,344
234,417,805306372,417,348
234,417,1073741824,417,347
234,417,1073741825,417,343
234,417,1073741826,417,340
234,417,1073741827,417,289
234,417,1073741828,417,44
234,418,805306368,418,47
234,418,805306369,418,293
234,418,805306370,418,350
234,418,1073741824,418,349
234,418,1073741825,418,292
234,418,1073741826,418,46
234,419,805306368,419,50
234,419,805306369,419,257
234,419,805306370,419,263
234,419,805306371,419,295
234,419,805306372,419,352
234,419,1073741824,419,351
234,419,1073741825,419,294
234,419,1073741826,419,262
234,419,1073741827,419,256
234,419,1073741828,419,49
234,420,805306368,420,53
234,420,805306369,420,233
234,420,805306370,420,236
234,420,805306371,420,259
234,420,805306372,420,270
234,420,805306373,420,296
234,420,805306374,420,353
234,420,1073741824,420,352
234,420,1073741825,420,295
234,420,1073741826,420,269
234,420,1073741827,420,258
234,420,1073741828,420,235
234,420,1073741829,420,232
234,420,1073741830,420,52
234,421,805306368,421,57
234,421,805306369,421,220
234,421,805306370,421,244
234,421,805306371,421,261
234,421,805306372,421,278
234,421,805306373,421,298
234,421,805306374,421,353
234,421,1073741824,421,352
234,421,1073741825,421,297
234,421,1073741826,421,277
234,421,1073741827,421,260
234,421,1073741828,421,243
234,421,1073741829,421,219
234,421,1073741830,421,56
234,422,805306368,422,62
234,422,805306369,422,225
234,422,805306370,422,249
234,422,805306371,422,263
234,422,805306372,422,287
234,422,805306373,422,300
234,422,805306374,422,353
234,422,1073741824,422,352
234,422,1073741825,422,299
234,422,1073741826,422,286
234,422,1073741827,422,262
234,422,1073741828,422,248
234,422,1073741829,422,224
234,422,1073741830,422,61
234,423,805306368,423,65
234,423,805306369,423,230
234,423,805306370,423,253
234,423,805306371,423,265
234,423,805306372,423,296
234,423,805306373,423,301
234,423,805306374,423,352
234,423,1073741824,423,351
234,423,1073741825,423,300
234,423,1073741826,423,295
234,423,1073741827,423,264
234,423,1073741828,423,252
234,423,1073741829,423,229
234,423,1073741830,423,64
234,424,805306368,424,67
234,424,805306369,424,233
234,424,805306370,424,258
234,424,805306371,424,267
234,424,805306372,424,352
234,424,1073741824,424,351
234,424,1073741825,424,266
234,424,1073741826,424,257
234,424,1073741827,424,232
234,424,1073741828,424,66
234,425,805306368,425,70
234,425,805306369,425,236
234,425,805306370,425,263
234,425,805306371,425,269
234,425,805306372,425,352
234,425,1073741824,425,351
234,425,1073741825,425,268
234,425,1073741826,425,262
234,425,1073741827,425,235
234,425,1073741828,425,69
234,426,805306368,426,72
234,426,805306369,426,239
234,426,805306370,426,266
234,426,805306371,426,270
234,426,805306372,426,351
234,426,1073741824,426,350
234,426,1073741825,426,269
234,426,1073741826,426,265
234,426,1073741827,426,238
234,426,1073741828,426,71
234,427,805306368,427,75
234,427,805306369,427,242
234,427,805306370,427,270
234,427,805306371,427,271
234,427,805306372,427,351
234,427,1073741824,427,350
234,427,1073741825,427,270
234,427,1073741826,427,269
234,427,1073741827,427,241
234,427,1073741828,427,74
234,428,805306368,428,77
234,428,805306369,428,245
234,428,805306370,428,350
234,428,1073741824,428,349
234,428,1073741825,428,244
234,428,1073741826,428,76
234,429,805306368,429,80
234,429,805306369,429,247
234,429,805306370,429,349
234,429,1073741824,429,348
234,429,1073741825,429,246
234,429,1073741826,429,79
234,430,805306368,430,83
234,430,805306369,430,250
234,430,805306370,430,349
234,430,1073741824,430,348
234,430,1073741825,430,249
234,430,1073741826,430,82
234,431,805306368,431,85
234,431,805306369,431,252
234,431,805306370,431,348
234,431,1073741824,431,347
234,431,1073741825,431,251
234,431,1073741826,431,84
234,432,805306368,432,88
234,432,805306369,432,254
234,432,805306370,432,348
234,432,1073741824,432,347
234,432,1073741825,432,253
234,432,1073741826,432,87
234,433,805306368,433,92
234,433,805306369,433,255
234,433,805306370,433,347
234,433,1073741824,433,346
234,433,1073741825,433,254
234,433,1073741826,433,91
234,434,805306368,434,95
234,434,805306369,434,257
234,434,805306370,434,346
234,434,1073741824,434,345
234,434,1073741825,434,256
234,434,1073741826,434,94
234,435,805306368,435,99
234,435,805306369,435,259
234,435,805306370,435,346
234,435,1073741824,435,345
234,435,1073741825,435,258
234,435,1073741826,435,98
234,436,805306368,436,102
234,436,805306369,436,236
234,436,805306370,436,241
234,436,805306371,436,261
234,436,805306372,436,345
234,436,805306373,436,359
234,436,1073741824,436,358
234,436,1073741825,436,344
234,436,1073741826,436,260
234,436,1073741827,436,240
234,436,1073741828,436,235
234,436,1073741829,436,101
234,437,805306368,437,106
234,437,805306369,437,238
234,437,805306370,437,248
234,437,805306371,437,263
234,437,805306372,437,345
234,437,805306373,437,359
234,437,1073741824,437,358
234,437,1073741825,437,344
234,437,1073741826,437,262
234,437,1073741827,437,247
234,437,1073741828,437,237
234,437,1073741829,437,105
234,438,805306368,438,109
234,438,805306369,438,240
234,438,805306370,438,252
234,438,805306371,438,265
234,438,805306372,438,344
234,438,805306373,438,359
234,438,1073741824,438,358
234,438,1073741825,438,343
234,438,1073741826,438,264
234,438,1073741827,438,251
234,438,1073741828,438,239
234,438,1073741829,438,108
234,439,805306368,439,115
234,439,805306369,439,242
234,439,805306370,439,256
234,439,805306371,439,267
234,439,805306372,439,343
234,439,805306373,439,358
234,439,1073741824,439,357
234,439,1073741825,439,342
234,439,1073741826,439,266
234,439,1073741827,439,255
234,439,1073741828,439,241
234,439,1073741829,439,114
234,440,805306368,440,120
234,440,805306369,440,243
234,440,805306370,440,260
234,440,805306371,440,268
234,440,805306372,440,343
234,440,805306373,440,358
234,440,1073741824,440,357
234,440,1073741825,440,342
234,440,1073741826,440,267
234,440,1073741827,440,259
234,440,1073741828,440,242
234,440,1073741829,440,119
234,441,805306368,441,125
234,441,805306369,441,245
234,441,805306370,441,263
234,441,805306371,441,270
234,441,805306372,441,342
234,441,805306373,441,358
234,441,1073741824,441,357
234,441,1073741825,441,341
234,441,1073741826,441,269
234,441,1073741827,441,262
234,441,1073741828,441,244
234,441,1073741829,441,124
234,442,805306368,442,131
234,442,805306369,442,246
234,442,805306370,442,267
234,442,805306371,442,271
234,442,805306372,442,342
234,442,805306373,442,357
234,442,1073741824,442,356
234,442,1073741825,442,341
234,442,1073741826,442,270
234,442,1073741827,442,266
234,442,1073741828,442,245
234,442,1073741829,442,130
234,443,805306368,443,137
234,443,805306369,443,248
234,443,805306370,443,270
234,443,805306371,443,273
234,443,805306372,443,341
234,443,805306373,443,357
234,443,1073741824,443,356
234,443,1073741825,443,340
234,443,1073741826,443,272
234,443,1073741827,443,269
234,443,1073741828,443,247
234,443,1073741829,443,136
234,444,805306368,444,145
234,444,805306369,444,250
234,444,805306370,444,340
234,444,805306371,444,357
234,444,1073741824,444,356
234,444,1073741825,444,339
234,444,1073741826,444,249
234,444,1073741827,444,144
234,445,805306368,445,154
234,445,805306369,445,251
234,445,805306370,445,340
234,445,805306371,445,356
234,445,1073741824,445,355
234,445,1073741825,445,339
234,445,1073741826,445,250
234,445,1073741827,445,153
234,446,805306368,446,168
234,446,805306369,446,253
234,446,805306370,446,339
234,446,805306371,446,356
234,446,1073741824,446,355
234,446,1073741825,446,338
234,446,1073741826,446,252
234,446,1073741827,446,167
234,447,805306368,447,186
234,447,805306369,447,254
234,447,805306370,447,339
234,447,805306371,447,356
234,447,1073741824,447,355
234,447,1073741825,447,338
234,447,1073741826,447,253
234,447,1073741827,447,185
234,448,805306368,448,212
234,448,805306369,448,256
234,448,805306370,448,338
234,448,805306371,448,355
234,448,1073741824,448,354
234,448,1073741825,448,337
234,448,1073741826,448,255
234,448,1073741827,448,211
234,449,805306368,449,231
234,449,805306369,449,257
234,449,805306370,449,338
234,449,805306371,449,355
234,449,1073741824,449,354
234,449,1073741825,449,337
234,449,1073741826,449,256
234,449,1073741827,449,230
234,450,805306368,450,241
234,450,805306369,450,259
234,450,805306370,450,338
234,450,805306371,450,354
234,450,1073741824,450,353
234,450,1073741825,450,337
234,450,1073741826,450,258
234,450,1073741827,450,240
234,451,805306368,451,247
234,451,805306369,451,260
234,451,805306370,451,338
234,451,805306371,451,354
234,451,1073741824,451,353
234,451,1073741825,451,337
234,451,1073741826,451,259
234,451,1073741827,451,246
234,452,805306368,452,253
234,452,805306369,452,261
234,452,805306370,452,338
234,452,805306371,452,353
234,452,1073741824,452,352
234,452,1073741825,452,337
234,452,1073741826,452,260
234,452,1073741827,452,252
234,453,805306368,453,258
234,453,805306369,453,262
234,453,805306370,453,338
234,453,805306371,453,353
234,453,1073741824,453,352
234,453,1073741825,453,337
234,453,1073741826,453,261
234,453,1073741827,453,257
234,454,805306368,454,337
234,454,805306369,454,346
234,454,805306370,454,348
234,454,805306371,454,352
234,454,1073741824,454,351
234,454,1073741825,454,347
234,454,1073741826,454,345
234,454,1073741827,454,336
234,455,805306368,455,337
234,455,805306369,455,345
234,455,805306370,455,348
234,455,805306371,455,351
234,455,1073741824,455,350
234,455,1073741825,455,347
234,455,1073741826,455,344
234,455,1073741827,455,336
234,456,805306368,456,337
234,456,805306369,456,344
234,456,805306370,456,348
234,456,805306371,456,351
234,456,1073741824,456,350
234,456,1073741825,456,347
234,456,1073741826,456,343
234,456,1073741827,456,336
234,457,805306368,457,337
234,457,805306369,457,342
234,457,805306370,457,348
234,457,805306371,457,350
234,457,1073741824,457,349
234,457,1073741825,457,347
234,457,1073741826,457,341
234,457,1073741827,457,336
234,458,805306368,458,337
234,458,805306369,458,341
234,458,805306370,458,348
234,458,805306371,458,350
234,458,1073741824,458,349
234,458,1073741825,458,347
234,458,1073741826,458,340
234,458,1073741827,458,336
234,459,805306368,459,337
234,459,805306369,459,340
234,459,1073741824,459,339
234,459,1073741825,459,336
234,460,805306368,460,337
234,460,805306369,460,339
234,460,1073741824,460,338
234,460,1073741825,460,336
234,461,1879048192,461,0
234,461,2147483648,461,359
234,462,1879048192,462,0
234,462,2147483648,462,359
234,463,1879048192,463,0
234,463,2147483648,463,359
234,464,1879048192,464,0
234,464,2147483648,464,359
234,465,1879048192,465,0
234,465,2147483648,465,359
234,466,1879048192,466,0
234,466,2147483648,466,359
234,467,1879048192,467,0
234,467,2147483648,467,359
234,468,1879048192,468,0
234,468,2147483648,468,359
234,469,1879048192,469,0
234,469,2147483648,469,359
234,470,1879048192,470,0
234,470,2147483648,470,359
234,471,1879048192,471,0
234,471,2147483648,471,359
234,472,1879048192,472,0
234,472,2147483648,472,359
234,473,1879048192,473,0
234,473,2147483648,473,359
234,474,1879048192,474,0
234,474,2147483648,474,359
234,475,1879048192,475,0
234,475,2147483648,475,359
234,476,1879048192,476,0
234,476,2147483648,476,359
234,477,1879048192,477,0
234,477,2147483648,477,359
234,478,1879048192,478,0
234,478,2147483648,478,359
234,479,1879048192,479,0
234,479,2147483648,479,359
235,300,268435456,300,0
235,363,268435457,363,0
235,362,536870912,362,0
235,299,536870913,299,0
235,300,268435456,300,1
235,364,268435457,364,1
235,363,536870912,363,1
235,299,536870913,299,1
235,301,268435456,301,2
235,365,268435457,365,2
235,364,536870912,364,2
235,300,536870913,300,2
235,301,268435456,301,3
235,365,268435457,365,3
235,364,536870912,364,3
235,300,536870913,300,3
235,301,268435456,301,4
235,366,268435457,366,4
235,365,536870912,365,4
235,300,536870913,300,4
235,301,268435456,301,5
235,367,268435457,367,5
235,366,536870912,366,5
235,300,536870913,300,5
235,302,268435456,302,6
235,367,268435457,367,6
235,366,536870912,366,6
235,301,536870913,301,6
235,302,268435456,302,7
235,368,268435457,368,7
235,367,536870912,367,7
235,301,536870913,301,7
235,302,268435456,302,8
235,369,268435457,369,8
235,368,536870912,368,8
235,301,536870913,301,8
235,303,268435456,303,9
235,369,268435457,369,9
235,368,536870912,368,9
235,302,536870913,302,9
235,303,268435456,303,10
235,370,268435457,370,10
235,369,536870912,369,10
235,302,536870913,302,10
235,304,268435456,304,11
235,371,268435457,371,11
235,370,536870912,370,11
235,303,536870913,303,11
235,304,268435456,304,12
235,371,268435457,371,12
235,370,536870912,370,12
235,303,536870913,303,12
235,305,268435456,305,13
235,372,268435457,372,13
235,371,536870912,371,13
235,304,536870913,304,13
235,305,268435456,305,14
235,373,268435457,373,14
235,372,536870912,372,14
235,304,536870913,304,14
235,306,268435456,306,15
235,373,268435457,373,15
235,376,268435458,376,15
235,386,268435459,386,15
235,385,536870912,385,15
235,375,536870913,375,15
235,372,536870914,372,15
235,305,536870915,305,15
235,306,268435456,306,16
235,391,268435457,391,16
235,390,536870912,390,16
235,305,536870913,305,16
235,307,268435456,307,17
235,393,268435457,393,17
235,392,536870912,392,17
235,306,536870913,306,17
235,308,268435456,308,18
235,396,268435457,396,18
235,395,536870912,395,18
235,307,536870913,307,18
235,309,268435456,309,19
235,397,268435457,397,19
235,396,536870912,396,19
235,308,536870913,308,19
235,309,268435456,309,20
235,399,268435457,399,20
235,398,536870912,398,20
235,308,536870913,308,20
235,309,268435456,309,21
235,400,268435457,400,21
235,399,536870912,399,21
235,308,536870913,308,21
235,302,268435456,302,22
235,402,268435457,402,22
235,401,536870912,401,22
235,301,536870913,301,22
235,297,268435456,297,23
235,403,268435457,403,23
235,402,536870912,402,23
235,296,536870913,296,23
235,293,268435456,293,24
235,404,268435457,404,24
235,403,536870912,403,24
235,292,536870913,292,24
235,290,268435456,290,25
235,405,268435457,405,25
235,404,536870912,404,25
235,289,536870913,289,25
235,286,268435456,286,26
235,406,268435457,406,26
235,405,536870912,405,26
235,285,536870913,285,26
235,284,268435456,284,27
235,407,268435457,407,27
235,406,536870912,406,27
235,283,536870913,283,27
235,282,268435456,282,28
235,407,268435457,407,28
235,406,536870912,406,28
235,281,536870913,281,28
235,279,268435456,279,29
235,408,268435457,408,29
235,407,536870912,407,29
235,278,536870913,278,29
235,277,268435456,277,30
235,409,268435457,409,30
235,408,536870912,408,30
235,276,536870913,276,30
235,275,268435456,275,31
235,410,268435457,410,31
235,409,536870912,409,31
235,274,536870913,274,31
235,273,268435456,273,32
235,410,268435457,410,32
235,409,536870912,409,32
235,272,536870913,272,32
235,271,268435456,271,33
235,411,268435457,411,33
235,410,536870912,410,33
235,270,536870913,270,33
235,270,268435456,270,34
235,412,268435457,412,34
235,411,536870912,411,34
235,269,536870913,269,34
235,268,268435456,268,35
235,412,268435457,412,35
235,411,536870912,411,35
235,267,536870913,267,35
235,266,268435456,266,36
235,413,268435457,413,36
235,412,536870912,412,36
235,265,536870913,265,36
235,265,268435456,265,37
235,414,268435457,414,37
235,413,536870912,413,37
235,264,536870913,264,37
235,263,268435456,263,38
235,414,268435457,414,38
235,413,536870912,413,38
235,262,536870913,262,38
235,262,268435456,262,39
235,415,268435457,415,39
235,414,536870912,414,39
235,261,536870913,261,39
235,261,268435456,261,40
235,415,268435457,415,40
235,414,536870912,414,40
235,260,536870913,260,40
235,259,268435456,259,41
235,416,268435457,416,41
235,415,536870912,415,41
235,258,536870913,258,41
235,258,268435456,258,42
235,416,268435457,416,42
235,415,536870912,415,42
235,257,536870913,257,42
235,257,268435456,257,43
235,417,268435457,417,43
235,416,536870912,416,43
235,256,536870913,256,43
235,256,268435456,256,44
235,417,268435457,417,44
235,416,536870912,416,44
235,255,536870913,255,44
235,255,268435456,255,45
235,418,268435457,418,45
235,417,536870912,417,45
235,254,536870913,254,45
235,254,268435456,254,46
235,418,268435457,418,46
235,417,536870912,417,46
235,253,536870913,253,46
235,253,268435456,253,47
235,418,268435457,418,47
235,417,536870912,417,47
235,252,536870913,252,47
235,252,268435456,252,48
235,419,268435457,419,48
235,418,536870912,418,48
235,251,536870913,251,48
235,251,268435456,251,49
235,419,268435457,419,49
235,418,536870912,418,49
235,250,536870913,250,49
235,250,268435456,250,50
235,420,268435457,420,50
235,419,536870912,419,50
235,249,536870913,249,50
235,249,268435456,249,51
235,420,268435457,420,51
235,419,536870912,419,51
235,248,536870913,248,51
235,248,268435456,248,52
235,420,268435457,420,52
235,419,536870912,419,52
235,247,536870913,247,52
235,247,268435456,247,53
235,421,268435457,421,53
235,420,536870912,420,53
235,246,536870913,246,53
235,247,268435456,247,54
235,421,268435457,421,54
235,420,536870912,420,54
235,246,536870913,246,54
235,246,268435456,246,55
235,421,268435457,421,55
235,420,536870912,420,55
235,245,536870913,245,55
235,245,268435456,245,56
235,421,268435457,421,56
235,420,536870912,420,56
235,244,536870913,244,56
235,245,268435456,245,57
235,421,268435457,421,57
235,420,536870912,420,57
235,244,536870913,244,57
235,244,268435456,244,58
235,422,268435457,422,58
235,421,536870912,421,58
235,243,536870913,243,58
235,243,268435456,243,59
235,422,268435457,422,59
235,421,536870912,421,59
235,242,536870913,242,59
235,242,268435456,242,60
235,422,268435457,422,60
235,421,536870912,421,60
235,241,536870913,241,60
235,241,268435456,241,61
235,422,268435457,422,61
235,421,536870912,421,61
235,240,536870913,240,61
235,241,268435456,241,62
235,422,268435457,422,62
235,421,536870912,421,62
235,240,536870913,240,62
235,240,268435456,240,63
235,423,268435457,423,63
235,422,536870912,422,63
235,239,536870913,239,63
235,239,268435456,239,64
235,423,268435457,423,64
235,422,536870912,422,64
235,238,536870913,238,64
235,239,268435456,239,65
235,424,268435457,424,65
235,423,536870912,423,65
235,238,536870913,238,65
235,238,268435456,238,66
235,424,268435457,424,66
235,423,536870912,423,66
235,237,536870913,237,66
235,238,268435456,238,67
235,424,268435457,424,67
235,423,536870912,423,67
235,237,536870913,237,67
235,237,268435456,237,68
235,425,268435457,425,68
235,424,536870912,424,68
235,236,536870913,236,68
235,237,268435456,237,69
235,425,268435457,425,69
235,424,536870912,424,69
235,236,536870913,236,69
235,237,268435456,237,70
235,426,268435457,426,70
235,425,536870912,425,70
235,236,536870913,236,70
235,236,268435456,236,71
235,426,268435457,426,71
235,425,536870912,425,71
235,235,536870913,235,71
235,236,268435456,236,72
235,426,268435457,426,72
235,425,536870912,425,72
235,235,536870913,235,72
235,235,268435456,235,73
235,427,268435457,427,73
235,426,536870912,426,73
235,234,536870913,234,73
235,235,268435456,235,74
235,427,268435457,427,74
235,426,536870912,426,74
235,234,536870913,234,74
235,235,268435456,235,75
235,427,268435457,427,75
235,426,536870912,426,75
235,234,536870913,234,75
235,234,268435456,234,76
235,428,268435457,428,76
235,427,536870912,427,76
235,233,536870913,233,76
235,234,268435456,234,77
235,428,268435457,428,77
235,427,536870912,427,77
235,233,536870913,233,77
235,234,268435456,234,78
235,429,268435457,429,78
235,428,536870912,428,78
235,233,536870913,233,78
