Frame,Part of frame,Layer,X,Y
1858,429,268435456,429,26
1858,428,536870912,428,26
1858,429,268435456,429,27
1858,428,536870912,428,27
1858,426,268435456,426,28
1858,425,536870912,425,28
1858,421,268435456,421,29
1858,420,536870912,420,29
1858,418,268435456,418,30
1858,417,536870912,417,30
1858,139,268435456,139,31
1858,148,268435457,148,31
1858,416,268435458,416,31
1858,415,536870912,415,31
1858,147,536870913,147,31
1858,138,536870914,138,31
1858,136,268435456,136,32
1858,154,268435457,154,32
1858,414,268435458,414,32
1858,413,536870912,413,32
1858,153,536870913,153,32
1858,135,536870914,135,32
1858,133,268435456,133,33
1858,158,268435457,158,33
1858,412,268435458,412,33
1858,411,536870912,411,33
1858,157,536870913,157,33
1858,132,536870914,132,33
1858,132,268435456,132,34
1858,163,268435457,163,34
1858,410,268435458,410,34
1858,409,536870912,409,34
1858,162,536870913,162,34
1858,131,536870914,131,34
1858,131,268435456,131,35
1858,166,268435457,166,35
1858,408,268435458,408,35
1858,407,536870912,407,35
1858,165,536870913,165,35
1858,130,536870914,130,35
1858,130,268435456,130,36
1858,171,268435457,171,36
1858,407,268435458,407,36
1858,406,536870912,406,36
1858,170,536870913,170,36
1858,129,536870914,129,36
1858,130,268435456,130,37
1858,175,268435457,175,37
1858,406,268435458,406,37
1858,405,536870912,405,37
1858,174,536870913,174,37
1858,129,536870914,129,37
1858,129,268435456,129,38
1858,179,268435457,179,38
1858,405,268435458,405,38
1858,404,536870912,404,38
1858,178,536870913,178,38
1858,128,536870914,128,38
1858,129,268435456,129,39
1858,182,268435457,182,39
1858,404,268435458,404,39
1858,403,536870912,403,39
1858,181,536870913,181,39
1858,128,536870914,128,39
1858,129,268435456,129,40
1858,186,268435457,186,40
1858,403,268435458,403,40
1858,402,536870912,402,40
1858,185,536870913,185,40
1858,128,536870914,128,40
1858,129,268435456,129,41
1858,190,268435457,190,41
1858,402,268435458,402,41
1858,401,536870912,401,41
1858,189,536870913,189,41
1858,128,536870914,128,41
1858,129,268435456,129,42
1858,193,268435457,193,42
1858,401,268435458,401,42
1858,400,536870912,400,42
1858,192,536870913,192,42
1858,128,536870914,128,42
1858,129,268435456,129,43
1858,197,268435457,197,43
1858,401,268435458,401,43
1858,400,536870912,400,43
1858,196,536870913,196,43
1858,128,536870914,128,43
1858,130,268435456,130,44
1858,200,268435457,200,44
1858,400,268435458,400,44
1858,399,536870912,399,44
1858,199,536870913,199,44
1858,129,536870914,129,44
1858,132,268435456,132,45
1858,203,268435457,203,45
1858,399,268435458,399,45
1858,398,536870912,398,45
1858,202,536870913,202,45
1858,131,536870914,131,45
1858,133,268435456,133,46
1858,207,268435457,207,46
1858,399,268435458,399,46
1858,398,536870912,398,46
1858,206,536870913,206,46
1858,132,536870914,132,46
1858,134,268435456,134,47
1858,210,268435457,210,47
1858,398,268435458,398,47
1858,397,536870912,397,47
1858,209,536870913,209,47
1858,133,536870914,133,47
1858,135,268435456,135,48
1858,213,268435457,213,48
1858,397,268435458,397,48
1858,396,536870912,396,48
1858,212,536870913,212,48
1858,134,536870914,134,48
1858,136,268435456,136,49
1858,216,268435457,216,49
1858,397,268435458,397,49
1858,396,536870912,396,49
1858,215,536870913,215,49
1858,135,536870914,135,49
1858,137,268435456,137,50
1858,219,268435457,219,50
1858,396,268435458,396,50
1858,395,536870912,395,50
1858,218,536870913,218,50
1858,136,536870914,136,50
1858,139,268435456,139,51
1858,222,268435457,222,51
1858,396,268435458,396,51
1858,395,536870912,395,51
1858,221,536870913,221,51
1858,138,536870914,138,51
1858,140,268435456,140,52
1858,225,268435457,225,52
1858,395,268435458,395,52
1858,394,536870912,394,52
1858,224,536870913,224,52
1858,139,536870914,139,52
1858,139,268435456,139,53
1858,228,268435457,228,53
1858,395,268435458,395,53
1858,394,536870912,394,53
1858,227,536870913,227,53
1858,138,536870914,138,53
1858,139,268435456,139,54
1858,230,268435457,230,54
1858,394,268435458,394,54
1858,393,536870912,393,54
1858,229,536870913,229,54
1858,138,536870914,138,54
1858,139,268435456,139,55
1858,232,268435457,232,55
1858,393,268435458,393,55
1858,392,536870912,392,55
1858,231,536870913,231,55
1858,138,536870914,138,55
1858,138,268435456,138,56
1858,234,268435457,234,56
1858,392,268435458,392,56
1858,391,536870912,391,56
1858,233,536870913,233,56
1858,137,536870914,137,56
1858,138,268435456,138,57
1858,236,268435457,236,57
1858,392,268435458,392,57
1858,391,536870912,391,57
1858,235,536870913,235,57
1858,137,536870914,137,57
1858,138,268435456,138,58
1858,237,268435457,237,58
1858,391,268435458,391,58
1858,390,536870912,390,58
1858,236,536870913,236,58
1858,137,536870914,137,58
1858,138,268435456,138,59
1858,238,268435457,238,59
1858,391,268435458,391,59
1858,390,536870912,390,59
1858,237,536870913,237,59
1858,137,536870914,137,59
1858,137,268435456,137,60
1858,239,268435457,239,60
1858,390,268435458,390,60
1858,389,536870912,389,60
1858,238,536870913,238,60
1858,136,536870914,136,60
1858,137,268435456,137,61
1858,240,268435457,240,61
1858,390,268435458,390,61
1858,389,536870912,389,61
1858,239,536870913,239,61
1858,136,536870914,136,61
1858,137,268435456,137,62
1858,241,268435457,241,62
1858,389,268435458,389,62
1858,388,536870912,388,62
1858,240,536870913,240,62
1858,136,536870914,136,62
1858,136,268435456,136,63
1858,246,268435457,246,63
1858,388,268435458,388,63
1858,387,536870912,387,63
1858,245,536870913,245,63
1858,135,536870914,135,63
1858,136,268435456,136,64
1858,250,268435457,250,64
1858,388,268435458,388,64
1858,387,536870912,387,64
1858,249,536870913,249,64
1858,135,536870914,135,64
1858,136,268435456,136,65
1858,254,268435457,254,65
1858,388,268435458,388,65
1858,387,536870912,387,65
1858,253,536870913,253,65
1858,135,536870914,135,65
1858,136,268435456,136,66
1858,258,268435457,258,66
1858,387,268435458,387,66
1858,386,536870912,386,66
1858,257,536870913,257,66
1858,135,536870914,135,66
1858,135,268435456,135,67
1858,262,268435457,262,67
1858,387,268435458,387,67
1858,386,536870912,386,67
1858,261,536870913,261,67
1858,134,536870914,134,67
1858,135,268435456,135,68
1858,266,268435457,266,68
1858,386,268435458,386,68
1858,385,536870912,385,68
1858,265,536870913,265,68
1858,134,536870914,134,68
1858,135,268435456,135,69
1858,270,268435457,270,69
1858,386,268435458,386,69
1858,385,536870912,385,69
1858,269,536870913,269,69
1858,134,536870914,134,69
1858,134,268435456,134,70
1858,274,268435457,274,70
1858,386,268435458,386,70
1858,385,536870912,385,70
1858,273,536870913,273,70
1858,133,536870914,133,70
1858,134,268435456,134,71
1858,279,268435457,279,71
1858,385,268435458,385,71
1858,384,536870912,384,71
1858,278,536870913,278,71
1858,133,536870914,133,71
1858,134,268435456,134,72
1858,283,268435457,283,72
1858,385,268435458,385,72
1858,384,536870912,384,72
1858,282,536870913,282,72
1858,133,536870914,133,72
1858,133,268435456,133,73
1858,287,268435457,287,73
1858,385,268435458,385,73
1858,384,536870912,384,73
1858,286,536870913,286,73
1858,132,536870914,132,73
1858,133,268435456,133,74
1858,291,268435457,291,74
1858,384,268435458,384,74
1858,383,536870912,383,74
1858,290,536870913,290,74
1858,132,536870914,132,74
1858,133,268435456,133,75
1858,295,268435457,295,75
1858,384,268435458,384,75
1858,383,536870912,383,75
1858,294,536870913,294,75
1858,132,536870914,132,75
1858,133,268435456,133,76
1858,236,268435457,236,76
1858,238,268435458,238,76
1858,299,268435459,299,76
1858,384,268435460,384,76
1858,383,536870912,383,76
1858,298,536870913,298,76
1858,237,536870914,237,76
1858,235,536870915,235,76
1858,132,536870916,132,76
1858,132,268435456,132,77
1858,221,268435457,221,77
1858,223,268435458,223,77
1858,232,268435459,232,77
1858,241,268435460,241,77
1858,304,268435461,304,77
1858,384,268435462,384,77
1858,383,536870912,383,77
1858,303,536870913,303,77
1858,240,536870914,240,77
1858,231,536870915,231,77
1858,222,536870916,222,77
1858,220,536870917,220,77
1858,131,536870918,131,77
1858,132,268435456,132,78
1858,220,268435457,220,78
1858,245,268435458,245,78
1858,307,268435459,307,78
1858,384,268435460,384,78
1858,383,536870912,383,78
1858,306,536870913,306,78
1858,244,536870914,244,78
1858,219,536870915,219,78
1858,131,536870916,131,78
1858,132,268435456,132,79
1858,220,268435457,220,79
1858,249,268435458,249,79
1858,311,268435459,311,79
1858,383,268435460,383,79
1858,382,536870912,382,79
1858,310,536870913,310,79
1858,248,536870914,248,79
1858,219,536870915,219,79
1858,131,536870916,131,79
1858,132,268435456,132,80
1858,219,268435457,219,80
1858,253,268435458,253,80
1858,316,268435459,316,80
1858,382,268435460,382,80
1858,381,536870912,381,80
1858,315,536870913,315,80
1858,252,536870914,252,80
1858,218,536870915,218,80
1858,131,536870916,131,80
1858,131,268435456,131,81
1858,219,268435457,219,81
1858,257,268435458,257,81
1858,320,268435459,320,81
1858,380,268435460,380,81
1858,379,536870912,379,81
1858,319,536870913,319,81
1858,256,536870914,256,81
1858,218,536870915,218,81
1858,130,536870916,130,81
1858,131,268435456,131,82
1858,219,268435457,219,82
1858,261,268435458,261,82
1858,324,268435459,324,82
1858,378,268435460,378,82
1858,377,536870912,377,82
1858,323,536870913,323,82
1858,260,536870914,260,82
1858,218,536870915,218,82
1858,130,536870916,130,82
1858,131,268435456,131,83
1858,218,268435457,218,83
1858,264,268435458,264,83
1858,328,268435459,328,83
1858,378,268435460,378,83
1858,377,536870912,377,83
1858,327,536870913,327,83
1858,263,536870914,263,83
1858,217,536870915,217,83
1858,130,536870916,130,83
1858,130,268435456,130,84
1858,218,268435457,218,84
1858,269,268435458,269,84
1858,333,268435459,333,84
1858,373,268435460,373,84
1858,372,536870912,372,84
1858,332,536870913,332,84
1858,268,536870914,268,84
1858,217,536870915,217,84
1858,129,536870916,129,84
1858,130,268435456,130,85
1858,218,268435457,218,85
1858,273,268435458,273,85
1858,337,268435459,337,85
1858,372,268435460,372,85
1858,371,536870912,371,85
1858,336,536870913,336,85
1858,272,536870914,272,85
1858,217,536870915,217,85
1858,129,536870916,129,85
1858,130,268435456,130,86
1858,217,268435457,217,86
1858,277,268435458,277,86
1858,341,268435459,341,86
1858,374,268435460,374,86
1858,376,268435461,376,86
1858,379,268435462,379,86
1858,378,536870912,378,86
1858,375,536870913,375,86
1858,373,536870914,373,86
1858,340,536870915,340,86
1858,276,536870916,276,86
1858,216,536870917,216,86
1858,129,536870918,129,86
1858,130,268435456,130,87
1858,217,268435457,217,87
1858,280,268435458,280,87
1858,345,268435459,345,87
1858,381,268435460,381,87
1858,380,536870912,380,87
1858,344,536870913,344,87
1858,279,536870914,279,87
1858,216,536870915,216,87
1858,129,536870916,129,87
1858,129,268435456,129,88
1858,217,268435457,217,88
1858,284,268435458,284,88
1858,350,268435459,350,88
1858,378,268435460,378,88
1858,377,536870912,377,88
1858,349,536870913,349,88
1858,283,536870914,283,88
1858,216,536870915,216,88
1858,128,536870916,128,88
1858,129,268435456,129,89
1858,216,268435457,216,89
1858,288,268435458,288,89
1858,355,268435459,355,89
1858,372,268435460,372,89
1858,371,536870912,371,89
1858,354,536870913,354,89
1858,287,536870914,287,89
1858,215,536870915,215,89
1858,128,536870916,128,89
1858,129,268435456,129,90
1858,216,268435457,216,90
1858,292,268435458,292,90
1858,359,268435459,359,90
1858,372,268435460,372,90
1858,371,536870912,371,90
1858,358,536870913,358,90
1858,291,536870914,291,90
1858,215,536870915,215,90
1858,128,536870916,128,90
1858,129,268435456,129,91
1858,215,268435457,215,91
1858,296,268435458,296,91
1858,363,268435459,363,91
1858,373,268435460,373,91
1858,372,536870912,372,91
1858,362,536870913,362,91
1858,295,536870914,295,91
1858,214,536870915,214,91
1858,128,536870916,128,91
1858,128,268435456,128,92
1858,215,268435457,215,92
1858,300,268435458,300,92
1858,368,268435459,368,92
1858,375,268435460,375,92
1858,374,536870912,374,92
1858,367,536870913,367,92
1858,299,536870914,299,92
1858,214,536870915,214,92
1858,127,536870916,127,92
1858,128,268435456,128,93
1858,215,268435457,215,93
1858,304,268435458,304,93
1858,303,536870912,303,93
1858,214,536870913,214,93
1858,127,536870914,127,93
1858,128,268435456,128,94
1858,214,268435457,214,94
1858,308,268435458,308,94
1858,307,536870912,307,94
1858,213,536870913,213,94
1858,127,536870914,127,94
1858,128,268435456,128,95
1858,214,268435457,214,95
1858,313,268435458,313,95
1858,312,536870912,312,95
1858,213,536870913,213,95
1858,127,536870914,127,95
1858,128,268435456,128,96
1858,214,268435457,214,96
1858,317,268435458,317,96
1858,316,536870912,316,96
1858,213,536870913,213,96
1858,127,536870914,127,96
1858,127,268435456,127,97
1858,213,268435457,213,97
1858,321,268435458,321,97
1858,320,536870912,320,97
1858,212,536870913,212,97
1858,126,536870914,126,97
1858,127,268435456,127,98
1858,213,268435457,213,98
1858,325,268435458,325,98
1858,324,536870912,324,98
1858,212,536870913,212,98
1858,126,536870914,126,98
1858,127,268435456,127,99
1858,213,268435457,213,99
1858,329,268435458,329,99
1858,328,536870912,328,99
1858,212,536870913,212,99
1858,126,536870914,126,99
1858,127,268435456,127,100
1858,212,268435457,212,100
1858,333,268435458,333,100
1858,332,536870912,332,100
1858,211,536870913,211,100
1858,126,536870914,126,100
1858,126,268435456,126,101
1858,212,268435457,212,101
1858,337,268435458,337,101
1858,336,536870912,336,101
1858,211,536870913,211,101
1858,125,536870914,125,101
1858,126,268435456,126,102
1858,212,268435457,212,102
1858,342,268435458,342,102
1858,341,536870912,341,102
1858,211,536870913,211,102
1858,125,536870914,125,102
1858,126,268435456,126,103
1858,211,268435457,211,103
1858,346,268435458,346,103
1858,345,536870912,345,103
1858,210,536870913,210,103
1858,125,536870914,125,103
1858,126,268435456,126,104
1858,211,268435457,211,104
1858,350,268435458,350,104
1858,349,536870912,349,104
1858,210,536870913,210,104
1858,125,536870914,125,104
1858,125,268435456,125,105
1858,211,268435457,211,105
1858,355,268435458,355,105
1858,354,536870912,354,105
1858,210,536870913,210,105
1858,124,536870914,124,105
1858,125,268435456,125,106
1858,210,268435457,210,106
1858,359,268435458,359,106
1858,358,536870912,358,106
1858,209,536870913,209,106
1858,124,536870914,124,106
1858,125,268435456,125,107
1858,210,268435457,210,107
1858,363,268435458,363,107
1858,362,536870912,362,107
1858,209,536870913,209,107
1858,124,536870914,124,107
1858,125,268435456,125,108
1858,209,268435457,209,108
1858,367,268435458,367,108
1858,366,536870912,366,108
1858,208,536870913,208,108
1858,124,536870914,124,108
1858,125,268435456,125,109
1858,209,268435457,209,109
1858,371,268435458,371,109
1858,370,536870912,370,109
1858,208,536870913,208,109
1858,124,536870914,124,109
1858,124,268435456,124,110
1858,209,268435457,209,110
1858,375,268435458,375,110
1858,374,536870912,374,110
1858,208,536870913,208,110
1858,123,536870914,123,110
1858,124,268435456,124,111
1858,208,268435457,208,111
1858,377,268435458,377,111
1858,376,536870912,376,111
1858,207,536870913,207,111
1858,123,536870914,123,111
1858,124,268435456,124,112
1858,208,268435457,208,112
1858,377,268435458,377,112
1858,376,536870912,376,112
1858,207,536870913,207,112
1858,123,536870914,123,112
1858,124,268435456,124,113
1858,208,268435457,208,113
1858,376,268435458,376,113
1858,375,536870912,375,113
1858,207,536870913,207,113
1858,123,536870914,123,113
1858,124,268435456,124,114
1858,207,268435457,207,114
1858,376,268435458,376,114
1858,375,536870912,375,114
1858,206,536870913,206,114
1858,123,536870914,123,114
1858,123,268435456,123,115
1858,207,268435457,207,115
1858,376,268435458,376,115
1858,375,536870912,375,115
1858,206,536870913,206,115
1858,122,536870914,122,115
1858,123,268435456,123,116
1858,207,268435457,207,116
1858,375,268435458,375,116
1858,374,536870912,374,116
1858,206,536870913,206,116
1858,122,536870914,122,116
1858,123,268435456,123,117
1858,206,268435457,206,117
1858,375,268435458,375,117
1858,374,536870912,374,117
1858,205,536870913,205,117
1858,122,536870914,122,117
1858,123,268435456,123,118
1858,206,268435457,206,118
1858,376,268435458,376,118
1858,405,268435459,405,118
1858,411,268435460,411,118
1858,410,536870912,410,118
1858,404,536870913,404,118
1858,375,536870914,375,118
1858,205,536870915,205,118
1858,122,536870916,122,118
1858,122,268435456,122,119
1858,206,268435457,206,119
1858,376,268435458,376,119
1858,404,268435459,404,119
1858,415,268435460,415,119
1858,414,536870912,414,119
1858,403,536870913,403,119
1858,375,536870914,375,119
1858,205,536870915,205,119
1858,121,536870916,121,119
1858,122,268435456,122,120
1858,206,268435457,206,120
1858,375,268435458,375,120
1858,402,268435459,402,120
1858,416,268435460,416,120
1858,415,536870912,415,120
1858,401,536870913,401,120
1858,374,536870914,374,120
1858,205,536870915,205,120
1858,121,536870916,121,120
1858,122,268435456,122,121
1858,205,268435457,205,121
1858,375,268435458,375,121
1858,401,268435459,401,121
1858,415,268435460,415,121
1858,414,536870912,414,121
1858,400,536870913,400,121
1858,374,536870914,374,121
1858,204,536870915,204,121
1858,121,536870916,121,121
1858,122,268435456,122,122
1858,205,268435457,205,122
1858,374,268435458,374,122
1858,400,268435459,400,122
1858,414,268435460,414,122
1858,413,536870912,413,122
1858,399,536870913,399,122
1858,373,536870914,373,122
1858,204,536870915,204,122
1858,121,536870916,121,122
1858,122,268435456,122,123
1858,205,268435457,205,123
1858,374,268435458,374,123
1858,398,268435459,398,123
1858,413,268435460,413,123
1858,412,536870912,412,123
1858,397,536870913,397,123
1858,373,536870914,373,123
1858,204,536870915,204,123
1858,121,536870916,121,123
1858,122,268435456,122,124
1858,204,268435457,204,124
1858,374,268435458,374,124
1858,397,268435459,397,124
1858,413,268435460,413,124
1858,412,536870912,412,124
1858,396,536870913,396,124
1858,373,536870914,373,124
1858,203,536870915,203,124
1858,121,536870916,121,124
1858,121,268435456,121,125
1858,204,268435457,204,125
1858,374,268435458,374,125
1858,395,268435459,395,125
1858,412,268435460,412,125
1858,411,536870912,411,125
1858,394,536870913,394,125
1858,373,536870914,373,125
1858,203,536870915,203,125
1858,120,536870916,120,125
1858,121,268435456,121,126
1858,204,268435457,204,126
1858,374,268435458,374,126
1858,379,268435459,379,126
1858,380,268435460,380,126
1858,387,268435461,387,126
1858,389,268435462,389,126
1858,393,268435463,393,126
1858,410,268435464,410,126
1858,409,536870912,409,126
1858,392,536870913,392,126
1858,388,536870914,388,126
1858,386,536870915,386,126
1858,379,536870916,379,126
1858,378,536870917,378,126
1858,373,536870918,373,126
1858,203,536870919,203,126
1858,120,536870920,120,126
1858,121,268435456,121,127
1858,203,268435457,203,127
1858,375,268435458,375,127
1858,378,268435459,378,127
1858,379,268435460,379,127
1858,384,268435461,384,127
1858,388,268435462,388,127
1858,391,268435463,391,127
1858,409,268435464,409,127
1858,408,536870912,408,127
1858,390,536870913,390,127
1858,387,536870914,387,127
1858,383,536870915,383,127
1858,378,536870916,378,127
1858,377,536870917,377,127
1858,374,536870918,374,127
1858,202,536870919,202,127
1858,120,536870920,120,127
1858,121,268435456,121,128
1858,203,268435457,203,128
1858,375,268435458,375,128
1858,376,268435459,376,128
1858,378,268435460,378,128
1858,382,268435461,382,128
1858,387,268435462,387,128
1858,390,268435463,390,128
1858,408,268435464,408,128
1858,407,536870912,407,128
1858,389,536870913,389,128
1858,386,536870914,386,128
1858,381,536870915,381,128
1858,377,536870916,377,128
1858,375,536870917,375,128
1858,374,536870918,374,128
1858,202,536870919,202,128
1858,120,536870920,120,128
1858,121,268435456,121,129
1858,203,268435457,203,129
1858,378,268435458,378,129
1858,380,268435459,380,129
1858,386,268435460,386,129
1858,387,268435461,387,129
1858,407,268435462,407,129
1858,406,536870912,406,129
1858,386,536870913,386,129
1858,385,536870914,385,129
1858,379,536870915,379,129
1858,377,536870916,377,129
1858,202,536870917,202,129
1858,120,536870918,120,129
1858,121,268435456,121,130
1858,203,268435457,203,130
1858,377,268435458,377,130
1858,379,268435459,379,130
1858,406,268435460,406,130
1858,405,536870912,405,130
1858,378,536870913,378,130
1858,376,536870914,376,130
1858,202,536870915,202,130
1858,120,536870916,120,130
1858,121,268435456,121,131
1858,202,268435457,202,131
1858,376,268435458,376,131
1858,377,268435459,377,131
1858,406,268435460,406,131
1858,405,536870912,405,131
1858,376,536870913,376,131
1858,375,536870914,375,131
1858,201,536870915,201,131
1858,120,536870916,120,131
1858,120,268435456,120,132
1858,202,268435457,202,132
1858,406,268435458,406,132
1858,405,536870912,405,132
1858,201,536870913,201,132
1858,119,536870914,119,132
1858,120,268435456,120,133
1858,202,268435457,202,133
1858,407,268435458,407,133
1858,406,536870912,406,133
1858,201,536870913,201,133
1858,119,536870914,119,133
1858,120,268435456,120,134
1858,201,268435457,201,134
1858,408,268435458,408,134
1858,407,536870912,407,134
1858,200,536870913,200,134
1858,119,536870914,119,134
1858,120,268435456,120,135
1858,201,268435457,201,135
1858,407,268435458,407,135
1858,406,536870912,406,135
1858,200,536870913,200,135
1858,119,536870914,119,135
1858,120,268435456,120,136
1858,201,268435457,201,136
1858,406,268435458,406,136
1858,405,536870912,405,136
