Frame,Part of frame,Layer,X,Y
2659,164,1879048192,164,0
2659,164,2147483648,164,359
2659,165,1879048192,165,0
2659,165,2147483648,165,359
2659,166,1879048192,166,0
2659,166,2147483648,166,359
2659,167,1879048192,167,0
2659,167,2147483648,167,359
2659,168,1879048192,168,0
2659,168,2147483648,168,359
2659,169,1879048192,169,0
2659,169,2147483648,169,359
2659,170,1879048192,170,0
2659,170,2147483648,170,359
2659,171,1879048192,171,0
2659,171,2147483648,171,359
2659,172,1879048192,172,0
2659,172,2147483648,172,359
2659,173,1879048192,173,0
2659,173,2147483648,173,359
2659,174,1879048192,174,0
2659,174,2147483648,174,359
2659,175,1879048192,175,0
2659,175,2147483648,175,359
2659,176,1879048192,176,0
2659,176,2147483648,176,359
2659,177,1879048192,177,0
2659,177,2147483648,177,359
2659,178,1879048192,178,0
2659,178,2147483648,178,359
2659,179,1879048192,179,0
2659,179,2147483648,179,359
2659,180,1879048192,180,0
2659,180,2147483648,180,359
2659,181,1879048192,181,0
2659,181,2147483648,181,359
2659,182,1879048192,182,0
2659,182,2147483648,182,359
2659,183,1879048192,183,0
2659,183,2147483648,183,359
2659,184,1879048192,184,0
2659,184,2147483648,184,359
2659,185,1879048192,185,0
2659,185,2147483648,185,359
2659,186,1879048192,186,0
2659,186,2147483648,186,359
2659,187,1879048192,187,0
2659,187,2147483648,187,359
2659,188,1879048192,188,0
2659,188,2147483648,188,359
2659,189,1879048192,189,0
2659,189,2147483648,189,359
2659,190,1879048192,190,0
2659,190,2147483648,190,359
2659,191,1879048192,191,0
2659,191,2147483648,191,359
2659,192,1879048192,192,0
2659,192,2147483648,192,359
2659,193,1879048192,193,0
2659,193,2147483648,193,359
2659,194,1879048192,194,0
2659,194,2147483648,194,359
2659,195,1879048192,195,0
2659,195,2147483648,195,359
2659,196,1879048192,196,0
2659,196,2147483648,196,359
2659,197,1879048192,197,0
2659,197,2147483648,197,359
2659,198,1879048192,198,0
2659,198,2147483648,198,359
2659,199,1879048192,199,0
2659,199,2147483648,199,359
2659,200,1879048192,200,0
2659,200,2147483648,200,359
2659,201,1879048192,201,0
2659,201,2147483648,201,359
2659,202,1879048192,202,0
2659,202,2147483648,202,359
2659,203,1879048192,203,0
2659,203,2147483648,203,359
2659,204,1879048192,204,0
2659,204,2147483648,204,359
2659,205,1879048192,205,0
2659,205,2147483648,205,359
2659,206,1879048192,206,0
2659,206,2147483648,206,359
2659,207,1879048192,207,0
2659,207,2147483648,207,359
2659,208,1879048192,208,0
2659,208,2147483648,208,359
2659,209,1879048192,209,0
2659,209,2147483648,209,359
2659,210,1879048192,210,0
2659,210,2147483648,210,359
2659,211,1879048192,211,0
2659,211,2147483648,211,359
2659,212,1879048192,212,0
2659,212,2147483648,212,359
2659,213,1879048192,213,0
2659,213,2147483648,213,359
2659,214,1879048192,214,0
2659,214,2147483648,214,359
2659,215,1879048192,215,0
2659,215,2147483648,215,359
2659,216,1879048192,216,0
2659,216,2147483648,216,359
2659,217,1879048192,217,0
2659,217,2147483648,217,359
2659,218,1879048192,218,0
2659,218,2147483648,218,359
2659,219,1879048192,219,0
2659,219,2147483648,219,359
2659,220,1879048192,220,0
2659,220,2147483648,220,359
2659,221,1879048192,221,0
2659,221,2147483648,221,359
2659,222,1879048192,222,0
2659,222,2147483648,222,359
2659,223,1879048192,223,0
2659,223,2147483648,223,359
2659,224,1879048192,224,0
2659,224,2147483648,224,359
2659,225,1879048192,225,0
2659,225,2147483648,225,359
2659,226,1879048192,226,0
2659,226,2147483648,226,359
2659,227,1879048192,227,0
2659,227,2147483648,227,359
2659,228,1879048192,228,0
2659,228,2147483648,228,359
2659,229,1879048192,229,0
2659,229,2147483648,229,359
2659,230,1879048192,230,0
2659,230,2147483648,230,359
2659,231,1879048192,231,0
2659,231,2147483648,231,359
2659,232,1879048192,232,0
2659,232,2147483648,232,359
2659,233,1879048192,233,0
2659,233,2147483648,233,359
2659,234,1879048192,234,0
2659,234,2147483648,234,359
2659,235,1879048192,235,0
2659,235,2147483648,235,359
2659,236,1879048192,236,0
2659,236,2147483648,236,359
2659,237,1879048192,237,0
2659,237,2147483648,237,359
2659,238,1879048192,238,0
2659,238,2147483648,238,359
2659,239,1879048192,239,0
2659,239,2147483648,239,359
2659,240,1879048192,240,0
2659,240,2147483648,240,359
2659,241,1879048192,241,0
2659,241,2147483648,241,359
2659,242,1879048192,242,0
2659,242,2147483648,242,359
2659,243,1879048192,243,0
2659,243,2147483648,243,359
2659,244,1879048192,244,0
2659,244,2147483648,244,359
2659,245,1879048192,245,0
2659,245,2147483648,245,359
2659,246,1879048192,246,0
2659,246,2147483648,246,359
2659,247,1879048192,247,0
2659,247,2147483648,247,359
2659,248,1879048192,248,0
2659,248,2147483648,248,359
2659,249,1879048192,249,0
2659,249,2147483648,249,359
2659,250,1879048192,250,0
2659,250,2147483648,250,359
2659,251,1879048192,251,0
2659,251,2147483648,251,359
2659,252,1879048192,252,0
2659,252,2147483648,252,359
2659,253,1879048192,253,0
2659,253,2147483648,253,359
2659,254,1879048192,254,0
2659,254,2147483648,254,359
2659,255,1879048192,255,0
2659,255,2147483648,255,359
2659,256,1879048192,256,0
2659,256,2147483648,256,359
2659,257,1879048192,257,0
2659,257,2147483648,257,359
2659,258,1879048192,258,0
2659,258,2147483648,258,359
2659,259,1879048192,259,0
2659,259,2147483648,259,359
2659,260,1879048192,260,0
2659,260,2147483648,260,359
2659,261,1879048192,261,0
2659,261,2147483648,261,359
2659,262,1879048192,262,0
2659,262,2147483648,262,359
2659,263,1879048192,263,0
2659,263,2147483648,263,359
2659,264,1879048192,264,0
2659,264,2147483648,264,359
2659,265,1879048192,265,0
2659,265,2147483648,265,359
2659,266,1879048192,266,0
2659,266,2147483648,266,359
2659,267,1879048192,267,0
2659,267,2147483648,267,359
2659,268,1879048192,268,0
2659,268,2147483648,268,359
2659,269,1879048192,269,0
2659,269,2147483648,269,359
2659,270,1879048192,270,0
2659,270,2147483648,270,359
2659,271,1879048192,271,0
2659,271,2147483648,271,359
2659,272,1879048192,272,0
2659,272,2147483648,272,359
2659,273,1879048192,273,0
2659,273,2147483648,273,359
2659,274,1879048192,274,0
2659,274,2147483648,274,359
2659,275,1879048192,275,0
2659,275,2147483648,275,359
2659,276,1879048192,276,0
2659,276,2147483648,276,359
2659,277,1879048192,277,0
2659,277,2147483648,277,359
2659,278,1879048192,278,0
2659,278,2147483648,278,359
2659,279,1879048192,279,0
2659,279,2147483648,279,359
2659,280,1879048192,280,0
2659,280,2147483648,280,359
2659,281,1879048192,281,0
2659,281,2147483648,281,359
2659,282,1879048192,282,0
2659,282,2147483648,282,359
2659,283,1879048192,283,0
2659,283,2147483648,283,359
2659,284,1879048192,284,0
2659,284,2147483648,284,359
2659,285,1879048192,285,0
2659,285,2147483648,285,359
2659,286,1879048192,286,0
2659,286,2147483648,286,359
2659,287,1879048192,287,0
2659,287,2147483648,287,359
2659,288,1879048192,288,0
2659,288,2147483648,288,359
2659,289,1879048192,289,0
2659,289,2147483648,289,359
2659,290,1879048192,290,0
2659,290,2147483648,290,359
2659,291,1879048192,291,0
2659,291,2147483648,291,359
2659,292,1879048192,292,0
2659,292,2147483648,292,359
2659,293,1879048192,293,0
2659,293,2147483648,293,359
2659,294,1879048192,294,0
2659,294,2147483648,294,359
2659,295,1879048192,295,0
2659,295,2147483648,295,359
2659,296,1879048192,296,0
2659,296,2147483648,296,359
2659,297,1879048192,297,0
2659,297,2147483648,297,359
2659,298,1879048192,298,0
2659,298,2147483648,298,359
2659,299,1879048192,299,0
2659,299,2147483648,299,359
2659,300,1879048192,300,0
2659,300,2147483648,300,359
2659,301,1879048192,301,0
2659,301,2147483648,301,359
2659,302,1879048192,302,0
2659,302,2147483648,302,359
2659,303,1879048192,303,0
2659,303,2147483648,303,359
2659,304,1879048192,304,0
2659,304,2147483648,304,359
2659,305,1879048192,305,0
2659,305,2147483648,305,359
2659,306,1879048192,306,0
2659,306,2147483648,306,359
2659,307,1879048192,307,0
2659,307,2147483648,307,359
2659,308,1879048192,308,0
2659,308,2147483648,308,359
2659,309,1879048192,309,0
2659,309,2147483648,309,359
2659,310,1879048192,310,0
2659,310,2147483648,310,359
2659,311,1879048192,311,0
2659,311,2147483648,311,359
2659,312,1879048192,312,0
2659,312,2147483648,312,359
2659,313,1879048192,313,0
2659,313,2147483648,313,359
2659,314,1879048192,314,0
2659,314,2147483648,314,359
2659,315,1879048192,315,0
2659,315,2147483648,315,359
2659,316,1879048192,316,0
2659,316,2147483648,316,359
2659,317,1879048192,317,0
2659,317,2147483648,317,359
2659,318,1879048192,318,0
2659,318,2147483648,318,359
2659,319,1879048192,319,0
2659,319,2147483648,319,359
2659,320,1879048192,320,0
2659,320,2147483648,320,359
2659,321,1879048192,321,0
2659,321,2147483648,321,359
2659,322,1879048192,322,0
2659,322,2147483648,322,359
2659,323,1879048192,323,0
2659,323,2147483648,323,359
2659,324,1879048192,324,0
2659,324,2147483648,324,359
2659,325,1879048192,325,0
2659,325,2147483648,325,359
2659,326,1879048192,326,0
2659,326,2147483648,326,359
2659,327,1879048192,327,0
2659,327,2147483648,327,359
2659,328,1879048192,328,0
2659,328,2147483648,328,359
2659,329,1879048192,329,0
2659,329,2147483648,329,359
2659,330,1879048192,330,0
2659,330,2147483648,330,359
2659,331,1879048192,331,0
2659,331,2147483648,331,359
2659,332,1879048192,332,0
2659,332,2147483648,332,359
2659,333,1879048192,333,0
2659,333,2147483648,333,359
2659,334,1879048192,334,0
2659,334,2147483648,334,359
2659,335,1879048192,335,0
2659,335,2147483648,335,359
2659,336,1879048192,336,0
2659,336,2147483648,336,359
2659,337,1879048192,337,0
2659,337,2147483648,337,359
2659,338,1879048192,338,0
2659,338,2147483648,338,359
2659,339,1879048192,339,0
2659,339,2147483648,339,359
2659,340,1879048192,340,0
2659,340,2147483648,340,359
2659,341,1879048192,341,0
2659,341,2147483648,341,359
2659,342,1879048192,342,0
2659,342,2147483648,342,359
2659,343,1879048192,343,0
2659,343,2147483648,343,359
2659,344,1879048192,344,0
2659,344,2147483648,344,359
2659,345,1879048192,345,0
2659,345,2147483648,345,359
2659,346,1879048192,346,0
2659,346,2147483648,346,359
2659,347,1879048192,347,0
2659,347,2147483648,347,359
2659,348,1879048192,348,0
2659,348,2147483648,348,359
2659,349,1879048192,349,0
2659,349,2147483648,349,359
2659,350,1879048192,350,0
2659,350,2147483648,350,359
2659,351,1879048192,351,0
2659,351,2147483648,351,359
2659,352,1879048192,352,0
2659,352,2147483648,352,359
2659,353,1879048192,353,0
2659,353,2147483648,353,359
2659,354,1879048192,354,0
2659,354,2147483648,354,359
2659,355,1879048192,355,0
2659,355,2147483648,355,359
2659,356,1879048192,356,0
2659,356,2147483648,356,359
2659,357,1879048192,357,0
2659,357,2147483648,357,359
2659,358,1879048192,358,0
2659,358,2147483648,358,359
2659,359,1879048192,359,0
2659,359,2147483648,359,359
2659,360,1879048192,360,0
2659,360,2147483648,360,359
2659,361,1879048192,361,0
2659,361,2147483648,361,359
2659,362,1879048192,362,0
2659,362,2147483648,362,359
2659,363,1879048192,363,0
2659,363,2147483648,363,359
2659,364,1879048192,364,0
2659,364,2147483648,364,359
2659,365,1879048192,365,0
2659,365,2147483648,365,359
2659,366,1879048192,366,0
2659,366,2147483648,366,359
2659,367,1879048192,367,0
2659,367,2147483648,367,359
2659,368,1879048192,368,0
2659,368,2147483648,368,359
2659,369,1879048192,369,0
2659,369,2147483648,369,359
2659,370,1879048192,370,0
2659,370,2147483648,370,359
2659,371,1879048192,371,0
2659,371,2147483648,371,359
2659,372,1879048192,372,0
2659,372,2147483648,372,359
2659,373,1879048192,373,0
2659,373,2147483648,373,359
2659,374,1879048192,374,0
2659,374,2147483648,374,359
2659,375,1879048192,375,0
2659,375,2147483648,375,359
2659,376,1879048192,376,0
2659,376,2147483648,376,359
2659,377,1879048192,377,0
2659,377,2147483648,377,359
2659,378,1879048192,378,0
2659,378,2147483648,378,359
2659,379,1879048192,379,0
2659,379,2147483648,379,359
2659,380,1879048192,380,0
2659,380,2147483648,380,359
2659,381,1879048192,381,0
2659,381,2147483648,381,359
2659,382,1879048192,382,0
2659,382,2147483648,382,359
2659,383,1879048192,383,0
2659,383,2147483648,383,359
2659,384,1879048192,384,0
2659,384,2147483648,384,359
2659,385,1879048192,385,0
2659,385,2147483648,385,359
2659,386,1879048192,386,0
2659,386,2147483648,386,359
2659,387,1879048192,387,0
2659,387,2147483648,387,359
2659,388,1879048192,388,0
2659,388,2147483648,388,359
2659,389,1879048192,389,0
2659,389,2147483648,389,359
2659,390,1879048192,390,0
2659,390,2147483648,390,359
2659,391,1879048192,391,0
2659,391,2147483648,391,359
2659,392,1879048192,392,0
2659,392,2147483648,392,359
2659,393,1879048192,393,0
2659,393,2147483648,393,359
2659,394,1879048192,394,0
2659,394,2147483648,394,359
2659,395,1879048192,395,0
2659,395,2147483648,395,359
2659,396,1879048192,396,0
2659,396,2147483648,396,359
2659,397,1879048192,397,0
2659,397,2147483648,397,359
2659,398,1879048192,398,0
2659,398,2147483648,398,359
2659,399,1879048192,399,0
2659,399,2147483648,399,359
2659,400,1879048192,400,0
2659,400,2147483648,400,359
2659,401,1879048192,401,0
2659,401,2147483648,401,359
2659,402,1879048192,402,0
2659,402,2147483648,402,359
2659,403,1879048192,403,0
2659,403,2147483648,403,359
2659,404,1879048192,404,0
2659,404,2147483648,404,359
2659,405,1879048192,405,0
2659,405,2147483648,405,359
2659,406,1879048192,406,0
2659,406,2147483648,406,359
2659,407,1879048192,407,0
2659,407,2147483648,407,359
2659,408,1879048192,408,0
2659,408,2147483648,408,359
2659,409,1879048192,409,0
2659,409,2147483648,409,359
2659,410,1879048192,410,0
2659,410,2147483648,410,359
2659,411,1879048192,411,0
2659,411,2147483648,411,359
2659,412,1879048192,412,0
2659,412,2147483648,412,359
2659,413,1879048192,413,0
2659,413,2147483648,413,359
2659,414,1879048192,414,0
2659,414,2147483648,414,359
2659,415,1879048192,415,0
2659,415,2147483648,415,359
2659,416,1879048192,416,0
2659,416,2147483648,416,359
2659,417,1879048192,417,0
2659,417,2147483648,417,359
2659,418,1879048192,418,0
2659,418,2147483648,418,359
2659,419,1879048192,419,0
2659,419,2147483648,419,359
2659,420,1879048192,420,0
2659,420,2147483648,420,359
2659,421,1879048192,421,0
2659,421,2147483648,421,359
2659,422,1879048192,422,0
2659,422,2147483648,422,359
2659,423,1879048192,423,0
2659,423,2147483648,423,359
2659,424,1879048192,424,0
2659,424,2147483648,424,359
2659,425,1879048192,425,0
2659,425,2147483648,425,359
2659,426,1879048192,426,0
2659,426,2147483648,426,359
2659,427,1879048192,427,0
2659,427,2147483648,427,359
2659,428,1879048192,428,0
2659,428,2147483648,428,359
2659,429,1879048192,429,0
2659,429,2147483648,429,359
2659,430,1879048192,430,0
2659,430,2147483648,430,359
2659,431,1879048192,431,0
2659,431,2147483648,431,359
2659,432,1879048192,432,0
2659,432,2147483648,432,359
2659,433,1879048192,433,0
2659,433,2147483648,433,359
2659,434,1879048192,434,0
2659,434,2147483648,434,359
2659,435,1879048192,435,0
2659,435,2147483648,435,359
2659,436,1879048192,436,0
2659,436,2147483648,436,359
2659,437,1879048192,437,0
2659,437,2147483648,437,359
2659,438,1879048192,438,0
2659,438,2147483648,438,359
2659,439,1879048192,439,0
2659,439,2147483648,439,359
2659,440,1879048192,440,0
2659,440,2147483648,440,359
2659,441,1879048192,441,0
2659,441,2147483648,441,359
2659,442,1879048192,442,0
2659,442,2147483648,442,359
2659,443,1879048192,443,0
2659,443,2147483648,443,359
2659,444,1879048192,444,0
2659,444,2147483648,444,359
2659,445,1879048192,445,0
2659,445,2147483648,445,359
2659,446,1879048192,446,0
2659,446,2147483648,446,359
2659,447,1879048192,447,0
2659,447,2147483648,447,359
2659,448,1879048192,448,0
2659,448,2147483648,448,359
2659,449,1879048192,449,0
2659,449,2147483648,449,359
2659,450,1879048192,450,0
2659,450,2147483648,450,359
2659,451,1879048192,451,0
2659,451,2147483648,451,359
2659,452,1879048192,452,0
2659,452,2147483648,452,359
2659,453,1879048192,453,0
2659,453,2147483648,453,359
2659,454,1879048192,454,0
2659,454,2147483648,454,359
2659,455,1879048192,455,0
2659,455,2147483648,455,359
2659,456,1879048192,456,0
2659,456,2147483648,456,359
2659,457,1879048192,457,0
2659,457,2147483648,457,359
2659,458,1879048192,458,0
2659,458,2147483648,458,359
2659,459,1879048192,459,0
2659,459,2147483648,459,359
2659,460,1879048192,460,0
2659,460,2147483648,460,359
2659,461,1879048192,461,0
2659,461,2147483648,461,359
2659,462,1879048192,462,0
2659,462,2147483648,462,359
2659,463,1879048192,463,0
2659,463,2147483648,463,359
2659,464,1879048192,464,0
2659,464,2147483648,464,359
2659,465,1879048192,465,0
2659,465,2147483648,465,359
2659,466,1879048192,466,0
2659,466,2147483648,466,359
2659,467,1879048192,467,0
2659,467,2147483648,467,359
2659,468,1879048192,468,0
2659,468,2147483648,468,359
2659,469,1879048192,469,0
2659,469,2147483648,469,359
2659,470,1879048192,470,0
2659,470,2147483648,470,359
2659,471,1879048192,471,0
2659,471,2147483648,471,359
2659,472,1879048192,472,0
2659,472,2147483648,472,359
2659,473,1879048192,473,0
2659,473,2147483648,473,359
2659,474,1879048192,474,0
2659,474,2147483648,474,359
2659,475,1879048192,475,0
2659,475,2147483648,475,359
2659,476,1879048192,476,0
2659,476,2147483648,476,359
2659,477,1879048192,477,0
2659,477,2147483648,477,359
2659,478,1879048192,478,0
2659,478,2147483648,478,359
2659,479,1879048192,479,0
2659,479,2147483648,479,359
2660,0,1342177280,0,0
2660,479,1610612736,479,0
2660,0,1342177280,0,1
2660,479,1610612736,479,1
2660,0,1342177280,0,2
2660,479,1610612736,479,2
2660,0,1342177280,0,3
2660,479,1610612736,479,3
2660,0,1342177280,0,4
2660,479,1610612736,479,4
2660,0,1342177280,0,5
2660,479,1610612736,479,5
2660,0,1342177280,0,6
2660,479,1610612736,479,6
2660,0,1342177280,0,7
2660,479,1610612736,479,7
2660,0,1342177280,0,8
2660,479,1610612736,479,8
2660,0,1342177280,0,9
2660,479,1610612736,479,9
2660,0,1342177280,0,10
2660,479,1610612736,479,10
2660,0,1342177280,0,11
2660,479,1610612736,479,11
2660,0,1342177280,0,12
2660,479,1610612736,479,12
2660,0,1342177280,0,13
2660,479,1610612736,479,13
2660,0,1342177280,0,14
2660,479,1610612736,479,14
2660,0,1342177280,0,15
2660,479,1610612736,479,15
2660,0,1342177280,0,16
2660,479,1610612736,479,16
2660,0,1342177280,0,17
2660,479,1610612736,479,17
2660,0,1342177280,0,18
2660,479,1610612736,479,18
2660,0,1342177280,0,19
2660,479,1610612736,479,19
2660,0,1342177280,0,20
2660,479,1610612736,479,20
2660,0,1342177280,0,21
2660,479,1610612736,479,21
2660,0,1342177280,0,22
2660,479,1610612736,479,22
2660,0,1342177280,0,23
2660,479,1610612736,479,23
2660,0,1342177280,0,24
2660,479,1610612736,479,24
2660,0,1342177280,0,25
2660,479,1610612736,479,25
2660,0,1342177280,0,26
2660,479,1610612736,479,26
2660,0,1342177280,0,27
2660,479,1610612736,479,27
2660,0,1342177280,0,28
2660,479,1610612736,479,28
2660,0,1342177280,0,29
2660,479,1610612736,479,29
2660,0,1342177280,0,30
2660,479,1610612736,479,30
2660,0,1342177280,0,31
2660,479,1610612736,479,31
2660,0,1342177280,0,32
2660,479,1610612736,479,32
2660,0,1342177280,0,33
2660,479,1610612736,479,33
2660,0,1342177280,0,34
2660,479,1610612736,479,34
2660,0,1342177280,0,35
2660,479,1610612736,479,35
2660,0,1342177280,0,36
2660,479,1610612736,479,36
2660,0,1342177280,0,37
2660,479,1610612736,479,37
2660,0,1342177280,0,38
2660,479,1610612736,479,38
2660,0,1342177280,0,39
2660,479,1610612736,479,39
2660,0,1342177280,0,40
2660,479,1610612736,479,40
2660,0,1342177280,0,41
2660,479,1610612736,479,41
2660,0,1342177280,0,42
2660,479,1610612736,479,42
2660,0,1342177280,0,43
2660,479,1610612736,479,43
2660,0,1342177280,0,44
2660,479,1610612736,479,44
2660,0,1342177280,0,45
2660,479,1610612736,479,45
2660,0,1342177280,0,46
2660,479,1610612736,479,46
2660,0,1342177280,0,47
2660,479,1610612736,479,47
2660,0,1342177280,0,48
2660,479,1610612736,479,48
2660,0,1342177280,0,49
2660,479,1610612736,479,49
2660,0,1342177280,0,50
2660,479,1610612736,479,50
2660,0,1342177280,0,51
2660,479,1610612736,479,51
2660,0,1342177280,0,52
2660,479,1610612736,479,52
2660,0,1342177280,0,53
2660,479,1610612736,479,53
2660,0,1342177280,0,54
2660,479,1610612736,479,54
2660,0,1342177280,0,55
2660,479,1610612736,479,55
2660,0,1342177280,0,56
2660,479,1610612736,479,56
2660,0,1342177280,0,57
2660,479,1610612736,479,57
2660,0,1342177280,0,58
2660,479,1610612736,479,58
2660,0,1342177280,0,59
2660,479,1610612736,479,59
2660,0,1342177280,0,60
2660,479,1610612736,479,60
2660,0,1342177280,0,61
2660,479,1610612736,479,61
2660,0,1342177280,0,62
2660,479,1610612736,479,62
2660,0,1342177280,0,63
2660,479,1610612736,479,63
2660,0,1342177280,0,64
2660,479,1610612736,479,64
2660,0,1342177280,0,65
2660,479,1610612736,479,65
2660,0,1342177280,0,66
2660,479,1610612736,479,66
2660,0,1342177280,0,67
2660,479,1610612736,479,67
2660,0,1342177280,0,68
2660,479,1610612736,479,68
2660,0,1342177280,0,69
2660,479,1610612736,479,69
2660,0,1342177280,0,70
