Frame,Part of frame,Layer,X,Y
1379,358,1073741826,358,182
1379,358,1073741827,358,128
1379,358,1073741828,358,102
1379,358,1073741829,358,76
1379,358,1073741830,358,23
1379,358,1073741831,358,17
1379,359,805306368,359,19
1379,359,805306369,359,24
1379,359,805306370,359,77
1379,359,805306371,359,102
1379,359,805306372,359,126
1379,359,805306373,359,183
1379,359,805306374,359,218
1379,359,805306375,359,342
1379,359,1073741824,359,341
1379,359,1073741825,359,217
1379,359,1073741826,359,182
1379,359,1073741827,359,125
1379,359,1073741828,359,101
1379,359,1073741829,359,76
1379,359,1073741830,359,23
1379,359,1073741831,359,18
1379,360,805306368,360,19
1379,360,805306369,360,23
1379,360,805306370,360,77
1379,360,805306371,360,101
1379,360,805306372,360,123
1379,360,805306373,360,183
1379,360,805306374,360,218
1379,360,805306375,360,343
1379,360,1073741824,360,342
1379,360,1073741825,360,217
1379,360,1073741826,360,182
1379,360,1073741827,360,122
1379,360,1073741828,360,100
1379,360,1073741829,360,76
1379,360,1073741830,360,22
1379,360,1073741831,360,18
1379,361,805306368,361,20
1379,361,805306369,361,22
1379,361,805306370,361,77
1379,361,805306371,361,100
1379,361,805306372,361,120
1379,361,805306373,361,183
1379,361,805306374,361,218
1379,361,805306375,361,345
1379,361,1073741824,361,344
1379,361,1073741825,361,217
1379,361,1073741826,361,182
1379,361,1073741827,361,119
1379,361,1073741828,361,99
1379,361,1073741829,361,76
1379,361,1073741830,361,21
1379,361,1073741831,361,19
1379,362,805306368,362,20
1379,362,805306369,362,22
1379,362,805306370,362,77
1379,362,805306371,362,100
1379,362,805306372,362,117
1379,362,805306373,362,183
1379,362,805306374,362,218
1379,362,805306375,362,346
1379,362,1073741824,362,345
1379,362,1073741825,362,217
1379,362,1073741826,362,182
1379,362,1073741827,362,116
1379,362,1073741828,362,99
1379,362,1073741829,362,76
1379,362,1073741830,362,21
1379,362,1073741831,362,19
1379,363,805306368,363,20
1379,363,805306369,363,22
1379,363,805306370,363,77
1379,363,805306371,363,99
1379,363,805306372,363,114
1379,363,805306373,363,183
1379,363,805306374,363,218
1379,363,805306375,363,347
1379,363,1073741824,363,346
1379,363,1073741825,363,217
1379,363,1073741826,363,182
1379,363,1073741827,363,113
1379,363,1073741828,363,98
1379,363,1073741829,363,76
1379,363,1073741830,363,21
1379,363,1073741831,363,19
1379,364,805306368,364,21
1379,364,805306369,364,22
1379,364,805306370,364,77
1379,364,805306371,364,99
1379,364,805306372,364,112
1379,364,805306373,364,183
1379,364,805306374,364,218
1379,364,805306375,364,349
1379,364,1073741824,364,348
1379,364,1073741825,364,217
1379,364,1073741826,364,182
1379,364,1073741827,364,111
1379,364,1073741828,364,98
1379,364,1073741829,364,76
1379,364,1073741830,364,21
1379,364,1073741831,364,20
1379,365,805306368,365,78
1379,365,805306369,365,102
1379,365,805306370,365,110
1379,365,805306371,365,174
1379,365,805306372,365,175
1379,365,805306373,365,183
1379,365,805306374,365,218
1379,365,805306375,365,350
1379,365,1073741824,365,349
1379,365,1073741825,365,217
1379,365,1073741826,365,182
1379,365,1073741827,365,174
1379,365,1073741828,365,173
1379,365,1073741829,365,109
1379,365,1073741830,365,101
1379,365,1073741831,365,77
1379,366,805306368,366,78
1379,366,805306369,366,104
1379,366,805306370,366,109
1379,366,805306371,366,174
1379,366,805306372,366,176
1379,366,805306373,366,183
1379,366,805306374,366,218
1379,366,805306375,366,351
1379,366,1073741824,366,350
1379,366,1073741825,366,217
1379,366,1073741826,366,182
1379,366,1073741827,366,175
1379,366,1073741828,366,173
1379,366,1073741829,366,108
1379,366,1073741830,366,103
1379,366,1073741831,366,77
1379,367,805306368,367,78
1379,367,805306369,367,105
1379,367,805306370,367,108
1379,367,805306371,367,183
1379,367,805306372,367,218
1379,367,805306373,367,352
1379,367,1073741824,367,351
1379,367,1073741825,367,217
1379,367,1073741826,367,182
1379,367,1073741827,367,107
1379,367,1073741828,367,104
1379,367,1073741829,367,77
1379,368,805306368,368,78
1379,368,805306369,368,105
1379,368,805306370,368,106
1379,368,805306371,368,183
1379,368,805306372,368,218
1379,368,805306373,368,353
1379,368,1073741824,368,352
1379,368,1073741825,368,217
1379,368,1073741826,368,182
1379,368,1073741827,368,105
1379,368,1073741828,368,104
1379,368,1073741829,368,77
1379,369,805306368,369,78
1379,369,805306369,369,183
1379,369,805306370,369,218
1379,369,805306371,369,354
1379,369,1073741824,369,353
1379,369,1073741825,369,217
1379,369,1073741826,369,182
1379,369,1073741827,369,77
1379,370,805306368,370,78
1379,370,805306369,370,183
1379,370,805306370,370,218
1379,370,805306371,370,355
1379,370,1073741824,370,354
1379,370,1073741825,370,217
1379,370,1073741826,370,182
1379,370,1073741827,370,77
1379,371,805306368,371,78
1379,371,805306369,371,183
1379,371,805306370,371,218
1379,371,805306371,371,355
1379,371,1073741824,371,354
1379,371,1073741825,371,217
1379,371,1073741826,371,182
1379,371,1073741827,371,77
1379,372,805306368,372,78
1379,372,805306369,372,183
1379,372,805306370,372,219
1379,372,805306371,372,356
1379,372,1073741824,372,355
1379,372,1073741825,372,218
1379,372,1073741826,372,182
1379,372,1073741827,372,77
1379,373,805306368,373,79
1379,373,805306369,373,183
1379,373,805306370,373,221
1379,373,805306371,373,357
1379,373,1073741824,373,356
1379,373,1073741825,373,220
1379,373,1073741826,373,182
1379,373,1073741827,373,78
1379,374,805306368,374,79
1379,374,805306369,374,183
1379,374,805306370,374,223
1379,374,805306371,374,358
1379,374,1073741824,374,357
1379,374,1073741825,374,222
1379,374,1073741826,374,182
1379,374,1073741827,374,78
1379,375,805306368,375,23
1379,375,805306369,375,47
1379,375,805306370,375,79
1379,375,805306371,375,183
1379,375,805306372,375,226
1379,375,805306373,375,359
1379,375,1073741824,375,358
1379,375,1073741825,375,225
1379,375,1073741826,375,182
1379,375,1073741827,375,78
1379,375,1073741828,375,46
1379,375,1073741829,375,22
1379,376,805306368,376,15
1379,376,805306369,376,54
1379,376,805306370,376,79
1379,376,805306371,376,183
1379,376,805306372,376,229
1379,376,1073741824,376,228
1379,376,1073741825,376,182
1379,376,1073741826,376,78
1379,376,1073741827,376,53
1379,376,1073741828,376,14
1379,377,805306368,377,7
1379,377,805306369,377,61
1379,377,805306370,377,79
1379,377,805306371,377,183
1379,377,805306372,377,231
1379,377,1073741824,377,230
1379,377,1073741825,377,182
1379,377,1073741826,377,78
1379,377,1073741827,377,60
1379,377,1073741828,377,6
1379,378,805306368,378,65
1379,378,805306369,378,79
1379,378,805306370,378,183
1379,378,805306371,378,234
1379,378,1073741824,378,233
1379,378,1073741825,378,182
1379,378,1073741826,378,78
1379,378,1073741827,378,64
1379,379,805306368,379,69
1379,379,805306369,379,80
1379,379,805306370,379,183
1379,379,805306371,379,237
1379,379,1073741824,379,236
1379,379,1073741825,379,182
1379,379,1073741826,379,79
1379,379,1073741827,379,68
1379,380,805306368,380,73
1379,380,805306369,380,80
1379,380,805306370,380,183
1379,380,805306371,380,218
1379,380,805306372,380,221
1379,380,805306373,380,240
1379,380,1073741824,380,239
1379,380,1073741825,380,220
1379,380,1073741826,380,217
1379,380,1073741827,380,182
1379,380,1073741828,380,79
1379,380,1073741829,380,72
1379,381,805306368,381,77
1379,381,805306369,381,79
1379,381,805306370,381,183
1379,381,805306371,381,218
1379,381,805306372,381,225
1379,381,805306373,381,244
1379,381,1073741824,381,243
1379,381,1073741825,381,224
1379,381,1073741826,381,217
1379,381,1073741827,381,182
1379,381,1073741828,381,78
1379,381,1073741829,381,76
1379,382,805306368,382,183
1379,382,805306369,382,218
1379,382,805306370,382,229
1379,382,805306371,382,247
1379,382,1073741824,382,246
1379,382,1073741825,382,228
1379,382,1073741826,382,217
1379,382,1073741827,382,182
1379,383,805306368,383,183
1379,383,805306369,383,218
1379,383,805306370,383,231
1379,383,805306371,383,250
1379,383,1073741824,383,249
1379,383,1073741825,383,230
1379,383,1073741826,383,217
1379,383,1073741827,383,182
1379,384,805306368,384,183
1379,384,805306369,384,218
1379,384,805306370,384,232
1379,384,805306371,384,254
1379,384,1073741824,384,253
1379,384,1073741825,384,231
1379,384,1073741826,384,217
1379,384,1073741827,384,182
1379,385,805306368,385,183
1379,385,805306369,385,218
1379,385,805306370,385,233
1379,385,805306371,385,258
1379,385,1073741824,385,257
1379,385,1073741825,385,232
1379,385,1073741826,385,217
1379,385,1073741827,385,182
1379,386,805306368,386,183
1379,386,805306369,386,218
1379,386,805306370,386,233
1379,386,805306371,386,261
1379,386,1073741824,386,260
1379,386,1073741825,386,232
1379,386,1073741826,386,217
1379,386,1073741827,386,182
1379,387,805306368,387,183
1379,387,805306369,387,218
1379,387,805306370,387,233
1379,387,805306371,387,265
1379,387,1073741824,387,264
1379,387,1073741825,387,232
1379,387,1073741826,387,217
1379,387,1073741827,387,182
1379,388,805306368,388,183
1379,388,805306369,388,218
1379,388,805306370,388,232
1379,388,805306371,388,269
1379,388,1073741824,388,268
1379,388,1073741825,388,231
1379,388,1073741826,388,217
1379,388,1073741827,388,182
1379,389,805306368,389,183
1379,389,805306369,389,218
1379,389,805306370,389,230
1379,389,805306371,389,274
1379,389,1073741824,389,273
1379,389,1073741825,389,229
1379,389,1073741826,389,217
1379,389,1073741827,389,182
1379,390,805306368,390,183
1379,390,805306369,390,218
1379,390,805306370,390,226
1379,390,805306371,390,278
1379,390,1073741824,390,277
1379,390,1073741825,390,225
1379,390,1073741826,390,217
1379,390,1073741827,390,182
1379,391,805306368,391,183
1379,391,805306369,391,283
1379,391,1073741824,391,282
1379,391,1073741825,391,182
1379,392,805306368,392,183
1379,392,805306369,392,290
1379,392,1073741824,392,289
1379,392,1073741825,392,182
1379,393,805306368,393,183
1379,393,805306369,393,298
1379,393,1073741824,393,297
1379,393,1073741825,393,182
1379,394,805306368,394,183
1379,394,805306369,394,304
1379,394,1073741824,394,303
1379,394,1073741825,394,182
1379,395,805306368,395,183
1379,395,805306369,395,304
1379,395,1073741824,395,303
1379,395,1073741825,395,182
1379,396,805306368,396,182
1379,396,805306369,396,305
1379,396,1073741824,396,304
1379,396,1073741825,396,181
1379,397,805306368,397,183
1379,397,805306369,397,305
1379,397,1073741824,397,304
1379,397,1073741825,397,182
1379,398,805306368,398,181
1379,398,805306369,398,306
1379,398,1073741824,398,305
1379,398,1073741825,398,180
1379,399,805306368,399,177
1379,399,805306369,399,306
1379,399,1073741824,399,305
1379,399,1073741825,399,176
1379,400,805306368,400,172
1379,400,805306369,400,306
1379,400,1073741824,400,305
1379,400,1073741825,400,171
1379,401,805306368,401,166
1379,401,805306369,401,307
1379,401,1073741824,401,306
1379,401,1073741825,401,165
1379,402,805306368,402,161
1379,402,805306369,402,307
1379,402,1073741824,402,306
1379,402,1073741825,402,160
1379,403,805306368,403,156
1379,403,805306369,403,308
1379,403,1073741824,403,307
1379,403,1073741825,403,155
1379,404,805306368,404,150
1379,404,805306369,404,308
1379,404,1073741824,404,307
1379,404,1073741825,404,149
1379,405,805306368,405,145
1379,405,805306369,405,309
1379,405,1073741824,405,308
1379,405,1073741825,405,144
1379,406,805306368,406,127
1379,406,805306369,406,131
1379,406,805306370,406,140
1379,406,805306371,406,309
1379,406,1073741824,406,308
1379,406,1073741825,406,139
1379,406,1073741826,406,130
1379,406,1073741827,406,126
1379,407,805306368,407,128
1379,407,805306369,407,310
1379,407,1073741824,407,309
1379,407,1073741825,407,127
1379,408,805306368,408,120
1379,408,805306369,408,310
1379,408,1073741824,408,309
1379,408,1073741825,408,119
1379,409,805306368,409,122
1379,409,805306369,409,310
1379,409,1073741824,409,309
1379,409,1073741825,409,121
1379,410,805306368,410,115
1379,410,805306369,410,311
1379,410,1073741824,410,310
1379,410,1073741825,410,114
1379,411,805306368,411,109
1379,411,805306369,411,312
1379,411,1073741824,411,311
1379,411,1073741825,411,108
1379,412,805306368,412,106
1379,412,805306369,412,312
1379,412,1073741824,412,311
1379,412,1073741825,412,105
1379,413,805306368,413,110
1379,413,805306369,413,114
1379,413,805306370,413,120
1379,413,805306371,413,312
1379,413,1073741824,413,311
1379,413,1073741825,413,119
1379,413,1073741826,413,113
1379,413,1073741827,413,109
1379,414,805306368,414,120
1379,414,805306369,414,313
1379,414,1073741824,414,312
1379,414,1073741825,414,119
1379,415,805306368,415,119
1379,415,805306369,415,313
1379,415,1073741824,415,312
1379,415,1073741825,415,118
1379,416,805306368,416,116
1379,416,805306369,416,314
1379,416,1073741824,416,313
1379,416,1073741825,416,115
1379,417,805306368,417,114
1379,417,805306369,417,314
1379,417,1073741824,417,313
1379,417,1073741825,417,113
1379,418,805306368,418,113
1379,418,805306369,418,315
1379,418,1073741824,418,314
1379,418,1073741825,418,112
1379,419,805306368,419,113
1379,419,805306369,419,315
1379,419,1073741824,419,314
1379,419,1073741825,419,112
1379,420,805306368,420,108
1379,420,805306369,420,316
1379,420,1073741824,420,315
1379,420,1073741825,420,107
1379,421,805306368,421,111
1379,421,805306369,421,316
1379,421,1073741824,421,315
1379,421,1073741825,421,110
1379,422,805306368,422,105
1379,422,805306369,422,317
1379,422,1073741824,422,316
1379,422,1073741825,422,104
1379,423,805306368,423,100
1379,423,805306369,423,318
1379,423,1073741824,423,317
1379,423,1073741825,423,99
1379,424,805306368,424,98
1379,424,805306369,424,318
1379,424,1073741824,424,317
1379,424,1073741825,424,97
1379,425,805306368,425,95
1379,425,805306369,425,319
1379,425,1073741824,425,318
1379,425,1073741825,425,94
1379,426,805306368,426,94
1379,426,805306369,426,319
1379,426,1073741824,426,318
1379,426,1073741825,426,93
1379,427,805306368,427,94
1379,427,805306369,427,320
1379,427,1073741824,427,319
1379,427,1073741825,427,93
1379,428,805306368,428,94
1379,428,805306369,428,320
1379,428,1073741824,428,319
1379,428,1073741825,428,93
1379,429,805306368,429,94
1379,429,805306369,429,127
1379,429,805306370,429,128
1379,429,805306371,429,321
1379,429,1073741824,429,320
1379,429,1073741825,429,127
1379,429,1073741826,429,126
1379,429,1073741827,429,93
1379,430,805306368,430,94
1379,430,805306369,430,123
1379,430,805306370,430,131
1379,430,805306371,430,321
1379,430,1073741824,430,320
1379,430,1073741825,430,130
1379,430,1073741826,430,122
1379,430,1073741827,430,93
1379,431,805306368,431,94
1379,431,805306369,431,120
1379,431,805306370,431,135
1379,431,805306371,431,322
1379,431,1073741824,431,321
1379,431,1073741825,431,134
1379,431,1073741826,431,119
1379,431,1073741827,431,93
1379,432,805306368,432,94
1379,432,805306369,432,117
1379,432,805306370,432,138
1379,432,805306371,432,322
1379,432,1073741824,432,321
1379,432,1073741825,432,137
1379,432,1073741826,432,116
1379,432,1073741827,432,93
1379,433,805306368,433,94
1379,433,805306369,433,114
1379,433,805306370,433,142
1379,433,805306371,433,323
1379,433,1073741824,433,322
1379,433,1073741825,433,141
1379,433,1073741826,433,113
1379,433,1073741827,433,93
1379,434,805306368,434,72
1379,434,805306369,434,76
1379,434,805306370,434,94
1379,434,805306371,434,111
1379,434,805306372,434,146
1379,434,805306373,434,324
1379,434,1073741824,434,323
1379,434,1073741825,434,145
1379,434,1073741826,434,110
1379,434,1073741827,434,93
1379,434,1073741828,434,75
1379,434,1073741829,434,71
1379,435,805306368,435,67
1379,435,805306369,435,76
1379,435,805306370,435,94
1379,435,805306371,435,108
1379,435,805306372,435,149
1379,435,805306373,435,324
1379,435,1073741824,435,323
1379,435,1073741825,435,148
1379,435,1073741826,435,107
1379,435,1073741827,435,93
1379,435,1073741828,435,75
1379,435,1073741829,435,66
1379,436,805306368,436,62
1379,436,805306369,436,76
1379,436,805306370,436,94
1379,436,805306371,436,105
1379,436,805306372,436,153
1379,436,805306373,436,325
1379,436,1073741824,436,324
1379,436,1073741825,436,152
1379,436,1073741826,436,104
1379,436,1073741827,436,93
1379,436,1073741828,436,75
1379,436,1073741829,436,61
1379,437,805306368,437,3
1379,437,805306369,437,54
1379,437,805306370,437,75
1379,437,805306371,437,94
1379,437,805306372,437,102
1379,437,805306373,437,156
1379,437,805306374,437,325
1379,437,1073741824,437,324
1379,437,1073741825,437,155
1379,437,1073741826,437,101
1379,437,1073741827,437,93
1379,437,1073741828,437,74
1379,437,1073741829,437,53
1379,437,1073741830,437,2
1379,438,805306368,438,9
1379,438,805306369,438,53
1379,438,805306370,438,75
1379,438,805306371,438,94
1379,438,805306372,438,101
1379,438,805306373,438,160
1379,438,805306374,438,326
1379,438,1073741824,438,325
1379,438,1073741825,438,159
1379,438,1073741826,438,100
1379,438,1073741827,438,93
1379,438,1073741828,438,74
1379,438,1073741829,438,52
1379,438,1073741830,438,8
1379,439,805306368,439,18
1379,439,805306369,439,52
1379,439,805306370,439,75
1379,439,805306371,439,94
1379,439,805306372,439,100
1379,439,805306373,439,164
1379,439,805306374,439,326
1379,439,1073741824,439,325
1379,439,1073741825,439,163
1379,439,1073741826,439,99
1379,439,1073741827,439,93
1379,439,1073741828,439,74
1379,439,1073741829,439,51
1379,439,1073741830,439,17
1379,440,805306368,440,27
1379,440,805306369,440,53
1379,440,805306370,440,74
1379,440,805306371,440,94
1379,440,805306372,440,99
1379,440,805306373,440,168
1379,440,805306374,440,327
1379,440,1073741824,440,326
1379,440,1073741825,440,167
1379,440,1073741826,440,98
1379,440,1073741827,440,93
1379,440,1073741828,440,73
1379,440,1073741829,440,52
1379,440,1073741830,440,26
1379,441,805306368,441,37
1379,441,805306369,441,56
1379,441,805306370,441,74
1379,441,805306371,441,94
1379,441,805306372,441,98
1379,441,805306373,441,171
1379,441,805306374,441,327
1379,441,1073741824,441,326
1379,441,1073741825,441,170
1379,441,1073741826,441,97
1379,441,1073741827,441,93
1379,441,1073741828,441,73
1379,441,1073741829,441,55
1379,441,1073741830,441,36
1379,442,805306368,442,52
1379,442,805306369,442,58
1379,442,805306370,442,73
1379,442,805306371,442,94
1379,442,805306372,442,97
1379,442,805306373,442,174
1379,442,805306374,442,328
1379,442,1073741824,442,327
1379,442,1073741825,442,173
1379,442,1073741826,442,96
1379,442,1073741827,442,93
1379,442,1073741828,442,72
1379,442,1073741829,442,57
1379,442,1073741830,442,51
1379,443,805306368,443,73
1379,443,805306369,443,94
1379,443,805306370,443,96
1379,443,805306371,443,178
1379,443,805306372,443,329
1379,443,1073741824,443,328
1379,443,1073741825,443,177
1379,443,1073741826,443,95
1379,443,1073741827,443,93
1379,443,1073741828,443,72
1379,444,805306368,444,73
1379,444,805306369,444,180
1379,444,805306370,444,329
1379,444,1073741824,444,328
1379,444,1073741825,444,179
1379,444,1073741826,444,72
1379,445,805306368,445,72
1379,445,805306369,445,182
1379,445,805306370,445,330
1379,445,1073741824,445,329
1379,445,1073741825,445,181
1379,445,1073741826,445,71
1379,446,805306368,446,72
1379,446,805306369,446,183
1379,446,805306370,446,330
1379,446,1073741824,446,329
1379,446,1073741825,446,182
1379,446,1073741826,446,71
1379,447,805306368,447,71
1379,447,805306369,447,184
1379,447,805306370,447,331
1379,447,1073741824,447,330
1379,447,1073741825,447,183
1379,447,1073741826,447,70
1379,448,805306368,448,71
1379,448,805306369,448,184
1379,448,805306370,448,331
1379,448,1073741824,448,330
1379,448,1073741825,448,183
1379,448,1073741826,448,70
1379,449,805306368,449,70
1379,449,805306369,449,183
1379,449,805306370,449,332
1379,449,1073741824,449,331
1379,449,1073741825,449,182
1379,449,1073741826,449,69
1379,450,805306368,450,70
1379,450,805306369,450,183
1379,450,805306370,450,332
1379,450,1073741824,450,331
1379,450,1073741825,450,182
1379,450,1073741826,450,69
1379,451,805306368,451,69
1379,451,805306369,451,183
1379,451,805306370,451,333
1379,451,1073741824,451,332
1379,451,1073741825,451,182
1379,451,1073741826,451,68
1379,452,805306368,452,69
1379,452,805306369,452,183
1379,452,805306370,452,334
1379,452,1073741824,452,333
1379,452,1073741825,452,182
1379,452,1073741826,452,68
1379,453,805306368,453,68
1379,453,805306369,453,183
1379,453,805306370,453,334
1379,453,1073741824,453,333
1379,453,1073741825,453,182
1379,453,1073741826,453,67
1379,454,805306368,454,68
1379,454,805306369,454,183
1379,454,805306370,454,335
1379,454,1073741824,454,334
1379,454,1073741825,454,182
1379,454,1073741826,454,67
1379,455,805306368,455,67
1379,455,805306369,455,183
1379,455,805306370,455,335
1379,455,1073741824,455,334
1379,455,1073741825,455,182
1379,455,1073741826,455,66
1379,456,805306368,456,67
1379,456,805306369,456,183
1379,456,805306370,456,336
1379,456,1073741824,456,335
1379,456,1073741825,456,182
1379,456,1073741826,456,66
1379,457,805306368,457,66
1379,457,805306369,457,183
1379,457,805306370,457,336
1379,457,1073741824,457,335
1379,457,1073741825,457,182
1379,457,1073741826,457,65
1379,458,805306368,458,66
1379,458,805306369,458,183
1379,458,805306370,458,337
1379,458,1073741824,458,336
1379,458,1073741825,458,182
1379,458,1073741826,458,65
1379,459,805306368,459,65
1379,459,805306369,459,183
1379,459,805306370,459,337
1379,459,1073741824,459,336
1379,459,1073741825,459,182
1379,459,1073741826,459,64
1379,460,805306368,460,65
1379,460,805306369,460,183
1379,460,805306370,460,338
1379,460,1073741824,460,337
1379,460,1073741825,460,182
1379,460,1073741826,460,64
1379,461,805306368,461,64
1379,461,805306369,461,183
1379,461,805306370,461,339
1379,461,1073741824,461,338
1379,461,1073741825,461,182
1379,461,1073741826,461,63
1379,462,805306368,462,64
1379,462,805306369,462,83
1379,462,805306370,462,86
1379,462,805306371,462,88
1379,462,805306372,462,92
1379,462,805306373,462,183
1379,462,805306374,462,339
1379,462,1073741824,462,338
1379,462,1073741825,462,182
1379,462,1073741826,462,91
1379,462,1073741827,462,87
1379,462,1073741828,462,85
1379,462,1073741829,462,82
1379,462,1073741830,462,63
1379,463,805306368,463,63
1379,463,805306369,463,83
1379,463,805306370,463,93
1379,463,805306371,463,183
1379,463,805306372,463,340
1379,463,1073741824,463,339
1379,463,1073741825,463,182
1379,463,1073741826,463,92
1379,463,1073741827,463,82
1379,463,1073741828,463,62
1379,464,805306368,464,62
1379,464,805306369,464,82
1379,464,805306370,464,94
1379,464,805306371,464,183
1379,464,805306372,464,340
1379,464,1073741824,464,339
1379,464,1073741825,464,182
1379,464,1073741826,464,93
1379,464,1073741827,464,81
1379,464,1073741828,464,61
1379,465,805306368,465,62
1379,465,805306369,465,81
1379,465,805306370,465,94
1379,465,805306371,465,183
1379,465,805306372,465,341
1379,465,1073741824,465,340
1379,465,1073741825,465,182
1379,465,1073741826,465,93
1379,465,1073741827,465,80
1379,465,1073741828,465,61
1379,466,805306368,466,61
1379,466,805306369,466,80
1379,466,805306370,466,95
1379,466,805306371,466,183
1379,466,805306372,466,341
1379,466,1073741824,466,340
1379,466,1073741825,466,182
1379,466,1073741826,466,94
1379,466,1073741827,466,79
1379,466,1073741828,466,60
1379,467,805306368,467,61
1379,467,805306369,467,79
1379,467,805306370,467,95
1379,467,805306371,467,183
1379,467,805306372,467,342
1379,467,1073741824,467,341
1379,467,1073741825,467,182
1379,467,1073741826,467,94
1379,467,1073741827,467,78
1379,467,1073741828,467,60
1379,468,805306368,468,60
1379,468,805306369,468,79
1379,468,805306370,468,96
1379,468,805306371,468,182
1379,468,805306372,468,343
1379,468,1073741824,468,342
1379,468,1073741825,468,181
1379,468,1073741826,468,95
1379,468,1073741827,468,78
1379,468,1073741828,468,59
1379,469,805306368,469,59
1379,469,805306369,469,78
1379,469,805306370,469,96
1379,469,805306371,469,179
1379,469,805306372,469,343
1379,469,1073741824,469,342
1379,469,1073741825,469,178
1379,469,1073741826,469,95
1379,469,1073741827,469,77
1379,469,1073741828,469,58
1379,470,805306368,470,59
1379,470,805306369,470,77
1379,470,805306370,470,97
1379,470,805306371,470,175
1379,470,805306372,470,344
1379,470,1073741824,470,343
1379,470,1073741825,470,174
1379,470,1073741826,470,96
1379,470,1073741827,470,76
1379,470,1073741828,470,58
1379,471,805306368,471,58
1379,471,805306369,471,76
1379,471,805306370,471,98
1379,471,805306371,471,171
1379,471,805306372,471,344
1379,471,1073741824,471,343
1379,471,1073741825,471,170
1379,471,1073741826,471,97
1379,471,1073741827,471,75
1379,471,1073741828,471,57
1379,472,805306368,472,58
1379,472,805306369,472,76
1379,472,805306370,472,101
1379,472,805306371,472,166
1379,472,805306372,472,345
1379,472,1073741824,472,344
1379,472,1073741825,472,165
1379,472,1073741826,472,100
1379,472,1073741827,472,75
1379,472,1073741828,472,57
1379,473,805306368,473,57
1379,473,805306369,473,75
1379,473,805306370,473,103
1379,473,805306371,473,161
1379,473,805306372,473,345
1379,473,1073741824,473,344
1379,473,1073741825,473,160
1379,473,1073741826,473,102
1379,473,1073741827,473,74
1379,473,1073741828,473,56
1379,474,805306368,474,56
1379,474,805306369,474,74
1379,474,805306370,474,106
1379,474,805306371,474,156
1379,474,805306372,474,346
1379,474,1073741824,474,345
1379,474,1073741825,474,155
1379,474,1073741826,474,105
1379,474,1073741827,474,73
1379,474,1073741828,474,55
1379,475,805306368,475,56
1379,475,805306369,475,74
1379,475,805306370,475,108
1379,475,805306371,475,152
1379,475,805306372,475,346
1379,475,1073741824,475,345
1379,475,1073741825,475,151
1379,475,1073741826,475,107
1379,475,1073741827,475,73
1379,475,1073741828,475,55
1379,476,805306368,476,55
1379,476,805306369,476,73
1379,476,805306370,476,110
1379,476,805306371,476,147
1379,476,805306372,476,347
1379,476,1073741824,476,346
1379,476,1073741825,476,146
1379,476,1073741826,476,109
1379,476,1073741827,476,72
1379,476,1073741828,476,54
1379,477,805306368,477,55
1379,477,805306369,477,72
1379,477,805306370,477,112
1379,477,805306371,477,142
1379,477,805306372,477,348
1379,477,1073741824,477,347
1379,477,1073741825,477,141
1379,477,1073741826,477,111
1379,477,1073741827,477,71
1379,477,1073741828,477,54
1379,478,805306368,478,54
1379,478,805306369,478,72
1379,478,805306370,478,115
1379,478,805306371,478,138
1379,478,805306372,478,348
1379,478,1073741824,478,347
