Frame,Part of frame,Layer,X,Y
3160,128,536870915,128,304
3160,110,536870916,110,304
3160,75,536870917,75,304
3160,129,268435456,129,305
3160,220,268435457,220,305
3160,243,268435458,243,305
3160,396,268435459,396,305
3160,395,536870912,395,305
3160,242,536870913,242,305
3160,219,536870914,219,305
3160,128,536870915,128,305
3160,129,268435456,129,306
3160,220,268435457,220,306
3160,244,268435458,244,306
3160,396,268435459,396,306
3160,395,536870912,395,306
3160,243,536870913,243,306
3160,219,536870914,219,306
3160,128,536870915,128,306
3160,129,268435456,129,307
3160,220,268435457,220,307
3160,244,268435458,244,307
3160,396,268435459,396,307
3160,395,536870912,395,307
3160,243,536870913,243,307
3160,219,536870914,219,307
3160,128,536870915,128,307
3160,129,268435456,129,308
3160,220,268435457,220,308
3160,244,268435458,244,308
3160,397,268435459,397,308
3160,396,536870912,396,308
3160,243,536870913,243,308
3160,219,536870914,219,308
3160,128,536870915,128,308
3160,129,268435456,129,309
3160,220,268435457,220,309
3160,244,268435458,244,309
3160,397,268435459,397,309
3160,396,536870912,396,309
3160,243,536870913,243,309
3160,219,536870914,219,309
3160,128,536870915,128,309
3160,129,268435456,129,310
3160,220,268435457,220,310
3160,245,268435458,245,310
3160,397,268435459,397,310
3160,396,536870912,396,310
3160,244,536870913,244,310
3160,219,536870914,219,310
3160,128,536870915,128,310
3160,130,268435456,130,311
3160,219,268435457,219,311
3160,245,268435458,245,311
3160,397,268435459,397,311
3160,396,536870912,396,311
3160,244,536870913,244,311
3160,218,536870914,218,311
3160,129,536870915,129,311
3160,130,268435456,130,312
3160,219,268435457,219,312
3160,246,268435458,246,312
3160,397,268435459,397,312
3160,396,536870912,396,312
3160,245,536870913,245,312
3160,218,536870914,218,312
3160,129,536870915,129,312
3160,130,268435456,130,313
3160,219,268435457,219,313
3160,247,268435458,247,313
3160,397,268435459,397,313
3160,396,536870912,396,313
3160,246,536870913,246,313
3160,218,536870914,218,313
3160,129,536870915,129,313
3160,130,268435456,130,314
3160,219,268435457,219,314
3160,247,268435458,247,314
3160,397,268435459,397,314
3160,396,536870912,396,314
3160,246,536870913,246,314
3160,218,536870914,218,314
3160,129,536870915,129,314
3160,130,268435456,130,315
3160,219,268435457,219,315
3160,248,268435458,248,315
3160,397,268435459,397,315
3160,396,536870912,396,315
3160,247,536870913,247,315
3160,218,536870914,218,315
3160,129,536870915,129,315
3160,130,268435456,130,316
3160,219,268435457,219,316
3160,248,268435458,248,316
3160,397,268435459,397,316
3160,396,536870912,396,316
3160,247,536870913,247,316
3160,218,536870914,218,316
3160,129,536870915,129,316
3160,130,268435456,130,317
3160,219,268435457,219,317
3160,249,268435458,249,317
3160,397,268435459,397,317
3160,396,536870912,396,317
3160,248,536870913,248,317
3160,218,536870914,218,317
3160,129,536870915,129,317
3160,131,268435456,131,318
3160,219,268435457,219,318
3160,250,268435458,250,318
3160,397,268435459,397,318
3160,396,536870912,396,318
3160,249,536870913,249,318
3160,218,536870914,218,318
3160,130,536870915,130,318
3160,131,268435456,131,319
3160,219,268435457,219,319
3160,251,268435458,251,319
3160,397,268435459,397,319
3160,396,536870912,396,319
3160,250,536870913,250,319
3160,218,536870914,218,319
3160,130,536870915,130,319
3160,131,268435456,131,320
3160,219,268435457,219,320
3160,251,268435458,251,320
3160,397,268435459,397,320
3160,396,536870912,396,320
3160,250,536870913,250,320
3160,218,536870914,218,320
3160,130,536870915,130,320
3160,131,268435456,131,321
3160,219,268435457,219,321
3160,252,268435458,252,321
3160,397,268435459,397,321
3160,396,536870912,396,321
3160,251,536870913,251,321
3160,218,536870914,218,321
3160,130,536870915,130,321
3160,131,268435456,131,322
3160,219,268435457,219,322
3160,253,268435458,253,322
3160,397,268435459,397,322
3160,396,536870912,396,322
3160,252,536870913,252,322
3160,218,536870914,218,322
3160,130,536870915,130,322
3160,131,268435456,131,323
3160,219,268435457,219,323
3160,253,268435458,253,323
3160,397,268435459,397,323
3160,396,536870912,396,323
3160,252,536870913,252,323
3160,218,536870914,218,323
3160,130,536870915,130,323
3160,131,268435456,131,324
3160,218,268435457,218,324
3160,254,268435458,254,324
3160,398,268435459,398,324
3160,397,536870912,397,324
3160,253,536870913,253,324
3160,217,536870914,217,324
3160,130,536870915,130,324
3160,131,268435456,131,325
3160,218,268435457,218,325
3160,254,268435458,254,325
3160,398,268435459,398,325
3160,397,536870912,397,325
3160,253,536870913,253,325
3160,217,536870914,217,325
3160,130,536870915,130,325
3160,131,268435456,131,326
3160,218,268435457,218,326
3160,255,268435458,255,326
3160,398,268435459,398,326
3160,397,536870912,397,326
3160,254,536870913,254,326
3160,217,536870914,217,326
3160,130,536870915,130,326
3160,132,268435456,132,327
3160,218,268435457,218,327
3160,255,268435458,255,327
3160,398,268435459,398,327
3160,397,536870912,397,327
3160,254,536870913,254,327
3160,217,536870914,217,327
3160,131,536870915,131,327
3160,132,268435456,132,328
3160,218,268435457,218,328
3160,256,268435458,256,328
3160,398,268435459,398,328
3160,397,536870912,397,328
3160,255,536870913,255,328
3160,217,536870914,217,328
3160,131,536870915,131,328
3160,132,268435456,132,329
3160,218,268435457,218,329
3160,256,268435458,256,329
3160,398,268435459,398,329
3160,397,536870912,397,329
3160,255,536870913,255,329
3160,217,536870914,217,329
3160,131,536870915,131,329
3160,132,268435456,132,330
3160,218,268435457,218,330
3160,256,268435458,256,330
3160,398,268435459,398,330
3160,397,536870912,397,330
3160,255,536870913,255,330
3160,217,536870914,217,330
3160,131,536870915,131,330
3160,132,268435456,132,331
3160,201,268435457,201,331
3160,202,268435458,202,331
3160,218,268435459,218,331
3160,257,268435460,257,331
3160,398,268435461,398,331
3160,397,536870912,397,331
3160,256,536870913,256,331
3160,217,536870914,217,331
3160,201,536870915,201,331
3160,200,536870916,200,331
3160,131,536870917,131,331
3160,132,268435456,132,332
3160,200,268435457,200,332
3160,202,268435458,202,332
3160,218,268435459,218,332
3160,257,268435460,257,332
3160,398,268435461,398,332
3160,397,536870912,397,332
3160,256,536870913,256,332
3160,217,536870914,217,332
3160,201,536870915,201,332
3160,199,536870916,199,332
3160,131,536870917,131,332
3160,132,268435456,132,333
3160,199,268435457,199,333
3160,202,268435458,202,333
3160,218,268435459,218,333
3160,257,268435460,257,333
3160,398,268435461,398,333
3160,397,536870912,397,333
3160,256,536870913,256,333
3160,217,536870914,217,333
3160,201,536870915,201,333
3160,198,536870916,198,333
3160,131,536870917,131,333
3160,131,268435456,131,334
3160,199,268435457,199,334
3160,202,268435458,202,334
3160,218,268435459,218,334
3160,257,268435460,257,334
3160,398,268435461,398,334
3160,397,536870912,397,334
3160,256,536870913,256,334
3160,217,536870914,217,334
3160,201,536870915,201,334
3160,198,536870916,198,334
3160,130,536870917,130,334
3160,130,268435456,130,335
3160,198,268435457,198,335
3160,202,268435458,202,335
3160,218,268435459,218,335
3160,257,268435460,257,335
3160,398,268435461,398,335
3160,397,536870912,397,335
3160,256,536870913,256,335
3160,217,536870914,217,335
3160,201,536870915,201,335
3160,197,536870916,197,335
3160,129,536870917,129,335
3160,128,268435456,128,336
3160,197,268435457,197,336
3160,201,268435458,201,336
3160,218,268435459,218,336
3160,257,268435460,257,336
3160,398,268435461,398,336
3160,397,536870912,397,336
3160,256,536870913,256,336
3160,217,536870914,217,336
3160,200,536870915,200,336
3160,196,536870916,196,336
3160,127,536870917,127,336
3160,128,268435456,128,337
3160,197,268435457,197,337
3160,201,268435458,201,337
3160,218,268435459,218,337
3160,257,268435460,257,337
3160,398,268435461,398,337
3160,397,536870912,397,337
3160,256,536870913,256,337
3160,217,536870914,217,337
3160,200,536870915,200,337
3160,196,536870916,196,337
3160,127,536870917,127,337
3160,127,268435456,127,338
3160,196,268435457,196,338
3160,201,268435458,201,338
3160,218,268435459,218,338
3160,257,268435460,257,338
3160,398,268435461,398,338
3160,397,536870912,397,338
3160,256,536870913,256,338
3160,217,536870914,217,338
3160,200,536870915,200,338
3160,195,536870916,195,338
3160,126,536870917,126,338
3160,127,268435456,127,339
3160,196,268435457,196,339
3160,201,268435458,201,339
3160,218,268435459,218,339
3160,257,268435460,257,339
3160,398,268435461,398,339
3160,397,536870912,397,339
3160,256,536870913,256,339
3160,217,536870914,217,339
3160,200,536870915,200,339
3160,195,536870916,195,339
3160,126,536870917,126,339
3160,126,268435456,126,340
3160,195,268435457,195,340
3160,201,268435458,201,340
3160,218,268435459,218,340
3160,258,268435460,258,340
3160,398,268435461,398,340
3160,397,536870912,397,340
3160,257,536870913,257,340
3160,217,536870914,217,340
3160,200,536870915,200,340
3160,194,536870916,194,340
3160,125,536870917,125,340
3160,126,268435456,126,341
3160,194,268435457,194,341
3160,201,268435458,201,341
3160,218,268435459,218,341
3160,258,268435460,258,341
3160,398,268435461,398,341
3160,397,536870912,397,341
3160,257,536870913,257,341
3160,217,536870914,217,341
3160,200,536870915,200,341
3160,193,536870916,193,341
3160,125,536870917,125,341
3160,126,268435456,126,342
3160,194,268435457,194,342
3160,201,268435458,201,342
3160,218,268435459,218,342
3160,258,268435460,258,342
3160,398,268435461,398,342
3160,397,536870912,397,342
3160,257,536870913,257,342
3160,217,536870914,217,342
3160,200,536870915,200,342
3160,193,536870916,193,342
3160,125,536870917,125,342
3160,126,268435456,126,343
3160,193,268435457,193,343
3160,200,268435458,200,343
3160,218,268435459,218,343
3160,258,268435460,258,343
3160,398,268435461,398,343
3160,397,536870912,397,343
3160,257,536870913,257,343
3160,217,536870914,217,343
3160,199,536870915,199,343
3160,192,536870916,192,343
3160,125,536870917,125,343
3160,125,268435456,125,344
3160,192,268435457,192,344
3160,200,268435458,200,344
3160,218,268435459,218,344
3160,258,268435460,258,344
3160,398,268435461,398,344
3160,397,536870912,397,344
3160,257,536870913,257,344
3160,217,536870914,217,344
3160,199,536870915,199,344
3160,191,536870916,191,344
3160,124,536870917,124,344
3160,125,268435456,125,345
3160,191,268435457,191,345
3160,200,268435458,200,345
3160,218,268435459,218,345
3160,258,268435460,258,345
3160,398,268435461,398,345
3160,397,536870912,397,345
3160,257,536870913,257,345
3160,217,536870914,217,345
3160,199,536870915,199,345
3160,190,536870916,190,345
3160,124,536870917,124,345
3160,125,268435456,125,346
3160,191,268435457,191,346
3160,200,268435458,200,346
3160,218,268435459,218,346
3160,258,268435460,258,346
3160,398,268435461,398,346
3160,397,536870912,397,346
3160,257,536870913,257,346
3160,217,536870914,217,346
3160,199,536870915,199,346
3160,190,536870916,190,346
3160,124,536870917,124,346
3160,125,268435456,125,347
3160,190,268435457,190,347
3160,199,268435458,199,347
3160,218,268435459,218,347
3160,258,268435460,258,347
3160,398,268435461,398,347
3160,397,536870912,397,347
3160,257,536870913,257,347
3160,217,536870914,217,347
3160,198,536870915,198,347
3160,189,536870916,189,347
3160,124,536870917,124,347
3160,125,268435456,125,348
3160,189,268435457,189,348
3160,199,268435458,199,348
3160,219,268435459,219,348
3160,258,268435460,258,348
3160,398,268435461,398,348
3160,397,536870912,397,348
3160,257,536870913,257,348
3160,218,536870914,218,348
3160,198,536870915,198,348
3160,188,536870916,188,348
3160,124,536870917,124,348
3160,126,268435456,126,349
3160,189,268435457,189,349
3160,199,268435458,199,349
3160,219,268435459,219,349
3160,258,268435460,258,349
3160,398,268435461,398,349
3160,397,536870912,397,349
3160,257,536870913,257,349
3160,218,536870914,218,349
3160,198,536870915,198,349
3160,188,536870916,188,349
3160,125,536870917,125,349
3160,126,268435456,126,350
3160,188,268435457,188,350
3160,198,268435458,198,350
3160,219,268435459,219,350
3160,259,268435460,259,350
3160,398,268435461,398,350
3160,397,536870912,397,350
3160,258,536870913,258,350
3160,218,536870914,218,350
3160,197,536870915,197,350
3160,187,536870916,187,350
3160,125,536870917,125,350
3160,126,268435456,126,351
3160,187,268435457,187,351
3160,198,268435458,198,351
3160,219,268435459,219,351
3160,259,268435460,259,351
3160,398,268435461,398,351
3160,397,536870912,397,351
3160,258,536870913,258,351
3160,218,536870914,218,351
3160,197,536870915,197,351
3160,186,536870916,186,351
3160,125,536870917,125,351
3160,126,268435456,126,352
3160,186,268435457,186,352
3160,198,268435458,198,352
3160,219,268435459,219,352
3160,259,268435460,259,352
3160,398,268435461,398,352
3160,397,536870912,397,352
3160,258,536870913,258,352
3160,218,536870914,218,352
3160,197,536870915,197,352
3160,185,536870916,185,352
3160,125,536870917,125,352
3160,126,268435456,126,353
3160,186,268435457,186,353
3160,198,268435458,198,353
3160,219,268435459,219,353
3160,259,268435460,259,353
3160,397,268435461,397,353
3160,396,536870912,396,353
3160,258,536870913,258,353
3160,218,536870914,218,353
3160,197,536870915,197,353
3160,185,536870916,185,353
3160,125,536870917,125,353
3160,126,268435456,126,354
3160,185,268435457,185,354
3160,198,268435458,198,354
3160,219,268435459,219,354
3160,259,268435460,259,354
3160,397,268435461,397,354
3160,396,536870912,396,354
3160,258,536870913,258,354
3160,218,536870914,218,354
3160,197,536870915,197,354
3160,184,536870916,184,354
3160,125,536870917,125,354
3160,126,268435456,126,355
3160,184,268435457,184,355
3160,198,268435458,198,355
3160,219,268435459,219,355
3160,259,268435460,259,355
3160,397,268435461,397,355
3160,396,536870912,396,355
3160,258,536870913,258,355
3160,218,536870914,218,355
3160,197,536870915,197,355
3160,183,536870916,183,355
3160,125,536870917,125,355
3160,126,268435456,126,356
3160,183,268435457,183,356
3160,198,268435458,198,356
3160,219,268435459,219,356
3160,259,268435460,259,356
3160,397,268435461,397,356
3160,396,536870912,396,356
3160,258,536870913,258,356
3160,218,536870914,218,356
3160,197,536870915,197,356
3160,182,536870916,182,356
3160,125,536870917,125,356
3160,126,268435456,126,357
3160,182,268435457,182,357
3160,198,268435458,198,357
3160,219,268435459,219,357
3160,259,268435460,259,357
3160,397,268435461,397,357
3160,396,536870912,396,357
3160,258,536870913,258,357
3160,218,536870914,218,357
3160,197,536870915,197,357
3160,181,536870916,181,357
3160,125,536870917,125,357
3160,127,268435456,127,358
3160,181,268435457,181,358
3160,198,268435458,198,358
3160,218,268435459,218,358
3160,259,268435460,259,358
3160,396,268435461,396,358
3160,395,536870912,395,358
3160,258,536870913,258,358
3160,217,536870914,217,358
3160,197,536870915,197,358
3160,180,536870916,180,358
3160,126,536870917,126,358
3160,127,268435456,127,359
3160,181,268435457,181,359
3160,198,268435458,198,359
3160,218,268435459,218,359
3160,259,268435460,259,359
3160,396,268435461,396,359
3160,395,536870912,395,359
3160,258,536870913,258,359
3160,217,536870914,217,359
3160,197,536870915,197,359
3160,180,536870916,180,359
3160,126,536870917,126,359
3160,0,805306368,0,217
3160,0,805306369,0,251
3160,0,1073741824,0,250
3160,0,1073741825,0,216
3160,1,805306368,1,216
3160,1,805306369,1,252
3160,1,1073741824,1,251
3160,1,1073741825,1,215
3160,2,805306368,2,215
3160,2,805306369,2,253
3160,2,1073741824,2,252
3160,2,1073741825,2,214
3160,3,805306368,3,215
3160,3,805306369,3,254
3160,3,1073741824,3,253
3160,3,1073741825,3,214
3160,4,805306368,4,214
3160,4,805306369,4,254
3160,4,1073741824,4,253
3160,4,1073741825,4,213
3160,5,805306368,5,214
3160,5,805306369,5,255
3160,5,1073741824,5,254
3160,5,1073741825,5,213
3160,6,805306368,6,213
3160,6,805306369,6,256
3160,6,1073741824,6,255
3160,6,1073741825,6,212
3160,7,805306368,7,213
3160,7,805306369,7,257
3160,7,1073741824,7,256
3160,7,1073741825,7,212
3160,8,805306368,8,212
3160,8,805306369,8,258
3160,8,1073741824,8,257
3160,8,1073741825,8,211
3160,9,805306368,9,212
3160,9,805306369,9,258
3160,9,1073741824,9,257
3160,9,1073741825,9,211
3160,10,805306368,10,212
3160,10,805306369,10,259
3160,10,1073741824,10,258
3160,10,1073741825,10,211
3160,11,805306368,11,211
3160,11,805306369,11,259
3160,11,1073741824,11,258
3160,11,1073741825,11,210
3160,12,805306368,12,211
3160,12,805306369,12,259
3160,12,1073741824,12,258
3160,12,1073741825,12,210
3160,13,805306368,13,210
3160,13,805306369,13,259
3160,13,1073741824,13,258
3160,13,1073741825,13,209
3160,14,805306368,14,210
3160,14,805306369,14,262
3160,14,1073741824,14,261
3160,14,1073741825,14,209
3160,15,805306368,15,210
3160,15,805306369,15,263
3160,15,1073741824,15,262
3160,15,1073741825,15,209
3160,16,805306368,16,210
3160,16,805306369,16,263
3160,16,1073741824,16,262
3160,16,1073741825,16,209
3160,17,805306368,17,210
3160,17,805306369,17,264
3160,17,1073741824,17,263
3160,17,1073741825,17,209
3160,18,805306368,18,209
3160,18,805306369,18,266
3160,18,1073741824,18,265
3160,18,1073741825,18,208
3160,19,805306368,19,209
3160,19,805306369,19,267
3160,19,1073741824,19,266
3160,19,1073741825,19,208
3160,20,805306368,20,209
3160,20,805306369,20,268
3160,20,1073741824,20,267
3160,20,1073741825,20,208
3160,21,805306368,21,209
3160,21,805306369,21,269
3160,21,1073741824,21,268
3160,21,1073741825,21,208
3160,22,805306368,22,208
3160,22,805306369,22,270
3160,22,1073741824,22,269
3160,22,1073741825,22,207
3160,23,805306368,23,208
3160,23,805306369,23,271
3160,23,1073741824,23,270
3160,23,1073741825,23,207
3160,24,805306368,24,208
3160,24,805306369,24,272
3160,24,1073741824,24,271
3160,24,1073741825,24,207
3160,25,805306368,25,208
3160,25,805306369,25,273
3160,25,1073741824,25,272
3160,25,1073741825,25,207
3160,26,805306368,26,207
3160,26,805306369,26,275
3160,26,1073741824,26,274
3160,26,1073741825,26,206
3160,27,805306368,27,207
3160,27,805306369,27,276
3160,27,1073741824,27,275
3160,27,1073741825,27,206
3160,28,805306368,28,207
3160,28,805306369,28,277
3160,28,1073741824,28,276
3160,28,1073741825,28,206
3160,29,805306368,29,207
3160,29,805306369,29,278
3160,29,1073741824,29,277
3160,29,1073741825,29,206
3160,30,805306368,30,206
3160,30,805306369,30,280
3160,30,1073741824,30,279
3160,30,1073741825,30,205
3160,31,805306368,31,206
3160,31,805306369,31,281
3160,31,1073741824,31,280
3160,31,1073741825,31,205
3160,32,805306368,32,206
3160,32,805306369,32,282
3160,32,1073741824,32,281
3160,32,1073741825,32,205
3160,33,805306368,33,206
3160,33,805306369,33,284
3160,33,1073741824,33,283
3160,33,1073741825,33,205
3160,34,805306368,34,206
3160,34,805306369,34,285
3160,34,1073741824,34,284
3160,34,1073741825,34,205
3160,35,805306368,35,206
3160,35,805306369,35,286
3160,35,1073741824,35,285
3160,35,1073741825,35,205
3160,36,805306368,36,205
3160,36,805306369,36,287
3160,36,1073741824,36,286
3160,36,1073741825,36,204
3160,37,805306368,37,205
3160,37,805306369,37,288
3160,37,1073741824,37,287
3160,37,1073741825,37,204
3160,38,805306368,38,205
3160,38,805306369,38,289
3160,38,1073741824,38,288
3160,38,1073741825,38,204
3160,39,805306368,39,205
3160,39,805306369,39,290
3160,39,1073741824,39,289
3160,39,1073741825,39,204
3160,40,805306368,40,205
3160,40,805306369,40,291
3160,40,1073741824,40,290
3160,40,1073741825,40,204
3160,41,805306368,41,205
3160,41,805306369,41,292
3160,41,1073741824,41,291
3160,41,1073741825,41,204
3160,42,805306368,42,205
3160,42,805306369,42,292
3160,42,1073741824,42,291
3160,42,1073741825,42,204
3160,43,805306368,43,205
3160,43,805306369,43,293
3160,43,1073741824,43,292
3160,43,1073741825,43,204
3160,44,805306368,44,205
3160,44,805306369,44,293
3160,44,1073741824,44,292
3160,44,1073741825,44,204
3160,45,805306368,45,205
3160,45,805306369,45,294
3160,45,1073741824,45,293
3160,45,1073741825,45,204
3160,46,805306368,46,205
3160,46,805306369,46,294
3160,46,1073741824,46,293
3160,46,1073741825,46,204
3160,47,805306368,47,205
3160,47,805306369,47,295
3160,47,1073741824,47,294
3160,47,1073741825,47,204
3160,48,805306368,48,205
3160,48,805306369,48,295
3160,48,1073741824,48,294
3160,48,1073741825,48,204
3160,49,805306368,49,205
3160,49,805306369,49,295
3160,49,1073741824,49,294
3160,49,1073741825,49,204
3160,50,805306368,50,204
3160,50,805306369,50,296
3160,50,1073741824,50,295
3160,50,1073741825,50,203
3160,51,805306368,51,204
3160,51,805306369,51,297
3160,51,1073741824,51,296
3160,51,1073741825,51,203
3160,52,805306368,52,204
3160,52,805306369,52,298
3160,52,1073741824,52,297
3160,52,1073741825,52,203
3160,53,805306368,53,203
3160,53,805306369,53,298
3160,53,1073741824,53,297
3160,53,1073741825,53,202
3160,54,805306368,54,203
3160,54,805306369,54,299
3160,54,1073741824,54,298
3160,54,1073741825,54,202
3160,55,805306368,55,203
3160,55,805306369,55,300
3160,55,1073741824,55,299
3160,55,1073741825,55,202
3160,56,805306368,56,203
3160,56,805306369,56,301
3160,56,1073741824,56,300
3160,56,1073741825,56,202
3160,57,805306368,57,202
3160,57,805306369,57,301
3160,57,1073741824,57,300
3160,57,1073741825,57,201
3160,58,805306368,58,202
3160,58,805306369,58,302
3160,58,1073741824,58,301
3160,58,1073741825,58,201
3160,59,805306368,59,201
3160,59,805306369,59,302
3160,59,1073741824,59,301
3160,59,1073741825,59,200
3160,60,805306368,60,201
3160,60,805306369,60,302
3160,60,1073741824,60,301
3160,60,1073741825,60,200
3160,61,805306368,61,200
3160,61,805306369,61,303
3160,61,1073741824,61,302
3160,61,1073741825,61,199
3160,62,805306368,62,200
3160,62,805306369,62,303
3160,62,1073741824,62,302
3160,62,1073741825,62,199
3160,63,805306368,63,199
3160,63,805306369,63,303
3160,63,1073741824,63,302
3160,63,1073741825,63,198
3160,64,805306368,64,199
3160,64,805306369,64,304
3160,64,1073741824,64,303
3160,64,1073741825,64,198
3160,65,805306368,65,198
3160,65,805306369,65,304
3160,65,1073741824,65,303
3160,65,1073741825,65,197
3160,66,805306368,66,197
3160,66,805306369,66,304
3160,66,1073741824,66,303
3160,66,1073741825,66,196
3160,67,805306368,67,197
3160,67,805306369,67,304
3160,67,1073741824,67,303
3160,67,1073741825,67,196
3160,68,805306368,68,196
3160,68,805306369,68,304
3160,68,1073741824,68,303
3160,68,1073741825,68,195
3160,69,805306368,69,195
3160,69,805306369,69,304
3160,69,1073741824,69,303
3160,69,1073741825,69,194
3160,70,805306368,70,195
3160,70,805306369,70,304
3160,70,1073741824,70,303
3160,70,1073741825,70,194
3160,71,805306368,71,194
3160,71,805306369,71,304
3160,71,1073741824,71,303
3160,71,1073741825,71,193
3160,72,805306368,72,193
3160,72,805306369,72,303
3160,72,1073741824,72,302
3160,72,1073741825,72,192
3160,73,805306368,73,192
3160,73,805306369,73,303
3160,73,1073741824,73,302
3160,73,1073741825,73,191
3160,74,805306368,74,192
3160,74,805306369,74,304
3160,74,1073741824,74,303
3160,74,1073741825,74,191
3160,75,805306368,75,191
3160,75,805306369,75,304
3160,75,1073741824,75,303
3160,75,1073741825,75,190
3160,76,805306368,76,190
3160,76,805306369,76,305
3160,76,1073741824,76,304
3160,76,1073741825,76,189
3160,77,805306368,77,189
3160,77,805306369,77,305
3160,77,1073741824,77,304
3160,77,1073741825,77,188
3160,78,805306368,78,189
3160,78,805306369,78,305
3160,78,1073741824,78,304
3160,78,1073741825,78,188
3160,79,805306368,79,188
3160,79,805306369,79,305
3160,79,1073741824,79,304
3160,79,1073741825,79,187
3160,80,805306368,80,187
3160,80,805306369,80,305
3160,80,1073741824,80,304
3160,80,1073741825,80,186
3160,81,805306368,81,186
3160,81,805306369,81,305
3160,81,1073741824,81,304
3160,81,1073741825,81,185
3160,82,805306368,82,185
3160,82,805306369,82,305
3160,82,1073741824,82,304
3160,82,1073741825,82,184
3160,83,805306368,83,184
3160,83,805306369,83,305
3160,83,1073741824,83,304
3160,83,1073741825,83,183
3160,84,805306368,84,183
3160,84,805306369,84,305
3160,84,1073741824,84,304
3160,84,1073741825,84,182
3160,85,805306368,85,182
3160,85,805306369,85,305
3160,85,1073741824,85,304
3160,85,1073741825,85,181
3160,86,805306368,86,181
3160,86,805306369,86,305
