Frame,Part of frame,Layer,X,Y
3956,266,268435459,266,356
3956,282,268435460,282,356
3956,288,268435461,288,356
3956,292,268435462,292,356
3956,353,268435463,353,356
3956,352,536870912,352,356
3956,291,536870913,291,356
3956,287,536870914,287,356
3956,281,536870915,281,356
3956,265,536870916,265,356
3956,189,536870917,189,356
3956,161,536870918,161,356
3956,147,536870919,147,356
3956,148,268435456,148,357
3956,162,268435457,162,357
3956,190,268435458,190,357
3956,267,268435459,267,357
3956,282,268435460,282,357
3956,288,268435461,288,357
3956,291,268435462,291,357
3956,352,268435463,352,357
3956,351,536870912,351,357
3956,290,536870913,290,357
3956,287,536870914,287,357
3956,281,536870915,281,357
3956,266,536870916,266,357
3956,189,536870917,189,357
3956,161,536870918,161,357
3956,147,536870919,147,357
3956,148,268435456,148,358
3956,158,268435457,158,358
3956,159,268435458,159,358
3956,162,268435459,162,358
3956,190,268435460,190,358
3956,268,268435461,268,358
3956,282,268435462,282,358
3956,288,268435463,288,358
3956,289,268435464,289,358
3956,351,268435465,351,358
3956,350,536870912,350,358
3956,288,536870913,288,358
3956,287,536870914,287,358
3956,281,536870915,281,358
3956,267,536870916,267,358
3956,189,536870917,189,358
3956,161,536870918,161,358
3956,158,536870919,158,358
3956,157,536870920,157,358
3956,147,536870921,147,358
3956,148,268435456,148,359
3956,151,268435457,151,359
3956,153,268435458,153,359
3956,157,268435459,157,359
3956,159,268435460,159,359
3956,162,268435461,162,359
3956,190,268435462,190,359
3956,269,268435463,269,359
3956,281,268435464,281,359
3956,350,268435465,350,359
3956,349,536870912,349,359
3956,280,536870913,280,359
3956,268,536870914,268,359
3956,189,536870915,189,359
3956,161,536870916,161,359
3956,158,536870917,158,359
3956,156,536870918,156,359
3956,152,536870919,152,359
3956,150,536870920,150,359
3956,147,536870921,147,359
3956,0,1879048192,0,0
3956,0,2147483648,0,359
3956,1,1879048192,1,0
3956,1,2147483648,1,359
3956,2,1879048192,2,0
3956,2,2147483648,2,359
3956,3,1879048192,3,0
3956,3,2147483648,3,359
3956,4,1879048192,4,0
3956,4,2147483648,4,359
3956,5,1879048192,5,0
3956,5,2147483648,5,359
3956,6,1879048192,6,0
3956,6,2147483648,6,359
3956,7,1879048192,7,0
3956,7,2147483648,7,359
3956,8,1879048192,8,0
3956,8,2147483648,8,359
3956,9,1879048192,9,0
3956,9,2147483648,9,359
3956,10,1879048192,10,0
3956,10,2147483648,10,359
3956,11,1879048192,11,0
3956,11,2147483648,11,359
3956,12,1879048192,12,0
3956,12,2147483648,12,359
3956,13,1879048192,13,0
3956,13,2147483648,13,359
3956,14,1879048192,14,0
3956,14,2147483648,14,359
3956,15,1879048192,15,0
3956,15,2147483648,15,359
3956,16,1879048192,16,0
3956,16,2147483648,16,359
3956,17,1879048192,17,0
3956,17,2147483648,17,359
3956,18,1879048192,18,0
3956,18,2147483648,18,359
3956,19,1879048192,19,0
3956,19,2147483648,19,359
3956,20,1879048192,20,0
3956,20,2147483648,20,359
3956,21,1879048192,21,0
3956,21,2147483648,21,359
3956,22,1879048192,22,0
3956,22,2147483648,22,359
3956,23,1879048192,23,0
3956,23,2147483648,23,359
3956,24,1879048192,24,0
3956,24,2147483648,24,359
3956,25,1879048192,25,0
3956,25,2147483648,25,359
3956,26,1879048192,26,0
3956,26,2147483648,26,359
3956,27,1879048192,27,0
3956,27,2147483648,27,359
3956,28,1879048192,28,0
3956,28,2147483648,28,359
3956,29,1879048192,29,0
3956,29,2147483648,29,359
3956,30,1879048192,30,0
3956,30,2147483648,30,359
3956,31,1879048192,31,0
3956,31,2147483648,31,359
3956,32,1879048192,32,0
3956,32,2147483648,32,359
3956,33,1879048192,33,0
3956,33,2147483648,33,359
3956,34,1879048192,34,0
3956,34,2147483648,34,359
3956,35,1879048192,35,0
3956,35,2147483648,35,359
3956,36,1879048192,36,0
3956,36,2147483648,36,359
3956,37,1879048192,37,0
3956,37,2147483648,37,359
3956,38,1879048192,38,0
3956,38,2147483648,38,359
3956,39,1879048192,39,0
3956,39,2147483648,39,359
3956,40,1879048192,40,0
3956,40,2147483648,40,359
3956,41,1879048192,41,0
3956,41,2147483648,41,359
3956,42,1879048192,42,0
3956,42,2147483648,42,359
3956,43,1879048192,43,0
3956,43,2147483648,43,359
3956,44,1879048192,44,0
3956,44,2147483648,44,359
3956,45,1879048192,45,0
3956,45,2147483648,45,359
3956,46,1879048192,46,0
3956,46,2147483648,46,359
3956,47,1879048192,47,0
3956,47,2147483648,47,359
3956,48,1879048192,48,0
3956,48,2147483648,48,359
3956,49,1879048192,49,0
3956,49,2147483648,49,359
3956,50,1879048192,50,0
3956,50,2147483648,50,359
3956,51,1879048192,51,0
3956,51,2147483648,51,359
3956,52,1879048192,52,0
3956,52,2147483648,52,359
3956,53,1879048192,53,0
3956,53,2147483648,53,359
3956,54,1879048192,54,0
3956,54,2147483648,54,359
3956,55,1879048192,55,0
3956,55,2147483648,55,359
3956,56,1879048192,56,0
3956,56,2147483648,56,359
3956,57,1879048192,57,0
3956,57,2147483648,57,359
3956,58,1879048192,58,0
3956,58,2147483648,58,359
3956,59,1879048192,59,0
3956,59,2147483648,59,359
3956,60,1879048192,60,0
3956,60,2147483648,60,359
3956,61,1879048192,61,0
3956,61,2147483648,61,359
3956,62,1879048192,62,0
3956,62,2147483648,62,359
3956,63,1879048192,63,0
3956,63,2147483648,63,359
3956,64,1879048192,64,0
3956,64,2147483648,64,359
3956,65,1879048192,65,0
3956,65,2147483648,65,359
3956,66,1879048192,66,0
3956,66,2147483648,66,359
3956,67,1879048192,67,0
3956,67,2147483648,67,359
3956,68,1879048192,68,0
3956,68,2147483648,68,359
3956,69,1879048192,69,0
3956,69,2147483648,69,359
3956,70,1879048192,70,0
3956,70,2147483648,70,359
3956,71,1879048192,71,0
3956,71,2147483648,71,359
3956,72,1879048192,72,0
3956,72,2147483648,72,359
3956,73,1879048192,73,0
3956,73,2147483648,73,359
3956,74,1879048192,74,0
3956,74,2147483648,74,359
3956,75,1879048192,75,0
3956,75,2147483648,75,359
3956,76,1879048192,76,0
3956,76,2147483648,76,359
3956,77,1879048192,77,0
3956,77,2147483648,77,359
3956,78,1879048192,78,0
3956,78,2147483648,78,359
3956,79,1879048192,79,0
3956,79,2147483648,79,359
3956,80,1879048192,80,0
3956,80,2147483648,80,359
3956,81,1879048192,81,0
3956,81,2147483648,81,359
3956,82,1879048192,82,0
3956,82,2147483648,82,359
3956,83,1879048192,83,0
3956,83,2147483648,83,359
3956,84,1879048192,84,0
3956,84,2147483648,84,359
3956,85,1879048192,85,0
3956,85,2147483648,85,359
3956,86,1879048192,86,0
3956,86,2147483648,86,359
3956,87,1879048192,87,0
3956,87,2147483648,87,359
3956,88,1879048192,88,0
3956,88,2147483648,88,359
3956,89,1879048192,89,0
3956,89,2147483648,89,359
3956,90,1879048192,90,0
3956,90,2147483648,90,359
3956,91,1879048192,91,0
3956,91,2147483648,91,359
3956,92,1879048192,92,0
3956,92,2147483648,92,359
3956,93,1879048192,93,0
3956,93,2147483648,93,359
3956,94,1879048192,94,0
3956,94,2147483648,94,359
3956,95,1879048192,95,0
3956,95,2147483648,95,359
3956,96,1879048192,96,0
3956,96,2147483648,96,359
3956,97,1879048192,97,0
3956,97,2147483648,97,359
3956,98,1879048192,98,0
3956,98,2147483648,98,359
3956,99,1879048192,99,0
3956,99,2147483648,99,359
3956,100,1879048192,100,0
3956,100,2147483648,100,359
3956,101,1879048192,101,0
3956,101,2147483648,101,359
3956,102,805306368,102,95
3956,102,805306369,102,110
3956,102,1073741824,102,109
3956,102,1073741825,102,94
3956,103,805306368,103,91
3956,103,805306369,103,114
3956,103,1073741824,103,113
3956,103,1073741825,103,90
3956,104,805306368,104,88
3956,104,805306369,104,116
3956,104,1073741824,104,115
3956,104,1073741825,104,87
3956,105,805306368,105,85
3956,105,805306369,105,119
3956,105,1073741824,105,118
3956,105,1073741825,105,84
3956,106,805306368,106,83
3956,106,805306369,106,121
3956,106,1073741824,106,120
3956,106,1073741825,106,82
3956,107,805306368,107,81
3956,107,805306369,107,123
3956,107,1073741824,107,122
3956,107,1073741825,107,80
3956,108,805306368,108,79
3956,108,805306369,108,124
3956,108,1073741824,108,123
3956,108,1073741825,108,78
3956,109,805306368,109,77
3956,109,805306369,109,126
3956,109,1073741824,109,125
3956,109,1073741825,109,76
3956,110,805306368,110,75
3956,110,805306369,110,127
3956,110,1073741824,110,126
3956,110,1073741825,110,74
3956,111,805306368,111,74
3956,111,805306369,111,129
3956,111,1073741824,111,128
3956,111,1073741825,111,73
3956,112,805306368,112,72
3956,112,805306369,112,130
3956,112,1073741824,112,129
3956,112,1073741825,112,71
3956,113,805306368,113,71
3956,113,805306369,113,131
3956,113,1073741824,113,130
3956,113,1073741825,113,70
3956,114,805306368,114,69
3956,114,805306369,114,132
3956,114,1073741824,114,131
3956,114,1073741825,114,68
3956,115,805306368,115,68
3956,115,805306369,115,133
3956,115,1073741824,115,132
3956,115,1073741825,115,67
3956,116,805306368,116,67
3956,116,805306369,116,134
3956,116,1073741824,116,133
3956,116,1073741825,116,66
3956,117,805306368,117,66
3956,117,805306369,117,135
3956,117,1073741824,117,134
3956,117,1073741825,117,65
3956,118,805306368,118,65
3956,118,805306369,118,136
3956,118,1073741824,118,135
3956,118,1073741825,118,64
3956,119,805306368,119,64
3956,119,805306369,119,137
3956,119,1073741824,119,136
3956,119,1073741825,119,63
3956,120,805306368,120,63
3956,120,805306369,120,138
3956,120,1073741824,120,137
3956,120,1073741825,120,62
3956,121,805306368,121,62
3956,121,805306369,121,139
3956,121,1073741824,121,138
3956,121,1073741825,121,61
3956,122,805306368,122,61
3956,122,805306369,122,139
3956,122,1073741824,122,138
3956,122,1073741825,122,60
3956,123,805306368,123,60
3956,123,805306369,123,140
3956,123,1073741824,123,139
3956,123,1073741825,123,59
3956,124,805306368,124,59
3956,124,805306369,124,141
3956,124,1073741824,124,140
3956,124,1073741825,124,58
3956,125,805306368,125,58
3956,125,805306369,125,141
3956,125,1073741824,125,140
3956,125,1073741825,125,57
3956,126,805306368,126,57
3956,126,805306369,126,142
3956,126,1073741824,126,141
3956,126,1073741825,126,56
3956,127,805306368,127,56
3956,127,805306369,127,143
3956,127,1073741824,127,142
3956,127,1073741825,127,55
3956,128,805306368,128,55
3956,128,805306369,128,143
3956,128,805306370,128,188
3956,128,805306371,128,192
3956,128,1073741824,128,191
3956,128,1073741825,128,187
3956,128,1073741826,128,142
3956,128,1073741827,128,54
3956,129,805306368,129,55
3956,129,805306369,129,144
3956,129,805306370,129,186
3956,129,805306371,129,193
3956,129,1073741824,129,192
3956,129,1073741825,129,185
3956,129,1073741826,129,143
3956,129,1073741827,129,54
3956,130,805306368,130,54
3956,130,805306369,130,144
3956,130,805306370,130,184
3956,130,805306371,130,193
3956,130,1073741824,130,192
3956,130,1073741825,130,183
3956,130,1073741826,130,143
3956,130,1073741827,130,53
3956,131,805306368,131,53
3956,131,805306369,131,145
3956,131,805306370,131,182
3956,131,805306371,131,194
3956,131,1073741824,131,193
3956,131,1073741825,131,181
3956,131,1073741826,131,144
3956,131,1073741827,131,52
3956,132,805306368,132,53
3956,132,805306369,132,145
3956,132,805306370,132,180
3956,132,805306371,132,193
3956,132,1073741824,132,192
3956,132,1073741825,132,179
3956,132,1073741826,132,144
3956,132,1073741827,132,52
3956,133,805306368,133,52
3956,133,805306369,133,145
3956,133,805306370,133,178
3956,133,805306371,133,192
3956,133,1073741824,133,191
3956,133,1073741825,133,177
3956,133,1073741826,133,144
3956,133,1073741827,133,51
3956,134,805306368,134,52
3956,134,805306369,134,146
3956,134,805306370,134,166
3956,134,805306371,134,169
3956,134,805306372,134,177
3956,134,805306373,134,191
3956,134,1073741824,134,190
3956,134,1073741825,134,176
3956,134,1073741826,134,168
3956,134,1073741827,134,165
3956,134,1073741828,134,145
3956,134,1073741829,134,51
3956,135,805306368,135,51
3956,135,805306369,135,146
3956,135,805306370,135,165
3956,135,805306371,135,172
3956,135,805306372,135,176
3956,135,805306373,135,189
3956,135,1073741824,135,188
3956,135,1073741825,135,175
3956,135,1073741826,135,171
3956,135,1073741827,135,164
3956,135,1073741828,135,145
3956,135,1073741829,135,50
3956,136,805306368,136,51
3956,136,805306369,136,146
3956,136,805306370,136,164
3956,136,805306371,136,185
3956,136,805306372,136,188
3956,136,805306373,136,190
3956,136,1073741824,136,189
3956,136,1073741825,136,187
3956,136,1073741826,136,184
3956,136,1073741827,136,163
3956,136,1073741828,136,145
3956,136,1073741829,136,50
3956,137,805306368,137,50
3956,137,805306369,137,147
3956,137,805306370,137,164
3956,137,805306371,137,184
3956,137,805306372,137,188
3956,137,805306373,137,190
3956,137,1073741824,137,189
3956,137,1073741825,137,187
3956,137,1073741826,137,183
3956,137,1073741827,137,163
3956,137,1073741828,137,146
3956,137,1073741829,137,49
3956,138,805306368,138,50
3956,138,805306369,138,147
3956,138,805306370,138,163
3956,138,805306371,138,182
3956,138,805306372,138,187
3956,138,805306373,138,190
3956,138,1073741824,138,189
3956,138,1073741825,138,186
3956,138,1073741826,138,181
3956,138,1073741827,138,162
3956,138,1073741828,138,146
3956,138,1073741829,138,49
3956,139,805306368,139,49
3956,139,805306369,139,147
3956,139,805306370,139,163
3956,139,805306371,139,182
3956,139,805306372,139,186
3956,139,805306373,139,191
3956,139,1073741824,139,190
3956,139,1073741825,139,185
3956,139,1073741826,139,181
3956,139,1073741827,139,162
3956,139,1073741828,139,146
3956,139,1073741829,139,48
3956,140,805306368,140,49
3956,140,805306369,140,147
3956,140,805306370,140,162
3956,140,805306371,140,183
3956,140,805306372,140,186
3956,140,805306373,140,191
3956,140,1073741824,140,190
3956,140,1073741825,140,185
3956,140,1073741826,140,182
3956,140,1073741827,140,161
3956,140,1073741828,140,146
3956,140,1073741829,140,48
3956,141,805306368,141,49
3956,141,805306369,141,147
3956,141,805306370,141,162
3956,141,805306371,141,192
3956,141,1073741824,141,191
3956,141,1073741825,141,161
3956,141,1073741826,141,146
3956,141,1073741827,141,48
3956,142,805306368,142,48
3956,142,805306369,142,148
3956,142,805306370,142,161
3956,142,805306371,142,193
3956,142,805306372,142,207
3956,142,805306373,142,209
3956,142,1073741824,142,208
3956,142,1073741825,142,206
3956,142,1073741826,142,192
3956,142,1073741827,142,160
3956,142,1073741828,142,147
3956,142,1073741829,142,47
3956,143,805306368,143,48
3956,143,805306369,143,148
3956,143,805306370,143,161
3956,143,805306371,143,193
3956,143,805306372,143,206
3956,143,805306373,143,214
3956,143,1073741824,143,213
3956,143,1073741825,143,205
3956,143,1073741826,143,192
3956,143,1073741827,143,160
3956,143,1073741828,143,147
3956,143,1073741829,143,47
3956,144,805306368,144,48
3956,144,805306369,144,148
3956,144,805306370,144,161
3956,144,805306371,144,194
3956,144,805306372,144,204
3956,144,805306373,144,215
3956,144,1073741824,144,214
3956,144,1073741825,144,203
3956,144,1073741826,144,193
3956,144,1073741827,144,160
3956,144,1073741828,144,147
3956,144,1073741829,144,47
3956,145,805306368,145,48
3956,145,805306369,145,148
3956,145,805306370,145,160
3956,145,805306371,145,194
3956,145,805306372,145,203
3956,145,805306373,145,215
3956,145,1073741824,145,214
3956,145,1073741825,145,202
3956,145,1073741826,145,193
3956,145,1073741827,145,159
3956,145,1073741828,145,147
3956,145,1073741829,145,47
3956,146,805306368,146,47
3956,146,805306369,146,148
3956,146,805306370,146,160
3956,146,805306371,146,195
3956,146,805306372,146,201
3956,146,805306373,146,215
3956,146,1073741824,146,214
3956,146,1073741825,146,200
3956,146,1073741826,146,194
3956,146,1073741827,146,159
3956,146,1073741828,146,147
3956,146,1073741829,146,46
3956,147,805306368,147,47
3956,147,805306369,147,148
3956,147,805306370,147,160
3956,147,805306371,147,215
3956,147,1073741824,147,214
3956,147,1073741825,147,159
3956,147,1073741826,147,147
3956,147,1073741827,147,46
3956,148,805306368,148,47
3956,148,805306369,148,148
3956,148,805306370,148,159
3956,148,805306371,148,215
3956,148,805306372,148,356
3956,148,1073741824,148,355
3956,148,1073741825,148,214
3956,148,1073741826,148,158
3956,148,1073741827,148,147
3956,148,1073741828,148,46
3956,149,805306368,149,47
3956,149,805306369,149,148
3956,149,805306370,149,158
3956,149,805306371,149,222
3956,149,805306372,149,323
3956,149,805306373,149,340
3956,149,805306374,149,355
3956,149,1073741824,149,354
3956,149,1073741825,149,339
3956,149,1073741826,149,322
3956,149,1073741827,149,221
3956,149,1073741828,149,157
3956,149,1073741829,149,147
3956,149,1073741830,149,46
3956,150,805306368,150,47
3956,150,805306369,150,148
3956,150,805306370,150,157
3956,150,805306371,150,232
3956,150,805306372,150,319
3956,150,805306373,150,341
3956,150,805306374,150,355
3956,150,1073741824,150,354
3956,150,1073741825,150,340
3956,150,1073741826,150,318
3956,150,1073741827,150,231
3956,150,1073741828,150,156
3956,150,1073741829,150,147
3956,150,1073741830,150,46
3956,151,805306368,151,47
3956,151,805306369,151,148
3956,151,805306370,151,157
3956,151,805306371,151,242
3956,151,805306372,151,286
3956,151,805306373,151,303
3956,151,805306374,151,318
3956,151,805306375,151,341
3956,151,805306376,151,354
3956,151,805306377,151,359
3956,151,1073741824,151,358
3956,151,1073741825,151,353
3956,151,1073741826,151,340
3956,151,1073741827,151,317
3956,151,1073741828,151,302
3956,151,1073741829,151,285
3956,151,1073741830,151,241
3956,151,1073741831,151,156
3956,151,1073741832,151,147
3956,151,1073741833,151,46
3956,152,805306368,152,47
3956,152,805306369,152,148
3956,152,805306370,152,156
3956,152,805306371,152,247
3956,152,805306372,152,253
3956,152,805306373,152,266
3956,152,805306374,152,283
3956,152,805306375,152,304
3956,152,805306376,152,318
3956,152,805306377,152,327
3956,152,805306378,152,337
3956,152,805306379,152,342
3956,152,805306380,152,353
3956,152,805306381,152,359
3956,152,1073741824,152,358
3956,152,1073741825,152,352
3956,152,1073741826,152,341
3956,152,1073741827,152,336
3956,152,1073741828,152,326
3956,152,1073741829,152,317
3956,152,1073741830,152,303
3956,152,1073741831,152,282
3956,152,1073741832,152,265
3956,152,1073741833,152,252
3956,152,1073741834,152,246
3956,152,1073741835,152,155
3956,152,1073741836,152,147
3956,152,1073741837,152,46
3956,153,805306368,153,47
3956,153,805306369,153,148
3956,153,805306370,153,155
3956,153,805306371,153,269
3956,153,805306372,153,282
3956,153,805306373,153,305
3956,153,805306374,153,317
3956,153,805306375,153,323
3956,153,805306376,153,337
3956,153,1073741824,153,336
3956,153,1073741825,153,322
3956,153,1073741826,153,316
3956,153,1073741827,153,304
3956,153,1073741828,153,281
3956,153,1073741829,153,268
3956,153,1073741830,153,154
3956,153,1073741831,153,147
3956,153,1073741832,153,46
3956,154,805306368,154,47
3956,154,805306369,154,148
3956,154,805306370,154,155
3956,154,805306371,154,269
3956,154,805306372,154,282
3956,154,805306373,154,306
3956,154,805306374,154,313
3956,154,805306375,154,323
3956,154,805306376,154,336
3956,154,1073741824,154,335
3956,154,1073741825,154,322
3956,154,1073741826,154,312
3956,154,1073741827,154,305
3956,154,1073741828,154,281
3956,154,1073741829,154,268
3956,154,1073741830,154,154
3956,154,1073741831,154,147
3956,154,1073741832,154,46
3956,155,805306368,155,47
3956,155,805306369,155,148
3956,155,805306370,155,154
3956,155,805306371,155,270
3956,155,805306372,155,281
3956,155,805306373,155,287
3956,155,805306374,155,301
3956,155,805306375,155,324
3956,155,805306376,155,335
3956,155,1073741824,155,334
3956,155,1073741825,155,323
3956,155,1073741826,155,300
3956,155,1073741827,155,286
3956,155,1073741828,155,280
3956,155,1073741829,155,269
3956,155,1073741830,155,153
3956,155,1073741831,155,147
3956,155,1073741832,155,46
3956,156,805306368,156,47
3956,156,805306369,156,148
3956,156,805306370,156,153
3956,156,805306371,156,257
3956,156,805306372,156,265
3956,156,805306373,156,287
3956,156,805306374,156,300
3956,156,805306375,156,324
3956,156,805306376,156,335
3956,156,1073741824,156,334
3956,156,1073741825,156,323
3956,156,1073741826,156,299
3956,156,1073741827,156,286
3956,156,1073741828,156,264
3956,156,1073741829,156,256
3956,156,1073741830,156,152
3956,156,1073741831,156,147
3956,156,1073741832,156,46
3956,157,805306368,157,47
3956,157,805306369,157,148
3956,157,805306370,157,153
3956,157,805306371,157,258
3956,157,805306372,157,265
3956,157,805306373,157,288
3956,157,805306374,157,299
3956,157,805306375,157,324
3956,157,805306376,157,336
3956,157,805306377,157,359
3956,157,1073741824,157,358
3956,157,1073741825,157,335
3956,157,1073741826,157,323
3956,157,1073741827,157,298
3956,157,1073741828,157,287
3956,157,1073741829,157,264
3956,157,1073741830,157,257
3956,157,1073741831,157,152
3956,157,1073741832,157,147
3956,157,1073741833,157,46
3956,158,805306368,158,47
3956,158,805306369,158,148
3956,158,805306370,158,152
3956,158,805306371,158,259
3956,158,805306372,158,264
3956,158,805306373,158,288
3956,158,805306374,158,299
3956,158,805306375,158,323
3956,158,805306376,158,337
3956,158,805306377,158,342
3956,158,805306378,158,353
3956,158,805306379,158,358
3956,158,1073741824,158,357
3956,158,1073741825,158,352
3956,158,1073741826,158,341
3956,158,1073741827,158,336
3956,158,1073741828,158,322
3956,158,1073741829,158,298
3956,158,1073741830,158,287
3956,158,1073741831,158,263
3956,158,1073741832,158,258
3956,158,1073741833,158,151
3956,158,1073741834,158,147
3956,158,1073741835,158,46
3956,159,805306368,159,47
3956,159,805306369,159,147
3956,159,805306370,159,152
3956,159,805306371,159,260
3956,159,805306372,159,264
3956,159,805306373,159,288
3956,159,805306374,159,299
3956,159,805306375,159,322
3956,159,805306376,159,337
3956,159,805306377,159,342
3956,159,805306378,159,354
3956,159,1073741824,159,353
3956,159,1073741825,159,341
3956,159,1073741826,159,336
3956,159,1073741827,159,321
3956,159,1073741828,159,298
3956,159,1073741829,159,287
3956,159,1073741830,159,263
3956,159,1073741831,159,259
3956,159,1073741832,159,151
3956,159,1073741833,159,146
3956,159,1073741834,159,46
3956,160,805306368,160,47
3956,160,805306369,160,147
3956,160,805306370,160,151
3956,160,805306371,160,260
3956,160,805306372,160,264
3956,160,805306373,160,288
3956,160,805306374,160,300
3956,160,805306375,160,308
3956,160,805306376,160,317
3956,160,805306377,160,324
3956,160,805306378,160,331
3956,160,805306379,160,341
3956,160,805306380,160,355
3956,160,1073741824,160,354
3956,160,1073741825,160,340
3956,160,1073741826,160,330
3956,160,1073741827,160,323
3956,160,1073741828,160,316
3956,160,1073741829,160,307
3956,160,1073741830,160,299
3956,160,1073741831,160,287
3956,160,1073741832,160,263
3956,160,1073741833,160,259
3956,160,1073741834,160,150
3956,160,1073741835,160,146
3956,160,1073741836,160,46
3956,161,805306368,161,47
3956,161,805306369,161,147
3956,161,805306370,161,151
3956,161,805306371,161,261
3956,161,805306372,161,265
3956,161,805306373,161,278
3956,161,805306374,161,281
3956,161,805306375,161,286
3956,161,805306376,161,301
3956,161,805306377,161,306
3956,161,805306378,161,318
3956,161,805306379,161,341
3956,161,805306380,161,355
3956,161,1073741824,161,354
3956,161,1073741825,161,340
3956,161,1073741826,161,317
3956,161,1073741827,161,305
3956,161,1073741828,161,300
3956,161,1073741829,161,285
3956,161,1073741830,161,280
3956,161,1073741831,161,277
3956,161,1073741832,161,264
3956,161,1073741833,161,260
3956,161,1073741834,161,150
3956,161,1073741835,161,146
3956,161,1073741836,161,46
3956,162,805306368,162,47
3956,162,805306369,162,147
3956,162,805306370,162,151
3956,162,805306371,162,262
3956,162,805306372,162,266
3956,162,805306373,162,271
3956,162,805306374,162,282
3956,162,805306375,162,289
3956,162,805306376,162,296
3956,162,805306377,162,305
3956,162,805306378,162,318
3956,162,805306379,162,340
3956,162,1073741824,162,339
3956,162,1073741825,162,317
3956,162,1073741826,162,304
3956,162,1073741827,162,295
3956,162,1073741828,162,288
3956,162,1073741829,162,281
3956,162,1073741830,162,270
3956,162,1073741831,162,265
3956,162,1073741832,162,261
3956,162,1073741833,162,150
3956,162,1073741834,162,146
3956,162,1073741835,162,46
3956,163,805306368,163,48
3956,163,805306369,163,147
3956,163,805306370,163,151
3956,163,805306371,163,270
3956,163,805306372,163,282
3956,163,805306373,163,305
3956,163,805306374,163,320
3956,163,805306375,163,334
3956,163,1073741824,163,333
3956,163,1073741825,163,319
3956,163,1073741826,163,304
3956,163,1073741827,163,281
3956,163,1073741828,163,269
3956,163,1073741829,163,150
3956,163,1073741830,163,146
3956,163,1073741831,163,47
3956,164,805306368,164,48
3956,164,805306369,164,149
3956,164,805306370,164,151
3956,164,805306371,164,269
3956,164,805306372,164,283
3956,164,805306373,164,303
3956,164,1073741824,164,302
3956,164,1073741825,164,282
3956,164,1073741826,164,268
3956,164,1073741827,164,150
3956,164,1073741828,164,148
3956,164,1073741829,164,47
3956,165,805306368,165,48
3956,165,805306369,165,150
3956,165,805306370,165,151
3956,165,805306371,165,268
3956,165,805306372,165,284
3956,165,805306373,165,300
3956,165,1073741824,165,299
3956,165,1073741825,165,283
3956,165,1073741826,165,267
