Frame,Part of frame,Layer,X,Y
1139,284,268435459,284,308
1139,283,536870912,283,308
1139,274,536870913,274,308
1139,272,536870914,272,308
1139,195,536870915,195,308
1139,196,268435456,196,309
1139,273,268435457,273,309
1139,275,268435458,275,309
1139,284,268435459,284,309
1139,283,536870912,283,309
1139,274,536870913,274,309
1139,272,536870914,272,309
1139,195,536870915,195,309
1139,196,268435456,196,310
1139,273,268435457,273,310
1139,275,268435458,275,310
1139,284,268435459,284,310
1139,283,536870912,283,310
1139,274,536870913,274,310
1139,272,536870914,272,310
1139,195,536870915,195,310
1139,196,268435456,196,311
1139,273,268435457,273,311
1139,275,268435458,275,311
1139,285,268435459,285,311
1139,284,536870912,284,311
1139,274,536870913,274,311
1139,272,536870914,272,311
1139,195,536870915,195,311
1139,196,268435456,196,312
1139,274,268435457,274,312
1139,276,268435458,276,312
1139,285,268435459,285,312
1139,284,536870912,284,312
1139,275,536870913,275,312
1139,273,536870914,273,312
1139,195,536870915,195,312
1139,196,268435456,196,313
1139,274,268435457,274,313
1139,276,268435458,276,313
1139,286,268435459,286,313
1139,285,536870912,285,313
1139,275,536870913,275,313
1139,273,536870914,273,313
1139,195,536870915,195,313
1139,196,268435456,196,314
1139,274,268435457,274,314
1139,276,268435458,276,314
1139,286,268435459,286,314
1139,285,536870912,285,314
1139,275,536870913,275,314
1139,273,536870914,273,314
1139,195,536870915,195,314
1139,196,268435456,196,315
1139,274,268435457,274,315
1139,277,268435458,277,315
1139,286,268435459,286,315
1139,285,536870912,285,315
1139,276,536870913,276,315
1139,273,536870914,273,315
1139,195,536870915,195,315
1139,196,268435456,196,316
1139,275,268435457,275,316
1139,277,268435458,277,316
1139,287,268435459,287,316
1139,286,536870912,286,316
1139,276,536870913,276,316
1139,274,536870914,274,316
1139,195,536870915,195,316
1139,195,268435456,195,317
1139,275,268435457,275,317
1139,277,268435458,277,317
1139,287,268435459,287,317
1139,286,536870912,286,317
1139,276,536870913,276,317
1139,274,536870914,274,317
1139,194,536870915,194,317
1139,195,268435456,195,318
1139,275,268435457,275,318
1139,277,268435458,277,318
1139,287,268435459,287,318
1139,286,536870912,286,318
1139,276,536870913,276,318
1139,274,536870914,274,318
1139,194,536870915,194,318
1139,195,268435456,195,319
1139,275,268435457,275,319
1139,278,268435458,278,319
1139,288,268435459,288,319
1139,287,536870912,287,319
1139,277,536870913,277,319
1139,274,536870914,274,319
1139,194,536870915,194,319
1139,195,268435456,195,320
1139,275,268435457,275,320
1139,278,268435458,278,320
1139,288,268435459,288,320
1139,287,536870912,287,320
1139,277,536870913,277,320
1139,274,536870914,274,320
1139,194,536870915,194,320
1139,195,268435456,195,321
1139,276,268435457,276,321
1139,278,268435458,278,321
1139,289,268435459,289,321
1139,288,536870912,288,321
1139,277,536870913,277,321
1139,275,536870914,275,321
1139,194,536870915,194,321
1139,195,268435456,195,322
1139,276,268435457,276,322
1139,279,268435458,279,322
1139,289,268435459,289,322
1139,288,536870912,288,322
1139,278,536870913,278,322
1139,275,536870914,275,322
1139,194,536870915,194,322
1139,195,268435456,195,323
1139,276,268435457,276,323
1139,279,268435458,279,323
1139,289,268435459,289,323
1139,288,536870912,288,323
1139,278,536870913,278,323
1139,275,536870914,275,323
1139,194,536870915,194,323
1139,195,268435456,195,324
1139,276,268435457,276,324
1139,279,268435458,279,324
1139,290,268435459,290,324
1139,289,536870912,289,324
1139,278,536870913,278,324
1139,275,536870914,275,324
1139,194,536870915,194,324
1139,195,268435456,195,325
1139,276,268435457,276,325
1139,279,268435458,279,325
1139,290,268435459,290,325
1139,289,536870912,289,325
1139,278,536870913,278,325
1139,275,536870914,275,325
1139,194,536870915,194,325
1139,195,268435456,195,326
1139,276,268435457,276,326
1139,279,268435458,279,326
1139,290,268435459,290,326
1139,289,536870912,289,326
1139,278,536870913,278,326
1139,275,536870914,275,326
1139,194,536870915,194,326
1139,195,268435456,195,327
1139,277,268435457,277,327
1139,280,268435458,280,327
1139,291,268435459,291,327
1139,290,536870912,290,327
1139,279,536870913,279,327
1139,276,536870914,276,327
1139,194,536870915,194,327
1139,195,268435456,195,328
1139,277,268435457,277,328
1139,280,268435458,280,328
1139,291,268435459,291,328
1139,290,536870912,290,328
1139,279,536870913,279,328
1139,276,536870914,276,328
1139,194,536870915,194,328
1139,195,268435456,195,329
1139,277,268435457,277,329
1139,280,268435458,280,329
1139,292,268435459,292,329
1139,291,536870912,291,329
1139,279,536870913,279,329
1139,276,536870914,276,329
1139,194,536870915,194,329
1139,195,268435456,195,330
1139,277,268435457,277,330
1139,280,268435458,280,330
1139,292,268435459,292,330
1139,291,536870912,291,330
1139,279,536870913,279,330
1139,276,536870914,276,330
1139,194,536870915,194,330
1139,195,268435456,195,331
1139,278,268435457,278,331
1139,281,268435458,281,331
1139,292,268435459,292,331
1139,291,536870912,291,331
1139,280,536870913,280,331
1139,277,536870914,277,331
1139,194,536870915,194,331
1139,195,268435456,195,332
1139,278,268435457,278,332
1139,281,268435458,281,332
1139,293,268435459,293,332
1139,292,536870912,292,332
1139,280,536870913,280,332
1139,277,536870914,277,332
1139,194,536870915,194,332
1139,195,268435456,195,333
1139,278,268435457,278,333
1139,281,268435458,281,333
1139,293,268435459,293,333
1139,292,536870912,292,333
1139,280,536870913,280,333
1139,277,536870914,277,333
1139,194,536870915,194,333
1139,195,268435456,195,334
1139,278,268435457,278,334
1139,281,268435458,281,334
1139,293,268435459,293,334
1139,292,536870912,292,334
1139,280,536870913,280,334
1139,277,536870914,277,334
1139,194,536870915,194,334
1139,195,268435456,195,335
1139,279,268435457,279,335
1139,281,268435458,281,335
1139,294,268435459,294,335
1139,293,536870912,293,335
1139,280,536870913,280,335
1139,278,536870914,278,335
1139,194,536870915,194,335
1139,195,268435456,195,336
1139,279,268435457,279,336
1139,282,268435458,282,336
1139,294,268435459,294,336
1139,293,536870912,293,336
1139,281,536870913,281,336
1139,278,536870914,278,336
1139,194,536870915,194,336
1139,195,268435456,195,337
1139,279,268435457,279,337
1139,282,268435458,282,337
1139,294,268435459,294,337
1139,293,536870912,293,337
1139,281,536870913,281,337
1139,278,536870914,278,337
1139,194,536870915,194,337
1139,195,268435456,195,338
1139,279,268435457,279,338
1139,282,268435458,282,338
1139,295,268435459,295,338
1139,294,536870912,294,338
1139,281,536870913,281,338
1139,278,536870914,278,338
1139,194,536870915,194,338
1139,195,268435456,195,339
1139,280,268435457,280,339
1139,282,268435458,282,339
1139,295,268435459,295,339
1139,294,536870912,294,339
1139,281,536870913,281,339
1139,279,536870914,279,339
1139,194,536870915,194,339
1139,195,268435456,195,340
1139,280,268435457,280,340
1139,282,268435458,282,340
1139,295,268435459,295,340
1139,294,536870912,294,340
1139,281,536870913,281,340
1139,279,536870914,279,340
1139,194,536870915,194,340
1139,195,268435456,195,341
1139,280,268435457,280,341
1139,283,268435458,283,341
1139,295,268435459,295,341
1139,294,536870912,294,341
1139,282,536870913,282,341
1139,279,536870914,279,341
1139,194,536870915,194,341
1139,195,268435456,195,342
1139,280,268435457,280,342
1139,283,268435458,283,342
1139,296,268435459,296,342
1139,295,536870912,295,342
1139,282,536870913,282,342
1139,279,536870914,279,342
1139,194,536870915,194,342
1139,195,268435456,195,343
1139,281,268435457,281,343
1139,283,268435458,283,343
1139,296,268435459,296,343
1139,295,536870912,295,343
1139,282,536870913,282,343
1139,280,536870914,280,343
1139,194,536870915,194,343
1139,196,268435456,196,344
1139,281,268435457,281,344
1139,283,268435458,283,344
1139,296,268435459,296,344
1139,295,536870912,295,344
1139,282,536870913,282,344
1139,280,536870914,280,344
1139,195,536870915,195,344
1139,196,268435456,196,345
1139,281,268435457,281,345
1139,283,268435458,283,345
1139,297,268435459,297,345
1139,296,536870912,296,345
1139,282,536870913,282,345
1139,280,536870914,280,345
1139,195,536870915,195,345
1139,196,268435456,196,346
1139,282,268435457,282,346
1139,283,268435458,283,346
1139,297,268435459,297,346
1139,296,536870912,296,346
1139,282,536870913,282,346
1139,281,536870914,281,346
1139,195,536870915,195,346
1139,196,268435456,196,347
1139,282,268435457,282,347
1139,284,268435458,284,347
1139,297,268435459,297,347
1139,296,536870912,296,347
1139,283,536870913,283,347
1139,281,536870914,281,347
1139,195,536870915,195,347
1139,196,268435456,196,348
1139,282,268435457,282,348
1139,284,268435458,284,348
1139,298,268435459,298,348
1139,297,536870912,297,348
1139,283,536870913,283,348
1139,281,536870914,281,348
1139,195,536870915,195,348
1139,196,268435456,196,349
1139,283,268435457,283,349
1139,284,268435458,284,349
1139,298,268435459,298,349
1139,297,536870912,297,349
1139,283,536870913,283,349
1139,282,536870914,282,349
1139,195,536870915,195,349
1139,196,268435456,196,350
1139,283,268435457,283,350
1139,284,268435458,284,350
1139,298,268435459,298,350
1139,297,536870912,297,350
1139,283,536870913,283,350
1139,282,536870914,282,350
1139,195,536870915,195,350
1139,197,268435456,197,351
1139,298,268435457,298,351
1139,297,536870912,297,351
1139,196,536870913,196,351
1139,197,268435456,197,352
1139,299,268435457,299,352
1139,298,536870912,298,352
1139,196,536870913,196,352
1139,197,268435456,197,353
1139,299,268435457,299,353
1139,298,536870912,298,353
1139,196,536870913,196,353
1139,198,268435456,198,354
1139,299,268435457,299,354
1139,298,536870912,298,354
1139,197,536870913,197,354
1139,198,268435456,198,355
1139,299,268435457,299,355
1139,298,536870912,298,355
1139,197,536870913,197,355
1139,198,268435456,198,356
1139,300,268435457,300,356
1139,299,536870912,299,356
1139,197,536870913,197,356
1139,199,268435456,199,357
1139,300,268435457,300,357
1139,299,536870912,299,357
1139,198,536870913,198,357
1139,200,268435456,200,358
1139,300,268435457,300,358
1139,299,536870912,299,358
1139,199,536870913,199,358
1139,200,268435456,200,359
1139,300,268435457,300,359
1139,299,536870912,299,359
1139,199,536870913,199,359
1139,0,1879048192,0,0
1139,0,2147483648,0,359
1139,1,1879048192,1,0
1139,1,2147483648,1,359
1139,2,1879048192,2,0
1139,2,2147483648,2,359
1139,3,1879048192,3,0
1139,3,2147483648,3,359
1139,4,1879048192,4,0
1139,4,2147483648,4,359
1139,5,1879048192,5,0
1139,5,2147483648,5,359
1139,6,1879048192,6,0
1139,6,2147483648,6,359
1139,7,1879048192,7,0
1139,7,2147483648,7,359
1139,8,1879048192,8,0
1139,8,2147483648,8,359
1139,9,1879048192,9,0
1139,9,2147483648,9,359
1139,10,1879048192,10,0
1139,10,2147483648,10,359
1139,11,1879048192,11,0
1139,11,2147483648,11,359
1139,12,1879048192,12,0
1139,12,2147483648,12,359
1139,13,1879048192,13,0
1139,13,2147483648,13,359
1139,14,1879048192,14,0
1139,14,2147483648,14,359
1139,15,1879048192,15,0
1139,15,2147483648,15,359
1139,16,1879048192,16,0
1139,16,2147483648,16,359
1139,17,1879048192,17,0
1139,17,2147483648,17,359
1139,18,1879048192,18,0
1139,18,2147483648,18,359
1139,19,1879048192,19,0
1139,19,2147483648,19,359
1139,20,1879048192,20,0
1139,20,2147483648,20,359
1139,21,1879048192,21,0
1139,21,2147483648,21,359
1139,22,1879048192,22,0
1139,22,2147483648,22,359
1139,23,1879048192,23,0
1139,23,2147483648,23,359
1139,24,1879048192,24,0
1139,24,2147483648,24,359
1139,25,1879048192,25,0
1139,25,2147483648,25,359
1139,26,1879048192,26,0
1139,26,2147483648,26,359
1139,27,1879048192,27,0
1139,27,2147483648,27,359
1139,28,1879048192,28,0
1139,28,2147483648,28,359
1139,29,1879048192,29,0
1139,29,2147483648,29,359
1139,30,1879048192,30,0
1139,30,2147483648,30,359
1139,31,1879048192,31,0
1139,31,2147483648,31,359
1139,32,1879048192,32,0
1139,32,2147483648,32,359
1139,33,1879048192,33,0
1139,33,2147483648,33,359
1139,34,1879048192,34,0
1139,34,2147483648,34,359
1139,35,1879048192,35,0
1139,35,2147483648,35,359
1139,36,1879048192,36,0
1139,36,2147483648,36,359
1139,37,1879048192,37,0
1139,37,2147483648,37,359
1139,38,1879048192,38,0
1139,38,2147483648,38,359
1139,39,1879048192,39,0
1139,39,2147483648,39,359
1139,40,1879048192,40,0
1139,40,2147483648,40,359
1139,41,1879048192,41,0
1139,41,2147483648,41,359
1139,42,1879048192,42,0
1139,42,2147483648,42,359
1139,43,1879048192,43,0
1139,43,2147483648,43,359
1139,44,1879048192,44,0
1139,44,2147483648,44,359
1139,45,1879048192,45,0
1139,45,2147483648,45,359
1139,46,1879048192,46,0
1139,46,2147483648,46,359
1139,47,1879048192,47,0
1139,47,2147483648,47,359
1139,48,1879048192,48,0
1139,48,2147483648,48,359
1139,49,1879048192,49,0
1139,49,2147483648,49,359
1139,50,1879048192,50,0
1139,50,2147483648,50,359
1139,51,1879048192,51,0
1139,51,2147483648,51,359
1139,52,1879048192,52,0
1139,52,2147483648,52,359
1139,53,1879048192,53,0
1139,53,2147483648,53,359
1139,54,1879048192,54,0
1139,54,2147483648,54,359
1139,55,1879048192,55,0
1139,55,2147483648,55,359
1139,56,1879048192,56,0
1139,56,2147483648,56,359
1139,57,1879048192,57,0
1139,57,2147483648,57,359
1139,58,1879048192,58,0
1139,58,2147483648,58,359
1139,59,1879048192,59,0
1139,59,2147483648,59,359
1139,60,1879048192,60,0
1139,60,2147483648,60,359
1139,61,1879048192,61,0
1139,61,2147483648,61,359
1139,62,1879048192,62,0
1139,62,2147483648,62,359
1139,63,1879048192,63,0
1139,63,2147483648,63,359
1139,64,1879048192,64,0
1139,64,2147483648,64,359
1139,65,1879048192,65,0
1139,65,2147483648,65,359
1139,66,1879048192,66,0
1139,66,2147483648,66,359
1139,67,1879048192,67,0
1139,67,2147483648,67,359
1139,68,1879048192,68,0
1139,68,2147483648,68,359
1139,69,1879048192,69,0
1139,69,2147483648,69,359
1139,70,1879048192,70,0
1139,70,2147483648,70,359
1139,71,1879048192,71,0
1139,71,2147483648,71,359
1139,72,1879048192,72,0
1139,72,2147483648,72,359
1139,73,1879048192,73,0
1139,73,2147483648,73,359
1139,74,1879048192,74,0
1139,74,2147483648,74,359
1139,75,1879048192,75,0
1139,75,2147483648,75,359
1139,76,1879048192,76,0
1139,76,2147483648,76,359
1139,77,1879048192,77,0
1139,77,2147483648,77,359
1139,78,1879048192,78,0
1139,78,2147483648,78,359
1139,79,1879048192,79,0
1139,79,2147483648,79,359
1139,80,1879048192,80,0
1139,80,2147483648,80,359
1139,81,1879048192,81,0
1139,81,2147483648,81,359
1139,82,1879048192,82,0
1139,82,2147483648,82,359
1139,83,1879048192,83,0
1139,83,2147483648,83,359
1139,84,1879048192,84,0
1139,84,2147483648,84,359
1139,85,1879048192,85,0
1139,85,2147483648,85,359
1139,86,1879048192,86,0
1139,86,2147483648,86,359
1139,87,1879048192,87,0
1139,87,2147483648,87,359
1139,88,1879048192,88,0
1139,88,2147483648,88,359
1139,89,1879048192,89,0
1139,89,2147483648,89,359
1139,90,1879048192,90,0
1139,90,2147483648,90,359
1139,91,1879048192,91,0
1139,91,2147483648,91,359
1139,92,1879048192,92,0
1139,92,2147483648,92,359
1139,93,1879048192,93,0
1139,93,2147483648,93,359
1139,94,1879048192,94,0
1139,94,2147483648,94,359
1139,95,1879048192,95,0
1139,95,2147483648,95,359
1139,96,1879048192,96,0
1139,96,2147483648,96,359
1139,97,1879048192,97,0
1139,97,2147483648,97,359
1139,98,1879048192,98,0
1139,98,2147483648,98,359
1139,99,1879048192,99,0
1139,99,2147483648,99,359
1139,100,1879048192,100,0
1139,100,2147483648,100,359
1139,101,1879048192,101,0
1139,101,2147483648,101,359
1139,102,1879048192,102,0
1139,102,2147483648,102,359
1139,103,1879048192,103,0
1139,103,2147483648,103,359
1139,104,1879048192,104,0
1139,104,2147483648,104,359
1139,105,1879048192,105,0
1139,105,2147483648,105,359
1139,106,1879048192,106,0
1139,106,2147483648,106,359
1139,107,1879048192,107,0
1139,107,2147483648,107,359
1139,108,1879048192,108,0
1139,108,2147483648,108,359
1139,109,1879048192,109,0
1139,109,2147483648,109,359
1139,110,1879048192,110,0
1139,110,2147483648,110,359
1139,111,1879048192,111,0
1139,111,2147483648,111,359
1139,112,1879048192,112,0
1139,112,2147483648,112,359
1139,113,1879048192,113,0
1139,113,2147483648,113,359
1139,114,1879048192,114,0
1139,114,2147483648,114,359
1139,115,1879048192,115,0
1139,115,2147483648,115,359
1139,116,1879048192,116,0
1139,116,2147483648,116,359
1139,117,1879048192,117,0
1139,117,2147483648,117,359
1139,118,1879048192,118,0
1139,118,2147483648,118,359
1139,119,1879048192,119,0
1139,119,2147483648,119,359
1139,120,1879048192,120,0
1139,120,2147483648,120,359
1139,121,1879048192,121,0
1139,121,2147483648,121,359
1139,122,1879048192,122,0
1139,122,2147483648,122,359
1139,123,1879048192,123,0
1139,123,2147483648,123,359
1139,124,1879048192,124,0
1139,124,2147483648,124,359
1139,125,1879048192,125,0
1139,125,2147483648,125,359
1139,126,1879048192,126,0
1139,126,2147483648,126,359
1139,127,1879048192,127,0
1139,127,2147483648,127,359
1139,128,1879048192,128,0
1139,128,2147483648,128,359
1139,129,805306368,129,86
1139,129,805306369,129,92
1139,129,1073741824,129,91
1139,129,1073741825,129,85
1139,130,805306368,130,84
1139,130,805306369,130,94
1139,130,1073741824,130,93
1139,130,1073741825,130,83
1139,131,805306368,131,83
1139,131,805306369,131,96
1139,131,1073741824,131,95
1139,131,1073741825,131,82
1139,132,805306368,132,81
1139,132,805306369,132,97
1139,132,1073741824,132,96
1139,132,1073741825,132,80
1139,133,805306368,133,79
1139,133,805306369,133,98
1139,133,1073741824,133,97
1139,133,1073741825,133,78
1139,134,805306368,134,76
1139,134,805306369,134,99
1139,134,1073741824,134,98
1139,134,1073741825,134,75
1139,135,805306368,135,73
1139,135,805306369,135,100
1139,135,1073741824,135,99
1139,135,1073741825,135,72
1139,136,805306368,136,71
1139,136,805306369,136,102
1139,136,1073741824,136,101
1139,136,1073741825,136,70
1139,137,805306368,137,70
1139,137,805306369,137,103
1139,137,805306370,137,112
1139,137,805306371,137,114
1139,137,1073741824,137,113
1139,137,1073741825,137,111
1139,137,1073741826,137,102
1139,137,1073741827,137,69
1139,138,805306368,138,69
1139,138,805306369,138,104
1139,138,805306370,138,110
1139,138,805306371,138,115
1139,138,1073741824,138,114
1139,138,1073741825,138,109
1139,138,1073741826,138,103
1139,138,1073741827,138,68
1139,139,805306368,139,68
1139,139,805306369,139,105
1139,139,805306370,139,109
1139,139,805306371,139,117
1139,139,1073741824,139,116
1139,139,1073741825,139,108
1139,139,1073741826,139,104
1139,139,1073741827,139,67
1139,140,805306368,140,67
1139,140,805306369,140,106
1139,140,805306370,140,108
1139,140,805306371,140,117
1139,140,1073741824,140,116
1139,140,1073741825,140,107
1139,140,1073741826,140,105
1139,140,1073741827,140,66
1139,141,805306368,141,66
1139,141,805306369,141,118
1139,141,1073741824,141,117
1139,141,1073741825,141,65
1139,142,805306368,142,66
1139,142,805306369,142,79
1139,142,805306370,142,80
1139,142,805306371,142,118
1139,142,1073741824,142,117
1139,142,1073741825,142,79
1139,142,1073741826,142,78
1139,142,1073741827,142,65
1139,143,805306368,143,65
1139,143,805306369,143,79
1139,143,805306370,143,81
1139,143,805306371,143,117
1139,143,1073741824,143,116
1139,143,1073741825,143,80
1139,143,1073741826,143,78
1139,143,1073741827,143,64
1139,144,805306368,144,65
1139,144,805306369,144,79
1139,144,805306370,144,82
1139,144,805306371,144,117
1139,144,1073741824,144,116
1139,144,1073741825,144,81
1139,144,1073741826,144,78
1139,144,1073741827,144,64
1139,145,805306368,145,65
1139,145,805306369,145,79
1139,145,805306370,145,83
1139,145,805306371,145,117
1139,145,1073741824,145,116
1139,145,1073741825,145,82
1139,145,1073741826,145,78
1139,145,1073741827,145,64
1139,146,805306368,146,65
1139,146,805306369,146,73
1139,146,805306370,146,74
1139,146,805306371,146,81
1139,146,805306372,146,84
1139,146,805306373,146,117
1139,146,1073741824,146,116
1139,146,1073741825,146,83
1139,146,1073741826,146,80
1139,146,1073741827,146,73
1139,146,1073741828,146,72
1139,146,1073741829,146,64
1139,147,805306368,147,65
1139,147,805306369,147,73
1139,147,805306370,147,75
1139,147,805306371,147,82
1139,147,805306372,147,85
1139,147,805306373,147,117
1139,147,1073741824,147,116
1139,147,1073741825,147,84
1139,147,1073741826,147,81
1139,147,1073741827,147,74
1139,147,1073741828,147,72
1139,147,1073741829,147,64
1139,148,805306368,148,65
1139,148,805306369,148,73
1139,148,805306370,148,75
1139,148,805306371,148,82
1139,148,805306372,148,86
1139,148,805306373,148,118
1139,148,1073741824,148,117
1139,148,1073741825,148,85
1139,148,1073741826,148,81
1139,148,1073741827,148,74
1139,148,1073741828,148,72
1139,148,1073741829,148,64
1139,149,805306368,149,66
1139,149,805306369,149,74
1139,149,805306370,149,78
1139,149,805306371,149,83
1139,149,805306372,149,87
1139,149,805306373,149,118
1139,149,1073741824,149,117
1139,149,1073741825,149,86
1139,149,1073741826,149,82
1139,149,1073741827,149,77
1139,149,1073741828,149,73
1139,149,1073741829,149,65
1139,150,805306368,150,66
1139,150,805306369,150,75
1139,150,805306370,150,88
1139,150,805306371,150,119
1139,150,1073741824,150,118
1139,150,1073741825,150,87
1139,150,1073741826,150,74
1139,150,1073741827,150,65
1139,151,805306368,151,66
1139,151,805306369,151,69
1139,151,805306370,151,71
1139,151,805306371,151,76
1139,151,805306372,151,89
1139,151,805306373,151,120
1139,151,1073741824,151,119
1139,151,1073741825,151,88
1139,151,1073741826,151,75
1139,151,1073741827,151,70
1139,151,1073741828,151,68
1139,151,1073741829,151,65
1139,152,805306368,152,72
1139,152,805306369,152,76
1139,152,805306370,152,89
1139,152,805306371,152,122
1139,152,1073741824,152,121
1139,152,1073741825,152,88
1139,152,1073741826,152,75
1139,152,1073741827,152,71
1139,153,805306368,153,73
1139,153,805306369,153,76
1139,153,805306370,153,90
1139,153,805306371,153,123
1139,153,1073741824,153,122
1139,153,1073741825,153,89
1139,153,1073741826,153,75
1139,153,1073741827,153,72
1139,154,805306368,154,91
1139,154,805306369,154,127
1139,154,805306370,154,128
1139,154,805306371,154,129
1139,154,1073741824,154,128
1139,154,1073741825,154,127
1139,154,1073741826,154,126
1139,154,1073741827,154,90
1139,155,805306368,155,92
1139,155,805306369,155,131
1139,155,1073741824,155,130
1139,155,1073741825,155,91
1139,156,805306368,156,93
1139,156,805306369,156,134
1139,156,1073741824,156,133
1139,156,1073741825,156,92
1139,157,805306368,157,96
1139,157,805306369,157,135
1139,157,1073741824,157,134
1139,157,1073741825,157,95
1139,158,805306368,158,96
1139,158,805306369,158,135
1139,158,1073741824,158,134
1139,158,1073741825,158,95
1139,159,805306368,159,96
1139,159,805306369,159,136
1139,159,1073741824,159,135
1139,159,1073741825,159,95
1139,160,805306368,160,95
1139,160,805306369,160,104
1139,160,805306370,160,105
1139,160,805306371,160,137
1139,160,1073741824,160,136
1139,160,1073741825,160,104
1139,160,1073741826,160,103
1139,160,1073741827,160,94
1139,161,805306368,161,99
1139,161,805306369,161,101
1139,161,805306370,161,106
1139,161,805306371,161,137
1139,161,1073741824,161,136
1139,161,1073741825,161,105
1139,161,1073741826,161,100
1139,161,1073741827,161,98
1139,162,805306368,162,106
1139,162,805306369,162,136
1139,162,1073741824,162,135
1139,162,1073741825,162,105
1139,163,805306368,163,106
1139,163,805306369,163,135
1139,163,1073741824,163,134
1139,163,1073741825,163,105
1139,164,805306368,164,107
1139,164,805306369,164,134
1139,164,805306370,164,200
1139,164,805306371,164,202
1139,164,1073741824,164,201
1139,164,1073741825,164,199
1139,164,1073741826,164,133
1139,164,1073741827,164,106
1139,165,805306368,165,108
1139,165,805306369,165,133
1139,165,805306370,165,197
1139,165,805306371,165,204
1139,165,1073741824,165,203
1139,165,1073741825,165,196
1139,165,1073741826,165,132
1139,165,1073741827,165,107
1139,166,805306368,166,108
1139,166,805306369,166,134
1139,166,805306370,166,195
1139,166,805306371,166,205
1139,166,1073741824,166,204
1139,166,1073741825,166,194
1139,166,1073741826,166,133
1139,166,1073741827,166,107
1139,167,805306368,167,108
1139,167,805306369,167,135
1139,167,805306370,167,193
1139,167,805306371,167,206
1139,167,1073741824,167,205
1139,167,1073741825,167,192
1139,167,1073741826,167,134
1139,167,1073741827,167,107
1139,168,805306368,168,107
1139,168,805306369,168,136
1139,168,805306370,168,191
1139,168,805306371,168,207
1139,168,1073741824,168,206
1139,168,1073741825,168,190
1139,168,1073741826,168,135
1139,168,1073741827,168,106
1139,169,805306368,169,108
1139,169,805306369,169,137
1139,169,805306370,169,189
1139,169,805306371,169,208
1139,169,1073741824,169,207
1139,169,1073741825,169,188
1139,169,1073741826,169,136
1139,169,1073741827,169,107
1139,170,805306368,170,108
1139,170,805306369,170,138
1139,170,805306370,170,187
1139,170,805306371,170,209
1139,170,1073741824,170,208
1139,170,1073741825,170,186
1139,170,1073741826,170,137
1139,170,1073741827,170,107
1139,171,805306368,171,108
1139,171,805306369,171,138
1139,171,805306370,171,186
1139,171,805306371,171,209
1139,171,1073741824,171,208
1139,171,1073741825,171,185
1139,171,1073741826,171,137
1139,171,1073741827,171,107
1139,172,805306368,172,109
1139,172,805306369,172,139
1139,172,805306370,172,183
1139,172,805306371,172,210
1139,172,1073741824,172,209
1139,172,1073741825,172,182
1139,172,1073741826,172,138
1139,172,1073741827,172,108
1139,173,805306368,173,109
1139,173,805306369,173,140
1139,173,805306370,173,182
1139,173,805306371,173,210
