Frame,Part of frame,Layer,X,Y
4964,34,268435456,34,81
4964,93,268435457,93,81
4964,240,268435458,240,81
4964,239,536870912,239,81
4964,92,536870913,92,81
4964,33,536870914,33,81
4964,33,268435456,33,82
4964,92,268435457,92,82
4964,240,268435458,240,82
4964,239,536870912,239,82
4964,91,536870913,91,82
4964,32,536870914,32,82
4964,32,268435456,32,83
4964,92,268435457,92,83
4964,240,268435458,240,83
4964,239,536870912,239,83
4964,91,536870913,91,83
4964,31,536870914,31,83
4964,30,268435456,30,84
4964,91,268435457,91,84
4964,240,268435458,240,84
4964,239,536870912,239,84
4964,90,536870913,90,84
4964,29,536870914,29,84
4964,29,268435456,29,85
4964,91,268435457,91,85
4964,240,268435458,240,85
4964,239,536870912,239,85
4964,90,536870913,90,85
4964,28,536870914,28,85
4964,27,268435456,27,86
4964,91,268435457,91,86
4964,240,268435458,240,86
4964,239,536870912,239,86
4964,90,536870913,90,86
4964,26,536870914,26,86
4964,26,268435456,26,87
4964,90,268435457,90,87
4964,240,268435458,240,87
4964,239,536870912,239,87
4964,89,536870913,89,87
4964,25,536870914,25,87
4964,25,268435456,25,88
4964,90,268435457,90,88
4964,240,268435458,240,88
4964,239,536870912,239,88
4964,89,536870913,89,88
4964,24,536870914,24,88
4964,24,268435456,24,89
4964,89,268435457,89,89
4964,240,268435458,240,89
4964,239,536870912,239,89
4964,88,536870913,88,89
4964,23,536870914,23,89
4964,24,268435456,24,90
4964,89,268435457,89,90
4964,240,268435458,240,90
4964,239,536870912,239,90
4964,88,536870913,88,90
4964,23,536870914,23,90
4964,24,268435456,24,91
4964,88,268435457,88,91
4964,240,268435458,240,91
4964,239,536870912,239,91
4964,87,536870913,87,91
4964,23,536870914,23,91
4964,24,268435456,24,92
4964,88,268435457,88,92
4964,240,268435458,240,92
4964,239,536870912,239,92
4964,87,536870913,87,92
4964,23,536870914,23,92
4964,25,268435456,25,93
4964,87,268435457,87,93
4964,240,268435458,240,93
4964,239,536870912,239,93
4964,86,536870913,86,93
4964,24,536870914,24,93
4964,25,268435456,25,94
4964,86,268435457,86,94
4964,240,268435458,240,94
4964,239,536870912,239,94
4964,85,536870913,85,94
4964,24,536870914,24,94
4964,25,268435456,25,95
4964,35,268435457,35,95
4964,37,268435458,37,95
4964,87,268435459,87,95
4964,240,268435460,240,95
4964,239,536870912,239,95
4964,86,536870913,86,95
4964,36,536870914,36,95
4964,34,536870915,34,95
4964,24,536870916,24,95
4964,25,268435456,25,96
4964,34,268435457,34,96
4964,36,268435458,36,96
4964,87,268435459,87,96
4964,240,268435460,240,96
4964,239,536870912,239,96
4964,86,536870913,86,96
4964,35,536870914,35,96
4964,33,536870915,33,96
4964,24,536870916,24,96
4964,25,268435456,25,97
4964,34,268435457,34,97
4964,36,268435458,36,97
4964,87,268435459,87,97
4964,240,268435460,240,97
4964,239,536870912,239,97
4964,86,536870913,86,97
4964,35,536870914,35,97
4964,33,536870915,33,97
4964,24,536870916,24,97
4964,25,268435456,25,98
4964,34,268435457,34,98
4964,36,268435458,36,98
4964,86,268435459,86,98
4964,240,268435460,240,98
4964,239,536870912,239,98
4964,85,536870913,85,98
4964,35,536870914,35,98
4964,33,536870915,33,98
4964,24,536870916,24,98
4964,25,268435456,25,99
4964,33,268435457,33,99
4964,36,268435458,36,99
4964,85,268435459,85,99
4964,240,268435460,240,99
4964,239,536870912,239,99
4964,84,536870913,84,99
4964,35,536870914,35,99
4964,32,536870915,32,99
4964,24,536870916,24,99
4964,25,268435456,25,100
4964,33,268435457,33,100
4964,36,268435458,36,100
4964,84,268435459,84,100
4964,240,268435460,240,100
4964,239,536870912,239,100
4964,83,536870913,83,100
4964,35,536870914,35,100
4964,32,536870915,32,100
4964,24,536870916,24,100
4964,25,268435456,25,101
4964,33,268435457,33,101
4964,37,268435458,37,101
4964,83,268435459,83,101
4964,240,268435460,240,101
4964,239,536870912,239,101
4964,82,536870913,82,101
4964,36,536870914,36,101
4964,32,536870915,32,101
4964,24,536870916,24,101
4964,26,268435456,26,102
4964,29,268435457,29,102
4964,30,268435458,30,102
4964,33,268435459,33,102
4964,37,268435460,37,102
4964,82,268435461,82,102
4964,240,268435462,240,102
4964,239,536870912,239,102
4964,81,536870913,81,102
4964,36,536870914,36,102
4964,32,536870915,32,102
4964,29,536870916,29,102
4964,28,536870917,28,102
4964,25,536870918,25,102
4964,26,268435456,26,103
4964,29,268435457,29,103
4964,30,268435458,30,103
4964,32,268435459,32,103
4964,38,268435460,38,103
4964,81,268435461,81,103
4964,240,268435462,240,103
4964,239,536870912,239,103
4964,80,536870913,80,103
4964,37,536870914,37,103
4964,31,536870915,31,103
4964,29,536870916,29,103
4964,28,536870917,28,103
4964,25,536870918,25,103
4964,26,268435456,26,104
4964,32,268435457,32,104
4964,39,268435458,39,104
4964,81,268435459,81,104
4964,240,268435460,240,104
4964,239,536870912,239,104
4964,80,536870913,80,104
4964,38,536870914,38,104
4964,31,536870915,31,104
4964,25,536870916,25,104
4964,26,268435456,26,105
4964,31,268435457,31,105
4964,40,268435458,40,105
4964,80,268435459,80,105
4964,240,268435460,240,105
4964,239,536870912,239,105
4964,79,536870913,79,105
4964,39,536870914,39,105
4964,30,536870915,30,105
4964,25,536870916,25,105
4964,26,268435456,26,106
4964,29,268435457,29,106
4964,40,268435458,40,106
4964,80,268435459,80,106
4964,240,268435460,240,106
4964,239,536870912,239,106
4964,79,536870913,79,106
4964,39,536870914,39,106
4964,28,536870915,28,106
4964,25,536870916,25,106
4964,26,268435456,26,107
4964,30,268435457,30,107
4964,41,268435458,41,107
4964,79,268435459,79,107
4964,240,268435460,240,107
4964,239,536870912,239,107
4964,78,536870913,78,107
4964,40,536870914,40,107
4964,29,536870915,29,107
4964,25,536870916,25,107
4964,27,268435456,27,108
4964,30,268435457,30,108
4964,42,268435458,42,108
4964,79,268435459,79,108
4964,240,268435460,240,108
4964,239,536870912,239,108
4964,78,536870913,78,108
4964,41,536870914,41,108
4964,29,536870915,29,108
4964,26,536870916,26,108
4964,27,268435456,27,109
4964,29,268435457,29,109
4964,43,268435458,43,109
4964,79,268435459,79,109
4964,240,268435460,240,109
4964,239,536870912,239,109
4964,78,536870913,78,109
4964,42,536870914,42,109
4964,28,536870915,28,109
4964,26,536870916,26,109
4964,44,268435456,44,110
4964,78,268435457,78,110
4964,240,268435458,240,110
4964,239,536870912,239,110
4964,77,536870913,77,110
4964,43,536870914,43,110
4964,45,268435456,45,111
4964,78,268435457,78,111
4964,240,268435458,240,111
4964,239,536870912,239,111
4964,77,536870913,77,111
4964,44,536870914,44,111
4964,46,268435456,46,112
4964,78,268435457,78,112
4964,240,268435458,240,112
4964,239,536870912,239,112
4964,77,536870913,77,112
4964,45,536870914,45,112
4964,46,268435456,46,113
4964,78,268435457,78,113
4964,240,268435458,240,113
4964,239,536870912,239,113
4964,77,536870913,77,113
4964,45,536870914,45,113
4964,47,268435456,47,114
4964,77,268435457,77,114
4964,240,268435458,240,114
4964,239,536870912,239,114
4964,76,536870913,76,114
4964,46,536870914,46,114
4964,48,268435456,48,115
4964,77,268435457,77,115
4964,240,268435458,240,115
4964,239,536870912,239,115
4964,76,536870913,76,115
4964,47,536870914,47,115
4964,49,268435456,49,116
4964,77,268435457,77,116
4964,240,268435458,240,116
4964,239,536870912,239,116
4964,76,536870913,76,116
4964,48,536870914,48,116
4964,49,268435456,49,117
4964,77,268435457,77,117
4964,240,268435458,240,117
4964,239,536870912,239,117
4964,76,536870913,76,117
4964,48,536870914,48,117
4964,49,268435456,49,118
4964,77,268435457,77,118
4964,81,268435458,81,118
4964,88,268435459,88,118
4964,240,268435460,240,118
4964,239,536870912,239,118
4964,87,536870913,87,118
4964,80,536870914,80,118
4964,76,536870915,76,118
4964,48,536870916,48,118
4964,48,268435456,48,119
4964,79,268435457,79,119
4964,80,268435458,80,119
4964,90,268435459,90,119
4964,240,268435460,240,119
4964,239,536870912,239,119
4964,89,536870913,89,119
4964,79,536870914,79,119
4964,78,536870915,78,119
4964,47,536870916,47,119
4964,47,268435456,47,120
4964,89,268435457,89,120
4964,240,268435458,240,120
4964,239,536870912,239,120
4964,88,536870913,88,120
4964,46,536870914,46,120
4964,46,268435456,46,121
4964,91,268435457,91,121
4964,240,268435458,240,121
4964,239,536870912,239,121
4964,90,536870913,90,121
4964,45,536870914,45,121
4964,45,268435456,45,122
4964,91,268435457,91,122
4964,240,268435458,240,122
4964,239,536870912,239,122
4964,90,536870913,90,122
4964,44,536870914,44,122
4964,45,268435456,45,123
4964,89,268435457,89,123
4964,240,268435458,240,123
4964,239,536870912,239,123
4964,88,536870913,88,123
4964,44,536870914,44,123
4964,44,268435456,44,124
4964,88,268435457,88,124
4964,240,268435458,240,124
4964,239,536870912,239,124
4964,87,536870913,87,124
4964,43,536870914,43,124
4964,44,268435456,44,125
4964,86,268435457,86,125
4964,240,268435458,240,125
4964,239,536870912,239,125
4964,85,536870913,85,125
4964,43,536870914,43,125
4964,44,268435456,44,126
4964,85,268435457,85,126
4964,240,268435458,240,126
4964,239,536870912,239,126
4964,84,536870913,84,126
4964,43,536870914,43,126
4964,44,268435456,44,127
4964,83,268435457,83,127
4964,240,268435458,240,127
4964,239,536870912,239,127
4964,82,536870913,82,127
4964,43,536870914,43,127
4964,44,268435456,44,128
4964,82,268435457,82,128
4964,240,268435458,240,128
4964,239,536870912,239,128
4964,81,536870913,81,128
4964,43,536870914,43,128
4964,42,268435456,42,129
4964,80,268435457,80,129
4964,240,268435458,240,129
4964,239,536870912,239,129
4964,79,536870913,79,129
4964,41,536870914,41,129
4964,41,268435456,41,130
4964,79,268435457,79,130
4964,240,268435458,240,130
4964,239,536870912,239,130
4964,78,536870913,78,130
4964,40,536870914,40,130
4964,40,268435456,40,131
4964,77,268435457,77,131
4964,240,268435458,240,131
4964,239,536870912,239,131
4964,76,536870913,76,131
4964,39,536870914,39,131
4964,39,268435456,39,132
4964,76,268435457,76,132
4964,240,268435458,240,132
4964,239,536870912,239,132
4964,75,536870913,75,132
4964,38,536870914,38,132
4964,37,268435456,37,133
4964,74,268435457,74,133
4964,240,268435458,240,133
4964,239,536870912,239,133
4964,73,536870913,73,133
4964,36,536870914,36,133
4964,35,268435456,35,134
4964,73,268435457,73,134
4964,240,268435458,240,134
4964,239,536870912,239,134
4964,72,536870913,72,134
4964,34,536870914,34,134
4964,34,268435456,34,135
4964,72,268435457,72,135
4964,240,268435458,240,135
4964,239,536870912,239,135
4964,71,536870913,71,135
4964,33,536870914,33,135
4964,30,268435456,30,136
4964,72,268435457,72,136
4964,240,268435458,240,136
4964,239,536870912,239,136
4964,71,536870913,71,136
4964,29,536870914,29,136
4964,23,268435456,23,137
4964,72,268435457,72,137
4964,240,268435458,240,137
4964,239,536870912,239,137
4964,71,536870913,71,137
4964,22,536870914,22,137
4964,24,268435456,24,138
4964,72,268435457,72,138
4964,240,268435458,240,138
4964,239,536870912,239,138
4964,71,536870913,71,138
4964,23,536870914,23,138
4964,24,268435456,24,139
4964,72,268435457,72,139
4964,240,268435458,240,139
4964,239,536870912,239,139
4964,71,536870913,71,139
4964,23,536870914,23,139
4964,23,268435456,23,140
4964,72,268435457,72,140
4964,240,268435458,240,140
4964,239,536870912,239,140
4964,71,536870913,71,140
4964,22,536870914,22,140
4964,23,268435456,23,141
4964,72,268435457,72,141
4964,240,268435458,240,141
4964,239,536870912,239,141
4964,71,536870913,71,141
4964,22,536870914,22,141
4964,25,268435456,25,142
4964,72,268435457,72,142
4964,240,268435458,240,142
4964,239,536870912,239,142
4964,71,536870913,71,142
4964,24,536870914,24,142
4964,31,268435456,31,143
4964,73,268435457,73,143
4964,240,268435458,240,143
4964,239,536870912,239,143
4964,72,536870913,72,143
4964,30,536870914,30,143
4964,31,268435456,31,144
4964,73,268435457,73,144
4964,240,268435458,240,144
4964,239,536870912,239,144
4964,72,536870913,72,144
4964,30,536870914,30,144
4964,32,268435456,32,145
4964,73,268435457,73,145
4964,240,268435458,240,145
4964,239,536870912,239,145
4964,72,536870913,72,145
4964,31,536870914,31,145
4964,33,268435456,33,146
4964,73,268435457,73,146
4964,240,268435458,240,146
4964,239,536870912,239,146
4964,72,536870913,72,146
4964,32,536870914,32,146
