Frame,Part of frame,Layer,X,Y
1587,387,805306369,387,352
1587,387,1073741824,387,351
1587,387,1073741825,387,291
1587,388,805306368,388,293
1587,388,805306369,388,351
1587,388,1073741824,388,350
1587,388,1073741825,388,292
1587,389,805306368,389,294
1587,389,805306369,389,351
1587,389,1073741824,389,350
1587,389,1073741825,389,293
1587,390,805306368,390,296
1587,390,805306369,390,350
1587,390,1073741824,390,349
1587,390,1073741825,390,295
1587,391,805306368,391,297
1587,391,805306369,391,350
1587,391,1073741824,391,349
1587,391,1073741825,391,296
1587,392,805306368,392,298
1587,392,805306369,392,349
1587,392,1073741824,392,348
1587,392,1073741825,392,297
1587,393,805306368,393,299
1587,393,805306369,393,349
1587,393,1073741824,393,348
1587,393,1073741825,393,298
1587,394,805306368,394,301
1587,394,805306369,394,349
1587,394,1073741824,394,348
1587,394,1073741825,394,300
1587,395,805306368,395,303
1587,395,805306369,395,348
1587,395,1073741824,395,347
1587,395,1073741825,395,302
1587,396,805306368,396,304
1587,396,805306369,396,348
1587,396,1073741824,396,347
1587,396,1073741825,396,303
1587,397,805306368,397,306
1587,397,805306369,397,347
1587,397,1073741824,397,346
1587,397,1073741825,397,305
1587,398,805306368,398,12
1587,398,805306369,398,14
1587,398,805306370,398,307
1587,398,805306371,398,347
1587,398,1073741824,398,346
1587,398,1073741825,398,306
1587,398,1073741826,398,13
1587,398,1073741827,398,11
1587,399,805306368,399,11
1587,399,805306369,399,15
1587,399,805306370,399,309
1587,399,805306371,399,347
1587,399,1073741824,399,346
1587,399,1073741825,399,308
1587,399,1073741826,399,14
1587,399,1073741827,399,10
1587,400,805306368,400,11
1587,400,805306369,400,16
1587,400,805306370,400,310
1587,400,805306371,400,346
1587,400,1073741824,400,345
1587,400,1073741825,400,309
1587,400,1073741826,400,15
1587,400,1073741827,400,10
1587,401,805306368,401,11
1587,401,805306369,401,16
1587,401,805306370,401,312
1587,401,805306371,401,346
1587,401,1073741824,401,345
1587,401,1073741825,401,311
1587,401,1073741826,401,15
1587,401,1073741827,401,10
1587,402,805306368,402,11
1587,402,805306369,402,16
1587,402,805306370,402,313
1587,402,805306371,402,345
1587,402,1073741824,402,344
1587,402,1073741825,402,312
1587,402,1073741826,402,15
1587,402,1073741827,402,10
1587,403,805306368,403,11
1587,403,805306369,403,15
1587,403,805306370,403,315
1587,403,805306371,403,345
1587,403,1073741824,403,344
1587,403,1073741825,403,314
1587,403,1073741826,403,14
1587,403,1073741827,403,10
1587,404,805306368,404,13
1587,404,805306369,404,14
1587,404,805306370,404,316
1587,404,805306371,404,344
1587,404,1073741824,404,343
1587,404,1073741825,404,315
1587,404,1073741826,404,13
1587,404,1073741827,404,12
1587,405,805306368,405,319
1587,405,805306369,405,344
1587,405,1073741824,405,343
1587,405,1073741825,405,318
1587,406,805306368,406,322
1587,406,805306369,406,343
1587,406,1073741824,406,342
1587,406,1073741825,406,321
1587,407,805306368,407,323
1587,407,805306369,407,343
1587,407,1073741824,407,342
1587,407,1073741825,407,322
1587,408,805306368,408,325
1587,408,805306369,408,342
1587,408,1073741824,408,341
1587,408,1073741825,408,324
1587,409,805306368,409,327
1587,409,805306369,409,342
1587,409,1073741824,409,341
1587,409,1073741825,409,326
1587,410,805306368,410,329
1587,410,805306369,410,341
1587,410,1073741824,410,340
1587,410,1073741825,410,328
1587,411,805306368,411,331
1587,411,805306369,411,341
1587,411,1073741824,411,340
1587,411,1073741825,411,330
1587,412,805306368,412,333
1587,412,805306369,412,340
1587,412,1073741824,412,339
1587,412,1073741825,412,332
1587,413,805306368,413,335
1587,413,805306369,413,340
1587,413,1073741824,413,339
1587,413,1073741825,413,334
1587,414,805306368,414,338
1587,414,805306369,414,339
1587,414,1073741824,414,338
1587,414,1073741825,414,337
1587,415,1879048192,415,0
1587,415,2147483648,415,359
1587,416,1879048192,416,0
1587,416,2147483648,416,359
1587,417,1879048192,417,0
1587,417,2147483648,417,359
1587,418,1879048192,418,0
1587,418,2147483648,418,359
1587,419,1879048192,419,0
1587,419,2147483648,419,359
1587,420,1879048192,420,0
1587,420,2147483648,420,359
1587,421,1879048192,421,0
1587,421,2147483648,421,359
1587,422,1879048192,422,0
1587,422,2147483648,422,359
1587,423,1879048192,423,0
1587,423,2147483648,423,359
1587,424,1879048192,424,0
1587,424,2147483648,424,359
1587,425,1879048192,425,0
1587,425,2147483648,425,359
1587,426,1879048192,426,0
1587,426,2147483648,426,359
1587,427,1879048192,427,0
1587,427,2147483648,427,359
1587,428,1879048192,428,0
1587,428,2147483648,428,359
1587,429,1879048192,429,0
1587,429,2147483648,429,359
1587,430,1879048192,430,0
1587,430,2147483648,430,359
1587,431,1879048192,431,0
1587,431,2147483648,431,359
1587,432,1879048192,432,0
1587,432,2147483648,432,359
1587,433,1879048192,433,0
1587,433,2147483648,433,359
1587,434,1879048192,434,0
1587,434,2147483648,434,359
1587,435,1879048192,435,0
1587,435,2147483648,435,359
1587,436,1879048192,436,0
1587,436,2147483648,436,359
1587,437,1879048192,437,0
1587,437,2147483648,437,359
1587,438,1879048192,438,0
1587,438,2147483648,438,359
1587,439,1879048192,439,0
1587,439,2147483648,439,359
1587,440,1879048192,440,0
1587,440,2147483648,440,359
1587,441,1879048192,441,0
1587,441,2147483648,441,359
1587,442,1879048192,442,0
1587,442,2147483648,442,359
1587,443,1879048192,443,0
1587,443,2147483648,443,359
1587,444,1879048192,444,0
1587,444,2147483648,444,359
1587,445,1879048192,445,0
1587,445,2147483648,445,359
1587,446,1879048192,446,0
1587,446,2147483648,446,359
1587,447,1879048192,447,0
1587,447,2147483648,447,359
1587,448,1879048192,448,0
1587,448,2147483648,448,359
1587,449,1879048192,449,0
1587,449,2147483648,449,359
1587,450,1879048192,450,0
1587,450,2147483648,450,359
1587,451,1879048192,451,0
1587,451,2147483648,451,359
1587,452,1879048192,452,0
1587,452,2147483648,452,359
1587,453,1879048192,453,0
1587,453,2147483648,453,359
1587,454,1879048192,454,0
1587,454,2147483648,454,359
1587,455,1879048192,455,0
1587,455,2147483648,455,359
1587,456,1879048192,456,0
1587,456,2147483648,456,359
1587,457,1879048192,457,0
1587,457,2147483648,457,359
1587,458,1879048192,458,0
1587,458,2147483648,458,359
1587,459,1879048192,459,0
1587,459,2147483648,459,359
1587,460,1879048192,460,0
1587,460,2147483648,460,359
1587,461,1879048192,461,0
1587,461,2147483648,461,359
1587,462,1879048192,462,0
1587,462,2147483648,462,359
1587,463,1879048192,463,0
1587,463,2147483648,463,359
1587,464,1879048192,464,0
1587,464,2147483648,464,359
1587,465,1879048192,465,0
1587,465,2147483648,465,359
1587,466,1879048192,466,0
1587,466,2147483648,466,359
1587,467,1879048192,467,0
1587,467,2147483648,467,359
1587,468,1879048192,468,0
1587,468,2147483648,468,359
1587,469,1879048192,469,0
1587,469,2147483648,469,359
1587,470,1879048192,470,0
1587,470,2147483648,470,359
1587,471,1879048192,471,0
1587,471,2147483648,471,359
1587,472,1879048192,472,0
1587,472,2147483648,472,359
1587,473,1879048192,473,0
1587,473,2147483648,473,359
1587,474,1879048192,474,0
1587,474,2147483648,474,359
1587,475,1879048192,475,0
1587,475,2147483648,475,359
1587,476,1879048192,476,0
1587,476,2147483648,476,359
1587,477,1879048192,477,0
1587,477,2147483648,477,359
1587,478,1879048192,478,0
1587,478,2147483648,478,359
1587,479,1879048192,479,0
1587,479,2147483648,479,359
1588,0,1342177280,0,0
1588,479,1610612736,479,0
1588,0,1342177280,0,1
1588,479,1610612736,479,1
1588,0,1342177280,0,2
1588,479,1610612736,479,2
1588,0,1342177280,0,3
1588,479,1610612736,479,3
1588,0,1342177280,0,4
1588,479,1610612736,479,4
1588,0,1342177280,0,5
1588,479,1610612736,479,5
1588,0,1342177280,0,6
1588,479,1610612736,479,6
1588,118,268435456,118,7
1588,120,268435457,120,7
1588,119,536870912,119,7
1588,117,536870913,117,7
1588,117,268435456,117,8
1588,121,268435457,121,8
1588,120,536870912,120,8
1588,116,536870913,116,8
1588,115,268435456,115,9
1588,122,268435457,122,9
1588,121,536870912,121,9
1588,114,536870913,114,9
1588,114,268435456,114,10
1588,122,268435457,122,10
1588,121,536870912,121,10
1588,113,536870913,113,10
1588,113,268435456,113,11
1588,123,268435457,123,11
1588,122,536870912,122,11
1588,112,536870913,112,11
1588,112,268435456,112,12
1588,123,268435457,123,12
1588,122,536870912,122,12
1588,111,536870913,111,12
1588,111,268435456,111,13
1588,124,268435457,124,13
1588,403,268435458,403,13
1588,407,268435459,407,13
1588,406,536870912,406,13
1588,402,536870913,402,13
1588,123,536870914,123,13
1588,110,536870915,110,13
1588,109,268435456,109,14
1588,124,268435457,124,14
1588,402,268435458,402,14
1588,408,268435459,408,14
1588,407,536870912,407,14
1588,401,536870913,401,14
1588,123,536870914,123,14
1588,108,536870915,108,14
1588,108,268435456,108,15
1588,125,268435457,125,15
1588,402,268435458,402,15
1588,409,268435459,409,15
1588,408,536870912,408,15
1588,401,536870913,401,15
1588,124,536870914,124,15
1588,107,536870915,107,15
1588,107,268435456,107,16
1588,125,268435457,125,16
1588,403,268435458,403,16
1588,408,268435459,408,16
1588,407,536870912,407,16
1588,402,536870913,402,16
1588,124,536870914,124,16
1588,106,536870915,106,16
1588,107,268435456,107,17
1588,125,268435457,125,17
1588,404,268435458,404,17
1588,407,268435459,407,17
1588,406,536870912,406,17
1588,403,536870913,403,17
1588,124,536870914,124,17
1588,106,536870915,106,17
1588,106,268435456,106,18
1588,126,268435457,126,18
1588,125,536870912,125,18
1588,105,536870913,105,18
1588,105,268435456,105,19
1588,126,268435457,126,19
1588,125,536870912,125,19
1588,104,536870913,104,19
1588,104,268435456,104,20
1588,127,268435457,127,20
1588,126,536870912,126,20
1588,103,536870913,103,20
1588,103,268435456,103,21
1588,127,268435457,127,21
1588,126,536870912,126,21
1588,102,536870913,102,21
1588,102,268435456,102,22
1588,127,268435457,127,22
1588,126,536870912,126,22
1588,101,536870913,101,22
1588,101,268435456,101,23
1588,128,268435457,128,23
1588,127,536870912,127,23
1588,100,536870913,100,23
1588,100,268435456,100,24
1588,128,268435457,128,24
1588,127,536870912,127,24
1588,99,536870913,99,24
1588,99,268435456,99,25
1588,129,268435457,129,25
1588,128,536870912,128,25
1588,98,536870913,98,25
1588,98,268435456,98,26
1588,129,268435457,129,26
1588,128,536870912,128,26
1588,97,536870913,97,26
1588,97,268435456,97,27
1588,129,268435457,129,27
1588,128,536870912,128,27
1588,96,536870913,96,27
1588,96,268435456,96,28
1588,129,268435457,129,28
1588,128,536870912,128,28
1588,95,536870913,95,28
1588,95,268435456,95,29
1588,130,268435457,130,29
1588,129,536870912,129,29
1588,94,536870913,94,29
1588,94,268435456,94,30
1588,130,268435457,130,30
1588,129,536870912,129,30
1588,93,536870913,93,30
1588,93,268435456,93,31
1588,130,268435457,130,31
1588,129,536870912,129,31
1588,92,536870913,92,31
1588,92,268435456,92,32
1588,131,268435457,131,32
1588,130,536870912,130,32
1588,91,536870913,91,32
1588,86,268435456,86,33
1588,131,268435457,131,33
1588,130,536870912,130,33
1588,85,536870913,85,33
1588,69,268435456,69,34
1588,131,268435457,131,34
1588,130,536870912,130,34
1588,68,536870913,68,34
1588,63,268435456,63,35
1588,132,268435457,132,35
1588,131,536870912,131,35
1588,62,536870913,62,35
1588,60,268435456,60,36
1588,132,268435457,132,36
1588,131,536870912,131,36
1588,59,536870913,59,36
1588,58,268435456,58,37
1588,133,268435457,133,37
1588,132,536870912,132,37
1588,57,536870913,57,37
1588,55,268435456,55,38
1588,133,268435457,133,38
1588,132,536870912,132,38
1588,54,536870913,54,38
1588,53,268435456,53,39
1588,135,268435457,135,39
1588,134,536870912,134,39
1588,52,536870913,52,39
1588,52,268435456,52,40
1588,139,268435457,139,40
1588,138,536870912,138,40
1588,51,536870913,51,40
1588,50,268435456,50,41
1588,142,268435457,142,41
1588,141,536870912,141,41
1588,49,536870913,49,41
1588,49,268435456,49,42
1588,144,268435457,144,42
1588,143,536870912,143,42
1588,48,536870913,48,42
1588,48,268435456,48,43
1588,146,268435457,146,43
1588,145,536870912,145,43
1588,47,536870913,47,43
1588,46,268435456,46,44
1588,148,268435457,148,44
1588,147,536870912,147,44
1588,45,536870913,45,44
1588,45,268435456,45,45
1588,151,268435457,151,45
1588,150,536870912,150,45
1588,44,536870913,44,45
1588,44,268435456,44,46
1588,152,268435457,152,46
1588,151,536870912,151,46
1588,43,536870913,43,46
1588,43,268435456,43,47
1588,154,268435457,154,47
1588,153,536870912,153,47
1588,42,536870913,42,47
1588,42,268435456,42,48
1588,155,268435457,155,48
1588,154,536870912,154,48
1588,41,536870913,41,48
1588,41,268435456,41,49
1588,157,268435457,157,49
1588,156,536870912,156,49
1588,40,536870913,40,49
1588,40,268435456,40,50
1588,158,268435457,158,50
1588,157,536870912,157,50
1588,39,536870913,39,50
1588,40,268435456,40,51
1588,159,268435457,159,51
1588,158,536870912,158,51
1588,39,536870913,39,51
1588,39,268435456,39,52
1588,161,268435457,161,52
1588,160,536870912,160,52
1588,38,536870913,38,52
1588,38,268435456,38,53
1588,162,268435457,162,53
1588,330,268435458,330,53
1588,334,268435459,334,53
1588,333,536870912,333,53
1588,329,536870913,329,53
1588,161,536870914,161,53
1588,37,536870915,37,53
1588,37,268435456,37,54
1588,163,268435457,163,54
1588,329,268435458,329,54
1588,334,268435459,334,54
1588,333,536870912,333,54
1588,328,536870913,328,54
1588,162,536870914,162,54
1588,36,536870915,36,54
1588,36,268435456,36,55
1588,164,268435457,164,55
1588,163,536870912,163,55
1588,35,536870913,35,55
1588,36,268435456,36,56
1588,166,268435457,166,56
1588,165,536870912,165,56
1588,35,536870913,35,56
1588,35,268435456,35,57
1588,167,268435457,167,57
1588,166,536870912,166,57
1588,34,536870913,34,57
1588,35,268435456,35,58
1588,167,268435457,167,58
1588,166,536870912,166,58
1588,34,536870913,34,58
1588,34,268435456,34,59
1588,168,268435457,168,59
1588,167,536870912,167,59
1588,33,536870913,33,59
1588,33,268435456,33,60
1588,169,268435457,169,60
1588,168,536870912,168,60
1588,32,536870913,32,60
1588,33,268435456,33,61
1588,170,268435457,170,61
1588,169,536870912,169,61
1588,32,536870913,32,61
1588,32,268435456,32,62
1588,171,268435457,171,62
1588,170,536870912,170,62
1588,31,536870913,31,62
1588,32,268435456,32,63
1588,172,268435457,172,63
