Frame,Part of frame,Layer,X,Y
1274,331,268435465,331,129
1274,330,536870912,330,129
1274,290,536870913,290,129
1274,285,536870914,285,129
1274,283,536870915,283,129
1274,281,536870916,281,129
1274,276,536870917,276,129
1274,275,536870918,275,129
1274,200,536870919,200,129
1274,198,536870920,198,129
1274,196,536870921,196,129
1274,197,268435456,197,130
1274,199,268435457,199,130
1274,201,268435458,201,130
1274,275,268435459,275,130
1274,277,268435460,277,130
1274,282,268435461,282,130
1274,292,268435462,292,130
1274,331,268435463,331,130
1274,330,536870912,330,130
1274,291,536870913,291,130
1274,281,536870914,281,130
1274,276,536870915,276,130
1274,274,536870916,274,130
1274,200,536870917,200,130
1274,198,536870918,198,130
1274,196,536870919,196,130
1274,201,268435456,201,131
1274,275,268435457,275,131
1274,277,268435458,277,131
1274,281,268435459,281,131
1274,293,268435460,293,131
1274,331,268435461,331,131
1274,330,536870912,330,131
1274,292,536870913,292,131
1274,280,536870914,280,131
1274,276,536870915,276,131
1274,274,536870916,274,131
1274,200,536870917,200,131
1274,201,268435456,201,132
1274,275,268435457,275,132
1274,277,268435458,277,132
1274,281,268435459,281,132
1274,293,268435460,293,132
1274,331,268435461,331,132
1274,330,536870912,330,132
1274,292,536870913,292,132
1274,280,536870914,280,132
1274,276,536870915,276,132
1274,274,536870916,274,132
1274,200,536870917,200,132
1274,201,268435456,201,133
1274,275,268435457,275,133
1274,277,268435458,277,133
1274,281,268435459,281,133
1274,293,268435460,293,133
1274,331,268435461,331,133
1274,330,536870912,330,133
1274,292,536870913,292,133
1274,280,536870914,280,133
1274,276,536870915,276,133
1274,274,536870916,274,133
1274,200,536870917,200,133
1274,200,268435456,200,134
1274,275,268435457,275,134
1274,278,268435458,278,134
1274,281,268435459,281,134
1274,293,268435460,293,134
1274,331,268435461,331,134
1274,330,536870912,330,134
1274,292,536870913,292,134
1274,280,536870914,280,134
1274,277,536870915,277,134
1274,274,536870916,274,134
1274,199,536870917,199,134
1274,200,268435456,200,135
1274,216,268435457,216,135
1274,217,268435458,217,135
1274,275,268435459,275,135
1274,279,268435460,279,135
1274,280,268435461,280,135
1274,293,268435462,293,135
1274,332,268435463,332,135
1274,331,536870912,331,135
1274,292,536870913,292,135
1274,279,536870914,279,135
1274,278,536870915,278,135
1274,274,536870916,274,135
1274,216,536870917,216,135
1274,215,536870918,215,135
1274,199,536870919,199,135
1274,200,268435456,200,136
1274,215,268435457,215,136
1274,217,268435458,217,136
1274,275,268435459,275,136
1274,294,268435460,294,136
1274,332,268435461,332,136
1274,331,536870912,331,136
1274,293,536870913,293,136
1274,274,536870914,274,136
1274,216,536870915,216,136
1274,214,536870916,214,136
1274,199,536870917,199,136
1274,200,268435456,200,137
1274,215,268435457,215,137
1274,218,268435458,218,137
1274,271,268435459,271,137
1274,272,268435460,272,137
1274,275,268435461,275,137
1274,294,268435462,294,137
1274,332,268435463,332,137
1274,331,536870912,331,137
1274,293,536870913,293,137
1274,274,536870914,274,137
1274,271,536870915,271,137
1274,270,536870916,270,137
1274,217,536870917,217,137
1274,214,536870918,214,137
1274,199,536870919,199,137
1274,200,268435456,200,138
1274,215,268435457,215,138
1274,218,268435458,218,138
1274,271,268435459,271,138
1274,273,268435460,273,138
1274,274,268435461,274,138
1274,294,268435462,294,138
1274,332,268435463,332,138
1274,331,536870912,331,138
1274,293,536870913,293,138
1274,273,536870914,273,138
1274,272,536870915,272,138
1274,270,536870916,270,138
1274,217,536870917,217,138
1274,214,536870918,214,138
1274,199,536870919,199,138
1274,200,268435456,200,139
1274,215,268435457,215,139
1274,219,268435458,219,139
1274,270,268435459,270,139
1274,294,268435460,294,139
1274,332,268435461,332,139
1274,331,536870912,331,139
1274,293,536870913,293,139
1274,269,536870914,269,139
1274,218,536870915,218,139
1274,214,536870916,214,139
1274,199,536870917,199,139
1274,200,268435456,200,140
1274,212,268435457,212,140
1274,213,268435458,213,140
1274,215,268435459,215,140
1274,220,268435460,220,140
1274,270,268435461,270,140
1274,295,268435462,295,140
1274,332,268435463,332,140
1274,331,536870912,331,140
1274,294,536870913,294,140
1274,269,536870914,269,140
1274,219,536870915,219,140
1274,214,536870916,214,140
1274,212,536870917,212,140
1274,211,536870918,211,140
1274,199,536870919,199,140
1274,200,268435456,200,141
1274,211,268435457,211,141
1274,214,268435458,214,141
1274,215,268435459,215,141
1274,220,268435460,220,141
1274,269,268435461,269,141
1274,295,268435462,295,141
1274,332,268435463,332,141
1274,331,536870912,331,141
1274,294,536870913,294,141
1274,268,536870914,268,141
1274,219,536870915,219,141
1274,214,536870916,214,141
1274,213,536870917,213,141
1274,210,536870918,210,141
1274,199,536870919,199,141
1274,199,268435456,199,142
1274,211,268435457,211,142
1274,221,268435458,221,142
1274,266,268435459,266,142
1274,267,268435460,267,142
1274,269,268435461,269,142
1274,296,268435462,296,142
1274,332,268435463,332,142
1274,331,536870912,331,142
1274,295,536870913,295,142
1274,268,536870914,268,142
1274,266,536870915,266,142
1274,265,536870916,265,142
1274,220,536870917,220,142
1274,210,536870918,210,142
1274,198,536870919,198,142
1274,199,268435456,199,143
1274,203,268435457,203,143
1274,205,268435458,205,143
1274,211,268435459,211,143
1274,222,268435460,222,143
1274,265,268435461,265,143
1274,296,268435462,296,143
1274,332,268435463,332,143
1274,331,536870912,331,143
1274,295,536870913,295,143
1274,264,536870914,264,143
1274,221,536870915,221,143
1274,210,536870916,210,143
1274,204,536870917,204,143
1274,202,536870918,202,143
1274,198,536870919,198,143
1274,199,268435456,199,144
1274,203,268435457,203,144
1274,204,268435458,204,144
1274,210,268435459,210,144
1274,224,268435460,224,144
1274,264,268435461,264,144
1274,296,268435462,296,144
1274,331,268435463,331,144
1274,330,536870912,330,144
1274,295,536870913,295,144
1274,263,536870914,263,144
1274,223,536870915,223,144
1274,209,536870916,209,144
1274,203,536870917,203,144
1274,202,536870918,202,144
1274,198,536870919,198,144
1274,199,268435456,199,145
1274,202,268435457,202,145
1274,204,268435458,204,145
1274,210,268435459,210,145
1274,225,268435460,225,145
1274,264,268435461,264,145
1274,296,268435462,296,145
1274,331,268435463,331,145
1274,330,536870912,330,145
1274,295,536870913,295,145
1274,263,536870914,263,145
1274,224,536870915,224,145
1274,209,536870916,209,145
1274,203,536870917,203,145
1274,201,536870918,201,145
1274,198,536870919,198,145
1274,198,268435456,198,146
1274,202,268435457,202,146
1274,204,268435458,204,146
1274,209,268435459,209,146
1274,226,268435460,226,146
1274,263,268435461,263,146
1274,296,268435462,296,146
1274,331,268435463,331,146
1274,330,536870912,330,146
1274,295,536870913,295,146
1274,262,536870914,262,146
1274,225,536870915,225,146
1274,208,536870916,208,146
1274,203,536870917,203,146
1274,201,536870918,201,146
1274,197,536870919,197,146
1274,198,268435456,198,147
1274,201,268435457,201,147
1274,203,268435458,203,147
1274,209,268435459,209,147
1274,227,268435460,227,147
1274,262,268435461,262,147
1274,297,268435462,297,147
1274,331,268435463,331,147
1274,330,536870912,330,147
1274,296,536870913,296,147
1274,261,536870914,261,147
1274,226,536870915,226,147
1274,208,536870916,208,147
1274,202,536870917,202,147
1274,200,536870918,200,147
1274,197,536870919,197,147
1274,197,268435456,197,148
1274,200,268435457,200,148
1274,203,268435458,203,148
1274,208,268435459,208,148
1274,228,268435460,228,148
1274,262,268435461,262,148
1274,297,268435462,297,148
1274,330,268435463,330,148
1274,329,536870912,329,148
1274,296,536870913,296,148
1274,261,536870914,261,148
1274,227,536870915,227,148
1274,207,536870916,207,148
1274,202,536870917,202,148
1274,199,536870918,199,148
1274,196,536870919,196,148
1274,197,268435456,197,149
1274,200,268435457,200,149
1274,202,268435458,202,149
1274,208,268435459,208,149
1274,228,268435460,228,149
1274,261,268435461,261,149
1274,298,268435462,298,149
1274,330,268435463,330,149
1274,329,536870912,329,149
1274,297,536870913,297,149
1274,260,536870914,260,149
1274,227,536870915,227,149
1274,207,536870916,207,149
1274,201,536870917,201,149
1274,199,536870918,199,149
1274,196,536870919,196,149
1274,60,268435456,60,150
1274,61,268435457,61,150
1274,197,268435458,197,150
1274,199,268435459,199,150
1274,202,268435460,202,150
1274,207,268435461,207,150
1274,228,268435462,228,150
1274,258,268435463,258,150
1274,259,268435464,259,150
1274,260,268435465,260,150
1274,298,268435466,298,150
1274,330,268435467,330,150
1274,329,536870912,329,150
1274,297,536870913,297,150
1274,259,536870914,259,150
1274,258,536870915,258,150
1274,257,536870916,257,150
1274,227,536870917,227,150
1274,206,536870918,206,150
1274,201,536870919,201,150
1274,198,536870920,198,150
1274,196,536870921,196,150
1274,60,536870922,60,150
1274,59,536870923,59,150
1274,58,268435456,58,151
1274,64,268435457,64,151
1274,197,268435458,197,151
1274,198,268435459,198,151
1274,203,268435460,203,151
1274,207,268435461,207,151
1274,229,268435462,229,151
1274,258,268435463,258,151
1274,298,268435464,298,151
1274,329,268435465,329,151
1274,328,536870912,328,151
1274,297,536870913,297,151
1274,257,536870914,257,151
1274,228,536870915,228,151
1274,206,536870916,206,151
1274,202,536870917,202,151
1274,197,536870918,197,151
1274,196,536870919,196,151
1274,63,536870920,63,151
1274,57,536870921,57,151
1274,57,268435456,57,152
1274,65,268435457,65,152
1274,203,268435458,203,152
1274,206,268435459,206,152
1274,229,268435460,229,152
1274,257,268435461,257,152
1274,299,268435462,299,152
1274,329,268435463,329,152
1274,328,536870912,328,152
1274,298,536870913,298,152
1274,256,536870914,256,152
1274,228,536870915,228,152
1274,205,536870916,205,152
1274,202,536870917,202,152
1274,64,536870918,64,152
1274,56,536870919,56,152
1274,56,268435456,56,153
1274,67,268435457,67,153
1274,203,268435458,203,153
1274,206,268435459,206,153
1274,229,268435460,229,153
1274,257,268435461,257,153
1274,299,268435462,299,153
1274,329,268435463,329,153
1274,328,536870912,328,153
1274,298,536870913,298,153
1274,256,536870914,256,153
1274,228,536870915,228,153
1274,205,536870916,205,153
1274,202,536870917,202,153
1274,66,536870918,66,153
1274,55,536870919,55,153
1274,55,268435456,55,154
1274,69,268435457,69,154
1274,203,268435458,203,154
1274,205,268435459,205,154
1274,229,268435460,229,154
1274,257,268435461,257,154
1274,299,268435462,299,154
1274,328,268435463,328,154
1274,327,536870912,327,154
1274,298,536870913,298,154
1274,256,536870914,256,154
1274,228,536870915,228,154
1274,204,536870916,204,154
1274,202,536870917,202,154
1274,68,536870918,68,154
1274,54,536870919,54,154
1274,54,268435456,54,155
1274,71,268435457,71,155
1274,203,268435458,203,155
1274,204,268435459,204,155
1274,228,268435460,228,155
1274,258,268435461,258,155
1274,299,268435462,299,155
1274,328,268435463,328,155
1274,327,536870912,327,155
1274,298,536870913,298,155
1274,257,536870914,257,155
1274,227,536870915,227,155
1274,203,536870916,203,155
1274,202,536870917,202,155
1274,70,536870918,70,155
1274,53,536870919,53,155
1274,53,268435456,53,156
1274,74,268435457,74,156
1274,226,268435458,226,156
1274,260,268435459,260,156
1274,299,268435460,299,156
1274,327,268435461,327,156
1274,326,536870912,326,156
1274,298,536870913,298,156
1274,259,536870914,259,156
1274,225,536870915,225,156
1274,73,536870916,73,156
1274,52,536870917,52,156
1274,52,268435456,52,157
1274,76,268435457,76,157
1274,224,268435458,224,157
1274,261,268435459,261,157
1274,300,268435460,300,157
1274,327,268435461,327,157
1274,326,536870912,326,157
1274,299,536870913,299,157
1274,260,536870914,260,157
1274,223,536870915,223,157
1274,75,536870916,75,157
1274,51,536870917,51,157
1274,51,268435456,51,158
1274,78,268435457,78,158
1274,221,268435458,221,158
1274,263,268435459,263,158
1274,299,268435460,299,158
1274,326,268435461,326,158
1274,325,536870912,325,158
1274,298,536870913,298,158
1274,262,536870914,262,158
1274,220,536870915,220,158
1274,77,536870916,77,158
1274,50,536870917,50,158
1274,50,268435456,50,159
1274,81,268435457,81,159
1274,218,268435458,218,159
1274,265,268435459,265,159
1274,299,268435460,299,159
1274,326,268435461,326,159
1274,325,536870912,325,159
1274,298,536870913,298,159
1274,264,536870914,264,159
1274,217,536870915,217,159
1274,80,536870916,80,159
1274,49,536870917,49,159
1274,49,268435456,49,160
1274,83,268435457,83,160
1274,214,268435458,214,160
1274,267,268435459,267,160
1274,300,268435460,300,160
1274,325,268435461,325,160
1274,324,536870912,324,160
1274,299,536870913,299,160
1274,266,536870914,266,160
1274,213,536870915,213,160
1274,82,536870916,82,160
1274,48,536870917,48,160
1274,48,268435456,48,161
1274,85,268435457,85,161
1274,212,268435458,212,161
1274,270,268435459,270,161
1274,300,268435460,300,161
1274,324,268435461,324,161
1274,323,536870912,323,161
1274,299,536870913,299,161
1274,269,536870914,269,161
1274,211,536870915,211,161
1274,84,536870916,84,161
1274,47,536870917,47,161
1274,47,268435456,47,162
1274,87,268435457,87,162
1274,210,268435458,210,162
1274,272,268435459,272,162
1274,301,268435460,301,162
1274,324,268435461,324,162
1274,419,268435462,419,162
1274,425,268435463,425,162
1274,424,536870912,424,162
1274,418,536870913,418,162
1274,323,536870914,323,162
1274,300,536870915,300,162
1274,271,536870916,271,162
1274,209,536870917,209,162
1274,86,536870918,86,162
1274,46,536870919,46,162
1274,46,268435456,46,163
1274,60,268435457,60,163
1274,64,268435458,64,163
1274,90,268435459,90,163
1274,207,268435460,207,163
1274,274,268435461,274,163
1274,301,268435462,301,163
1274,323,268435463,323,163
1274,417,268435464,417,163
1274,426,268435465,426,163
1274,425,536870912,425,163
1274,416,536870913,416,163
1274,322,536870914,322,163
1274,300,536870915,300,163
1274,273,536870916,273,163
1274,206,536870917,206,163
1274,89,536870918,89,163
1274,63,536870919,63,163
1274,59,536870920,59,163
1274,45,536870921,45,163
1274,45,268435456,45,164
1274,59,268435457,59,164
1274,66,268435458,66,164
1274,92,268435459,92,164
1274,206,268435460,206,164
1274,276,268435461,276,164
1274,302,268435462,302,164
1274,323,268435463,323,164
1274,415,268435464,415,164
1274,427,268435465,427,164
1274,426,536870912,426,164
1274,414,536870913,414,164
1274,322,536870914,322,164
1274,301,536870915,301,164
1274,275,536870916,275,164
1274,205,536870917,205,164
1274,91,536870918,91,164
1274,65,536870919,65,164
1274,58,536870920,58,164
1274,44,536870921,44,164
1274,43,268435456,43,165
1274,58,268435457,58,165
1274,67,268435458,67,165
1274,94,268435459,94,165
1274,204,268435460,204,165
1274,278,268435461,278,165
1274,303,268435462,303,165
1274,320,268435463,320,165
1274,321,268435464,321,165
1274,322,268435465,322,165
1274,413,268435466,413,165
1274,428,268435467,428,165
1274,427,536870912,427,165
1274,412,536870913,412,165
1274,321,536870914,321,165
1274,320,536870915,320,165
1274,319,536870916,319,165
1274,302,536870917,302,165
1274,277,536870918,277,165
1274,203,536870919,203,165
1274,93,536870920,93,165
1274,66,536870921,66,165
1274,57,536870922,57,165
1274,42,536870923,42,165
1274,42,268435456,42,166
1274,58,268435457,58,166
1274,65,268435458,65,166
1274,96,268435459,96,166
1274,203,268435460,203,166
1274,280,268435461,280,166
1274,305,268435462,305,166
1274,307,268435463,307,166
1274,308,268435464,308,166
1274,320,268435465,320,166
1274,321,268435466,321,166
1274,322,268435467,322,166
1274,411,268435468,411,166
1274,428,268435469,428,166
1274,427,536870912,427,166
1274,410,536870913,410,166
1274,321,536870914,321,166
1274,320,536870915,320,166
1274,319,536870916,319,166
1274,307,536870917,307,166
1274,306,536870918,306,166
1274,304,536870919,304,166
1274,279,536870920,279,166
1274,202,536870921,202,166
1274,95,536870922,95,166
1274,64,536870923,64,166
1274,57,536870924,57,166
1274,41,536870925,41,166
1274,41,268435456,41,167
1274,57,268435457,57,167
1274,63,268435458,63,167
1274,98,268435459,98,167
1274,202,268435460,202,167
1274,282,268435461,282,167
1274,305,268435462,305,167
1274,307,268435463,307,167
1274,308,268435464,308,167
1274,320,268435465,320,167
1274,408,268435466,408,167
1274,429,268435467,429,167
1274,428,536870912,428,167
1274,407,536870913,407,167
1274,319,536870914,319,167
1274,307,536870915,307,167
1274,306,536870916,306,167
1274,304,536870917,304,167
1274,281,536870918,281,167
1274,201,536870919,201,167
1274,97,536870920,97,167
1274,62,536870921,62,167
1274,56,536870922,56,167
1274,40,536870923,40,167
1274,40,268435456,40,168
1274,56,268435457,56,168
1274,59,268435458,59,168
1274,100,268435459,100,168
1274,201,268435460,201,168
1274,283,268435461,283,168
1274,309,268435462,309,168
1274,319,268435463,319,168
1274,406,268435464,406,168
1274,430,268435465,430,168
1274,429,536870912,429,168
1274,405,536870913,405,168
1274,318,536870914,318,168
1274,308,536870915,308,168
1274,282,536870916,282,168
1274,200,536870917,200,168
1274,99,536870918,99,168
1274,58,536870919,58,168
1274,55,536870920,55,168
1274,39,536870921,39,168
1274,30,268435456,30,169
1274,35,268435457,35,169
1274,39,268435458,39,169
1274,102,268435459,102,169
1274,200,268435460,200,169
1274,284,268435461,284,169
1274,310,268435462,310,169
1274,319,268435463,319,169
1274,403,268435464,403,169
1274,431,268435465,431,169
1274,430,536870912,430,169
1274,402,536870913,402,169
1274,318,536870914,318,169
1274,309,536870915,309,169
1274,283,536870916,283,169
1274,199,536870917,199,169
1274,101,536870918,101,169
1274,38,536870919,38,169
1274,34,536870920,34,169
1274,29,536870921,29,169
1274,27,268435456,27,170
1274,103,268435457,103,170
1274,199,268435458,199,170
1274,285,268435459,285,170
1274,310,268435460,310,170
1274,319,268435461,319,170
1274,401,268435462,401,170
1274,432,268435463,432,170
1274,431,536870912,431,170
1274,400,536870913,400,170
1274,318,536870914,318,170
1274,309,536870915,309,170
1274,284,536870916,284,170
1274,198,536870917,198,170
1274,102,536870918,102,170
1274,26,536870919,26,170
1274,25,268435456,25,171
1274,105,268435457,105,171
1274,198,268435458,198,171
1274,286,268435459,286,171
1274,310,268435460,310,171
1274,315,268435461,315,171
1274,317,268435462,317,171
1274,318,268435463,318,171
1274,399,268435464,399,171
1274,433,268435465,433,171
1274,432,536870912,432,171
1274,398,536870913,398,171
1274,317,536870914,317,171
1274,316,536870915,316,171
1274,314,536870916,314,171
1274,309,536870917,309,171
1274,285,536870918,285,171
1274,197,536870919,197,171
1274,104,536870920,104,171
1274,24,536870921,24,171
1274,21,268435456,21,172
1274,107,268435457,107,172
1274,197,268435458,197,172
1274,287,268435459,287,172
1274,313,268435460,313,172
1274,314,268435461,314,172
1274,396,268435462,396,172
1274,434,268435463,434,172
1274,433,536870912,433,172
1274,395,536870913,395,172
1274,313,536870914,313,172
1274,312,536870915,312,172
1274,286,536870916,286,172
1274,196,536870917,196,172
1274,106,536870918,106,172
1274,20,536870919,20,172
1274,19,268435456,19,173
1274,109,268435457,109,173
1274,197,268435458,197,173
1274,288,268435459,288,173
1274,313,268435460,313,173
1274,314,268435461,314,173
1274,394,268435462,394,173
1274,419,268435463,419,173
1274,421,268435464,421,173
1274,435,268435465,435,173
1274,434,536870912,434,173
1274,420,536870913,420,173
1274,418,536870914,418,173
1274,393,536870915,393,173
1274,313,536870916,313,173
1274,312,536870917,312,173
1274,287,536870918,287,173
1274,196,536870919,196,173
1274,108,536870920,108,173
1274,18,536870921,18,173
1274,15,268435456,15,174
1274,111,268435457,111,174
1274,196,268435458,196,174
1274,289,268435459,289,174
1274,392,268435460,392,174
1274,418,268435461,418,174
1274,422,268435462,422,174
1274,436,268435463,436,174
1274,435,536870912,435,174
1274,421,536870913,421,174
1274,417,536870914,417,174
1274,391,536870915,391,174
1274,288,536870916,288,174
1274,195,536870917,195,174
1274,110,536870918,110,174
1274,14,536870919,14,174
1274,13,268435456,13,175
1274,92,268435457,92,175
1274,94,268435458,94,175
1274,112,268435459,112,175
1274,196,268435460,196,175
1274,290,268435461,290,175
1274,389,268435462,389,175
1274,416,268435463,416,175
1274,423,268435464,423,175
1274,437,268435465,437,175
1274,436,536870912,436,175
1274,422,536870913,422,175
1274,415,536870914,415,175
1274,388,536870915,388,175
1274,289,536870916,289,175
1274,195,536870917,195,175
1274,111,536870918,111,175
1274,93,536870919,93,175
1274,91,536870920,91,175
1274,12,536870921,12,175
1274,10,268435456,10,176
1274,91,268435457,91,176
1274,97,268435458,97,176
1274,114,268435459,114,176
1274,195,268435460,195,176
1274,290,268435461,290,176
1274,387,268435462,387,176
1274,414,268435463,414,176
1274,424,268435464,424,176
1274,438,268435465,438,176
1274,437,536870912,437,176
1274,423,536870913,423,176
1274,413,536870914,413,176
1274,386,536870915,386,176
1274,289,536870916,289,176
1274,194,536870917,194,176
1274,113,536870918,113,176
1274,96,536870919,96,176
1274,90,536870920,90,176
1274,9,536870921,9,176
1274,7,268435456,7,177
1274,91,268435457,91,177
1274,100,268435458,100,177
1274,116,268435459,116,177
1274,195,268435460,195,177
1274,291,268435461,291,177
1274,385,268435462,385,177
1274,415,268435463,415,177
1274,425,268435464,425,177
1274,439,268435465,439,177
1274,438,536870912,438,177
1274,424,536870913,424,177
1274,414,536870914,414,177
1274,384,536870915,384,177
1274,290,536870916,290,177
1274,194,536870917,194,177
1274,115,536870918,115,177
1274,99,536870919,99,177
1274,90,536870920,90,177
1274,6,536870921,6,177
1274,4,268435456,4,178
1274,90,268435457,90,178
1274,102,268435458,102,178
1274,117,268435459,117,178
1274,194,268435460,194,178
1274,291,268435461,291,178
1274,383,268435462,383,178
1274,416,268435463,416,178
1274,426,268435464,426,178
1274,440,268435465,440,178
1274,439,536870912,439,178
1274,425,536870913,425,178
1274,415,536870914,415,178
1274,382,536870915,382,178
1274,290,536870916,290,178
1274,193,536870917,193,178
1274,116,536870918,116,178
1274,101,536870919,101,178
1274,89,536870920,89,178
1274,3,536870921,3,178
1274,2,268435456,2,179
1274,89,268435457,89,179
1274,104,268435458,104,179
1274,120,268435459,120,179
1274,194,268435460,194,179
1274,292,268435461,292,179
1274,381,268435462,381,179
1274,419,268435463,419,179
1274,427,268435464,427,179
1274,441,268435465,441,179
1274,440,536870912,440,179
1274,426,536870913,426,179
1274,418,536870914,418,179
1274,380,536870915,380,179
1274,291,536870916,291,179
1274,193,536870917,193,179
1274,119,536870918,119,179
1274,103,536870919,103,179
1274,88,536870920,88,179
1274,1,536870921,1,179
1274,87,268435456,87,180
1274,106,268435457,106,180
1274,121,268435458,121,180
1274,193,268435459,193,180
1274,292,268435460,292,180
1274,379,268435461,379,180
1274,421,268435462,421,180
1274,428,268435463,428,180
1274,442,268435464,442,180
1274,441,536870912,441,180
1274,427,536870913,427,180
1274,420,536870914,420,180
1274,378,536870915,378,180
1274,291,536870916,291,180
1274,192,536870917,192,180
1274,120,536870918,120,180
1274,105,536870919,105,180
1274,86,536870920,86,180
1274,86,268435456,86,181
1274,107,268435457,107,181
1274,123,268435458,123,181
1274,193,268435459,193,181
1274,293,268435460,293,181
1274,377,268435461,377,181
1274,424,268435462,424,181
1274,428,268435463,428,181
1274,443,268435464,443,181
1274,442,536870912,442,181
1274,427,536870913,427,181
1274,423,536870914,423,181
1274,376,536870915,376,181
1274,292,536870916,292,181
1274,192,536870917,192,181
1274,122,536870918,122,181
1274,106,536870919,106,181
1274,85,536870920,85,181
1274,85,268435456,85,182
1274,109,268435457,109,182
1274,126,268435458,126,182
1274,192,268435459,192,182
1274,293,268435460,293,182
1274,375,268435461,375,182
1274,426,268435462,426,182
1274,429,268435463,429,182
1274,445,268435464,445,182
1274,444,536870912,444,182
1274,428,536870913,428,182
1274,425,536870914,425,182
1274,374,536870915,374,182
1274,292,536870916,292,182
1274,191,536870917,191,182
1274,125,536870918,125,182
1274,108,536870919,108,182
1274,84,536870920,84,182
1274,84,268435456,84,183
1274,110,268435457,110,183
1274,128,268435458,128,183
1274,167,268435459,167,183
1274,175,268435460,175,183
1274,192,268435461,192,183
1274,294,268435462,294,183
1274,374,268435463,374,183
1274,427,268435464,427,183
1274,429,268435465,429,183
1274,447,268435466,447,183
1274,446,536870912,446,183
1274,428,536870913,428,183
1274,426,536870914,426,183
1274,373,536870915,373,183
1274,293,536870916,293,183
1274,191,536870917,191,183
1274,174,536870918,174,183
1274,166,536870919,166,183
1274,127,536870920,127,183
1274,109,536870921,109,183
1274,83,536870922,83,183
1274,83,268435456,83,184
1274,103,268435457,103,184
1274,108,268435458,108,184
1274,112,268435459,112,184
1274,131,268435460,131,184
1274,163,268435461,163,184
1274,178,268435462,178,184
1274,191,268435463,191,184
1274,294,268435464,294,184
1274,372,268435465,372,184
1274,449,268435466,449,184
1274,448,536870912,448,184
1274,371,536870913,371,184
1274,293,536870914,293,184
1274,190,536870915,190,184
1274,177,536870916,177,184
1274,162,536870917,162,184
1274,130,536870918,130,184
1274,111,536870919,111,184
1274,107,536870920,107,184
1274,102,536870921,102,184
1274,82,536870922,82,184
1274,82,268435456,82,185
1274,100,268435457,100,185
1274,135,268435458,135,185
1274,158,268435459,158,185
1274,181,268435460,181,185
1274,190,268435461,190,185
1274,295,268435462,295,185
1274,370,268435463,370,185
1274,388,268435464,388,185
1274,392,268435465,392,185
1274,450,268435466,450,185
1274,449,536870912,449,185
1274,391,536870913,391,185
1274,387,536870914,387,185
1274,369,536870915,369,185
1274,294,536870916,294,185
1274,189,536870917,189,185
1274,180,536870918,180,185
1274,157,536870919,157,185
1274,134,536870920,134,185
1274,99,536870921,99,185
1274,81,536870922,81,185
1274,80,268435456,80,186
1274,97,268435457,97,186
1274,149,268435458,149,186
1274,152,268435459,152,186
1274,184,268435460,184,186
1274,190,268435461,190,186
1274,295,268435462,295,186
1274,368,268435463,368,186
