Frame,Part of frame,Layer,X,Y
2435,355,536870912,355,164
2435,225,536870913,225,164
2435,229,268435456,229,165
2435,241,268435457,241,165
2435,244,268435458,244,165
2435,283,268435459,283,165
2435,285,268435460,285,165
2435,358,268435461,358,165
2435,357,536870912,357,165
2435,284,536870913,284,165
2435,282,536870914,282,165
2435,243,536870915,243,165
2435,240,536870916,240,165
2435,228,536870917,228,165
2435,245,268435456,245,166
2435,279,268435457,279,166
2435,285,268435458,285,166
2435,358,268435459,358,166
2435,357,536870912,357,166
2435,284,536870913,284,166
2435,278,536870914,278,166
2435,244,536870915,244,166
2435,245,268435456,245,167
2435,276,268435457,276,167
2435,285,268435458,285,167
2435,359,268435459,359,167
2435,358,536870912,358,167
2435,284,536870913,284,167
2435,275,536870914,275,167
2435,244,536870915,244,167
2435,246,268435456,246,168
2435,251,268435457,251,168
2435,253,268435458,253,168
2435,274,268435459,274,168
2435,284,268435460,284,168
2435,360,268435461,360,168
2435,359,536870912,359,168
2435,283,536870913,283,168
2435,273,536870914,273,168
2435,252,536870915,252,168
2435,250,536870916,250,168
2435,245,536870917,245,168
2435,247,268435456,247,169
2435,249,268435457,249,169
2435,253,268435458,253,169
2435,271,268435459,271,169
2435,283,268435460,283,169
2435,360,268435461,360,169
2435,359,536870912,359,169
2435,282,536870913,282,169
2435,270,536870914,270,169
2435,252,536870915,252,169
2435,248,536870916,248,169
2435,246,536870917,246,169
2435,254,268435456,254,170
2435,269,268435457,269,170
2435,283,268435458,283,170
2435,360,268435459,360,170
2435,359,536870912,359,170
2435,282,536870913,282,170
2435,268,536870914,268,170
2435,253,536870915,253,170
2435,254,268435456,254,171
2435,267,268435457,267,171
2435,282,268435458,282,171
2435,360,268435459,360,171
2435,359,536870912,359,171
2435,281,536870913,281,171
2435,266,536870914,266,171
2435,253,536870915,253,171
2435,255,268435456,255,172
2435,265,268435457,265,172
2435,282,268435458,282,172
2435,360,268435459,360,172
2435,359,536870912,359,172
2435,281,536870913,281,172
2435,264,536870914,264,172
2435,254,536870915,254,172
2435,255,268435456,255,173
2435,262,268435457,262,173
2435,281,268435458,281,173
2435,359,268435459,359,173
2435,358,536870912,358,173
2435,280,536870913,280,173
2435,261,536870914,261,173
2435,254,536870915,254,173
2435,257,268435456,257,174
2435,260,268435457,260,174
2435,280,268435458,280,174
2435,359,268435459,359,174
2435,358,536870912,358,174
2435,279,536870913,279,174
2435,259,536870914,259,174
2435,256,536870915,256,174
2435,280,268435456,280,175
2435,360,268435457,360,175
2435,359,536870912,359,175
2435,279,536870913,279,175
2435,280,268435456,280,176
2435,360,268435457,360,176
2435,359,536870912,359,176
2435,279,536870913,279,176
2435,279,268435456,279,177
2435,360,268435457,360,177
2435,359,536870912,359,177
2435,278,536870913,278,177
2435,279,268435456,279,178
2435,360,268435457,360,178
2435,359,536870912,359,178
2435,278,536870913,278,178
2435,278,268435456,278,179
2435,360,268435457,360,179
2435,359,536870912,359,179
2435,277,536870913,277,179
2435,278,268435456,278,180
2435,361,268435457,361,180
2435,360,536870912,360,180
2435,277,536870913,277,180
2435,278,268435456,278,181
2435,361,268435457,361,181
2435,360,536870912,360,181
2435,277,536870913,277,181
2435,278,268435456,278,182
2435,361,268435457,361,182
2435,360,536870912,360,182
2435,277,536870913,277,182
2435,278,268435456,278,183
2435,360,268435457,360,183
2435,359,536870912,359,183
2435,277,536870913,277,183
2435,278,268435456,278,184
2435,360,268435457,360,184
2435,359,536870912,359,184
2435,277,536870913,277,184
2435,278,268435456,278,185
2435,360,268435457,360,185
2435,359,536870912,359,185
2435,277,536870913,277,185
2435,278,268435456,278,186
2435,361,268435457,361,186
2435,360,536870912,360,186
2435,277,536870913,277,186
2435,278,268435456,278,187
2435,361,268435457,361,187
2435,360,536870912,360,187
2435,277,536870913,277,187
2435,279,268435456,279,188
2435,362,268435457,362,188
2435,361,536870912,361,188
2435,278,536870913,278,188
2435,279,268435456,279,189
2435,363,268435457,363,189
2435,362,536870912,362,189
2435,278,536870913,278,189
2435,280,268435456,280,190
2435,363,268435457,363,190
2435,362,536870912,362,190
2435,279,536870913,279,190
2435,281,268435456,281,191
2435,364,268435457,364,191
2435,363,536870912,363,191
2435,280,536870913,280,191
2435,282,268435456,282,192
2435,364,268435457,364,192
2435,363,536870912,363,192
2435,281,536870913,281,192
2435,283,268435456,283,193
2435,365,268435457,365,193
2435,364,536870912,364,193
2435,282,536870913,282,193
2435,284,268435456,284,194
2435,365,268435457,365,194
2435,364,536870912,364,194
2435,283,536870913,283,194
2435,286,268435456,286,195
2435,366,268435457,366,195
2435,365,536870912,365,195
2435,285,536870913,285,195
2435,288,268435456,288,196
2435,366,268435457,366,196
2435,365,536870912,365,196
2435,287,536870913,287,196
2435,291,268435456,291,197
2435,348,268435457,348,197
2435,350,268435458,350,197
2435,367,268435459,367,197
2435,366,536870912,366,197
2435,349,536870913,349,197
2435,347,536870914,347,197
2435,290,536870915,290,197
2435,291,268435456,291,198
2435,348,268435457,348,198
2435,351,268435458,351,198
2435,367,268435459,367,198
2435,366,536870912,366,198
2435,350,536870913,350,198
2435,347,536870914,347,198
2435,290,536870915,290,198
2435,291,268435456,291,199
2435,348,268435457,348,199
2435,350,268435458,350,199
2435,367,268435459,367,199
2435,366,536870912,366,199
2435,349,536870913,349,199
2435,347,536870914,347,199
2435,290,536870915,290,199
2435,291,268435456,291,200
2435,348,268435457,348,200
2435,350,268435458,350,200
2435,367,268435459,367,200
2435,366,536870912,366,200
2435,349,536870913,349,200
2435,347,536870914,347,200
2435,290,536870915,290,200
2435,292,268435456,292,201
2435,348,268435457,348,201
2435,350,268435458,350,201
2435,367,268435459,367,201
2435,366,536870912,366,201
2435,349,536870913,349,201
2435,347,536870914,347,201
2435,291,536870915,291,201
2435,292,268435456,292,202
2435,347,268435457,347,202
2435,350,268435458,350,202
2435,367,268435459,367,202
2435,366,536870912,366,202
2435,349,536870913,349,202
2435,346,536870914,346,202
2435,291,536870915,291,202
2435,292,268435456,292,203
2435,347,268435457,347,203
2435,350,268435458,350,203
2435,367,268435459,367,203
2435,366,536870912,366,203
2435,349,536870913,349,203
2435,346,536870914,346,203
2435,291,536870915,291,203
2435,292,268435456,292,204
2435,347,268435457,347,204
2435,350,268435458,350,204
2435,367,268435459,367,204
2435,366,536870912,366,204
2435,349,536870913,349,204
2435,346,536870914,346,204
2435,291,536870915,291,204
2435,292,268435456,292,205
2435,347,268435457,347,205
2435,351,268435458,351,205
2435,367,268435459,367,205
2435,366,536870912,366,205
2435,350,536870913,350,205
2435,346,536870914,346,205
2435,291,536870915,291,205
2435,292,268435456,292,206
2435,347,268435457,347,206
2435,351,268435458,351,206
2435,367,268435459,367,206
2435,366,536870912,366,206
2435,350,536870913,350,206
2435,346,536870914,346,206
2435,291,536870915,291,206
2435,292,268435456,292,207
2435,347,268435457,347,207
2435,351,268435458,351,207
2435,367,268435459,367,207
2435,366,536870912,366,207
2435,350,536870913,350,207
2435,346,536870914,346,207
2435,291,536870915,291,207
2435,293,268435456,293,208
2435,347,268435457,347,208
2435,351,268435458,351,208
2435,367,268435459,367,208
2435,366,536870912,366,208
2435,350,536870913,350,208
2435,346,536870914,346,208
2435,292,536870915,292,208
2435,293,268435456,293,209
2435,346,268435457,346,209
2435,351,268435458,351,209
2435,367,268435459,367,209
2435,366,536870912,366,209
2435,350,536870913,350,209
2435,345,536870914,345,209
2435,292,536870915,292,209
2435,293,268435456,293,210
2435,346,268435457,346,210
2435,351,268435458,351,210
2435,367,268435459,367,210
2435,366,536870912,366,210
2435,350,536870913,350,210
2435,345,536870914,345,210
2435,292,536870915,292,210
2435,293,268435456,293,211
2435,346,268435457,346,211
2435,351,268435458,351,211
2435,367,268435459,367,211
2435,366,536870912,366,211
2435,350,536870913,350,211
2435,345,536870914,345,211
2435,292,536870915,292,211
2435,293,268435456,293,212
2435,346,268435457,346,212
2435,351,268435458,351,212
2435,367,268435459,367,212
2435,366,536870912,366,212
2435,350,536870913,350,212
2435,345,536870914,345,212
2435,292,536870915,292,212
2435,293,268435456,293,213
2435,346,268435457,346,213
2435,351,268435458,351,213
2435,367,268435459,367,213
2435,366,536870912,366,213
2435,350,536870913,350,213
2435,345,536870914,345,213
2435,292,536870915,292,213
2435,293,268435456,293,214
2435,346,268435457,346,214
2435,351,268435458,351,214
2435,367,268435459,367,214
2435,366,536870912,366,214
2435,350,536870913,350,214
2435,345,536870914,345,214
2435,292,536870915,292,214
2435,294,268435456,294,215
2435,346,268435457,346,215
2435,351,268435458,351,215
2435,367,268435459,367,215
2435,366,536870912,366,215
2435,350,536870913,350,215
2435,345,536870914,345,215
2435,293,536870915,293,215
2435,295,268435456,295,216
2435,346,268435457,346,216
2435,351,268435458,351,216
2435,367,268435459,367,216
2435,366,536870912,366,216
2435,350,536870913,350,216
2435,345,536870914,345,216
2435,294,536870915,294,216
2435,295,268435456,295,217
2435,346,268435457,346,217
2435,352,268435458,352,217
2435,367,268435459,367,217
2435,366,536870912,366,217
2435,351,536870913,351,217
2435,345,536870914,345,217
2435,294,536870915,294,217
2435,295,268435456,295,218
2435,346,268435457,346,218
2435,352,268435458,352,218
2435,367,268435459,367,218
2435,366,536870912,366,218
2435,351,536870913,351,218
2435,345,536870914,345,218
2435,294,536870915,294,218
2435,295,268435456,295,219
2435,346,268435457,346,219
2435,352,268435458,352,219
2435,367,268435459,367,219
2435,366,536870912,366,219
2435,351,536870913,351,219
2435,345,536870914,345,219
2435,294,536870915,294,219
2435,295,268435456,295,220
2435,346,268435457,346,220
2435,352,268435458,352,220
2435,367,268435459,367,220
2435,366,536870912,366,220
2435,351,536870913,351,220
2435,345,536870914,345,220
2435,294,536870915,294,220
2435,295,268435456,295,221
2435,346,268435457,346,221
2435,352,268435458,352,221
2435,367,268435459,367,221
2435,366,536870912,366,221
2435,351,536870913,351,221
2435,345,536870914,345,221
2435,294,536870915,294,221
2435,295,268435456,295,222
2435,346,268435457,346,222
2435,352,268435458,352,222
2435,367,268435459,367,222
2435,366,536870912,366,222
2435,351,536870913,351,222
2435,345,536870914,345,222
2435,294,536870915,294,222
2435,294,268435456,294,223
2435,347,268435457,347,223
2435,352,268435458,352,223
2435,367,268435459,367,223
2435,366,536870912,366,223
2435,351,536870913,351,223
2435,346,536870914,346,223
2435,293,536870915,293,223
2435,294,268435456,294,224
2435,347,268435457,347,224
2435,352,268435458,352,224
2435,367,268435459,367,224
2435,366,536870912,366,224
2435,351,536870913,351,224
2435,346,536870914,346,224
2435,293,536870915,293,224
2435,294,268435456,294,225
2435,348,268435457,348,225
2435,352,268435458,352,225
2435,367,268435459,367,225
2435,366,536870912,366,225
2435,351,536870913,351,225
2435,347,536870914,347,225
2435,293,536870915,293,225
2435,294,268435456,294,226
2435,348,268435457,348,226
2435,352,268435458,352,226
2435,367,268435459,367,226
2435,366,536870912,366,226
2435,351,536870913,351,226
2435,347,536870914,347,226
2435,293,536870915,293,226
2435,293,268435456,293,227
2435,349,268435457,349,227
2435,352,268435458,352,227
2435,367,268435459,367,227
2435,366,536870912,366,227
2435,351,536870913,351,227
2435,348,536870914,348,227
2435,292,536870915,292,227
2435,293,268435456,293,228
2435,349,268435457,349,228
2435,352,268435458,352,228
2435,367,268435459,367,228
2435,366,536870912,366,228
2435,351,536870913,351,228
2435,348,536870914,348,228
2435,292,536870915,292,228
2435,293,268435456,293,229
2435,350,268435457,350,229
2435,352,268435458,352,229
2435,367,268435459,367,229
2435,366,536870912,366,229
2435,351,536870913,351,229
2435,349,536870914,349,229
2435,292,536870915,292,229
2435,293,268435456,293,230
2435,350,268435457,350,230
2435,352,268435458,352,230
2435,367,268435459,367,230
2435,366,536870912,366,230
2435,351,536870913,351,230
2435,349,536870914,349,230
2435,292,536870915,292,230
2435,293,268435456,293,231
2435,350,268435457,350,231
2435,352,268435458,352,231
2435,367,268435459,367,231
2435,366,536870912,366,231
2435,351,536870913,351,231
2435,349,536870914,349,231
2435,292,536870915,292,231
2435,293,268435456,293,232
2435,351,268435457,351,232
2435,352,268435458,352,232
2435,367,268435459,367,232
2435,366,536870912,366,232
2435,351,536870913,351,232
2435,350,536870914,350,232
2435,292,536870915,292,232
2435,292,268435456,292,233
2435,351,268435457,351,233
2435,352,268435458,352,233
2435,367,268435459,367,233
2435,366,536870912,366,233
2435,351,536870913,351,233
2435,350,536870914,350,233
2435,291,536870915,291,233
2435,292,268435456,292,234
2435,351,268435457,351,234
2435,352,268435458,352,234
2435,367,268435459,367,234
2435,366,536870912,366,234
2435,351,536870913,351,234
2435,350,536870914,350,234
2435,291,536870915,291,234
2435,292,268435456,292,235
2435,351,268435457,351,235
2435,352,268435458,352,235
2435,367,268435459,367,235
2435,366,536870912,366,235
2435,351,536870913,351,235
2435,350,536870914,350,235
2435,291,536870915,291,235
2435,292,268435456,292,236
2435,351,268435457,351,236
2435,352,268435458,352,236
2435,367,268435459,367,236
2435,366,536870912,366,236
2435,351,536870913,351,236
2435,350,536870914,350,236
2435,291,536870915,291,236
2435,292,268435456,292,237
2435,367,268435457,367,237
2435,366,536870912,366,237
2435,291,536870913,291,237
2435,291,268435456,291,238
2435,367,268435457,367,238
2435,366,536870912,366,238
2435,290,536870913,290,238
2435,291,268435456,291,239
2435,367,268435457,367,239
2435,366,536870912,366,239
2435,290,536870913,290,239
2435,291,268435456,291,240
2435,367,268435457,367,240
2435,366,536870912,366,240
2435,290,536870913,290,240
2435,291,268435456,291,241
2435,367,268435457,367,241
2435,366,536870912,366,241
2435,290,536870913,290,241
2435,291,268435456,291,242
2435,368,268435457,368,242
2435,367,536870912,367,242
2435,290,536870913,290,242
2435,291,268435456,291,243
2435,368,268435457,368,243
2435,367,536870912,367,243
2435,290,536870913,290,243
2435,290,268435456,290,244
2435,368,268435457,368,244
2435,367,536870912,367,244
2435,289,536870913,289,244
2435,290,268435456,290,245
2435,369,268435457,369,245
2435,368,536870912,368,245
2435,289,536870913,289,245
2435,290,268435456,290,246
2435,369,268435457,369,246
2435,368,536870912,368,246
2435,289,536870913,289,246
2435,290,268435456,290,247
2435,369,268435457,369,247
2435,368,536870912,368,247
2435,289,536870913,289,247
2435,290,268435456,290,248
2435,369,268435457,369,248
2435,368,536870912,368,248
2435,289,536870913,289,248
2435,290,268435456,290,249
2435,370,268435457,370,249
2435,369,536870912,369,249
2435,289,536870913,289,249
2435,289,268435456,289,250
2435,370,268435457,370,250
2435,369,536870912,369,250
2435,288,536870913,288,250
2435,289,268435456,289,251
2435,370,268435457,370,251
2435,369,536870912,369,251
2435,288,536870913,288,251
2435,289,268435456,289,252
2435,370,268435457,370,252
2435,369,536870912,369,252
2435,288,536870913,288,252
2435,289,268435456,289,253
2435,370,268435457,370,253
2435,369,536870912,369,253
2435,288,536870913,288,253
2435,289,268435456,289,254
2435,370,268435457,370,254
2435,369,536870912,369,254
2435,288,536870913,288,254
2435,289,268435456,289,255
2435,370,268435457,370,255
2435,369,536870912,369,255
2435,288,536870913,288,255
2435,288,268435456,288,256
2435,370,268435457,370,256
2435,369,536870912,369,256
2435,287,536870913,287,256
2435,288,268435456,288,257
2435,370,268435457,370,257
2435,369,536870912,369,257
2435,287,536870913,287,257
2435,288,268435456,288,258
2435,370,268435457,370,258
2435,369,536870912,369,258
2435,287,536870913,287,258
2435,288,268435456,288,259
2435,370,268435457,370,259
2435,369,536870912,369,259
2435,287,536870913,287,259
2435,288,268435456,288,260
2435,370,268435457,370,260
2435,369,536870912,369,260
2435,287,536870913,287,260
2435,288,268435456,288,261
2435,371,268435457,371,261
2435,370,536870912,370,261
2435,287,536870913,287,261
2435,287,268435456,287,262
2435,371,268435457,371,262
2435,370,536870912,370,262
2435,286,536870913,286,262
2435,287,268435456,287,263
2435,371,268435457,371,263
2435,370,536870912,370,263
2435,286,536870913,286,263
2435,287,268435456,287,264
2435,367,268435457,367,264
2435,368,268435458,368,264
2435,372,268435459,372,264
2435,371,536870912,371,264
2435,367,536870913,367,264
2435,366,536870914,366,264
2435,286,536870915,286,264
2435,287,268435456,287,265
2435,362,268435457,362,265
2435,363,268435458,363,265
2435,367,268435459,367,265
2435,368,268435460,368,265
2435,373,268435461,373,265
2435,372,536870912,372,265
2435,367,536870913,367,265
2435,366,536870914,366,265
2435,362,536870915,362,265
2435,361,536870916,361,265
2435,286,536870917,286,265
2435,287,268435456,287,266
2435,362,268435457,362,266
2435,363,268435458,363,266
2435,367,268435459,367,266
2435,369,268435460,369,266
2435,374,268435461,374,266
2435,373,536870912,373,266
2435,368,536870913,368,266
2435,366,536870914,366,266
2435,362,536870915,362,266
2435,361,536870916,361,266
2435,286,536870917,286,266
2435,286,268435456,286,267
2435,362,268435457,362,267
2435,364,268435458,364,267
2435,368,268435459,368,267
2435,370,268435460,370,267
2435,374,268435461,374,267
2435,373,536870912,373,267
2435,369,536870913,369,267
2435,367,536870914,367,267
2435,363,536870915,363,267
2435,361,536870916,361,267
2435,285,536870917,285,267
2435,286,268435456,286,268
2435,363,268435457,363,268
2435,364,268435458,364,268
2435,368,268435459,368,268
2435,367,536870912,367,268
2435,363,536870913,363,268
2435,362,536870914,362,268
2435,285,536870915,285,268
2435,286,268435456,286,269
2435,363,268435457,363,269
2435,364,268435458,364,269
2435,369,268435459,369,269
2435,368,536870912,368,269
2435,363,536870913,363,269
2435,362,536870914,362,269
2435,285,536870915,285,269
2435,286,268435456,286,270
2435,363,268435457,363,270
2435,365,268435458,365,270
2435,369,268435459,369,270
2435,368,536870912,368,270
2435,364,536870913,364,270
2435,362,536870914,362,270
2435,285,536870915,285,270
2435,286,268435456,286,271
2435,364,268435457,364,271
2435,365,268435458,365,271
2435,370,268435459,370,271
2435,369,536870912,369,271
2435,364,536870913,364,271
2435,363,536870914,363,271
2435,285,536870915,285,271
2435,286,268435456,286,272
2435,364,268435457,364,272
2435,366,268435458,366,272
2435,370,268435459,370,272
2435,369,536870912,369,272
2435,365,536870913,365,272
2435,363,536870914,363,272
2435,285,536870915,285,272
2435,285,268435456,285,273
2435,364,268435457,364,273
2435,367,268435458,367,273
2435,371,268435459,371,273
2435,370,536870912,370,273
2435,366,536870913,366,273
2435,363,536870914,363,273
2435,284,536870915,284,273
2435,285,268435456,285,274
2435,365,268435457,365,274
2435,369,268435458,369,274
2435,370,268435459,370,274
2435,369,536870912,369,274
2435,368,536870913,368,274
2435,364,536870914,364,274
2435,284,536870915,284,274
2435,285,268435456,285,275
2435,365,268435457,365,275
2435,364,536870912,364,275
2435,284,536870913,284,275
2435,285,268435456,285,276
2435,361,268435457,361,276
2435,362,268435458,362,276
2435,366,268435459,366,276
2435,365,536870912,365,276
2435,361,536870913,361,276
2435,360,536870914,360,276
2435,284,536870915,284,276
2435,284,268435456,284,277
2435,361,268435457,361,277
2435,363,268435458,363,277
2435,366,268435459,366,277
2435,365,536870912,365,277
2435,362,536870913,362,277
2435,360,536870914,360,277
2435,283,536870915,283,277
2435,284,268435456,284,278
2435,359,268435457,359,278
2435,364,268435458,364,278
2435,366,268435459,366,278
2435,365,536870912,365,278
2435,363,536870913,363,278
2435,358,536870914,358,278
2435,283,536870915,283,278
2435,284,268435456,284,279
2435,359,268435457,359,279
2435,358,536870912,358,279
2435,283,536870913,283,279
2435,284,268435456,284,280
2435,359,268435457,359,280
2435,358,536870912,358,280
2435,283,536870913,283,280
2435,284,268435456,284,281
2435,359,268435457,359,281
2435,358,536870912,358,281
2435,283,536870913,283,281
2435,283,268435456,283,282
2435,360,268435457,360,282
2435,359,536870912,359,282
2435,282,536870913,282,282
2435,283,268435456,283,283
2435,360,268435457,360,283
2435,359,536870912,359,283
2435,282,536870913,282,283
2435,283,268435456,283,284
2435,360,268435457,360,284
2435,359,536870912,359,284
2435,282,536870913,282,284
