Frame,Part of frame,Layer,X,Y
1652,315,536870912,315,243
1652,273,536870913,273,243
1652,242,536870914,242,243
1652,76,536870915,76,243
1652,76,268435456,76,244
1652,242,268435457,242,244
1652,268,268435458,268,244
1652,323,268435459,323,244
1652,322,536870912,322,244
1652,267,536870913,267,244
1652,241,536870914,241,244
1652,75,536870915,75,244
1652,75,268435456,75,245
1652,241,268435457,241,245
1652,263,268435458,263,245
1652,328,268435459,328,245
1652,327,536870912,327,245
1652,262,536870913,262,245
1652,240,536870914,240,245
1652,74,536870915,74,245
1652,74,268435456,74,246
1652,241,268435457,241,246
1652,260,268435458,260,246
1652,333,268435459,333,246
1652,332,536870912,332,246
1652,259,536870913,259,246
1652,240,536870914,240,246
1652,73,536870915,73,246
1652,73,268435456,73,247
1652,240,268435457,240,247
1652,256,268435458,256,247
1652,336,268435459,336,247
1652,335,536870912,335,247
1652,255,536870913,255,247
1652,239,536870914,239,247
1652,72,536870915,72,247
1652,73,268435456,73,248
1652,240,268435457,240,248
1652,252,268435458,252,248
1652,339,268435459,339,248
1652,338,536870912,338,248
1652,251,536870913,251,248
1652,239,536870914,239,248
1652,72,536870915,72,248
1652,73,268435456,73,249
1652,240,268435457,240,249
1652,249,268435458,249,249
1652,342,268435459,342,249
1652,341,536870912,341,249
1652,248,536870913,248,249
1652,239,536870914,239,249
1652,72,536870915,72,249
1652,73,268435456,73,250
1652,240,268435457,240,250
1652,246,268435458,246,250
1652,345,268435459,345,250
1652,344,536870912,344,250
1652,245,536870913,245,250
1652,239,536870914,239,250
1652,72,536870915,72,250
1652,72,268435456,72,251
1652,241,268435457,241,251
1652,244,268435458,244,251
1652,348,268435459,348,251
1652,347,536870912,347,251
1652,243,536870913,243,251
1652,240,536870914,240,251
1652,71,536870915,71,251
1652,72,268435456,72,252
1652,351,268435457,351,252
1652,350,536870912,350,252
1652,71,536870913,71,252
1652,72,268435456,72,253
1652,353,268435457,353,253
1652,352,536870912,352,253
1652,71,536870913,71,253
1652,72,268435456,72,254
1652,355,268435457,355,254
1652,354,536870912,354,254
1652,71,536870913,71,254
1652,72,268435456,72,255
1652,357,268435457,357,255
1652,356,536870912,356,255
1652,71,536870913,71,255
1652,72,268435456,72,256
1652,360,268435457,360,256
1652,359,536870912,359,256
1652,71,536870913,71,256
1652,72,268435456,72,257
1652,361,268435457,361,257
1652,360,536870912,360,257
1652,71,536870913,71,257
1652,72,268435456,72,258
1652,363,268435457,363,258
1652,362,536870912,362,258
1652,71,536870913,71,258
1652,73,268435456,73,259
1652,365,268435457,365,259
1652,364,536870912,364,259
1652,72,536870913,72,259
1652,76,268435456,76,260
1652,367,268435457,367,260
1652,366,536870912,366,260
1652,75,536870913,75,260
1652,77,268435456,77,261
1652,369,268435457,369,261
1652,368,536870912,368,261
1652,76,536870913,76,261
1652,76,268435456,76,262
1652,371,268435457,371,262
1652,370,536870912,370,262
1652,75,536870913,75,262
1652,76,268435456,76,263
1652,373,268435457,373,263
1652,372,536870912,372,263
1652,75,536870913,75,263
1652,75,268435456,75,264
1652,374,268435457,374,264
1652,373,536870912,373,264
1652,74,536870913,74,264
1652,75,268435456,75,265
1652,376,268435457,376,265
1652,375,536870912,375,265
1652,74,536870913,74,265
1652,75,268435456,75,266
1652,377,268435457,377,266
1652,376,536870912,376,266
1652,74,536870913,74,266
1652,75,268435456,75,267
1652,379,268435457,379,267
1652,378,536870912,378,267
1652,74,536870913,74,267
1652,74,268435456,74,268
1652,380,268435457,380,268
1652,379,536870912,379,268
1652,73,536870913,73,268
1652,74,268435456,74,269
1652,382,268435457,382,269
1652,381,536870912,381,269
1652,73,536870913,73,269
1652,74,268435456,74,270
1652,383,268435457,383,270
1652,382,536870912,382,270
1652,73,536870913,73,270
1652,73,268435456,73,271
1652,385,268435457,385,271
1652,384,536870912,384,271
1652,72,536870913,72,271
1652,73,268435456,73,272
1652,386,268435457,386,272
1652,385,536870912,385,272
1652,72,536870913,72,272
1652,73,268435456,73,273
1652,387,268435457,387,273
1652,386,536870912,386,273
1652,72,536870913,72,273
1652,72,268435456,72,274
1652,389,268435457,389,274
1652,388,536870912,388,274
1652,71,536870913,71,274
1652,70,268435456,70,275
1652,390,268435457,390,275
1652,389,536870912,389,275
1652,69,536870913,69,275
1652,69,268435456,69,276
1652,391,268435457,391,276
1652,390,536870912,390,276
1652,68,536870913,68,276
1652,69,268435456,69,277
1652,393,268435457,393,277
1652,392,536870912,392,277
1652,68,536870913,68,277
1652,68,268435456,68,278
1652,394,268435457,394,278
1652,393,536870912,393,278
1652,67,536870913,67,278
1652,68,268435456,68,279
1652,395,268435457,395,279
1652,394,536870912,394,279
1652,67,536870913,67,279
1652,68,268435456,68,280
1652,396,268435457,396,280
1652,395,536870912,395,280
1652,67,536870913,67,280
1652,68,268435456,68,281
1652,397,268435457,397,281
1652,396,536870912,396,281
1652,67,536870913,67,281
1652,68,268435456,68,282
1652,398,268435457,398,282
1652,397,536870912,397,282
1652,67,536870913,67,282
1652,68,268435456,68,283
1652,399,268435457,399,283
1652,398,536870912,398,283
1652,67,536870913,67,283
1652,68,268435456,68,284
1652,400,268435457,400,284
1652,399,536870912,399,284
1652,67,536870913,67,284
1652,68,268435456,68,285
1652,401,268435457,401,285
1652,400,536870912,400,285
1652,67,536870913,67,285
1652,68,268435456,68,286
1652,402,268435457,402,286
1652,401,536870912,401,286
1652,67,536870913,67,286
1652,68,268435456,68,287
1652,403,268435457,403,287
1652,402,536870912,402,287
1652,67,536870913,67,287
1652,68,268435456,68,288
1652,404,268435457,404,288
1652,403,536870912,403,288
1652,67,536870913,67,288
1652,68,268435456,68,289
1652,405,268435457,405,289
1652,404,536870912,404,289
1652,67,536870913,67,289
1652,68,268435456,68,290
1652,406,268435457,406,290
1652,405,536870912,405,290
1652,67,536870913,67,290
1652,67,268435456,67,291
1652,407,268435457,407,291
1652,406,536870912,406,291
1652,66,536870913,66,291
1652,64,268435456,64,292
1652,408,268435457,408,292
1652,407,536870912,407,292
1652,63,536870913,63,292
1652,64,268435456,64,293
1652,409,268435457,409,293
1652,408,536870912,408,293
1652,63,536870913,63,293
1652,64,268435456,64,294
1652,410,268435457,410,294
1652,409,536870912,409,294
1652,63,536870913,63,294
1652,64,268435456,64,295
1652,411,268435457,411,295
1652,410,536870912,410,295
1652,63,536870913,63,295
1652,65,268435456,65,296
1652,412,268435457,412,296
1652,411,536870912,411,296
1652,64,536870913,64,296
1652,65,268435456,65,297
1652,413,268435457,413,297
1652,412,536870912,412,297
1652,64,536870913,64,297
1652,66,268435456,66,298
1652,413,268435457,413,298
1652,412,536870912,412,298
1652,65,536870913,65,298
1652,66,268435456,66,299
1652,414,268435457,414,299
1652,413,536870912,413,299
1652,65,536870913,65,299
1652,66,268435456,66,300
1652,415,268435457,415,300
1652,414,536870912,414,300
1652,65,536870913,65,300
1652,66,268435456,66,301
1652,416,268435457,416,301
1652,415,536870912,415,301
1652,65,536870913,65,301
1652,66,268435456,66,302
1652,417,268435457,417,302
1652,416,536870912,416,302
1652,65,536870913,65,302
1652,67,268435456,67,303
1652,418,268435457,418,303
1652,417,536870912,417,303
1652,66,536870913,66,303
1652,66,268435456,66,304
1652,418,268435457,418,304
1652,417,536870912,417,304
1652,65,536870913,65,304
1652,65,268435456,65,305
1652,419,268435457,419,305
1652,418,536870912,418,305
1652,64,536870913,64,305
1652,65,268435456,65,306
1652,420,268435457,420,306
1652,419,536870912,419,306
1652,64,536870913,64,306
1652,64,268435456,64,307
1652,421,268435457,421,307
1652,420,536870912,420,307
1652,63,536870913,63,307
1652,64,268435456,64,308
1652,422,268435457,422,308
1652,421,536870912,421,308
1652,63,536870913,63,308
1652,64,268435456,64,309
1652,423,268435457,423,309
1652,422,536870912,422,309
1652,63,536870913,63,309
1652,65,268435456,65,310
1652,423,268435457,423,310
1652,422,536870912,422,310
1652,64,536870913,64,310
1652,64,268435456,64,311
1652,424,268435457,424,311
1652,423,536870912,423,311
1652,63,536870913,63,311
1652,64,268435456,64,312
1652,425,268435457,425,312
1652,424,536870912,424,312
1652,63,536870913,63,312
1652,65,268435456,65,313
1652,425,268435457,425,313
1652,424,536870912,424,313
1652,64,536870913,64,313
1652,65,268435456,65,314
1652,426,268435457,426,314
1652,425,536870912,425,314
1652,64,536870913,64,314
1652,64,268435456,64,315
1652,426,268435457,426,315
1652,425,536870912,425,315
1652,63,536870913,63,315
1652,64,268435456,64,316
1652,427,268435457,427,316
1652,426,536870912,426,316
1652,63,536870913,63,316
1652,63,268435456,63,317
1652,428,268435457,428,317
1652,427,536870912,427,317
1652,62,536870913,62,317
1652,63,268435456,63,318
1652,428,268435457,428,318
1652,427,536870912,427,318
1652,62,536870913,62,318
1652,62,268435456,62,319
1652,429,268435457,429,319
1652,428,536870912,428,319
1652,61,536870913,61,319
1652,62,268435456,62,320
1652,429,268435457,429,320
1652,428,536870912,428,320
1652,61,536870913,61,320
1652,62,268435456,62,321
1652,430,268435457,430,321
1652,429,536870912,429,321
1652,61,536870913,61,321
1652,62,268435456,62,322
1652,431,268435457,431,322
1652,430,536870912,430,322
1652,61,536870913,61,322
1652,62,268435456,62,323
1652,431,268435457,431,323
1652,430,536870912,430,323
1652,61,536870913,61,323
1652,62,268435456,62,324
1652,432,268435457,432,324
1652,431,536870912,431,324
1652,61,536870913,61,324
1652,63,268435456,63,325
1652,433,268435457,433,325
1652,432,536870912,432,325
1652,62,536870913,62,325
1652,63,268435456,63,326
1652,433,268435457,433,326
1652,432,536870912,432,326
1652,62,536870913,62,326
1652,63,268435456,63,327
1652,434,268435457,434,327
1652,433,536870912,433,327
1652,62,536870913,62,327
1652,63,268435456,63,328
1652,435,268435457,435,328
1652,434,536870912,434,328
1652,62,536870913,62,328
1652,64,268435456,64,329
1652,435,268435457,435,329
1652,434,536870912,434,329
1652,63,536870913,63,329
1652,64,268435456,64,330
1652,436,268435457,436,330
1652,435,536870912,435,330
1652,63,536870913,63,330
1652,64,268435456,64,331
1652,436,268435457,436,331
1652,435,536870912,435,331
1652,63,536870913,63,331
1652,67,268435456,67,332
1652,437,268435457,437,332
1652,436,536870912,436,332
1652,66,536870913,66,332
1652,67,268435456,67,333
1652,437,268435457,437,333
1652,436,536870912,436,333
1652,66,536870913,66,333
1652,67,268435456,67,334
1652,436,268435457,436,334
1652,435,536870912,435,334
1652,66,536870913,66,334
1652,67,268435456,67,335
1652,435,268435457,435,335
1652,434,536870912,434,335
1652,66,536870913,66,335
1652,67,268435456,67,336
1652,433,268435457,433,336
1652,432,536870912,432,336
1652,66,536870913,66,336
1652,67,268435456,67,337
1652,431,268435457,431,337
1652,430,536870912,430,337
1652,66,536870913,66,337
1652,66,268435456,66,338
1652,429,268435457,429,338
1652,428,536870912,428,338
1652,65,536870913,65,338
1652,66,268435456,66,339
1652,427,268435457,427,339
1652,426,536870912,426,339
1652,65,536870913,65,339
1652,66,268435456,66,340
1652,425,268435457,425,340
1652,424,536870912,424,340
1652,65,536870913,65,340
1652,66,268435456,66,341
1652,423,268435457,423,341
1652,422,536870912,422,341
1652,65,536870913,65,341
1652,65,268435456,65,342
1652,421,268435457,421,342
1652,420,536870912,420,342
1652,64,536870913,64,342
1652,65,268435456,65,343
1652,419,268435457,419,343
1652,418,536870912,418,343
1652,64,536870913,64,343
1652,64,268435456,64,344
1652,417,268435457,417,344
1652,416,536870912,416,344
1652,63,536870913,63,344
1652,64,268435456,64,345
1652,222,268435457,222,345
1652,224,268435458,224,345
1652,415,268435459,415,345
1652,414,536870912,414,345
1652,223,536870913,223,345
1652,221,536870914,221,345
1652,63,536870915,63,345
1652,63,268435456,63,346
1652,221,268435457,221,346
1652,225,268435458,225,346
1652,413,268435459,413,346
1652,412,536870912,412,346
1652,224,536870913,224,346
1652,220,536870914,220,346
1652,62,536870915,62,346
1652,62,268435456,62,347
1652,220,268435457,220,347
1652,225,268435458,225,347
1652,411,268435459,411,347
1652,410,536870912,410,347
1652,224,536870913,224,347
1652,219,536870914,219,347
1652,61,536870915,61,347
1652,61,268435456,61,348
1652,220,268435457,220,348
1652,225,268435458,225,348
1652,409,268435459,409,348
1652,408,536870912,408,348
1652,224,536870913,224,348
1652,219,536870914,219,348
1652,60,536870915,60,348
1652,60,268435456,60,349
1652,220,268435457,220,349
1652,225,268435458,225,349
1652,407,268435459,407,349
1652,406,536870912,406,349
1652,224,536870913,224,349
1652,219,536870914,219,349
1652,59,536870915,59,349
1652,60,268435456,60,350
1652,220,268435457,220,350
1652,225,268435458,225,350
1652,405,268435459,405,350
1652,404,536870912,404,350
1652,224,536870913,224,350
1652,219,536870914,219,350
1652,59,536870915,59,350
1652,59,268435456,59,351
1652,219,268435457,219,351
1652,225,268435458,225,351
1652,403,268435459,403,351
1652,402,536870912,402,351
1652,224,536870913,224,351
1652,218,536870914,218,351
1652,58,536870915,58,351
1652,58,268435456,58,352
1652,219,268435457,219,352
1652,226,268435458,226,352
1652,400,268435459,400,352
1652,399,536870912,399,352
1652,225,536870913,225,352
1652,218,536870914,218,352
1652,57,536870915,57,352
1652,57,268435456,57,353
1652,219,268435457,219,353
1652,226,268435458,226,353
1652,398,268435459,398,353
1652,397,536870912,397,353
1652,225,536870913,225,353
1652,218,536870914,218,353
1652,56,536870915,56,353
1652,56,268435456,56,354
1652,219,268435457,219,354
1652,226,268435458,226,354
1652,396,268435459,396,354
1652,395,536870912,395,354
1652,225,536870913,225,354
1652,218,536870914,218,354
1652,55,536870915,55,354
1652,56,268435456,56,355
1652,218,268435457,218,355
1652,226,268435458,226,355
1652,394,268435459,394,355
1652,393,536870912,393,355
1652,225,536870913,225,355
1652,217,536870914,217,355
1652,55,536870915,55,355
1652,55,268435456,55,356
1652,218,268435457,218,356
1652,226,268435458,226,356
1652,392,268435459,392,356
1652,391,536870912,391,356
1652,225,536870913,225,356
1652,217,536870914,217,356
1652,54,536870915,54,356
1652,54,268435456,54,357
1652,218,268435457,218,357
1652,226,268435458,226,357
1652,390,268435459,390,357
1652,389,536870912,389,357
1652,225,536870913,225,357
1652,217,536870914,217,357
1652,53,536870915,53,357
1652,54,268435456,54,358
1652,217,268435457,217,358
1652,226,268435458,226,358
1652,388,268435459,388,358
1652,387,536870912,387,358
1652,225,536870913,225,358
1652,216,536870914,216,358
1652,53,536870915,53,358
1652,53,268435456,53,359
1652,217,268435457,217,359
1652,226,268435458,226,359
1652,386,268435459,386,359
1652,385,536870912,385,359
1652,225,536870913,225,359
1652,216,536870914,216,359
1652,52,536870915,52,359
1652,0,1879048192,0,0
1652,0,2147483648,0,359
1652,1,1879048192,1,0
1652,1,2147483648,1,359
1652,2,1879048192,2,0
1652,2,2147483648,2,359
1652,3,1879048192,3,0
1652,3,2147483648,3,359
1652,4,1879048192,4,0
1652,4,2147483648,4,359
1652,5,1879048192,5,0
1652,5,2147483648,5,359
1652,6,1879048192,6,0
1652,6,2147483648,6,359
1652,7,1879048192,7,0
1652,7,2147483648,7,359
1652,8,1879048192,8,0
1652,8,2147483648,8,359
1652,9,1879048192,9,0
1652,9,2147483648,9,359
1652,10,1879048192,10,0
1652,10,2147483648,10,359
1652,11,1879048192,11,0
1652,11,2147483648,11,359
1652,12,1879048192,12,0
1652,12,2147483648,12,359
1652,13,1879048192,13,0
1652,13,2147483648,13,359
1652,14,1879048192,14,0
1652,14,2147483648,14,359
1652,15,1879048192,15,0
1652,15,2147483648,15,359
1652,16,1879048192,16,0
1652,16,2147483648,16,359
1652,17,1879048192,17,0
1652,17,2147483648,17,359
1652,18,1879048192,18,0
1652,18,2147483648,18,359
1652,19,1879048192,19,0
1652,19,2147483648,19,359
1652,20,1879048192,20,0
1652,20,2147483648,20,359
1652,21,1879048192,21,0
1652,21,2147483648,21,359
1652,22,1879048192,22,0
1652,22,2147483648,22,359
1652,23,1879048192,23,0
1652,23,2147483648,23,359
1652,24,1879048192,24,0
1652,24,2147483648,24,359
1652,25,1879048192,25,0
1652,25,2147483648,25,359
1652,26,1879048192,26,0
1652,26,2147483648,26,359
1652,27,1879048192,27,0
1652,27,2147483648,27,359
1652,28,1879048192,28,0
1652,28,2147483648,28,359
1652,29,1879048192,29,0
1652,29,2147483648,29,359
1652,30,1879048192,30,0
1652,30,2147483648,30,359
1652,31,1879048192,31,0
1652,31,2147483648,31,359
1652,32,1879048192,32,0
1652,32,2147483648,32,359
1652,33,1879048192,33,0
1652,33,2147483648,33,359
1652,34,1879048192,34,0
1652,34,2147483648,34,359
1652,35,1879048192,35,0
1652,35,2147483648,35,359
1652,36,1879048192,36,0
1652,36,2147483648,36,359
1652,37,1879048192,37,0
1652,37,2147483648,37,359
1652,38,1879048192,38,0
1652,38,2147483648,38,359
1652,39,1879048192,39,0
1652,39,2147483648,39,359
1652,40,1879048192,40,0
1652,40,2147483648,40,359
1652,41,1879048192,41,0
1652,41,2147483648,41,359
1652,42,805306368,42,152
1652,42,805306369,42,154
1652,42,1073741824,42,153
1652,42,1073741825,42,151
1652,43,805306368,43,151
1652,43,805306369,43,154
1652,43,1073741824,43,153
1652,43,1073741825,43,150
1652,44,805306368,44,150
1652,44,805306369,44,153
1652,44,1073741824,44,152
1652,44,1073741825,44,149
1652,45,1879048192,45,0
1652,45,2147483648,45,359
1652,46,1879048192,46,0
1652,46,2147483648,46,359
1652,47,1879048192,47,0
1652,47,2147483648,47,359
1652,48,1879048192,48,0
1652,48,2147483648,48,359
1652,49,1879048192,49,0
1652,49,2147483648,49,359
1652,50,1879048192,50,0
1652,50,2147483648,50,359
1652,51,1879048192,51,0
1652,51,2147483648,51,359
1652,52,1879048192,52,0
1652,52,2147483648,52,359
1652,53,805306368,53,359
1652,53,1073741824,53,358
1652,54,805306368,54,102
1652,54,805306369,54,113
1652,54,805306370,54,357
1652,54,1073741824,54,356
1652,54,1073741825,54,112
1652,54,1073741826,54,101
1652,55,805306368,55,95
1652,55,805306369,55,120
1652,55,805306370,55,356
1652,55,1073741824,55,355
1652,55,1073741825,55,119
1652,55,1073741826,55,94
1652,56,805306368,56,91
1652,56,805306369,56,125
1652,56,805306370,56,354
1652,56,1073741824,56,353
1652,56,1073741825,56,124
1652,56,1073741826,56,90
1652,57,805306368,57,89
1652,57,805306369,57,128
1652,57,805306370,57,353
1652,57,1073741824,57,352
1652,57,1073741825,57,127
1652,57,1073741826,57,88
1652,58,805306368,58,86
1652,58,805306369,58,131
1652,58,805306370,58,352
1652,58,1073741824,58,351
1652,58,1073741825,58,130
1652,58,1073741826,58,85
1652,59,805306368,59,84
1652,59,805306369,59,134
1652,59,805306370,59,351
1652,59,1073741824,59,350
1652,59,1073741825,59,133
1652,59,1073741826,59,83
1652,60,805306368,60,82
1652,60,805306369,60,136
1652,60,805306370,60,349
1652,60,1073741824,60,348
1652,60,1073741825,60,135
1652,60,1073741826,60,81
1652,61,805306368,61,81
1652,61,805306369,61,138
1652,61,805306370,61,348
1652,61,1073741824,61,347
1652,61,1073741825,61,137
1652,61,1073741826,61,80
1652,62,805306368,62,79
1652,62,805306369,62,140
1652,62,805306370,62,319
1652,62,805306371,62,325
1652,62,805306372,62,347
1652,62,1073741824,62,346
1652,62,1073741825,62,324
1652,62,1073741826,62,318
1652,62,1073741827,62,139
1652,62,1073741828,62,78
1652,63,805306368,63,78
1652,63,805306369,63,142
1652,63,805306370,63,317
1652,63,805306371,63,329
1652,63,805306372,63,346
1652,63,1073741824,63,345
1652,63,1073741825,63,328
1652,63,1073741826,63,316
1652,63,1073741827,63,141
1652,63,1073741828,63,77
1652,64,805306368,64,77
1652,64,805306369,64,144
1652,64,805306370,64,292
1652,64,805306371,64,296
1652,64,805306372,64,307
1652,64,805306373,64,310
1652,64,805306374,64,311
1652,64,805306375,64,313
1652,64,805306376,64,315
1652,64,805306377,64,332
1652,64,805306378,64,344
1652,64,1073741824,64,343
1652,64,1073741825,64,331
1652,64,1073741826,64,314
1652,64,1073741827,64,312
1652,64,1073741828,64,310
1652,64,1073741829,64,309
1652,64,1073741830,64,306
1652,64,1073741831,64,295
1652,64,1073741832,64,291
1652,64,1073741833,64,143
1652,64,1073741834,64,76
1652,65,805306368,65,76
1652,65,805306369,65,146
1652,65,805306370,65,292
1652,65,805306371,65,298
1652,65,805306372,65,305
1652,65,805306373,65,332
1652,65,805306374,65,342
1652,65,1073741824,65,341
1652,65,1073741825,65,331
1652,65,1073741826,65,304
1652,65,1073741827,65,297
1652,65,1073741828,65,291
1652,65,1073741829,65,145
1652,65,1073741830,65,75
1652,66,805306368,66,75
1652,66,805306369,66,147
1652,66,805306370,66,292
1652,66,805306371,66,303
1652,66,805306372,66,304
1652,66,805306373,66,332
1652,66,805306374,66,338
1652,66,1073741824,66,337
1652,66,1073741825,66,331
1652,66,1073741826,66,303
1652,66,1073741827,66,302
1652,66,1073741828,66,291
1652,66,1073741829,66,146
1652,66,1073741830,66,74
1652,67,805306368,67,70
1652,67,805306369,67,71
1652,67,805306370,67,74
1652,67,805306371,67,148
1652,67,805306372,67,291
1652,67,1073741824,67,290
1652,67,1073741825,67,147
1652,67,1073741826,67,73
1652,67,1073741827,67,70
1652,67,1073741828,67,69
1652,68,805306368,68,70
1652,68,805306369,68,72
1652,68,805306370,68,73
1652,68,805306371,68,149
1652,68,805306372,68,278
1652,68,1073741824,68,277
1652,68,1073741825,68,148
1652,68,1073741826,68,72
