Frame,Part of frame,Layer,X,Y
2838,51,805306369,51,345
2838,51,1073741824,51,344
2838,51,1073741825,51,266
2838,52,805306368,52,267
2838,52,805306369,52,345
2838,52,1073741824,52,344
2838,52,1073741825,52,266
2838,53,805306368,53,267
2838,53,805306369,53,346
2838,53,1073741824,53,345
2838,53,1073741825,53,266
2838,54,805306368,54,267
2838,54,805306369,54,346
2838,54,1073741824,54,345
2838,54,1073741825,54,266
2838,55,805306368,55,267
2838,55,805306369,55,346
2838,55,1073741824,55,345
2838,55,1073741825,55,266
2838,56,805306368,56,268
2838,56,805306369,56,347
2838,56,1073741824,56,346
2838,56,1073741825,56,267
2838,57,805306368,57,268
2838,57,805306369,57,347
2838,57,1073741824,57,346
2838,57,1073741825,57,267
2838,58,805306368,58,268
2838,58,805306369,58,348
2838,58,1073741824,58,347
2838,58,1073741825,58,267
2838,59,805306368,59,268
2838,59,805306369,59,348
2838,59,1073741824,59,347
2838,59,1073741825,59,267
2838,60,805306368,60,268
2838,60,805306369,60,348
2838,60,1073741824,60,347
2838,60,1073741825,60,267
2838,61,805306368,61,268
2838,61,805306369,61,349
2838,61,1073741824,61,348
2838,61,1073741825,61,267
2838,62,805306368,62,268
2838,62,805306369,62,349
2838,62,1073741824,62,348
2838,62,1073741825,62,267
2838,63,805306368,63,268
2838,63,805306369,63,349
2838,63,1073741824,63,348
2838,63,1073741825,63,267
2838,64,805306368,64,268
2838,64,805306369,64,349
2838,64,1073741824,64,348
2838,64,1073741825,64,267
2838,65,805306368,65,268
2838,65,805306369,65,350
2838,65,1073741824,65,349
2838,65,1073741825,65,267
2838,66,805306368,66,268
2838,66,805306369,66,350
2838,66,1073741824,66,349
2838,66,1073741825,66,267
2838,67,805306368,67,268
2838,67,805306369,67,350
2838,67,1073741824,67,349
2838,67,1073741825,67,267
2838,68,805306368,68,268
2838,68,805306369,68,351
2838,68,1073741824,68,350
2838,68,1073741825,68,267
2838,69,805306368,69,268
2838,69,805306369,69,351
2838,69,1073741824,69,350
2838,69,1073741825,69,267
2838,70,805306368,70,268
2838,70,805306369,70,351
2838,70,1073741824,70,350
2838,70,1073741825,70,267
2838,71,805306368,71,268
2838,71,805306369,71,352
2838,71,1073741824,71,351
2838,71,1073741825,71,267
2838,72,805306368,72,267
2838,72,805306369,72,352
2838,72,1073741824,72,351
2838,72,1073741825,72,266
2838,73,805306368,73,267
2838,73,805306369,73,352
2838,73,1073741824,73,351
2838,73,1073741825,73,266
2838,74,805306368,74,267
2838,74,805306369,74,353
2838,74,1073741824,74,352
2838,74,1073741825,74,266
2838,75,805306368,75,267
2838,75,805306369,75,353
2838,75,1073741824,75,352
2838,75,1073741825,75,266
2838,76,805306368,76,267
2838,76,805306369,76,353
2838,76,1073741824,76,352
2838,76,1073741825,76,266
2838,77,805306368,77,266
2838,77,805306369,77,354
2838,77,1073741824,77,353
2838,77,1073741825,77,265
2838,78,805306368,78,266
2838,78,805306369,78,354
2838,78,1073741824,78,353
2838,78,1073741825,78,265
2838,79,805306368,79,265
2838,79,805306369,79,355
2838,79,1073741824,79,354
2838,79,1073741825,79,264
2838,80,805306368,80,264
2838,80,805306369,80,355
2838,80,1073741824,80,354
2838,80,1073741825,80,263
2838,81,805306368,81,264
2838,81,805306369,81,355
2838,81,1073741824,81,354
2838,81,1073741825,81,263
2838,82,805306368,82,264
2838,82,805306369,82,356
2838,82,1073741824,82,355
2838,82,1073741825,82,263
2838,83,805306368,83,263
2838,83,805306369,83,356
2838,83,1073741824,83,355
2838,83,1073741825,83,262
2838,84,805306368,84,261
2838,84,805306369,84,356
2838,84,1073741824,84,355
2838,84,1073741825,84,260
2838,85,805306368,85,259
2838,85,805306369,85,357
2838,85,1073741824,85,356
2838,85,1073741825,85,258
2838,86,805306368,86,258
2838,86,805306369,86,357
2838,86,1073741824,86,356
2838,86,1073741825,86,257
2838,87,805306368,87,258
2838,87,805306369,87,357
2838,87,1073741824,87,356
2838,87,1073741825,87,257
2838,88,805306368,88,256
2838,88,805306369,88,358
2838,88,1073741824,88,357
2838,88,1073741825,88,255
2838,89,805306368,89,256
2838,89,805306369,89,358
2838,89,1073741824,89,357
2838,89,1073741825,89,255
2838,90,805306368,90,256
2838,90,805306369,90,359
2838,90,1073741824,90,358
2838,90,1073741825,90,255
2838,91,805306368,91,255
2838,91,805306369,91,359
2838,91,1073741824,91,358
2838,91,1073741825,91,254
2838,92,805306368,92,255
2838,92,805306369,92,359
2838,92,1073741824,92,358
2838,92,1073741825,92,254
2838,93,805306368,93,254
2838,93,1073741824,93,253
2838,94,805306368,94,254
2838,94,1073741824,94,253
2838,95,805306368,95,253
2838,95,1073741824,95,252
2838,96,805306368,96,253
2838,96,1073741824,96,252
2838,97,805306368,97,252
2838,97,1073741824,97,251
2838,98,805306368,98,252
2838,98,1073741824,98,251
2838,99,805306368,99,251
2838,99,1073741824,99,250
2838,100,805306368,100,251
2838,100,1073741824,100,250
2838,101,805306368,101,250
2838,101,1073741824,101,249
2838,102,805306368,102,250
2838,102,1073741824,102,249
2838,103,805306368,103,249
2838,103,1073741824,103,248
2838,104,805306368,104,248
2838,104,1073741824,104,247
2838,105,805306368,105,248
2838,105,1073741824,105,247
2838,106,805306368,106,247
2838,106,1073741824,106,246
2838,107,805306368,107,247
2838,107,1073741824,107,246
2838,108,805306368,108,246
2838,108,1073741824,108,245
2838,109,805306368,109,246
2838,109,805306369,109,278
2838,109,805306370,109,279
2838,109,1073741824,109,278
2838,109,1073741825,109,277
2838,109,1073741826,109,245
2838,110,805306368,110,245
2838,110,805306369,110,277
2838,110,805306370,110,279
2838,110,1073741824,110,278
2838,110,1073741825,110,276
2838,110,1073741826,110,244
2838,111,805306368,111,244
2838,111,805306369,111,276
2838,111,805306370,111,279
2838,111,1073741824,111,278
2838,111,1073741825,111,275
2838,111,1073741826,111,243
2838,112,805306368,112,243
2838,112,805306369,112,275
2838,112,805306370,112,279
2838,112,1073741824,112,278
2838,112,1073741825,112,274
2838,112,1073741826,112,242
2838,113,805306368,113,243
2838,113,805306369,113,274
2838,113,805306370,113,279
2838,113,1073741824,113,278
2838,113,1073741825,113,273
2838,113,1073741826,113,242
2838,114,805306368,114,242
2838,114,805306369,114,273
2838,114,805306370,114,279
2838,114,1073741824,114,278
2838,114,1073741825,114,272
2838,114,1073741826,114,241
2838,115,805306368,115,241
2838,115,805306369,115,272
2838,115,805306370,115,279
2838,115,1073741824,115,278
2838,115,1073741825,115,271
2838,115,1073741826,115,240
2838,116,805306368,116,241
2838,116,805306369,116,271
2838,116,805306370,116,279
2838,116,1073741824,116,278
2838,116,1073741825,116,270
2838,116,1073741826,116,240
2838,117,805306368,117,240
2838,117,805306369,117,270
2838,117,805306370,117,279
2838,117,1073741824,117,278
2838,117,1073741825,117,269
2838,117,1073741826,117,239
2838,118,805306368,118,239
2838,118,805306369,118,269
2838,118,805306370,118,279
2838,118,1073741824,118,278
2838,118,1073741825,118,268
2838,118,1073741826,118,238
2838,119,805306368,119,239
2838,119,805306369,119,269
2838,119,805306370,119,279
2838,119,1073741824,119,278
2838,119,1073741825,119,268
2838,119,1073741826,119,238
2838,120,805306368,120,238
2838,120,805306369,120,267
2838,120,805306370,120,279
2838,120,1073741824,120,278
2838,120,1073741825,120,266
2838,120,1073741826,120,237
2838,121,805306368,121,237
2838,121,805306369,121,267
2838,121,805306370,121,279
2838,121,1073741824,121,278
2838,121,1073741825,121,266
2838,121,1073741826,121,236
2838,122,805306368,122,237
2838,122,805306369,122,266
2838,122,805306370,122,279
2838,122,1073741824,122,278
2838,122,1073741825,122,265
2838,122,1073741826,122,236
2838,123,805306368,123,236
2838,123,805306369,123,266
2838,123,805306370,123,279
2838,123,1073741824,123,278
2838,123,1073741825,123,265
2838,123,1073741826,123,235
2838,124,805306368,124,235
2838,124,805306369,124,265
2838,124,805306370,124,279
2838,124,1073741824,124,278
2838,124,1073741825,124,264
2838,124,1073741826,124,234
2838,125,805306368,125,235
2838,125,805306369,125,264
2838,125,805306370,125,279
2838,125,1073741824,125,278
2838,125,1073741825,125,263
2838,125,1073741826,125,234
2838,126,805306368,126,233
2838,126,805306369,126,264
2838,126,805306370,126,279
2838,126,1073741824,126,278
2838,126,1073741825,126,263
2838,126,1073741826,126,232
2838,127,805306368,127,231
2838,127,805306369,127,263
2838,127,805306370,127,278
2838,127,1073741824,127,277
2838,127,1073741825,127,262
2838,127,1073741826,127,230
2838,128,805306368,128,226
2838,128,805306369,128,262
2838,128,805306370,128,278
2838,128,1073741824,128,277
2838,128,1073741825,128,261
2838,128,1073741826,128,225
2838,129,805306368,129,58
2838,129,805306369,129,64
2838,129,805306370,129,224
2838,129,805306371,129,262
2838,129,805306372,129,278
2838,129,1073741824,129,277
2838,129,1073741825,129,261
2838,129,1073741826,129,223
2838,129,1073741827,129,63
2838,129,1073741828,129,57
2838,130,805306368,130,56
2838,130,805306369,130,65
2838,130,805306370,130,221
2838,130,805306371,130,261
2838,130,805306372,130,277
2838,130,1073741824,130,276
2838,130,1073741825,130,260
2838,130,1073741826,130,220
2838,130,1073741827,130,64
2838,130,1073741828,130,55
2838,131,805306368,131,54
2838,131,805306369,131,67
2838,131,805306370,131,219
2838,131,805306371,131,260
2838,131,805306372,131,274
2838,131,1073741824,131,273
2838,131,1073741825,131,259
2838,131,1073741826,131,218
2838,131,1073741827,131,66
2838,131,1073741828,131,53
2838,132,805306368,132,53
2838,132,805306369,132,68
2838,132,805306370,132,216
2838,132,805306371,132,260
2838,132,805306372,132,274
2838,132,1073741824,132,273
2838,132,1073741825,132,259
2838,132,1073741826,132,215
2838,132,1073741827,132,67
2838,132,1073741828,132,52
2838,133,805306368,133,53
2838,133,805306369,133,69
2838,133,805306370,133,210
2838,133,805306371,133,259
2838,133,805306372,133,273
2838,133,1073741824,133,272
2838,133,1073741825,133,258
2838,133,1073741826,133,209
2838,133,1073741827,133,68
2838,133,1073741828,133,52
2838,134,805306368,134,53
2838,134,805306369,134,70
2838,134,805306370,134,203
2838,134,805306371,134,258
2838,134,805306372,134,273
2838,134,1073741824,134,272
2838,134,1073741825,134,257
2838,134,1073741826,134,202
2838,134,1073741827,134,69
2838,134,1073741828,134,52
2838,135,805306368,135,53
2838,135,805306369,135,71
2838,135,805306370,135,100
2838,135,805306371,135,101
2838,135,805306372,135,200
2838,135,805306373,135,258
2838,135,805306374,135,273
2838,135,1073741824,135,272
2838,135,1073741825,135,257
2838,135,1073741826,135,199
2838,135,1073741827,135,100
2838,135,1073741828,135,99
2838,135,1073741829,135,70
2838,135,1073741830,135,52
2838,136,805306368,136,52
2838,136,805306369,136,73
2838,136,805306370,136,96
2838,136,805306371,136,107
2838,136,805306372,136,198
2838,136,805306373,136,257
2838,136,805306374,136,273
2838,136,1073741824,136,272
2838,136,1073741825,136,256
2838,136,1073741826,136,197
2838,136,1073741827,136,106
2838,136,1073741828,136,95
2838,136,1073741829,136,72
2838,136,1073741830,136,51
2838,137,805306368,137,52
2838,137,805306369,137,75
2838,137,805306370,137,91
2838,137,805306371,137,108
2838,137,805306372,137,191
2838,137,805306373,137,256
2838,137,805306374,137,273
2838,137,1073741824,137,272
2838,137,1073741825,137,255
2838,137,1073741826,137,190
2838,137,1073741827,137,107
2838,137,1073741828,137,90
2838,137,1073741829,137,74
2838,137,1073741830,137,51
2838,138,805306368,138,53
2838,138,805306369,138,78
2838,138,805306370,138,87
2838,138,805306371,138,109
2838,138,805306372,138,190
2838,138,805306373,138,256
2838,138,805306374,138,266
2838,138,805306375,138,267
2838,138,805306376,138,273
2838,138,1073741824,138,272
2838,138,1073741825,138,266
2838,138,1073741826,138,265
2838,138,1073741827,138,255
2838,138,1073741828,138,189
2838,138,1073741829,138,108
2838,138,1073741830,138,86
2838,138,1073741831,138,77
2838,138,1073741832,138,52
2838,139,805306368,139,54
2838,139,805306369,139,81
2838,139,805306370,139,85
2838,139,805306371,139,110
2838,139,805306372,139,167
2838,139,805306373,139,169
2838,139,805306374,139,188
2838,139,805306375,139,255
2838,139,805306376,139,264
2838,139,805306377,139,268
2838,139,805306378,139,272
2838,139,1073741824,139,271
2838,139,1073741825,139,267
2838,139,1073741826,139,263
2838,139,1073741827,139,254
2838,139,1073741828,139,187
2838,139,1073741829,139,168
2838,139,1073741830,139,166
2838,139,1073741831,139,109
2838,139,1073741832,139,84
2838,139,1073741833,139,80
2838,139,1073741834,139,53
2838,140,805306368,140,54
2838,140,805306369,140,111
2838,140,805306370,140,166
2838,140,805306371,140,173
2838,140,805306372,140,186
2838,140,805306373,140,268
2838,140,805306374,140,272
2838,140,1073741824,140,271
2838,140,1073741825,140,267
2838,140,1073741826,140,185
2838,140,1073741827,140,172
2838,140,1073741828,140,165
2838,140,1073741829,140,110
2838,140,1073741830,140,53
2838,141,805306368,141,54
2838,141,805306369,141,112
2838,141,805306370,141,166
2838,141,805306371,141,174
2838,141,805306372,141,184
2838,141,805306373,141,269
2838,141,805306374,141,271
2838,141,1073741824,141,270
2838,141,1073741825,141,268
2838,141,1073741826,141,183
2838,141,1073741827,141,173
2838,141,1073741828,141,165
2838,141,1073741829,141,111
2838,141,1073741830,141,53
2838,142,805306368,142,54
2838,142,805306369,142,114
2838,142,805306370,142,165
2838,142,805306371,142,181
2838,142,805306372,142,182
2838,142,1073741824,142,181
2838,142,1073741825,142,180
2838,142,1073741826,142,164
2838,142,1073741827,142,113
2838,142,1073741828,142,53
2838,143,805306368,143,53
2838,143,805306369,143,113
