Frame,Part of frame,Layer,X,Y
1217,322,536870918,322,170
1217,236,536870919,236,170
1217,201,536870920,201,170
1217,165,536870921,165,170
1217,105,536870922,105,170
1217,103,268435456,103,171
1217,167,268435457,167,171
1217,203,268435458,203,171
1217,238,268435459,238,171
1217,324,268435460,324,171
1217,357,268435461,357,171
1217,395,268435462,395,171
1217,397,268435463,397,171
1217,402,268435464,402,171
1217,404,268435465,404,171
1217,425,268435466,425,171
1217,424,536870912,424,171
1217,403,536870913,403,171
1217,401,536870914,401,171
1217,396,536870915,396,171
1217,394,536870916,394,171
1217,356,536870917,356,171
1217,323,536870918,323,171
1217,237,536870919,237,171
1217,202,536870920,202,171
1217,166,536870921,166,171
1217,102,536870922,102,171
1217,100,268435456,100,172
1217,168,268435457,168,172
1217,204,268435458,204,172
1217,240,268435459,240,172
1217,324,268435460,324,172
1217,357,268435461,357,172
1217,402,268435462,402,172
1217,403,268435463,403,172
1217,422,268435464,422,172
1217,421,536870912,421,172
1217,402,536870913,402,172
1217,401,536870914,401,172
1217,356,536870915,356,172
1217,323,536870916,323,172
1217,239,536870917,239,172
1217,203,536870918,203,172
1217,167,536870919,167,172
1217,99,536870920,99,172
1217,96,268435456,96,173
1217,168,268435457,168,173
1217,205,268435458,205,173
1217,240,268435459,240,173
1217,325,268435460,325,173
1217,357,268435461,357,173
1217,402,268435462,402,173
1217,403,268435463,403,173
1217,419,268435464,419,173
1217,418,536870912,418,173
1217,402,536870913,402,173
1217,401,536870914,401,173
1217,356,536870915,356,173
1217,324,536870916,324,173
1217,239,536870917,239,173
1217,204,536870918,204,173
1217,167,536870919,167,173
1217,95,536870920,95,173
1217,94,268435456,94,174
1217,167,268435457,167,174
1217,207,268435458,207,174
1217,242,268435459,242,174
1217,325,268435460,325,174
1217,357,268435461,357,174
1217,402,268435462,402,174
1217,403,268435463,403,174
1217,416,268435464,416,174
1217,415,536870912,415,174
1217,402,536870913,402,174
1217,401,536870914,401,174
1217,356,536870915,356,174
1217,324,536870916,324,174
1217,241,536870917,241,174
1217,206,536870918,206,174
1217,166,536870919,166,174
1217,93,536870920,93,174
1217,90,268435456,90,175
1217,167,268435457,167,175
1217,208,268435458,208,175
1217,243,268435459,243,175
1217,325,268435460,325,175
1217,357,268435461,357,175
1217,413,268435462,413,175
1217,412,536870912,412,175
1217,356,536870913,356,175
1217,324,536870914,324,175
1217,242,536870915,242,175
1217,207,536870916,207,175
1217,166,536870917,166,175
1217,89,536870918,89,175
1217,88,268435456,88,176
1217,167,268435457,167,176
1217,209,268435458,209,176
1217,244,268435459,244,176
1217,326,268435460,326,176
1217,357,268435461,357,176
1217,410,268435462,410,176
1217,409,536870912,409,176
1217,356,536870913,356,176
1217,325,536870914,325,176
1217,243,536870915,243,176
1217,208,536870916,208,176
1217,166,536870917,166,176
1217,87,536870918,87,176
1217,84,268435456,84,177
1217,167,268435457,167,177
1217,211,268435458,211,177
1217,245,268435459,245,177
1217,326,268435460,326,177
1217,356,268435461,356,177
1217,408,268435462,408,177
1217,407,536870912,407,177
1217,355,536870913,355,177
1217,325,536870914,325,177
1217,244,536870915,244,177
1217,210,536870916,210,177
1217,166,536870917,166,177
1217,83,536870918,83,177
1217,80,268435456,80,178
1217,166,268435457,166,178
1217,212,268435458,212,178
1217,246,268435459,246,178
1217,326,268435460,326,178
1217,356,268435461,356,178
1217,406,268435462,406,178
1217,405,536870912,405,178
1217,355,536870913,355,178
1217,325,536870914,325,178
1217,245,536870915,245,178
1217,211,536870916,211,178
1217,165,536870917,165,178
1217,79,536870918,79,178
1217,77,268435456,77,179
1217,145,268435457,145,179
1217,146,268435458,146,179
1217,166,268435459,166,179
1217,213,268435460,213,179
1217,247,268435461,247,179
1217,326,268435462,326,179
1217,356,268435463,356,179
1217,404,268435464,404,179
1217,403,536870912,403,179
1217,355,536870913,355,179
1217,325,536870914,325,179
1217,246,536870915,246,179
1217,212,536870916,212,179
1217,165,536870917,165,179
1217,145,536870918,145,179
1217,144,536870919,144,179
1217,76,536870920,76,179
1217,73,268435456,73,180
1217,143,268435457,143,180
1217,147,268435458,147,180
1217,167,268435459,167,180
1217,214,268435460,214,180
1217,248,268435461,248,180
1217,327,268435462,327,180
1217,355,268435463,355,180
1217,402,268435464,402,180
1217,401,536870912,401,180
1217,354,536870913,354,180
1217,326,536870914,326,180
1217,247,536870915,247,180
1217,213,536870916,213,180
1217,166,536870917,166,180
1217,146,536870918,146,180
1217,142,536870919,142,180
1217,72,536870920,72,180
1217,69,268435456,69,181
1217,141,268435457,141,181
1217,147,268435458,147,181
1217,168,268435459,168,181
1217,213,268435460,213,181
1217,250,268435461,250,181
1217,327,268435462,327,181
1217,354,268435463,354,181
1217,400,268435464,400,181
1217,399,536870912,399,181
1217,353,536870913,353,181
1217,326,536870914,326,181
1217,249,536870915,249,181
1217,212,536870916,212,181
1217,167,536870917,167,181
1217,146,536870918,146,181
1217,140,536870919,140,181
1217,68,536870920,68,181
1217,65,268435456,65,182
1217,139,268435457,139,182
1217,146,268435458,146,182
1217,170,268435459,170,182
1217,212,268435460,212,182
1217,251,268435461,251,182
1217,327,268435462,327,182
1217,354,268435463,354,182
1217,398,268435464,398,182
1217,397,536870912,397,182
1217,353,536870913,353,182
1217,326,536870914,326,182
1217,250,536870915,250,182
1217,211,536870916,211,182
1217,169,536870917,169,182
1217,145,536870918,145,182
1217,138,536870919,138,182
1217,64,536870920,64,182
1217,62,268435456,62,183
1217,137,268435457,137,183
1217,145,268435458,145,183
1217,171,268435459,171,183
1217,212,268435460,212,183
1217,251,268435461,251,183
1217,327,268435462,327,183
1217,332,268435463,332,183
1217,333,268435464,333,183
1217,353,268435465,353,183
1217,396,268435466,396,183
1217,395,536870912,395,183
1217,352,536870913,352,183
1217,332,536870914,332,183
1217,331,536870915,331,183
1217,326,536870916,326,183
1217,250,536870917,250,183
1217,211,536870918,211,183
1217,170,536870919,170,183
1217,144,536870920,144,183
1217,136,536870921,136,183
1217,61,536870922,61,183
1217,57,268435456,57,184
1217,134,268435457,134,184
1217,143,268435458,143,184
1217,172,268435459,172,184
1217,211,268435460,211,184
1217,252,268435461,252,184
1217,328,268435462,328,184
1217,352,268435463,352,184
1217,395,268435464,395,184
1217,394,536870912,394,184
1217,351,536870913,351,184
1217,327,536870914,327,184
1217,251,536870915,251,184
1217,210,536870916,210,184
1217,171,536870917,171,184
1217,142,536870918,142,184
1217,133,536870919,133,184
1217,56,536870920,56,184
1217,52,268435456,52,185
1217,132,268435457,132,185
1217,142,268435458,142,185
1217,173,268435459,173,185
1217,211,268435460,211,185
1217,253,268435461,253,185
1217,329,268435462,329,185
1217,330,268435463,330,185
1217,331,268435464,331,185
1217,352,268435465,352,185
1217,393,268435466,393,185
1217,392,536870912,392,185
1217,351,536870913,351,185
1217,330,536870914,330,185
1217,329,536870915,329,185
1217,328,536870916,328,185
1217,252,536870917,252,185
1217,210,536870918,210,185
1217,172,536870919,172,185
1217,141,536870920,141,185
1217,131,536870921,131,185
1217,51,536870922,51,185
1217,47,268435456,47,186
1217,130,268435457,130,186
1217,141,268435458,141,186
1217,174,268435459,174,186
1217,211,268435460,211,186
1217,254,268435461,254,186
1217,331,268435462,331,186
1217,333,268435463,333,186
1217,334,268435464,334,186
1217,351,268435465,351,186
1217,392,268435466,392,186
1217,391,536870912,391,186
1217,350,536870913,350,186
1217,333,536870914,333,186
1217,332,536870915,332,186
1217,330,536870916,330,186
1217,253,536870917,253,186
1217,210,536870918,210,186
1217,173,536870919,173,186
1217,140,536870920,140,186
1217,129,536870921,129,186
1217,46,536870922,46,186
1217,43,268435456,43,187
1217,128,268435457,128,187
1217,141,268435458,141,187
1217,175,268435459,175,187
1217,211,268435460,211,187
1217,255,268435461,255,187
1217,331,268435462,331,187
1217,333,268435463,333,187
1217,334,268435464,334,187
1217,351,268435465,351,187
1217,391,268435466,391,187
1217,390,536870912,390,187
1217,350,536870913,350,187
1217,333,536870914,333,187
1217,332,536870915,332,187
1217,330,536870916,330,187
1217,254,536870917,254,187
1217,210,536870918,210,187
1217,174,536870919,174,187
1217,140,536870920,140,187
1217,127,536870921,127,187
1217,42,536870922,42,187
1217,39,268435456,39,188
1217,125,268435457,125,188
1217,140,268435458,140,188
1217,175,268435459,175,188
1217,211,268435460,211,188
1217,256,268435461,256,188
1217,330,268435462,330,188
1217,331,268435463,331,188
1217,335,268435464,335,188
1217,350,268435465,350,188
1217,389,268435466,389,188
1217,388,536870912,388,188
1217,349,536870913,349,188
1217,334,536870914,334,188
1217,330,536870915,330,188
1217,329,536870916,329,188
1217,255,536870917,255,188
1217,210,536870918,210,188
1217,174,536870919,174,188
1217,139,536870920,139,188
1217,124,536870921,124,188
1217,38,536870922,38,188
1217,32,268435456,32,189
1217,123,268435457,123,189
1217,140,268435458,140,189
1217,175,268435459,175,189
1217,211,268435460,211,189
1217,257,268435461,257,189
1217,335,268435462,335,189
1217,349,268435463,349,189
1217,388,268435464,388,189
1217,387,536870912,387,189
1217,348,536870913,348,189
1217,334,536870914,334,189
1217,256,536870915,256,189
1217,210,536870916,210,189
1217,174,536870917,174,189
1217,139,536870918,139,189
1217,122,536870919,122,189
1217,31,536870920,31,189
1217,26,268435456,26,190
1217,120,268435457,120,190
1217,140,268435458,140,190
1217,176,268435459,176,190
1217,210,268435460,210,190
1217,258,268435461,258,190
1217,332,268435462,332,190
1217,333,268435463,333,190
1217,335,268435464,335,190
1217,348,268435465,348,190
1217,387,268435466,387,190
1217,386,536870912,386,190
1217,347,536870913,347,190
1217,334,536870914,334,190
1217,332,536870915,332,190
1217,331,536870916,331,190
1217,257,536870917,257,190
1217,209,536870918,209,190
1217,175,536870919,175,190
1217,139,536870920,139,190
1217,119,536870921,119,190
1217,25,536870922,25,190
1217,19,268435456,19,191
1217,118,268435457,118,191
1217,139,268435458,139,191
1217,176,268435459,176,191
1217,208,268435460,208,191
1217,259,268435461,259,191
1217,335,268435462,335,191
1217,339,268435463,339,191
1217,340,268435464,340,191
1217,344,268435465,344,191
1217,386,268435466,386,191
1217,385,536870912,385,191
1217,343,536870913,343,191
1217,339,536870914,339,191
1217,338,536870915,338,191
1217,334,536870916,334,191
1217,258,536870917,258,191
1217,207,536870918,207,191
1217,175,536870919,175,191
1217,138,536870920,138,191
1217,117,536870921,117,191
1217,18,536870922,18,191
1217,14,268435456,14,192
1217,114,268435457,114,192
1217,139,268435458,139,192
1217,176,268435459,176,192
1217,207,268435460,207,192
1217,260,268435461,260,192
1217,335,268435462,335,192
1217,336,268435463,336,192
1217,338,268435464,338,192
1217,339,268435465,339,192
1217,340,268435466,340,192
1217,344,268435467,344,192
1217,385,268435468,385,192
1217,384,536870912,384,192
1217,343,536870913,343,192
1217,339,536870914,339,192
1217,338,536870915,338,192
1217,337,536870916,337,192
1217,335,536870917,335,192
1217,334,536870918,334,192
1217,259,536870919,259,192
1217,206,536870920,206,192
1217,175,536870921,175,192
1217,138,536870922,138,192
1217,113,536870923,113,192
1217,13,536870924,13,192
1217,7,268435456,7,193
1217,112,268435457,112,193
1217,138,268435458,138,193
1217,177,268435459,177,193
1217,206,268435460,206,193
1217,261,268435461,261,193
1217,335,268435462,335,193
1217,336,268435463,336,193
1217,338,268435464,338,193
1217,339,268435465,339,193
1217,340,268435466,340,193
1217,342,268435467,342,193
1217,384,268435468,384,193
1217,383,536870912,383,193
1217,341,536870913,341,193
1217,339,536870914,339,193
1217,338,536870915,338,193
1217,337,536870916,337,193
1217,335,536870917,335,193
1217,334,536870918,334,193
1217,260,536870919,260,193
1217,205,536870920,205,193
1217,176,536870921,176,193
1217,137,536870922,137,193
1217,111,536870923,111,193
1217,6,536870924,6,193
1217,109,268435456,109,194
1217,138,268435457,138,194
1217,177,268435458,177,194
1217,205,268435459,205,194
1217,262,268435460,262,194
1217,337,268435461,337,194
1217,339,268435462,339,194
1217,340,268435463,340,194
1217,341,268435464,341,194
1217,384,268435465,384,194
1217,383,536870912,383,194
1217,340,536870913,340,194
1217,339,536870914,339,194
1217,338,536870915,338,194
1217,336,536870916,336,194
1217,261,536870917,261,194
1217,204,536870918,204,194
1217,176,536870919,176,194
1217,137,536870920,137,194
1217,108,536870921,108,194
1217,106,268435456,106,195
1217,138,268435457,138,195
1217,177,268435458,177,195
1217,205,268435459,205,195
1217,263,268435460,263,195
1217,337,268435461,337,195
1217,338,268435462,338,195
1217,383,268435463,383,195
1217,382,536870912,382,195
1217,337,536870913,337,195
1217,336,536870914,336,195
1217,262,536870915,262,195
1217,204,536870916,204,195
1217,176,536870917,176,195
1217,137,536870918,137,195
1217,105,536870919,105,195
1217,103,268435456,103,196
1217,137,268435457,137,196
1217,178,268435458,178,196
1217,204,268435459,204,196
1217,264,268435460,264,196
1217,337,268435461,337,196
1217,338,268435462,338,196
1217,382,268435463,382,196
1217,381,536870912,381,196
1217,337,536870913,337,196
1217,336,536870914,336,196
1217,263,536870915,263,196
1217,203,536870916,203,196
1217,177,536870917,177,196
1217,136,536870918,136,196
1217,102,536870919,102,196
1217,99,268435456,99,197
1217,137,268435457,137,197
1217,178,268435458,178,197
1217,204,268435459,204,197
1217,238,268435460,238,197
1217,240,268435461,240,197
1217,265,268435462,265,197
1217,337,268435463,337,197
1217,338,268435464,338,197
1217,381,268435465,381,197
1217,380,536870912,380,197
1217,337,536870913,337,197
1217,336,536870914,336,197
1217,264,536870915,264,197
1217,239,536870916,239,197
1217,237,536870917,237,197
1217,203,536870918,203,197
1217,177,536870919,177,197
1217,136,536870920,136,197
1217,98,536870921,98,197
1217,95,268435456,95,198
1217,137,268435457,137,198
1217,179,268435458,179,198
1217,203,268435459,203,198
1217,238,268435460,238,198
1217,241,268435461,241,198
1217,266,268435462,266,198
1217,337,268435463,337,198
1217,338,268435464,338,198
1217,380,268435465,380,198
1217,379,536870912,379,198
1217,337,536870913,337,198
1217,336,536870914,336,198
1217,265,536870915,265,198
1217,240,536870916,240,198
1217,237,536870917,237,198
1217,202,536870918,202,198
1217,178,536870919,178,198
1217,136,536870920,136,198
1217,94,536870921,94,198
1217,93,268435456,93,199
1217,136,268435457,136,199
1217,179,268435458,179,199
1217,203,268435459,203,199
1217,239,268435460,239,199
1217,242,268435461,242,199
1217,267,268435462,267,199
1217,380,268435463,380,199
1217,379,536870912,379,199
1217,266,536870913,266,199
1217,241,536870914,241,199
1217,238,536870915,238,199
1217,202,536870916,202,199
1217,178,536870917,178,199
1217,135,536870918,135,199
1217,92,536870919,92,199
1217,92,268435456,92,200
1217,136,268435457,136,200
1217,179,268435458,179,200
1217,203,268435459,203,200
1217,240,268435460,240,200
1217,243,268435461,243,200
1217,268,268435462,268,200
1217,379,268435463,379,200
1217,378,536870912,378,200
1217,267,536870913,267,200
1217,242,536870914,242,200
1217,239,536870915,239,200
1217,202,536870916,202,200
1217,178,536870917,178,200
1217,135,536870918,135,200
1217,91,536870919,91,200
1217,67,268435456,67,201
1217,69,268435457,69,201
1217,93,268435458,93,201
1217,136,268435459,136,201
1217,180,268435460,180,201
1217,202,268435461,202,201
1217,240,268435462,240,201
1217,244,268435463,244,201
1217,269,268435464,269,201
1217,378,268435465,378,201
1217,377,536870912,377,201
1217,268,536870913,268,201
1217,243,536870914,243,201
1217,239,536870915,239,201
1217,201,536870916,201,201
1217,179,536870917,179,201
1217,135,536870918,135,201
1217,92,536870919,92,201
1217,68,536870920,68,201
1217,66,536870921,66,201
1217,61,268435456,61,202
1217,69,268435457,69,202
1217,93,268435458,93,202
1217,135,268435459,135,202
1217,180,268435460,180,202
1217,202,268435461,202,202
1217,240,268435462,240,202
1217,246,268435463,246,202
1217,270,268435464,270,202
1217,378,268435465,378,202
1217,377,536870912,377,202
1217,269,536870913,269,202
1217,245,536870914,245,202
1217,239,536870915,239,202
1217,201,536870916,201,202
1217,179,536870917,179,202
1217,134,536870918,134,202
1217,92,536870919,92,202
1217,68,536870920,68,202
1217,60,536870921,60,202
1217,55,268435456,55,203
1217,69,268435457,69,203
1217,92,268435458,92,203
1217,135,268435459,135,203
1217,181,268435460,181,203
1217,202,268435461,202,203
1217,241,268435462,241,203
1217,247,268435463,247,203
1217,271,268435464,271,203
1217,377,268435465,377,203
1217,376,536870912,376,203
1217,270,536870913,270,203
1217,246,536870914,246,203
1217,240,536870915,240,203
1217,201,536870916,201,203
1217,180,536870917,180,203
1217,134,536870918,134,203
1217,91,536870919,91,203
1217,68,536870920,68,203
1217,54,536870921,54,203
1217,50,268435456,50,204
1217,70,268435457,70,204
1217,91,268435458,91,204
1217,135,268435459,135,204
1217,181,268435460,181,204
1217,201,268435461,201,204
1217,241,268435462,241,204
1217,248,268435463,248,204
1217,272,268435464,272,204
1217,376,268435465,376,204
1217,375,536870912,375,204
1217,271,536870913,271,204
1217,247,536870914,247,204
1217,240,536870915,240,204
1217,200,536870916,200,204
1217,180,536870917,180,204
1217,134,536870918,134,204
1217,90,536870919,90,204
1217,69,536870920,69,204
1217,49,536870921,49,204
1217,45,268435456,45,205
1217,70,268435457,70,205
1217,91,268435458,91,205
1217,134,268435459,134,205
1217,181,268435460,181,205
1217,201,268435461,201,205
1217,241,268435462,241,205
1217,249,268435463,249,205
1217,272,268435464,272,205
1217,375,268435465,375,205
1217,374,536870912,374,205
1217,271,536870913,271,205
1217,248,536870914,248,205
1217,240,536870915,240,205
1217,200,536870916,200,205
1217,180,536870917,180,205
1217,133,536870918,133,205
1217,90,536870919,90,205
1217,69,536870920,69,205
1217,44,536870921,44,205
1217,41,268435456,41,206
1217,71,268435457,71,206
1217,91,268435458,91,206
1217,134,268435459,134,206
1217,182,268435460,182,206
1217,201,268435461,201,206
1217,242,268435462,242,206
1217,250,268435463,250,206
1217,273,268435464,273,206
1217,375,268435465,375,206
1217,374,536870912,374,206
1217,272,536870913,272,206
1217,249,536870914,249,206
1217,241,536870915,241,206
1217,200,536870916,200,206
1217,181,536870917,181,206
1217,133,536870918,133,206
1217,90,536870919,90,206
1217,70,536870920,70,206
1217,40,536870921,40,206
1217,36,268435456,36,207
1217,71,268435457,71,207
1217,91,268435458,91,207
1217,134,268435459,134,207
1217,182,268435460,182,207
1217,200,268435461,200,207
1217,242,268435462,242,207
1217,251,268435463,251,207
1217,274,268435464,274,207
1217,374,268435465,374,207
1217,373,536870912,373,207
1217,273,536870913,273,207
1217,250,536870914,250,207
1217,241,536870915,241,207
1217,199,536870916,199,207
1217,181,536870917,181,207
1217,133,536870918,133,207
1217,90,536870919,90,207
1217,70,536870920,70,207
1217,35,536870921,35,207
1217,30,268435456,30,208
1217,71,268435457,71,208
1217,93,268435458,93,208
1217,133,268435459,133,208
1217,182,268435460,182,208
1217,200,268435461,200,208
1217,243,268435462,243,208
1217,251,268435463,251,208
1217,276,268435464,276,208
1217,373,268435465,373,208
1217,372,536870912,372,208
1217,275,536870913,275,208
1217,250,536870914,250,208
1217,242,536870915,242,208
1217,199,536870916,199,208
1217,181,536870917,181,208
1217,132,536870918,132,208
1217,92,536870919,92,208
1217,70,536870920,70,208
1217,29,536870921,29,208
1217,25,268435456,25,209
1217,69,268435457,69,209
1217,94,268435458,94,209
1217,133,268435459,133,209
1217,182,268435460,182,209
1217,200,268435461,200,209
1217,243,268435462,243,209
1217,252,268435463,252,209
1217,277,268435464,277,209
1217,373,268435465,373,209
1217,372,536870912,372,209
1217,276,536870913,276,209
1217,251,536870914,251,209
1217,242,536870915,242,209
1217,199,536870916,199,209
1217,181,536870917,181,209
1217,132,536870918,132,209
1217,93,536870919,93,209
1217,68,536870920,68,209
1217,24,536870921,24,209
1217,19,268435456,19,210
1217,68,268435457,68,210
1217,95,268435458,95,210
1217,133,268435459,133,210
1217,182,268435460,182,210
1217,199,268435461,199,210
1217,243,268435462,243,210
1217,253,268435463,253,210
1217,277,268435464,277,210
1217,372,268435465,372,210
1217,371,536870912,371,210
1217,276,536870913,276,210
1217,252,536870914,252,210
1217,242,536870915,242,210
1217,198,536870916,198,210
1217,181,536870917,181,210
1217,132,536870918,132,210
1217,94,536870919,94,210
1217,67,536870920,67,210
1217,18,536870921,18,210
1217,15,268435456,15,211
1217,67,268435457,67,211
1217,97,268435458,97,211
1217,133,268435459,133,211
1217,182,268435460,182,211
1217,199,268435461,199,211
1217,243,268435462,243,211
1217,254,268435463,254,211
1217,278,268435464,278,211
1217,371,268435465,371,211
1217,370,536870912,370,211
1217,277,536870913,277,211
1217,253,536870914,253,211
1217,242,536870915,242,211
1217,198,536870916,198,211
1217,181,536870917,181,211
1217,132,536870918,132,211
1217,96,536870919,96,211
1217,66,536870920,66,211
1217,14,536870921,14,211
1217,12,268435456,12,212
1217,65,268435457,65,212
1217,97,268435458,97,212
1217,133,268435459,133,212
1217,182,268435460,182,212
1217,199,268435461,199,212
1217,244,268435462,244,212
1217,255,268435463,255,212
1217,279,268435464,279,212
1217,371,268435465,371,212
1217,370,536870912,370,212
1217,278,536870913,278,212
1217,254,536870914,254,212
1217,243,536870915,243,212
1217,198,536870916,198,212
1217,181,536870917,181,212
1217,132,536870918,132,212
1217,96,536870919,96,212
1217,64,536870920,64,212
1217,11,536870921,11,212
1217,13,268435456,13,213
1217,64,268435457,64,213
1217,98,268435458,98,213
1217,134,268435459,134,213
1217,182,268435460,182,213
1217,198,268435461,198,213
1217,244,268435462,244,213
1217,255,268435463,255,213
1217,281,268435464,281,213
1217,370,268435465,370,213
1217,369,536870912,369,213
1217,280,536870913,280,213
