Frame,Part of frame,Layer,X,Y
1240,446,268435463,446,299
1240,479,268435464,479,299
1240,478,536870912,478,299
1240,445,536870913,445,299
1240,430,536870914,430,299
1240,392,536870915,392,299
1240,246,536870916,246,299
1240,219,536870917,219,299
1240,201,536870918,201,299
1240,168,536870919,168,299
1240,156,536870920,156,299
1240,157,268435456,157,300
1240,169,268435457,169,300
1240,202,268435458,202,300
1240,220,268435459,220,300
1240,247,268435460,247,300
1240,393,268435461,393,300
1240,431,268435462,431,300
1240,445,268435463,445,300
1240,479,268435464,479,300
1240,478,536870912,478,300
1240,444,536870913,444,300
1240,430,536870914,430,300
1240,392,536870915,392,300
1240,246,536870916,246,300
1240,219,536870917,219,300
1240,201,536870918,201,300
1240,168,536870919,168,300
1240,156,536870920,156,300
1240,157,268435456,157,301
1240,168,268435457,168,301
1240,203,268435458,203,301
1240,220,268435459,220,301
1240,247,268435460,247,301
1240,392,268435461,392,301
1240,431,268435462,431,301
1240,445,268435463,445,301
1240,444,536870912,444,301
1240,430,536870913,430,301
1240,391,536870914,391,301
1240,246,536870915,246,301
1240,219,536870916,219,301
1240,202,536870917,202,301
1240,167,536870918,167,301
1240,156,536870919,156,301
1240,157,268435456,157,302
1240,168,268435457,168,302
1240,203,268435458,203,302
1240,219,268435459,219,302
1240,247,268435460,247,302
1240,392,268435461,392,302
1240,432,268435462,432,302
1240,445,268435463,445,302
1240,444,536870912,444,302
1240,431,536870913,431,302
1240,391,536870914,391,302
1240,246,536870915,246,302
1240,218,536870916,218,302
1240,202,536870917,202,302
1240,167,536870918,167,302
1240,156,536870919,156,302
1240,157,268435456,157,303
1240,168,268435457,168,303
1240,203,268435458,203,303
1240,219,268435459,219,303
1240,247,268435460,247,303
1240,392,268435461,392,303
1240,432,268435462,432,303
1240,445,268435463,445,303
1240,444,536870912,444,303
1240,431,536870913,431,303
1240,391,536870914,391,303
1240,246,536870915,246,303
1240,218,536870916,218,303
1240,202,536870917,202,303
1240,167,536870918,167,303
1240,156,536870919,156,303
1240,157,268435456,157,304
1240,167,268435457,167,304
1240,203,268435458,203,304
1240,219,268435459,219,304
1240,247,268435460,247,304
1240,391,268435461,391,304
1240,432,268435462,432,304
1240,444,268435463,444,304
1240,443,536870912,443,304
1240,431,536870913,431,304
1240,390,536870914,390,304
1240,246,536870915,246,304
1240,218,536870916,218,304
1240,202,536870917,202,304
1240,166,536870918,166,304
1240,156,536870919,156,304
1240,158,268435456,158,305
1240,167,268435457,167,305
1240,203,268435458,203,305
1240,218,268435459,218,305
1240,247,268435460,247,305
1240,391,268435461,391,305
1240,432,268435462,432,305
1240,444,268435463,444,305
1240,443,536870912,443,305
1240,431,536870913,431,305
1240,390,536870914,390,305
1240,246,536870915,246,305
1240,217,536870916,217,305
1240,202,536870917,202,305
1240,166,536870918,166,305
1240,157,536870919,157,305
1240,158,268435456,158,306
1240,166,268435457,166,306
1240,203,268435458,203,306
1240,218,268435459,218,306
1240,247,268435460,247,306
1240,391,268435461,391,306
1240,432,268435462,432,306
1240,444,268435463,444,306
1240,443,536870912,443,306
1240,431,536870913,431,306
1240,390,536870914,390,306
1240,246,536870915,246,306
1240,217,536870916,217,306
1240,202,536870917,202,306
1240,165,536870918,165,306
1240,157,536870919,157,306
1240,158,268435456,158,307
1240,166,268435457,166,307
1240,204,268435458,204,307
1240,218,268435459,218,307
1240,247,268435460,247,307
1240,390,268435461,390,307
1240,433,268435462,433,307
1240,443,268435463,443,307
1240,442,536870912,442,307
1240,432,536870913,432,307
1240,389,536870914,389,307
1240,246,536870915,246,307
1240,217,536870916,217,307
1240,203,536870917,203,307
1240,165,536870918,165,307
1240,157,536870919,157,307
1240,158,268435456,158,308
1240,166,268435457,166,308
1240,204,268435458,204,308
1240,217,268435459,217,308
1240,246,268435460,246,308
1240,390,268435461,390,308
1240,433,268435462,433,308
1240,443,268435463,443,308
1240,442,536870912,442,308
1240,432,536870913,432,308
1240,389,536870914,389,308
1240,245,536870915,245,308
1240,216,536870916,216,308
1240,203,536870917,203,308
1240,165,536870918,165,308
1240,157,536870919,157,308
1240,158,268435456,158,309
1240,165,268435457,165,309
1240,204,268435458,204,309
1240,217,268435459,217,309
1240,246,268435460,246,309
1240,390,268435461,390,309
1240,433,268435462,433,309
1240,443,268435463,443,309
1240,442,536870912,442,309
1240,432,536870913,432,309
1240,389,536870914,389,309
1240,245,536870915,245,309
1240,216,536870916,216,309
1240,203,536870917,203,309
1240,164,536870918,164,309
1240,157,536870919,157,309
1240,158,268435456,158,310
1240,165,268435457,165,310
1240,204,268435458,204,310
1240,217,268435459,217,310
1240,246,268435460,246,310
1240,389,268435461,389,310
1240,433,268435462,433,310
1240,443,268435463,443,310
1240,442,536870912,442,310
1240,432,536870913,432,310
1240,388,536870914,388,310
1240,245,536870915,245,310
1240,216,536870916,216,310
1240,203,536870917,203,310
1240,164,536870918,164,310
1240,157,536870919,157,310
1240,159,268435456,159,311
1240,165,268435457,165,311
1240,204,268435458,204,311
1240,216,268435459,216,311
1240,246,268435460,246,311
1240,389,268435461,389,311
1240,433,268435462,433,311
1240,442,268435463,442,311
1240,441,536870912,441,311
1240,432,536870913,432,311
1240,388,536870914,388,311
1240,245,536870915,245,311
1240,215,536870916,215,311
1240,203,536870917,203,311
1240,164,536870918,164,311
1240,158,536870919,158,311
1240,159,268435456,159,312
1240,164,268435457,164,312
1240,204,268435458,204,312
1240,216,268435459,216,312
1240,246,268435460,246,312
1240,389,268435461,389,312
1240,433,268435462,433,312
1240,442,268435463,442,312
1240,441,536870912,441,312
1240,432,536870913,432,312
1240,388,536870914,388,312
1240,245,536870915,245,312
1240,215,536870916,215,312
1240,203,536870917,203,312
1240,163,536870918,163,312
1240,158,536870919,158,312
1240,159,268435456,159,313
1240,164,268435457,164,313
1240,204,268435458,204,313
1240,216,268435459,216,313
1240,246,268435460,246,313
1240,389,268435461,389,313
1240,434,268435462,434,313
1240,442,268435463,442,313
1240,441,536870912,441,313
1240,433,536870913,433,313
1240,388,536870914,388,313
1240,245,536870915,245,313
1240,215,536870916,215,313
1240,203,536870917,203,313
1240,163,536870918,163,313
1240,158,536870919,158,313
1240,159,268435456,159,314
1240,163,268435457,163,314
1240,205,268435458,205,314
1240,215,268435459,215,314
1240,246,268435460,246,314
1240,388,268435461,388,314
1240,434,268435462,434,314
1240,441,268435463,441,314
1240,440,536870912,440,314
1240,433,536870913,433,314
1240,387,536870914,387,314
1240,245,536870915,245,314
1240,214,536870916,214,314
1240,204,536870917,204,314
1240,162,536870918,162,314
1240,158,536870919,158,314
1240,160,268435456,160,315
1240,163,268435457,163,315
1240,205,268435458,205,315
1240,215,268435459,215,315
1240,245,268435460,245,315
1240,388,268435461,388,315
1240,434,268435462,434,315
1240,441,268435463,441,315
1240,440,536870912,440,315
1240,433,536870913,433,315
1240,387,536870914,387,315
1240,244,536870915,244,315
1240,214,536870916,214,315
1240,204,536870917,204,315
1240,162,536870918,162,315
1240,159,536870919,159,315
1240,160,268435456,160,316
1240,162,268435457,162,316
1240,205,268435458,205,316
1240,214,268435459,214,316
1240,245,268435460,245,316
1240,388,268435461,388,316
1240,434,268435462,434,316
1240,441,268435463,441,316
1240,440,536870912,440,316
1240,433,536870913,433,316
1240,387,536870914,387,316
1240,244,536870915,244,316
1240,213,536870916,213,316
1240,204,536870917,204,316
1240,161,536870918,161,316
1240,159,536870919,159,316
1240,205,268435456,205,317
1240,214,268435457,214,317
1240,245,268435458,245,317
1240,387,268435459,387,317
1240,434,268435460,434,317
1240,440,268435461,440,317
1240,439,536870912,439,317
1240,433,536870913,433,317
1240,386,536870914,386,317
1240,244,536870915,244,317
1240,213,536870916,213,317
1240,204,536870917,204,317
1240,205,268435456,205,318
1240,214,268435457,214,318
1240,245,268435458,245,318
1240,387,268435459,387,318
1240,435,268435460,435,318
1240,440,268435461,440,318
1240,439,536870912,439,318
1240,434,536870913,434,318
1240,386,536870914,386,318
1240,244,536870915,244,318
1240,213,536870916,213,318
1240,204,536870917,204,318
1240,205,268435456,205,319
1240,213,268435457,213,319
1240,245,268435458,245,319
1240,387,268435459,387,319
1240,435,268435460,435,319
1240,440,268435461,440,319
1240,439,536870912,439,319
1240,434,536870913,434,319
1240,386,536870914,386,319
1240,244,536870915,244,319
1240,212,536870916,212,319
1240,204,536870917,204,319
1240,205,268435456,205,320
1240,213,268435457,213,320
1240,244,268435458,244,320
1240,387,268435459,387,320
1240,435,268435460,435,320
1240,439,268435461,439,320
1240,438,536870912,438,320
1240,434,536870913,434,320
1240,386,536870914,386,320
1240,243,536870915,243,320
1240,212,536870916,212,320
1240,204,536870917,204,320
1240,206,268435456,206,321
1240,213,268435457,213,321
1240,244,268435458,244,321
1240,387,268435459,387,321
1240,436,268435460,436,321
1240,439,268435461,439,321
1240,438,536870912,438,321
1240,435,536870913,435,321
1240,386,536870914,386,321
1240,243,536870915,243,321
1240,212,536870916,212,321
1240,205,536870917,205,321
1240,206,268435456,206,322
1240,212,268435457,212,322
1240,244,268435458,244,322
1240,387,268435459,387,322
1240,436,268435460,436,322
1240,438,268435461,438,322
1240,437,536870912,437,322
1240,435,536870913,435,322
1240,386,536870914,386,322
1240,243,536870915,243,322
1240,211,536870916,211,322
1240,205,536870917,205,322
1240,206,268435456,206,323
1240,212,268435457,212,323
1240,243,268435458,243,323
1240,388,268435459,388,323
1240,387,536870912,387,323
1240,242,536870913,242,323
1240,211,536870914,211,323
1240,205,536870915,205,323
1240,206,268435456,206,324
1240,212,268435457,212,324
1240,243,268435458,243,324
1240,388,268435459,388,324
1240,387,536870912,387,324
1240,242,536870913,242,324
1240,211,536870914,211,324
1240,205,536870915,205,324
1240,206,268435456,206,325
1240,211,268435457,211,325
1240,242,268435458,242,325
1240,388,268435459,388,325
1240,387,536870912,387,325
1240,241,536870913,241,325
1240,210,536870914,210,325
1240,205,536870915,205,325
1240,206,268435456,206,326
1240,211,268435457,211,326
1240,242,268435458,242,326
1240,388,268435459,388,326
1240,387,536870912,387,326
1240,241,536870913,241,326
1240,210,536870914,210,326
1240,205,536870915,205,326
1240,207,268435456,207,327
1240,211,268435457,211,327
1240,242,268435458,242,327
1240,388,268435459,388,327
1240,387,536870912,387,327
1240,241,536870913,241,327
1240,210,536870914,210,327
1240,206,536870915,206,327
1240,207,268435456,207,328
1240,210,268435457,210,328
1240,242,268435458,242,328
1240,388,268435459,388,328
1240,387,536870912,387,328
1240,241,536870913,241,328
1240,209,536870914,209,328
1240,206,536870915,206,328
1240,208,268435456,208,329
1240,209,268435457,209,329
1240,241,268435458,241,329
1240,388,268435459,388,329
1240,387,536870912,387,329
1240,240,536870913,240,329
1240,208,536870914,208,329
1240,207,536870915,207,329
1240,241,268435456,241,330
1240,388,268435457,388,330
1240,387,536870912,387,330
1240,240,536870913,240,330
1240,241,268435456,241,331
1240,388,268435457,388,331
1240,387,536870912,387,331
1240,240,536870913,240,331
1240,241,268435456,241,332
1240,388,268435457,388,332
1240,387,536870912,387,332
1240,240,536870913,240,332
1240,241,268435456,241,333
1240,388,268435457,388,333
1240,387,536870912,387,333
1240,240,536870913,240,333
1240,240,268435456,240,334
1240,388,268435457,388,334
1240,387,536870912,387,334
1240,239,536870913,239,334
1240,240,268435456,240,335
1240,388,268435457,388,335
1240,387,536870912,387,335
1240,239,536870913,239,335
1240,240,268435456,240,336
1240,269,268435457,269,336
1240,270,268435458,270,336
1240,388,268435459,388,336
1240,387,536870912,387,336
1240,269,536870913,269,336
1240,268,536870914,268,336
1240,239,536870915,239,336
1240,240,268435456,240,337
1240,388,268435457,388,337
1240,387,536870912,387,337
1240,239,536870913,239,337
1240,240,268435456,240,338
1240,388,268435457,388,338
1240,387,536870912,387,338
1240,239,536870913,239,338
1240,240,268435456,240,339
1240,388,268435457,388,339
1240,387,536870912,387,339
1240,239,536870913,239,339
1240,240,268435456,240,340
1240,388,268435457,388,340
1240,387,536870912,387,340
1240,239,536870913,239,340
1240,239,268435456,239,341
1240,388,268435457,388,341
1240,387,536870912,387,341
1240,238,536870913,238,341
1240,239,268435456,239,342
1240,388,268435457,388,342
1240,387,536870912,387,342
1240,238,536870913,238,342
1240,239,268435456,239,343
1240,388,268435457,388,343
1240,387,536870912,387,343
1240,238,536870913,238,343
1240,239,268435456,239,344
1240,388,268435457,388,344
1240,387,536870912,387,344
1240,238,536870913,238,344
1240,239,268435456,239,345
1240,388,268435457,388,345
1240,387,536870912,387,345
1240,238,536870913,238,345
1240,239,268435456,239,346
1240,388,268435457,388,346
1240,387,536870912,387,346
1240,238,536870913,238,346
1240,239,268435456,239,347
1240,388,268435457,388,347
1240,387,536870912,387,347
1240,238,536870913,238,347
1240,239,268435456,239,348
1240,388,268435457,388,348
1240,387,536870912,387,348
1240,238,536870913,238,348
1240,239,268435456,239,349
1240,388,268435457,388,349
1240,387,536870912,387,349
1240,238,536870913,238,349
1240,238,268435456,238,350
1240,388,268435457,388,350
1240,387,536870912,387,350
1240,237,536870913,237,350
1240,238,268435456,238,351
1240,388,268435457,388,351
1240,387,536870912,387,351
1240,237,536870913,237,351
1240,238,268435456,238,352
1240,388,268435457,388,352
1240,387,536870912,387,352
1240,237,536870913,237,352
1240,238,268435456,238,353
1240,388,268435457,388,353
1240,387,536870912,387,353
1240,237,536870913,237,353
1240,238,268435456,238,354
1240,388,268435457,388,354
1240,387,536870912,387,354
1240,237,536870913,237,354
1240,238,268435456,238,355
1240,388,268435457,388,355
1240,387,536870912,387,355
1240,237,536870913,237,355
1240,238,268435456,238,356
1240,388,268435457,388,356
1240,387,536870912,387,356
1240,237,536870913,237,356
1240,238,268435456,238,357
1240,388,268435457,388,357
1240,387,536870912,387,357
1240,237,536870913,237,357
1240,238,268435456,238,358
1240,388,268435457,388,358
1240,387,536870912,387,358
1240,237,536870913,237,358
1240,238,268435456,238,359
1240,388,268435457,388,359
1240,387,536870912,387,359
1240,237,536870913,237,359
1240,0,805306368,0,181
1240,0,805306369,0,196
1240,0,805306370,0,204
1240,0,805306371,0,295
1240,0,1073741824,0,294
1240,0,1073741825,0,203
1240,0,1073741826,0,195
1240,0,1073741827,0,180
1240,1,805306368,1,181
1240,1,805306369,1,196
1240,1,805306370,1,204
1240,1,805306371,1,294
1240,1,1073741824,1,293
1240,1,1073741825,1,203
1240,1,1073741826,1,195
1240,1,1073741827,1,180
1240,2,805306368,2,180
1240,2,805306369,2,196
1240,2,805306370,2,203
1240,2,805306371,2,293
1240,2,1073741824,2,292
1240,2,1073741825,2,202
1240,2,1073741826,2,195
1240,2,1073741827,2,179
1240,3,805306368,3,180
1240,3,805306369,3,196
1240,3,805306370,3,202
1240,3,805306371,3,292
1240,3,1073741824,3,291
1240,3,1073741825,3,201
1240,3,1073741826,3,195
1240,3,1073741827,3,179
1240,4,805306368,4,180
1240,4,805306369,4,198
1240,4,805306370,4,201
1240,4,805306371,4,289
1240,4,1073741824,4,288
1240,4,1073741825,4,200
1240,4,1073741826,4,197
1240,4,1073741827,4,179
1240,5,805306368,5,179
1240,5,805306369,5,287
1240,5,1073741824,5,286
1240,5,1073741825,5,178
1240,6,805306368,6,179
1240,6,805306369,6,284
1240,6,1073741824,6,283
1240,6,1073741825,6,178
1240,7,805306368,7,179
1240,7,805306369,7,281
1240,7,1073741824,7,280
1240,7,1073741825,7,178
1240,8,805306368,8,179
1240,8,805306369,8,279
1240,8,1073741824,8,278
1240,8,1073741825,8,178
1240,9,805306368,9,179
1240,9,805306369,9,276
1240,9,1073741824,9,275
1240,9,1073741825,9,178
1240,10,805306368,10,178
1240,10,805306369,10,273
1240,10,1073741824,10,272
1240,10,1073741825,10,177
1240,11,805306368,11,178
1240,11,805306369,11,271
1240,11,1073741824,11,270
1240,11,1073741825,11,177
1240,12,805306368,12,178
1240,12,805306369,12,268
1240,12,1073741824,12,267
1240,12,1073741825,12,177
1240,13,805306368,13,178
1240,13,805306369,13,266
1240,13,1073741824,13,265
1240,13,1073741825,13,177
1240,14,805306368,14,177
1240,14,805306369,14,263
1240,14,1073741824,14,262
1240,14,1073741825,14,176
1240,15,805306368,15,177
1240,15,805306369,15,261
1240,15,1073741824,15,260
1240,15,1073741825,15,176
1240,16,805306368,16,177
1240,16,805306369,16,258
1240,16,1073741824,16,257
1240,16,1073741825,16,176
1240,17,805306368,17,177
1240,17,805306369,17,256
1240,17,1073741824,17,255
1240,17,1073741825,17,176
1240,18,805306368,18,176
1240,18,805306369,18,253
1240,18,1073741824,18,252
1240,18,1073741825,18,175
1240,19,805306368,19,176
1240,19,805306369,19,199
1240,19,805306370,19,201
1240,19,805306371,19,250
1240,19,1073741824,19,249
1240,19,1073741825,19,200
1240,19,1073741826,19,198
1240,19,1073741827,19,175
1240,20,805306368,20,176
1240,20,805306369,20,197
1240,20,805306370,20,202
1240,20,805306371,20,248
1240,20,1073741824,20,247
1240,20,1073741825,20,201
1240,20,1073741826,20,196
1240,20,1073741827,20,175
1240,21,805306368,21,176
1240,21,805306369,21,194
1240,21,805306370,21,203
1240,21,805306371,21,245
1240,21,1073741824,21,244
1240,21,1073741825,21,202
1240,21,1073741826,21,193
1240,21,1073741827,21,175
1240,22,805306368,22,175
1240,22,805306369,22,194
1240,22,805306370,22,204
1240,22,805306371,22,242
1240,22,1073741824,22,241
1240,22,1073741825,22,203
1240,22,1073741826,22,193
1240,22,1073741827,22,174
1240,23,805306368,23,175
1240,23,805306369,23,194
1240,23,805306370,23,206
1240,23,805306371,23,240
1240,23,1073741824,23,239
1240,23,1073741825,23,205
1240,23,1073741826,23,193
1240,23,1073741827,23,174
1240,24,805306368,24,175
1240,24,805306369,24,194
1240,24,805306370,24,209
1240,24,805306371,24,237
1240,24,1073741824,24,236
1240,24,1073741825,24,208
1240,24,1073741826,24,193
1240,24,1073741827,24,174
1240,25,805306368,25,174
1240,25,805306369,25,193
1240,25,805306370,25,212
1240,25,805306371,25,234
1240,25,1073741824,25,233
1240,25,1073741825,25,211
1240,25,1073741826,25,192
1240,25,1073741827,25,173
1240,26,805306368,26,174
1240,26,805306369,26,193
1240,26,805306370,26,215
1240,26,805306371,26,231
1240,26,1073741824,26,230
1240,26,1073741825,26,214
1240,26,1073741826,26,192
1240,26,1073741827,26,173
1240,27,805306368,27,174
1240,27,805306369,27,193
1240,27,805306370,27,219
1240,27,805306371,27,229
1240,27,1073741824,27,228
1240,27,1073741825,27,218
1240,27,1073741826,27,192
1240,27,1073741827,27,173
1240,28,805306368,28,173
1240,28,805306369,28,193
1240,28,805306370,28,222
1240,28,805306371,28,227
1240,28,1073741824,28,226
1240,28,1073741825,28,221
1240,28,1073741826,28,192
1240,28,1073741827,28,172
1240,29,805306368,29,173
1240,29,805306369,29,192
1240,29,1073741824,29,191
1240,29,1073741825,29,172
1240,30,805306368,30,173
1240,30,805306369,30,192
1240,30,1073741824,30,191
1240,30,1073741825,30,172
1240,31,805306368,31,172
1240,31,805306369,31,192
1240,31,1073741824,31,191
1240,31,1073741825,31,171
1240,32,805306368,32,172
1240,32,805306369,32,191
1240,32,1073741824,32,190
1240,32,1073741825,32,171
1240,33,805306368,33,172
1240,33,805306369,33,191
1240,33,1073741824,33,190
1240,33,1073741825,33,171
1240,34,805306368,34,172
1240,34,805306369,34,191
1240,34,1073741824,34,190
1240,34,1073741825,34,171
1240,35,805306368,35,171
1240,35,805306369,35,191
1240,35,1073741824,35,190
1240,35,1073741825,35,170
1240,36,805306368,36,171
1240,36,805306369,36,190
1240,36,1073741824,36,189
1240,36,1073741825,36,170
1240,37,805306368,37,171
1240,37,805306369,37,190
1240,37,1073741824,37,189
1240,37,1073741825,37,170
1240,38,805306368,38,170
1240,38,805306369,38,190
1240,38,1073741824,38,189
1240,38,1073741825,38,169
1240,39,805306368,39,170
1240,39,805306369,39,189
1240,39,1073741824,39,188
1240,39,1073741825,39,169
1240,40,805306368,40,170
1240,40,805306369,40,189
1240,40,1073741824,40,188
1240,40,1073741825,40,169
1240,41,805306368,41,169
1240,41,805306369,41,189
1240,41,1073741824,41,188
1240,41,1073741825,41,168
1240,42,805306368,42,169
1240,42,805306369,42,188
1240,42,1073741824,42,187
1240,42,1073741825,42,168
1240,43,805306368,43,169
1240,43,805306369,43,188
1240,43,1073741824,43,187
1240,43,1073741825,43,168
1240,44,805306368,44,168
1240,44,805306369,44,188
1240,44,1073741824,44,187
1240,44,1073741825,44,167
1240,45,805306368,45,168
1240,45,805306369,45,187
1240,45,1073741824,45,186
1240,45,1073741825,45,167
1240,46,805306368,46,167
1240,46,805306369,46,187
1240,46,1073741824,46,186
1240,46,1073741825,46,166
1240,47,805306368,47,167
1240,47,805306369,47,186
1240,47,1073741824,47,185
1240,47,1073741825,47,166
1240,48,805306368,48,167
1240,48,805306369,48,186
1240,48,1073741824,48,185
1240,48,1073741825,48,166
1240,49,805306368,49,166
1240,49,805306369,49,186
1240,49,1073741824,49,185
1240,49,1073741825,49,165
1240,50,805306368,50,166
1240,50,805306369,50,185
1240,50,1073741824,50,184
1240,50,1073741825,50,165
1240,51,805306368,51,166
1240,51,805306369,51,185
1240,51,1073741824,51,184
1240,51,1073741825,51,165
1240,52,805306368,52,165
1240,52,805306369,52,184
1240,52,805306370,52,201
1240,52,805306371,52,212
1240,52,1073741824,52,211
1240,52,1073741825,52,200
1240,52,1073741826,52,183
1240,52,1073741827,52,164
1240,53,805306368,53,165
1240,53,805306369,53,184
1240,53,805306370,53,199
1240,53,805306371,53,220
1240,53,1073741824,53,219
1240,53,1073741825,53,198
1240,53,1073741826,53,183
1240,53,1073741827,53,164
1240,54,805306368,54,164
1240,54,805306369,54,183
1240,54,805306370,54,197
1240,54,805306371,54,227
1240,54,1073741824,54,226
1240,54,1073741825,54,196
1240,54,1073741826,54,182
1240,54,1073741827,54,163
1240,55,805306368,55,164
1240,55,805306369,55,183
1240,55,805306370,55,195
1240,55,805306371,55,235
1240,55,1073741824,55,234
1240,55,1073741825,55,194
1240,55,1073741826,55,182
1240,55,1073741827,55,163
1240,56,805306368,56,164
1240,56,805306369,56,183
1240,56,805306370,56,193
1240,56,805306371,56,244
1240,56,1073741824,56,243
1240,56,1073741825,56,192
1240,56,1073741826,56,182
1240,56,1073741827,56,163
1240,57,805306368,57,163
1240,57,805306369,57,182
1240,57,805306370,57,191
1240,57,805306371,57,251
1240,57,1073741824,57,250
1240,57,1073741825,57,190
1240,57,1073741826,57,181
1240,57,1073741827,57,162
1240,58,805306368,58,163
1240,58,805306369,58,182
1240,58,805306370,58,189
1240,58,805306371,58,259
1240,58,1073741824,58,258
1240,58,1073741825,58,188
1240,58,1073741826,58,181
1240,58,1073741827,58,162
1240,59,805306368,59,162
1240,59,805306369,59,181
1240,59,805306370,59,187
1240,59,805306371,59,266
1240,59,1073741824,59,265
1240,59,1073741825,59,186
1240,59,1073741826,59,180
1240,59,1073741827,59,161
1240,60,805306368,60,162
1240,60,805306369,60,181
1240,60,805306370,60,186
1240,60,805306371,60,272
1240,60,1073741824,60,271
1240,60,1073741825,60,185
1240,60,1073741826,60,180
1240,60,1073741827,60,161
1240,61,805306368,61,161
1240,61,805306369,61,180
1240,61,805306370,61,185
1240,61,805306371,61,274
1240,61,1073741824,61,273
1240,61,1073741825,61,184
1240,61,1073741826,61,179
1240,61,1073741827,61,160
1240,62,805306368,62,161
1240,62,805306369,62,180
1240,62,805306370,62,184
1240,62,805306371,62,274
1240,62,1073741824,62,273
1240,62,1073741825,62,183
1240,62,1073741826,62,179
1240,62,1073741827,62,160
1240,63,805306368,63,160
1240,63,805306369,63,179
1240,63,805306370,63,183
1240,63,805306371,63,273
1240,63,1073741824,63,272
1240,63,1073741825,63,182
