Frame,Part of frame,Layer,X,Y
2909,67,268435456,67,278
2909,385,268435457,385,278
2909,384,536870912,384,278
2909,66,536870913,66,278
2909,67,268435456,67,279
2909,104,268435457,104,279
2909,110,268435458,110,279
2909,386,268435459,386,279
2909,385,536870912,385,279
2909,109,536870913,109,279
2909,103,536870914,103,279
2909,66,536870915,66,279
2909,67,268435456,67,280
2909,103,268435457,103,280
2909,112,268435458,112,280
2909,388,268435459,388,280
2909,387,536870912,387,280
2909,111,536870913,111,280
2909,102,536870914,102,280
2909,66,536870915,66,280
2909,67,268435456,67,281
2909,101,268435457,101,281
2909,113,268435458,113,281
2909,390,268435459,390,281
2909,389,536870912,389,281
2909,112,536870913,112,281
2909,100,536870914,100,281
2909,66,536870915,66,281
2909,67,268435456,67,282
2909,100,268435457,100,282
2909,115,268435458,115,282
2909,392,268435459,392,282
2909,391,536870912,391,282
2909,114,536870913,114,282
2909,99,536870914,99,282
2909,66,536870915,66,282
2909,67,268435456,67,283
2909,99,268435457,99,283
2909,116,268435458,116,283
2909,394,268435459,394,283
2909,393,536870912,393,283
2909,115,536870913,115,283
2909,98,536870914,98,283
2909,66,536870915,66,283
2909,67,268435456,67,284
2909,98,268435457,98,284
2909,118,268435458,118,284
2909,396,268435459,396,284
2909,395,536870912,395,284
2909,117,536870913,117,284
2909,97,536870914,97,284
2909,66,536870915,66,284
2909,66,268435456,66,285
2909,96,268435457,96,285
2909,119,268435458,119,285
2909,397,268435459,397,285
2909,396,536870912,396,285
2909,118,536870913,118,285
2909,95,536870914,95,285
2909,65,536870915,65,285
2909,66,268435456,66,286
2909,96,268435457,96,286
2909,120,268435458,120,286
2909,399,268435459,399,286
2909,398,536870912,398,286
2909,119,536870913,119,286
2909,95,536870914,95,286
2909,65,536870915,65,286
2909,66,268435456,66,287
2909,95,268435457,95,287
2909,121,268435458,121,287
2909,400,268435459,400,287
2909,399,536870912,399,287
2909,120,536870913,120,287
2909,94,536870914,94,287
2909,65,536870915,65,287
2909,66,268435456,66,288
2909,94,268435457,94,288
2909,121,268435458,121,288
2909,401,268435459,401,288
2909,400,536870912,400,288
2909,120,536870913,120,288
2909,93,536870914,93,288
2909,65,536870915,65,288
2909,66,268435456,66,289
2909,93,268435457,93,289
2909,121,268435458,121,289
2909,402,268435459,402,289
2909,401,536870912,401,289
2909,120,536870913,120,289
2909,92,536870914,92,289
2909,65,536870915,65,289
2909,66,268435456,66,290
2909,92,268435457,92,290
2909,121,268435458,121,290
2909,403,268435459,403,290
2909,402,536870912,402,290
2909,120,536870913,120,290
2909,91,536870914,91,290
2909,65,536870915,65,290
2909,66,268435456,66,291
2909,92,268435457,92,291
2909,121,268435458,121,291
2909,403,268435459,403,291
2909,402,536870912,402,291
2909,120,536870913,120,291
2909,91,536870914,91,291
2909,65,536870915,65,291
2909,66,268435456,66,292
2909,73,268435457,73,292
2909,76,268435458,76,292
2909,91,268435459,91,292
2909,121,268435460,121,292
2909,404,268435461,404,292
2909,403,536870912,403,292
2909,120,536870913,120,292
2909,90,536870914,90,292
2909,75,536870915,75,292
2909,72,536870916,72,292
2909,65,536870917,65,292
2909,66,268435456,66,293
2909,72,268435457,72,293
2909,77,268435458,77,293
2909,90,268435459,90,293
2909,121,268435460,121,293
2909,405,268435461,405,293
2909,404,536870912,404,293
2909,120,536870913,120,293
2909,89,536870914,89,293
2909,76,536870915,76,293
2909,71,536870916,71,293
2909,65,536870917,65,293
2909,67,268435456,67,294
2909,70,268435457,70,294
2909,78,268435458,78,294
2909,89,268435459,89,294
2909,121,268435460,121,294
2909,406,268435461,406,294
2909,405,536870912,405,294
2909,120,536870913,120,294
2909,88,536870914,88,294
2909,77,536870915,77,294
2909,69,536870916,69,294
2909,66,536870917,66,294
2909,78,268435456,78,295
2909,89,268435457,89,295
2909,121,268435458,121,295
2909,406,268435459,406,295
2909,405,536870912,405,295
2909,120,536870913,120,295
2909,88,536870914,88,295
2909,77,536870915,77,295
2909,78,268435456,78,296
2909,88,268435457,88,296
2909,121,268435458,121,296
2909,407,268435459,407,296
2909,406,536870912,406,296
2909,120,536870913,120,296
2909,87,536870914,87,296
2909,77,536870915,77,296
2909,78,268435456,78,297
2909,87,268435457,87,297
2909,121,268435458,121,297
2909,408,268435459,408,297
2909,407,536870912,407,297
2909,120,536870913,120,297
2909,86,536870914,86,297
2909,77,536870915,77,297
2909,79,268435456,79,298
2909,86,268435457,86,298
2909,121,268435458,121,298
2909,408,268435459,408,298
2909,407,536870912,407,298
2909,120,536870913,120,298
2909,85,536870914,85,298
2909,78,536870915,78,298
2909,80,268435456,80,299
2909,86,268435457,86,299
2909,121,268435458,121,299
2909,409,268435459,409,299
2909,408,536870912,408,299
2909,120,536870913,120,299
2909,85,536870914,85,299
2909,79,536870915,79,299
2909,80,268435456,80,300
2909,85,268435457,85,300
2909,121,268435458,121,300
2909,409,268435459,409,300
2909,408,536870912,408,300
2909,120,536870913,120,300
2909,84,536870914,84,300
2909,79,536870915,79,300
2909,81,268435456,81,301
2909,84,268435457,84,301
2909,121,268435458,121,301
2909,409,268435459,409,301
2909,408,536870912,408,301
2909,120,536870913,120,301
2909,83,536870914,83,301
2909,80,536870915,80,301
2909,121,268435456,121,302
2909,410,268435457,410,302
2909,409,536870912,409,302
2909,120,536870913,120,302
2909,121,268435456,121,303
2909,370,268435457,370,303
2909,371,268435458,371,303
2909,410,268435459,410,303
2909,409,536870912,409,303
2909,370,536870913,370,303
2909,369,536870914,369,303
2909,120,536870915,120,303
2909,121,268435456,121,304
2909,370,268435457,370,304
2909,373,268435458,373,304
2909,411,268435459,411,304
2909,410,536870912,410,304
2909,372,536870913,372,304
2909,369,536870914,369,304
2909,120,536870915,120,304
2909,121,268435456,121,305
2909,370,268435457,370,305
2909,374,268435458,374,305
2909,411,268435459,411,305
2909,410,536870912,410,305
2909,373,536870913,373,305
2909,369,536870914,369,305
2909,120,536870915,120,305
2909,121,268435456,121,306
2909,369,268435457,369,306
2909,375,268435458,375,306
2909,411,268435459,411,306
2909,410,536870912,410,306
2909,374,536870913,374,306
2909,368,536870914,368,306
2909,120,536870915,120,306
2909,121,268435456,121,307
2909,369,268435457,369,307
2909,376,268435458,376,307
2909,412,268435459,412,307
2909,411,536870912,411,307
2909,375,536870913,375,307
2909,368,536870914,368,307
2909,120,536870915,120,307
2909,121,268435456,121,308
2909,369,268435457,369,308
2909,377,268435458,377,308
2909,390,268435459,390,308
2909,394,268435460,394,308
2909,412,268435461,412,308
2909,411,536870912,411,308
2909,393,536870913,393,308
2909,389,536870914,389,308
2909,376,536870915,376,308
2909,368,536870916,368,308
2909,120,536870917,120,308
2909,121,268435456,121,309
2909,369,268435457,369,309
2909,378,268435458,378,309
2909,389,268435459,389,309
2909,395,268435460,395,309
2909,413,268435461,413,309
2909,412,536870912,412,309
2909,394,536870913,394,309
2909,388,536870914,388,309
2909,377,536870915,377,309
2909,368,536870916,368,309
2909,120,536870917,120,309
2909,121,268435456,121,310
2909,369,268435457,369,310
2909,379,268435458,379,310
2909,387,268435459,387,310
2909,395,268435460,395,310
2909,413,268435461,413,310
2909,412,536870912,412,310
2909,394,536870913,394,310
2909,386,536870914,386,310
2909,378,536870915,378,310
2909,368,536870916,368,310
2909,120,536870917,120,310
2909,122,268435456,122,311
2909,369,268435457,369,311
2909,380,268435458,380,311
2909,382,268435459,382,311
2909,396,268435460,396,311
2909,413,268435461,413,311
2909,412,536870912,412,311
2909,395,536870913,395,311
2909,381,536870914,381,311
2909,379,536870915,379,311
2909,368,536870916,368,311
2909,121,536870917,121,311
2909,122,268435456,122,312
2909,368,268435457,368,312
2909,397,268435458,397,312
2909,413,268435459,413,312
2909,412,536870912,412,312
2909,396,536870913,396,312
2909,367,536870914,367,312
2909,121,536870915,121,312
2909,122,268435456,122,313
2909,368,268435457,368,313
2909,398,268435458,398,313
2909,414,268435459,414,313
2909,413,536870912,413,313
2909,397,536870913,397,313
2909,367,536870914,367,313
2909,121,536870915,121,313
2909,122,268435456,122,314
2909,368,268435457,368,314
2909,399,268435458,399,314
2909,414,268435459,414,314
2909,413,536870912,413,314
2909,398,536870913,398,314
2909,367,536870914,367,314
2909,121,536870915,121,314
2909,122,268435456,122,315
2909,368,268435457,368,315
2909,400,268435458,400,315
2909,414,268435459,414,315
2909,413,536870912,413,315
2909,399,536870913,399,315
2909,367,536870914,367,315
2909,121,536870915,121,315
2909,122,268435456,122,316
2909,367,268435457,367,316
2909,401,268435458,401,316
2909,414,268435459,414,316
2909,413,536870912,413,316
2909,400,536870913,400,316
2909,366,536870914,366,316
2909,121,536870915,121,316
2909,122,268435456,122,317
2909,367,268435457,367,317
2909,402,268435458,402,317
2909,415,268435459,415,317
2909,414,536870912,414,317
2909,401,536870913,401,317
2909,366,536870914,366,317
2909,121,536870915,121,317
2909,122,268435456,122,318
2909,367,268435457,367,318
2909,403,268435458,403,318
2909,415,268435459,415,318
2909,414,536870912,414,318
2909,402,536870913,402,318
2909,366,536870914,366,318
2909,121,536870915,121,318
2909,122,268435456,122,319
2909,367,268435457,367,319
2909,404,268435458,404,319
2909,415,268435459,415,319
2909,414,536870912,414,319
2909,403,536870913,403,319
2909,366,536870914,366,319
2909,121,536870915,121,319
2909,123,268435456,123,320
2909,367,268435457,367,320
2909,405,268435458,405,320
2909,415,268435459,415,320
2909,414,536870912,414,320
2909,404,536870913,404,320
2909,366,536870914,366,320
2909,122,536870915,122,320
2909,123,268435456,123,321
2909,366,268435457,366,321
2909,406,268435458,406,321
2909,416,268435459,416,321
2909,415,536870912,415,321
2909,405,536870913,405,321
2909,365,536870914,365,321
2909,122,536870915,122,321
2909,123,268435456,123,322
2909,366,268435457,366,322
2909,407,268435458,407,322
2909,416,268435459,416,322
2909,415,536870912,415,322
2909,406,536870913,406,322
2909,365,536870914,365,322
2909,122,536870915,122,322
2909,123,268435456,123,323
2909,366,268435457,366,323
2909,408,268435458,408,323
2909,416,268435459,416,323
2909,415,536870912,415,323
2909,407,536870913,407,323
2909,365,536870914,365,323
2909,122,536870915,122,323
2909,123,268435456,123,324
2909,366,268435457,366,324
2909,409,268435458,409,324
2909,416,268435459,416,324
2909,415,536870912,415,324
2909,408,536870913,408,324
2909,365,536870914,365,324
2909,122,536870915,122,324
2909,124,268435456,124,325
2909,365,268435457,365,325
2909,411,268435458,411,325
2909,415,268435459,415,325
2909,414,536870912,414,325
2909,410,536870913,410,325
2909,364,536870914,364,325
2909,123,536870915,123,325
2909,124,268435456,124,326
2909,365,268435457,365,326
2909,413,268435458,413,326
2909,414,268435459,414,326
2909,413,536870912,413,326
2909,412,536870913,412,326
2909,364,536870914,364,326
2909,123,536870915,123,326
2909,124,268435456,124,327
2909,365,268435457,365,327
2909,364,536870912,364,327
2909,123,536870913,123,327
2909,124,268435456,124,328
2909,365,268435457,365,328
2909,364,536870912,364,328
2909,123,536870913,123,328
2909,124,268435456,124,329
2909,364,268435457,364,329
2909,363,536870912,363,329
2909,123,536870913,123,329
2909,124,268435456,124,330
2909,364,268435457,364,330
2909,363,536870912,363,330
2909,123,536870913,123,330
2909,124,268435456,124,331
2909,364,268435457,364,331
2909,363,536870912,363,331
2909,123,536870913,123,331
2909,123,268435456,123,332
2909,364,268435457,364,332
2909,363,536870912,363,332
2909,122,536870913,122,332
2909,123,268435456,123,333
2909,124,268435457,124,333
2909,126,268435458,126,333
2909,364,268435459,364,333
2909,363,536870912,363,333
2909,125,536870913,125,333
2909,123,536870914,123,333
2909,122,536870915,122,333
2909,127,268435456,127,334
2909,363,268435457,363,334
2909,362,536870912,362,334
2909,126,536870913,126,334
2909,127,268435456,127,335
2909,363,268435457,363,335
2909,362,536870912,362,335
2909,126,536870913,126,335
2909,127,268435456,127,336
2909,363,268435457,363,336
2909,362,536870912,362,336
2909,126,536870913,126,336
2909,128,268435456,128,337
2909,363,268435457,363,337
2909,362,536870912,362,337
2909,127,536870913,127,337
2909,128,268435456,128,338
2909,363,268435457,363,338
2909,362,536870912,362,338
2909,127,536870913,127,338
2909,129,268435456,129,339
2909,363,268435457,363,339
2909,362,536870912,362,339
2909,128,536870913,128,339
2909,129,268435456,129,340
2909,362,268435457,362,340
2909,361,536870912,361,340
2909,128,536870913,128,340
2909,130,268435456,130,341
2909,362,268435457,362,341
2909,361,536870912,361,341
2909,129,536870913,129,341
2909,131,268435456,131,342
2909,362,268435457,362,342
2909,361,536870912,361,342
2909,130,536870913,130,342
2909,132,268435456,132,343
2909,362,268435457,362,343
2909,361,536870912,361,343
2909,131,536870913,131,343
2909,133,268435456,133,344
2909,362,268435457,362,344
2909,361,536870912,361,344
2909,132,536870913,132,344
2909,134,268435456,134,345
2909,362,268435457,362,345
2909,361,536870912,361,345
2909,133,536870913,133,345
2909,135,268435456,135,346
2909,362,268435457,362,346
2909,361,536870912,361,346
2909,134,536870913,134,346
2909,136,268435456,136,347
2909,362,268435457,362,347
2909,361,536870912,361,347
2909,135,536870913,135,347
2909,137,268435456,137,348
2909,361,268435457,361,348
2909,360,536870912,360,348
2909,136,536870913,136,348
2909,138,268435456,138,349
2909,361,268435457,361,349
2909,360,536870912,360,349
2909,137,536870913,137,349
2909,139,268435456,139,350
2909,361,268435457,361,350
2909,360,536870912,360,350
2909,138,536870913,138,350
2909,140,268435456,140,351
2909,361,268435457,361,351
2909,360,536870912,360,351
2909,139,536870913,139,351
2909,140,268435456,140,352
2909,361,268435457,361,352
2909,360,536870912,360,352
2909,139,536870913,139,352
2909,141,268435456,141,353
2909,361,268435457,361,353
2909,360,536870912,360,353
2909,140,536870913,140,353
2909,142,268435456,142,354
2909,361,268435457,361,354
2909,360,536870912,360,354
2909,141,536870913,141,354
2909,143,268435456,143,355
2909,361,268435457,361,355
2909,360,536870912,360,355
2909,142,536870913,142,355
2909,144,268435456,144,356
2909,362,268435457,362,356
2909,361,536870912,361,356
2909,143,536870913,143,356
2909,144,268435456,144,357
2909,362,268435457,362,357
2909,361,536870912,361,357
2909,143,536870913,143,357
2909,145,268435456,145,358
2909,362,268435457,362,358
2909,361,536870912,361,358
2909,144,536870913,144,358
2909,148,268435456,148,359
2909,362,268435457,362,359
2909,361,536870912,361,359
2909,147,536870913,147,359
2909,0,1879048192,0,0
2909,0,2147483648,0,359
2909,1,1879048192,1,0
2909,1,2147483648,1,359
2909,2,1879048192,2,0
2909,2,2147483648,2,359
2909,3,1879048192,3,0
2909,3,2147483648,3,359
2909,4,1879048192,4,0
2909,4,2147483648,4,359
2909,5,1879048192,5,0
2909,5,2147483648,5,359
2909,6,1879048192,6,0
2909,6,2147483648,6,359
2909,7,1879048192,7,0
2909,7,2147483648,7,359
2909,8,1879048192,8,0
2909,8,2147483648,8,359
2909,9,1879048192,9,0
2909,9,2147483648,9,359
2909,10,1879048192,10,0
2909,10,2147483648,10,359
2909,11,1879048192,11,0
2909,11,2147483648,11,359
2909,12,1879048192,12,0
2909,12,2147483648,12,359
2909,13,1879048192,13,0
2909,13,2147483648,13,359
2909,14,1879048192,14,0
2909,14,2147483648,14,359
2909,15,1879048192,15,0
2909,15,2147483648,15,359
2909,16,1879048192,16,0
2909,16,2147483648,16,359
2909,17,1879048192,17,0
2909,17,2147483648,17,359
2909,18,1879048192,18,0
2909,18,2147483648,18,359
2909,19,1879048192,19,0
2909,19,2147483648,19,359
2909,20,1879048192,20,0
2909,20,2147483648,20,359
2909,21,1879048192,21,0
2909,21,2147483648,21,359
