Frame,Part of frame,Layer,X,Y
4501,320,268435457,320,79
4501,319,536870912,319,79
4501,214,536870913,214,79
4501,215,268435456,215,80
4501,320,268435457,320,80
4501,319,536870912,319,80
4501,214,536870913,214,80
4501,215,268435456,215,81
4501,320,268435457,320,81
4501,319,536870912,319,81
4501,214,536870913,214,81
4501,215,268435456,215,82
4501,320,268435457,320,82
4501,319,536870912,319,82
4501,214,536870913,214,82
4501,215,268435456,215,83
4501,320,268435457,320,83
4501,319,536870912,319,83
4501,214,536870913,214,83
4501,215,268435456,215,84
4501,320,268435457,320,84
4501,319,536870912,319,84
4501,214,536870913,214,84
4501,215,268435456,215,85
4501,320,268435457,320,85
4501,319,536870912,319,85
4501,214,536870913,214,85
4501,215,268435456,215,86
4501,320,268435457,320,86
4501,319,536870912,319,86
4501,214,536870913,214,86
4501,215,268435456,215,87
4501,321,268435457,321,87
4501,320,536870912,320,87
4501,214,536870913,214,87
4501,215,268435456,215,88
4501,321,268435457,321,88
4501,320,536870912,320,88
4501,214,536870913,214,88
4501,215,268435456,215,89
4501,321,268435457,321,89
4501,320,536870912,320,89
4501,214,536870913,214,89
4501,215,268435456,215,90
4501,321,268435457,321,90
4501,320,536870912,320,90
4501,214,536870913,214,90
4501,216,268435456,216,91
4501,321,268435457,321,91
4501,320,536870912,320,91
4501,215,536870913,215,91
4501,216,268435456,216,92
4501,321,268435457,321,92
4501,320,536870912,320,92
4501,215,536870913,215,92
4501,216,268435456,216,93
4501,321,268435457,321,93
4501,320,536870912,320,93
4501,215,536870913,215,93
4501,217,268435456,217,94
4501,321,268435457,321,94
4501,320,536870912,320,94
4501,216,536870913,216,94
4501,217,268435456,217,95
4501,321,268435457,321,95
4501,320,536870912,320,95
4501,216,536870913,216,95
4501,218,268435456,218,96
4501,321,268435457,321,96
4501,320,536870912,320,96
4501,217,536870913,217,96
4501,218,268435456,218,97
4501,321,268435457,321,97
4501,320,536870912,320,97
4501,217,536870913,217,97
4501,219,268435456,219,98
4501,321,268435457,321,98
4501,320,536870912,320,98
4501,218,536870913,218,98
4501,220,268435456,220,99
4501,322,268435457,322,99
4501,321,536870912,321,99
4501,219,536870913,219,99
4501,221,268435456,221,100
4501,322,268435457,322,100
4501,321,536870912,321,100
4501,220,536870913,220,100
4501,222,268435456,222,101
4501,323,268435457,323,101
4501,322,536870912,322,101
4501,221,536870913,221,101
4501,223,268435456,223,102
4501,323,268435457,323,102
4501,322,536870912,322,102
4501,222,536870913,222,102
4501,223,268435456,223,103
4501,324,268435457,324,103
4501,323,536870912,323,103
4501,222,536870913,222,103
4501,222,268435456,222,104
4501,324,268435457,324,104
4501,323,536870912,323,104
4501,221,536870913,221,104
4501,222,268435456,222,105
4501,324,268435457,324,105
4501,323,536870912,323,105
4501,221,536870913,221,105
4501,223,268435456,223,106
4501,224,268435457,224,106
4501,226,268435458,226,106
4501,325,268435459,325,106
4501,324,536870912,324,106
4501,225,536870913,225,106
4501,223,536870914,223,106
4501,222,536870915,222,106
4501,227,268435456,227,107
4501,233,268435457,233,107
4501,235,268435458,235,107
4501,325,268435459,325,107
4501,324,536870912,324,107
4501,234,536870913,234,107
4501,232,536870914,232,107
4501,226,536870915,226,107
4501,228,268435456,228,108
4501,233,268435457,233,108
4501,235,268435458,235,108
4501,325,268435459,325,108
4501,324,536870912,324,108
4501,234,536870913,234,108
4501,232,536870914,232,108
4501,227,536870915,227,108
4501,228,268435456,228,109
4501,233,268435457,233,109
4501,236,268435458,236,109
4501,326,268435459,326,109
4501,325,536870912,325,109
4501,235,536870913,235,109
4501,232,536870914,232,109
4501,227,536870915,227,109
4501,228,268435456,228,110
4501,233,268435457,233,110
4501,236,268435458,236,110
4501,326,268435459,326,110
4501,325,536870912,325,110
4501,235,536870913,235,110
4501,232,536870914,232,110
4501,227,536870915,227,110
4501,228,268435456,228,111
4501,231,268435457,231,111
4501,232,268435458,232,111
4501,234,268435459,234,111
4501,236,268435460,236,111
4501,326,268435461,326,111
4501,325,536870912,325,111
4501,235,536870913,235,111
4501,233,536870914,233,111
4501,231,536870915,231,111
4501,230,536870916,230,111
4501,227,536870917,227,111
4501,229,268435456,229,112
4501,230,268435457,230,112
4501,232,268435458,232,112
4501,234,268435459,234,112
4501,236,268435460,236,112
4501,327,268435461,327,112
4501,326,536870912,326,112
4501,235,536870913,235,112
4501,233,536870914,233,112
4501,231,536870915,231,112
4501,229,536870916,229,112
4501,228,536870917,228,112
4501,236,268435456,236,113
4501,327,268435457,327,113
4501,326,536870912,326,113
4501,235,536870913,235,113
4501,234,268435456,234,114
4501,235,268435457,235,114
4501,236,268435458,236,114
4501,327,268435459,327,114
4501,326,536870912,326,114
4501,235,536870913,235,114
4501,234,536870914,234,114
4501,233,536870915,233,114
4501,236,268435456,236,115
4501,327,268435457,327,115
4501,326,536870912,326,115
4501,235,536870913,235,115
4501,236,268435456,236,116
4501,326,268435457,326,116
4501,325,536870912,325,116
4501,235,536870913,235,116
4501,235,268435456,235,117
4501,326,268435457,326,117
4501,325,536870912,325,117
4501,234,536870913,234,117
4501,235,268435456,235,118
4501,326,268435457,326,118
4501,325,536870912,325,118
4501,234,536870913,234,118
4501,235,268435456,235,119
4501,326,268435457,326,119
4501,325,536870912,325,119
4501,234,536870913,234,119
4501,164,268435456,164,120
4501,166,268435457,166,120
4501,235,268435458,235,120
4501,326,268435459,326,120
4501,325,536870912,325,120
4501,234,536870913,234,120
4501,165,536870914,165,120
4501,163,536870915,163,120
4501,235,268435456,235,121
4501,326,268435457,326,121
4501,325,536870912,325,121
4501,234,536870913,234,121
4501,235,268435456,235,122
4501,326,268435457,326,122
4501,325,536870912,325,122
4501,234,536870913,234,122
4501,236,268435456,236,123
4501,326,268435457,326,123
4501,325,536870912,325,123
4501,235,536870913,235,123
4501,236,268435456,236,124
4501,326,268435457,326,124
4501,325,536870912,325,124
4501,235,536870913,235,124
4501,236,268435456,236,125
4501,321,268435457,321,125
4501,322,268435458,322,125
4501,325,268435459,325,125
4501,324,536870912,324,125
4501,321,536870913,321,125
4501,320,536870914,320,125
4501,235,536870915,235,125
4501,236,268435456,236,126
4501,239,268435457,239,126
4501,240,268435458,240,126
4501,321,268435459,321,126
4501,322,268435460,322,126
4501,325,268435461,325,126
4501,324,536870912,324,126
4501,321,536870913,321,126
4501,320,536870914,320,126
4501,239,536870915,239,126
4501,238,536870916,238,126
4501,235,536870917,235,126
4501,237,268435456,237,127
4501,238,268435457,238,127
4501,240,268435458,240,127
4501,246,268435459,246,127
4501,247,268435460,247,127
4501,321,268435461,321,127
4501,320,536870912,320,127
4501,246,536870913,246,127
4501,245,536870914,245,127
4501,239,536870915,239,127
4501,237,536870916,237,127
4501,236,536870917,236,127
4501,241,268435456,241,128
4501,246,268435457,246,128
4501,248,268435458,248,128
4501,321,268435459,321,128
4501,320,536870912,320,128
4501,247,536870913,247,128
4501,245,536870914,245,128
4501,240,536870915,240,128
4501,241,268435456,241,129
4501,245,268435457,245,129
4501,248,268435458,248,129
4501,321,268435459,321,129
4501,320,536870912,320,129
4501,247,536870913,247,129
4501,244,536870914,244,129
4501,240,536870915,240,129
4501,241,268435456,241,130
4501,243,268435457,243,130
4501,248,268435458,248,130
4501,320,268435459,320,130
4501,319,536870912,319,130
4501,247,536870913,247,130
4501,242,536870914,242,130
4501,240,536870915,240,130
4501,242,268435456,242,131
4501,243,268435457,243,131
4501,249,268435458,249,131
4501,253,268435459,253,131
4501,254,268435460,254,131
4501,320,268435461,320,131
4501,319,536870912,319,131
4501,253,536870913,253,131
4501,252,536870914,252,131
4501,248,536870915,248,131
4501,242,536870916,242,131
4501,241,536870917,241,131
4501,242,268435456,242,132
4501,243,268435457,243,132
4501,249,268435458,249,132
4501,253,268435459,253,132
4501,256,268435460,256,132
4501,258,268435461,258,132
4501,259,268435462,259,132
4501,320,268435463,320,132
4501,319,536870912,319,132
4501,258,536870913,258,132
4501,257,536870914,257,132
4501,255,536870915,255,132
4501,252,536870916,252,132
4501,248,536870917,248,132
4501,242,536870918,242,132
4501,241,536870919,241,132
4501,250,268435456,250,133
4501,252,268435457,252,133
4501,261,268435458,261,133
4501,319,268435459,319,133
4501,318,536870912,318,133
4501,260,536870913,260,133
4501,251,536870914,251,133
4501,249,536870915,249,133
4501,250,268435456,250,134
4501,252,268435457,252,134
4501,256,268435458,256,134
4501,258,268435459,258,134
4501,262,268435460,262,134
4501,319,268435461,319,134
4501,318,536870912,318,134
4501,261,536870913,261,134
4501,257,536870914,257,134
4501,255,536870915,255,134
4501,251,536870916,251,134
4501,249,536870917,249,134
4501,250,268435456,250,135
4501,252,268435457,252,135
4501,256,268435458,256,135
4501,259,268435459,259,135
4501,262,268435460,262,135
4501,314,268435461,314,135
4501,315,268435462,315,135
4501,318,268435463,318,135
4501,317,536870912,317,135
4501,314,536870913,314,135
4501,313,536870914,313,135
4501,261,536870915,261,135
4501,258,536870916,258,135
4501,255,536870917,255,135
4501,251,536870918,251,135
4501,249,536870919,249,135
4501,251,268435456,251,136
4501,252,268435457,252,136
4501,257,268435458,257,136
4501,258,268435459,258,136
4501,262,268435460,262,136
4501,314,268435461,314,136
4501,315,268435462,315,136
4501,318,268435463,318,136
4501,317,536870912,317,136
4501,314,536870913,314,136
4501,313,536870914,313,136
4501,261,536870915,261,136
4501,257,536870916,257,136
4501,256,536870917,256,136
4501,251,536870918,251,136
4501,250,536870919,250,136
4501,251,268435456,251,137
4501,252,268435457,252,137
4501,262,268435458,262,137
4501,314,268435459,314,137
4501,316,268435460,316,137
4501,317,268435461,317,137
4501,316,536870912,316,137
4501,315,536870913,315,137
4501,313,536870914,313,137
4501,261,536870915,261,137
4501,251,536870916,251,137
4501,250,536870917,250,137
4501,261,268435456,261,138
4501,299,268435457,299,138
4501,302,268435458,302,138
4501,313,268435459,313,138
4501,316,268435460,316,138
4501,317,268435461,317,138
4501,316,536870912,316,138
4501,315,536870913,315,138
4501,312,536870914,312,138
4501,301,536870915,301,138
4501,298,536870916,298,138
4501,260,536870917,260,138
4501,261,268435456,261,139
4501,298,268435457,298,139
4501,303,268435458,303,139
4501,313,268435459,313,139
4501,312,536870912,312,139
4501,302,536870913,302,139
4501,297,536870914,297,139
4501,260,536870915,260,139
4501,261,268435456,261,140
4501,299,268435457,299,140
4501,304,268435458,304,140
4501,312,268435459,312,140
4501,311,536870912,311,140
4501,303,536870913,303,140
4501,298,536870914,298,140
4501,260,536870915,260,140
4501,261,268435456,261,141
4501,300,268435457,300,141
4501,304,268435458,304,141
4501,312,268435459,312,141
4501,311,536870912,311,141
4501,303,536870913,303,141
4501,299,536870914,299,141
4501,260,536870915,260,141
4501,67,268435456,67,142
4501,89,268435457,89,142
4501,125,268435458,125,142
4501,126,268435459,126,142
4501,261,268435460,261,142
4501,301,268435461,301,142
4501,304,268435462,304,142
4501,307,268435463,307,142
4501,309,268435464,309,142
4501,311,268435465,311,142
4501,310,536870912,310,142
4501,308,536870913,308,142
4501,306,536870914,306,142
4501,303,536870915,303,142
4501,300,536870916,300,142
4501,260,536870917,260,142
4501,125,536870918,125,142
4501,124,536870919,124,142
4501,88,536870920,88,142
4501,66,536870921,66,142
4501,64,268435456,64,143
4501,148,268435457,148,143
4501,261,268435458,261,143
4501,305,268435459,305,143
4501,309,268435460,309,143
4501,310,268435461,310,143
4501,309,536870912,309,143
4501,308,536870913,308,143
4501,304,536870914,304,143
4501,260,536870915,260,143
4501,147,536870916,147,143
4501,63,536870917,63,143
4501,62,268435456,62,144
4501,166,268435457,166,144
4501,261,268435458,261,144
4501,304,268435459,304,144
4501,303,536870912,303,144
4501,260,536870913,260,144
4501,165,536870914,165,144
4501,61,536870915,61,144
4501,61,268435456,61,145
4501,205,268435457,205,145
4501,261,268435458,261,145
4501,305,268435459,305,145
4501,304,536870912,304,145
4501,260,536870913,260,145
4501,204,536870914,204,145
4501,60,536870915,60,145
4501,59,268435456,59,146
4501,229,268435457,229,146
4501,261,268435458,261,146
4501,307,268435459,307,146
4501,306,536870912,306,146
4501,260,536870913,260,146
4501,228,536870914,228,146
4501,58,536870915,58,146
4501,58,268435456,58,147
4501,243,268435457,243,147
4501,261,268435458,261,147
4501,308,268435459,308,147
4501,307,536870912,307,147
4501,260,536870913,260,147
4501,242,536870914,242,147
4501,57,536870915,57,147
4501,49,268435456,49,148
4501,50,268435457,50,148
4501,52,268435458,52,148
4501,53,268435459,53,148
4501,58,268435460,58,148
4501,252,268435461,252,148
4501,261,268435462,261,148
4501,310,268435463,310,148
4501,309,536870912,309,148
4501,260,536870913,260,148
4501,251,536870914,251,148
4501,57,536870915,57,148
4501,52,536870916,52,148
4501,51,536870917,51,148
4501,49,536870918,49,148
4501,48,536870919,48,148
4501,46,268435456,46,149
4501,257,268435457,257,149
4501,261,268435458,261,149
4501,311,268435459,311,149
4501,310,536870912,310,149
4501,260,536870913,260,149
4501,256,536870914,256,149
4501,45,536870915,45,149
4501,46,268435456,46,150
4501,312,268435457,312,150
4501,311,536870912,311,150
4501,45,536870913,45,150
4501,45,268435456,45,151
4501,313,268435457,313,151
4501,312,536870912,312,151
4501,44,536870913,44,151
4501,45,268435456,45,152
4501,313,268435457,313,152
4501,312,536870912,312,152
4501,44,536870913,44,152
4501,44,268435456,44,153
4501,314,268435457,314,153
4501,313,536870912,313,153
4501,43,536870913,43,153
4501,41,268435456,41,154
4501,315,268435457,315,154
4501,314,536870912,314,154
4501,40,536870913,40,154
4501,38,268435456,38,155
4501,316,268435457,316,155
4501,315,536870912,315,155
4501,37,536870913,37,155
4501,34,268435456,34,156
4501,317,268435457,317,156
4501,316,536870912,316,156
4501,33,536870913,33,156
4501,29,268435456,29,157
4501,318,268435457,318,157
4501,317,536870912,317,157
4501,28,536870913,28,157
4501,26,268435456,26,158
4501,319,268435457,319,158
4501,320,268435458,320,158
4501,322,268435459,322,158
4501,321,536870912,321,158
4501,319,536870913,319,158
4501,318,536870914,318,158
4501,25,536870915,25,158
4501,24,268435456,24,159
4501,319,268435457,319,159
4501,321,268435458,321,159
4501,323,268435459,323,159
4501,322,536870912,322,159
4501,320,536870913,320,159
4501,318,536870914,318,159
4501,23,536870915,23,159
4501,23,268435456,23,160
4501,324,268435457,324,160
4501,323,536870912,323,160
4501,22,536870913,22,160
4501,21,268435456,21,161
4501,326,268435457,326,161
4501,325,536870912,325,161
4501,20,536870913,20,161
4501,20,268435456,20,162
4501,327,268435457,327,162
4501,326,536870912,326,162
4501,19,536870913,19,162
4501,5,268435456,5,163
4501,9,268435457,9,163
4501,20,268435458,20,163
4501,328,268435459,328,163
4501,327,536870912,327,163
4501,19,536870913,19,163
4501,8,536870914,8,163
4501,4,536870915,4,163
4501,6,268435456,6,164
4501,19,268435457,19,164
4501,330,268435458,330,164
4501,329,536870912,329,164
4501,18,536870913,18,164
4501,5,536870914,5,164
4501,4,268435456,4,165
4501,18,268435457,18,165
4501,331,268435458,331,165
4501,330,536870912,330,165
4501,17,536870913,17,165
4501,3,536870914,3,165
4501,1,268435456,1,166
4501,17,268435457,17,166
4501,333,268435458,333,166
4501,332,536870912,332,166
4501,16,536870913,16,166
4501,0,536870914,0,166
4501,16,268435456,16,167
4501,335,268435457,335,167
4501,334,536870912,334,167
4501,15,536870913,15,167
4501,8,268435456,8,168
4501,15,268435457,15,168
4501,16,268435458,16,168
4501,336,268435459,336,168
4501,335,536870912,335,168
4501,15,536870913,15,168
4501,14,536870914,14,168
4501,7,536870915,7,168
4501,2,268435456,2,169
4501,337,268435457,337,169
4501,336,536870912,336,169
4501,1,536870913,1,169
4501,339,268435456,339,170
4501,338,536870912,338,170
4501,340,268435456,340,171
4501,339,536870912,339,171
4501,7,268435456,7,172
4501,12,268435457,12,172
4501,342,268435458,342,172
4501,341,536870912,341,172
4501,11,536870913,11,172
4501,6,536870914,6,172
4501,4,268435456,4,173
4501,10,268435457,10,173
4501,343,268435458,343,173
4501,342,536870912,342,173
4501,9,536870913,9,173
4501,3,536870914,3,173
4501,1,268435456,1,174
4501,10,268435457,10,174
4501,345,268435458,345,174
4501,344,536870912,344,174
4501,9,536870913,9,174
4501,0,536870914,0,174
4501,9,268435456,9,175
4501,346,268435457,346,175
4501,345,536870912,345,175
4501,8,536870913,8,175
4501,8,268435456,8,176
4501,348,268435457,348,176
4501,347,536870912,347,176
4501,7,536870913,7,176
4501,7,268435456,7,177
4501,349,268435457,349,177
4501,348,536870912,348,177
4501,6,536870913,6,177
4501,4,268435456,4,178
4501,147,268435457,147,178
4501,151,268435458,151,178
4501,161,268435459,161,178
4501,163,268435460,163,178
4501,350,268435461,350,178
4501,349,536870912,349,178
4501,162,536870913,162,178
4501,160,536870914,160,178
4501,150,536870915,150,178
4501,146,536870916,146,178
4501,3,536870917,3,178
4501,132,268435456,132,179
4501,189,268435457,189,179
4501,351,268435458,351,179
4501,350,536870912,350,179
4501,188,536870913,188,179
4501,131,536870914,131,179
4501,117,268435456,117,180
4501,209,268435457,209,180
4501,352,268435458,352,180
4501,351,536870912,351,180
4501,208,536870913,208,180
4501,116,536870914,116,180
4501,106,268435456,106,181
4501,221,268435457,221,181
4501,353,268435458,353,181
4501,352,536870912,352,181
4501,220,536870913,220,181
4501,105,536870914,105,181
4501,97,268435456,97,182
4501,234,268435457,234,182
4501,354,268435458,354,182
4501,353,536870912,353,182
4501,233,536870913,233,182
4501,96,536870914,96,182
4501,11,268435456,11,183
4501,13,268435457,13,183
4501,91,268435458,91,183
4501,241,268435459,241,183
4501,355,268435460,355,183
4501,354,536870912,354,183
4501,240,536870913,240,183
4501,90,536870914,90,183
4501,12,536870915,12,183
4501,10,536870916,10,183
4501,10,268435456,10,184
4501,13,268435457,13,184
4501,84,268435458,84,184
4501,248,268435459,248,184
4501,356,268435460,356,184
4501,355,536870912,355,184
4501,247,536870913,247,184
4501,83,536870914,83,184
4501,12,536870915,12,184
4501,9,536870916,9,184
4501,9,268435456,9,185
4501,12,268435457,12,185
4501,81,268435458,81,185
4501,250,268435459,250,185
4501,357,268435460,357,185
4501,356,536870912,356,185
4501,249,536870913,249,185
4501,80,536870914,80,185
4501,11,536870915,11,185
4501,8,536870916,8,185
4501,9,268435456,9,186
4501,12,268435457,12,186
4501,77,268435458,77,186
4501,251,268435459,251,186
4501,357,268435460,357,186
4501,356,536870912,356,186
4501,250,536870913,250,186
4501,76,536870914,76,186
4501,11,536870915,11,186
4501,8,536870916,8,186
4501,8,268435456,8,187
4501,11,268435457,11,187
4501,78,268435458,78,187
4501,252,268435459,252,187
4501,358,268435460,358,187
4501,357,536870912,357,187
4501,251,536870913,251,187
4501,77,536870914,77,187
4501,10,536870915,10,187
4501,7,536870916,7,187
4501,82,268435456,82,188
4501,253,268435457,253,188
4501,358,268435458,358,188
4501,357,536870912,357,188
4501,252,536870913,252,188
4501,81,536870914,81,188
4501,87,268435456,87,189
4501,253,268435457,253,189
4501,359,268435458,359,189
4501,358,536870912,358,189
4501,252,536870913,252,189
4501,86,536870914,86,189
4501,90,268435456,90,190
4501,253,268435457,253,190
4501,359,268435458,359,190
4501,358,536870912,358,190
4501,252,536870913,252,190
4501,89,536870914,89,190
4501,92,268435456,92,191
4501,254,268435457,254,191
4501,359,268435458,359,191
4501,358,536870912,358,191
4501,253,536870913,253,191
4501,91,536870914,91,191
4501,93,268435456,93,192
4501,254,268435457,254,192
4501,360,268435458,360,192
4501,359,536870912,359,192
4501,253,536870913,253,192
4501,92,536870914,92,192
4501,95,268435456,95,193
4501,255,268435457,255,193
4501,360,268435458,360,193
4501,359,536870912,359,193
4501,254,536870913,254,193
4501,94,536870914,94,193
4501,96,268435456,96,194
4501,255,268435457,255,194
4501,360,268435458,360,194
4501,359,536870912,359,194
4501,254,536870913,254,194
4501,95,536870914,95,194
4501,97,268435456,97,195
4501,256,268435457,256,195
4501,361,268435458,361,195
4501,360,536870912,360,195
4501,255,536870913,255,195
4501,96,536870914,96,195
4501,98,268435456,98,196
4501,256,268435457,256,196
4501,361,268435458,361,196
4501,360,536870912,360,196
4501,255,536870913,255,196
4501,97,536870914,97,196
4501,99,268435456,99,197
4501,257,268435457,257,197
4501,361,268435458,361,197
4501,360,536870912,360,197
4501,256,536870913,256,197
4501,98,536870914,98,197
4501,99,268435456,99,198
4501,257,268435457,257,198
4501,361,268435458,361,198
4501,360,536870912,360,198
4501,256,536870913,256,198
4501,98,536870914,98,198
4501,100,268435456,100,199
4501,258,268435457,258,199
4501,361,268435458,361,199
4501,360,536870912,360,199
4501,257,536870913,257,199
4501,99,536870914,99,199
4501,17,268435456,17,200
4501,56,268435457,56,200
4501,72,268435458,72,200
4501,101,268435459,101,200
4501,258,268435460,258,200
4501,361,268435461,361,200
4501,360,536870912,360,200
4501,257,536870913,257,200
4501,100,536870914,100,200
4501,71,536870915,71,200
4501,55,536870916,55,200
4501,16,536870917,16,200
4501,26,268435456,26,201
4501,56,268435457,56,201
4501,79,268435458,79,201
4501,101,268435459,101,201
4501,259,268435460,259,201
4501,361,268435461,361,201
4501,360,536870912,360,201
4501,258,536870913,258,201
4501,100,536870914,100,201
4501,78,536870915,78,201
4501,55,536870916,55,201
4501,25,536870917,25,201
4501,1,268435456,1,202
4501,32,268435457,32,202
4501,55,268435458,55,202
4501,82,268435459,82,202
4501,102,268435460,102,202
4501,260,268435461,260,202
4501,361,268435462,361,202
4501,360,536870912,360,202
4501,259,536870913,259,202
4501,101,536870914,101,202
4501,81,536870915,81,202
4501,54,536870916,54,202
4501,31,536870917,31,202
4501,0,536870918,0,202
4501,6,268435456,6,203
4501,35,268435457,35,203
4501,54,268435458,54,203
4501,83,268435459,83,203
4501,103,268435460,103,203
4501,260,268435461,260,203
4501,361,268435462,361,203
4501,360,536870912,360,203
4501,259,536870913,259,203
4501,102,536870914,102,203
4501,82,536870915,82,203
4501,53,536870916,53,203
4501,34,536870917,34,203
4501,5,536870918,5,203
4501,11,268435456,11,204
4501,36,268435457,36,204
4501,54,268435458,54,204
4501,84,268435459,84,204
4501,103,268435460,103,204
4501,261,268435461,261,204
4501,361,268435462,361,204
4501,360,536870912,360,204
4501,260,536870913,260,204
4501,102,536870914,102,204
4501,83,536870915,83,204
4501,53,536870916,53,204
4501,35,536870917,35,204
4501,10,536870918,10,204
4501,14,268435456,14,205
4501,38,268435457,38,205
4501,53,268435458,53,205
4501,86,268435459,86,205
4501,103,268435460,103,205
4501,261,268435461,261,205
4501,361,268435462,361,205
4501,360,536870912,360,205
4501,260,536870913,260,205
4501,102,536870914,102,205
4501,85,536870915,85,205
4501,52,536870916,52,205
4501,37,536870917,37,205
4501,13,536870918,13,205
4501,16,268435456,16,206
4501,40,268435457,40,206
4501,53,268435458,53,206
4501,87,268435459,87,206
4501,104,268435460,104,206
4501,262,268435461,262,206
4501,361,268435462,361,206
4501,360,536870912,360,206
4501,261,536870913,261,206
4501,103,536870914,103,206
4501,86,536870915,86,206
4501,52,536870916,52,206
4501,39,536870917,39,206
4501,15,536870918,15,206
4501,17,268435456,17,207
4501,42,268435457,42,207
4501,52,268435458,52,207
4501,87,268435459,87,207
4501,104,268435460,104,207
4501,263,268435461,263,207
4501,361,268435462,361,207
4501,360,536870912,360,207
4501,262,536870913,262,207
4501,103,536870914,103,207
