Frame,Part of frame,Layer,X,Y
5082,174,268435457,174,43
5082,231,268435458,231,43
5082,336,268435459,336,43
5082,473,268435460,473,43
5082,472,536870912,472,43
5082,335,536870913,335,43
5082,230,536870914,230,43
5082,173,536870915,173,43
5082,7,536870916,7,43
5082,8,268435456,8,44
5082,174,268435457,174,44
5082,232,268435458,232,44
5082,336,268435459,336,44
5082,473,268435460,473,44
5082,472,536870912,472,44
5082,335,536870913,335,44
5082,231,536870914,231,44
5082,173,536870915,173,44
5082,7,536870916,7,44
5082,7,268435456,7,45
5082,174,268435457,174,45
5082,232,268435458,232,45
5082,336,268435459,336,45
5082,474,268435460,474,45
5082,473,536870912,473,45
5082,335,536870913,335,45
5082,231,536870914,231,45
5082,173,536870915,173,45
5082,6,536870916,6,45
5082,7,268435456,7,46
5082,173,268435457,173,46
5082,233,268435458,233,46
5082,336,268435459,336,46
5082,475,268435460,475,46
5082,474,536870912,474,46
5082,335,536870913,335,46
5082,232,536870914,232,46
5082,172,536870915,172,46
5082,6,536870916,6,46
5082,6,268435456,6,47
5082,173,268435457,173,47
5082,234,268435458,234,47
5082,336,268435459,336,47
5082,475,268435460,475,47
5082,474,536870912,474,47
5082,335,536870913,335,47
5082,233,536870914,233,47
5082,172,536870915,172,47
5082,5,536870916,5,47
5082,6,268435456,6,48
5082,172,268435457,172,48
5082,234,268435458,234,48
5082,336,268435459,336,48
5082,476,268435460,476,48
5082,475,536870912,475,48
5082,335,536870913,335,48
5082,233,536870914,233,48
5082,171,536870915,171,48
5082,5,536870916,5,48
5082,5,268435456,5,49
5082,172,268435457,172,49
5082,234,268435458,234,49
5082,336,268435459,336,49
5082,476,268435460,476,49
5082,475,536870912,475,49
5082,335,536870913,335,49
5082,233,536870914,233,49
5082,171,536870915,171,49
5082,4,536870916,4,49
5082,4,268435456,4,50
5082,172,268435457,172,50
5082,234,268435458,234,50
5082,336,268435459,336,50
5082,477,268435460,477,50
5082,476,536870912,476,50
5082,335,536870913,335,50
5082,233,536870914,233,50
5082,171,536870915,171,50
5082,3,536870916,3,50
5082,4,268435456,4,51
5082,171,268435457,171,51
5082,234,268435458,234,51
5082,336,268435459,336,51
5082,477,268435460,477,51
5082,476,536870912,476,51
5082,335,536870913,335,51
5082,233,536870914,233,51
5082,170,536870915,170,51
5082,3,536870916,3,51
5082,3,268435456,3,52
5082,171,268435457,171,52
5082,234,268435458,234,52
5082,336,268435459,336,52
5082,478,268435460,478,52
5082,477,536870912,477,52
5082,335,536870913,335,52
5082,233,536870914,233,52
5082,170,536870915,170,52
5082,2,536870916,2,52
5082,3,268435456,3,53
5082,171,268435457,171,53
5082,235,268435458,235,53
5082,336,268435459,336,53
5082,478,268435460,478,53
5082,477,536870912,477,53
5082,335,536870913,335,53
5082,234,536870914,234,53
5082,170,536870915,170,53
5082,2,536870916,2,53
5082,2,268435456,2,54
5082,171,268435457,171,54
5082,235,268435458,235,54
5082,336,268435459,336,54
5082,479,268435460,479,54
5082,478,536870912,478,54
5082,335,536870913,335,54
5082,234,536870914,234,54
5082,170,536870915,170,54
5082,1,536870916,1,54
5082,2,268435456,2,55
5082,171,268435457,171,55
5082,235,268435458,235,55
5082,336,268435459,336,55
5082,335,536870912,335,55
5082,234,536870913,234,55
5082,170,536870914,170,55
5082,1,536870915,1,55
5082,1,268435456,1,56
5082,171,268435457,171,56
5082,235,268435458,235,56
5082,336,268435459,336,56
5082,335,536870912,335,56
5082,234,536870913,234,56
5082,170,536870914,170,56
5082,0,536870915,0,56
5082,1,268435456,1,57
5082,171,268435457,171,57
5082,235,268435458,235,57
5082,336,268435459,336,57
5082,335,536870912,335,57
5082,234,536870913,234,57
5082,170,536870914,170,57
5082,0,536870915,0,57
5082,171,268435456,171,58
5082,235,268435457,235,58
5082,336,268435458,336,58
5082,335,536870912,335,58
5082,234,536870913,234,58
5082,170,536870914,170,58
5082,171,268435456,171,59
5082,235,268435457,235,59
5082,336,268435458,336,59
5082,335,536870912,335,59
5082,234,536870913,234,59
5082,170,536870914,170,59
5082,171,268435456,171,60
5082,235,268435457,235,60
5082,336,268435458,336,60
5082,335,536870912,335,60
5082,234,536870913,234,60
5082,170,536870914,170,60
5082,171,268435456,171,61
5082,235,268435457,235,61
5082,336,268435458,336,61
5082,335,536870912,335,61
5082,234,536870913,234,61
5082,170,536870914,170,61
5082,171,268435456,171,62
5082,235,268435457,235,62
5082,335,268435458,335,62
5082,334,536870912,334,62
5082,234,536870913,234,62
5082,170,536870914,170,62
5082,171,268435456,171,63
5082,235,268435457,235,63
5082,335,268435458,335,63
5082,334,536870912,334,63
5082,234,536870913,234,63
5082,170,536870914,170,63
5082,172,268435456,172,64
5082,235,268435457,235,64
5082,335,268435458,335,64
5082,334,536870912,334,64
5082,234,536870913,234,64
5082,171,536870914,171,64
5082,172,268435456,172,65
5082,234,268435457,234,65
5082,335,268435458,335,65
5082,334,536870912,334,65
5082,233,536870913,233,65
5082,171,536870914,171,65
5082,172,268435456,172,66
5082,234,268435457,234,66
5082,335,268435458,335,66
5082,334,536870912,334,66
5082,233,536870913,233,66
5082,171,536870914,171,66
5082,173,268435456,173,67
5082,233,268435457,233,67
5082,335,268435458,335,67
5082,334,536870912,334,67
5082,232,536870913,232,67
5082,172,536870914,172,67
5082,173,268435456,173,68
5082,233,268435457,233,68
5082,334,268435458,334,68
5082,333,536870912,333,68
5082,232,536870913,232,68
5082,172,536870914,172,68
5082,173,268435456,173,69
5082,232,268435457,232,69
5082,334,268435458,334,69
5082,333,536870912,333,69
5082,231,536870913,231,69
5082,172,536870914,172,69
5082,174,268435456,174,70
5082,232,268435457,232,70
5082,334,268435458,334,70
5082,333,536870912,333,70
5082,231,536870913,231,70
5082,173,536870914,173,70
5082,174,268435456,174,71
5082,232,268435457,232,71
5082,334,268435458,334,71
5082,333,536870912,333,71
5082,231,536870913,231,71
5082,173,536870914,173,71
5082,175,268435456,175,72
5082,231,268435457,231,72
5082,334,268435458,334,72
5082,333,536870912,333,72
5082,230,536870913,230,72
5082,174,536870914,174,72
5082,175,268435456,175,73
5082,231,268435457,231,73
5082,334,268435458,334,73
5082,333,536870912,333,73
5082,230,536870913,230,73
5082,174,536870914,174,73
5082,176,268435456,176,74
5082,230,268435457,230,74
5082,334,268435458,334,74
5082,333,536870912,333,74
5082,229,536870913,229,74
5082,175,536870914,175,74
5082,177,268435456,177,75
5082,230,268435457,230,75
5082,334,268435458,334,75
5082,333,536870912,333,75
5082,229,536870913,229,75
5082,176,536870914,176,75
5082,177,268435456,177,76
5082,229,268435457,229,76
5082,334,268435458,334,76
5082,333,536870912,333,76
5082,228,536870913,228,76
5082,176,536870914,176,76
5082,178,268435456,178,77
5082,228,268435457,228,77
5082,333,268435458,333,77
5082,332,536870912,332,77
5082,227,536870913,227,77
5082,177,536870914,177,77
5082,178,268435456,178,78
5082,227,268435457,227,78
5082,333,268435458,333,78
5082,332,536870912,332,78
5082,226,536870913,226,78
5082,177,536870914,177,78
5082,179,268435456,179,79
5082,226,268435457,226,79
5082,333,268435458,333,79
5082,332,536870912,332,79
5082,225,536870913,225,79
5082,178,536870914,178,79
5082,180,268435456,180,80
5082,226,268435457,226,80
5082,333,268435458,333,80
5082,332,536870912,332,80
5082,225,536870913,225,80
5082,179,536870914,179,80
5082,182,268435456,182,81
5082,224,268435457,224,81
5082,332,268435458,332,81
5082,331,536870912,331,81
5082,223,536870913,223,81
5082,181,536870914,181,81
5082,183,268435456,183,82
5082,223,268435457,223,82
5082,332,268435458,332,82
5082,331,536870912,331,82
5082,222,536870913,222,82
5082,182,536870914,182,82
5082,184,268435456,184,83
5082,222,268435457,222,83
5082,332,268435458,332,83
5082,331,536870912,331,83
5082,221,536870913,221,83
5082,183,536870914,183,83
5082,185,268435456,185,84
5082,220,268435457,220,84
5082,331,268435458,331,84
5082,330,536870912,330,84
5082,219,536870913,219,84
5082,184,536870914,184,84
5082,186,268435456,186,85
5082,219,268435457,219,85
5082,331,268435458,331,85
5082,330,536870912,330,85
5082,218,536870913,218,85
5082,185,536870914,185,85
5082,188,268435456,188,86
5082,216,268435457,216,86
5082,331,268435458,331,86
5082,330,536870912,330,86
5082,215,536870913,215,86
5082,187,536870914,187,86
5082,191,268435456,191,87
5082,214,268435457,214,87
5082,331,268435458,331,87
5082,330,536870912,330,87
5082,213,536870913,213,87
5082,190,536870914,190,87
5082,194,268435456,194,88
5082,210,268435457,210,88
5082,330,268435458,330,88
5082,329,536870912,329,88
5082,209,536870913,209,88
5082,193,536870914,193,88
5082,197,268435456,197,89
5082,205,268435457,205,89
5082,330,268435458,330,89
5082,329,536870912,329,89
5082,204,536870913,204,89
5082,196,536870914,196,89
5082,330,268435456,330,90
5082,329,536870912,329,90
5082,329,268435456,329,91
5082,328,536870912,328,91
5082,329,268435456,329,92
5082,328,536870912,328,92
5082,329,268435456,329,93
5082,328,536870912,328,93
5082,329,268435456,329,94
5082,328,536870912,328,94
5082,328,268435456,328,95
5082,327,536870912,327,95
5082,328,268435456,328,96
5082,327,536870912,327,96
5082,328,268435456,328,97
5082,327,536870912,327,97
5082,328,268435456,328,98
5082,327,536870912,327,98
5082,327,268435456,327,99
5082,326,536870912,326,99
5082,327,268435456,327,100
5082,326,536870912,326,100
5082,326,268435456,326,101
5082,325,536870912,325,101
5082,326,268435456,326,102
5082,325,536870912,325,102
5082,325,268435456,325,103
5082,324,536870912,324,103
5082,324,268435456,324,104
5082,323,536870912,323,104
5082,324,268435456,324,105
5082,323,536870912,323,105
5082,324,268435456,324,106
5082,323,536870912,323,106
5082,323,268435456,323,107
5082,322,536870912,322,107
5082,323,268435456,323,108
5082,322,536870912,322,108
5082,322,268435456,322,109
5082,321,536870912,321,109
5082,322,268435456,322,110
5082,321,536870912,321,110
5082,322,268435456,322,111
5082,321,536870912,321,111
5082,322,268435456,322,112
5082,321,536870912,321,112
5082,321,268435456,321,113
5082,320,536870912,320,113
5082,320,268435456,320,114
5082,319,536870912,319,114
5082,319,268435456,319,115
5082,318,536870912,318,115
5082,319,268435456,319,116
5082,318,536870912,318,116
5082,318,268435456,318,117
5082,317,536870912,317,117
5082,318,268435456,318,118
5082,317,536870912,317,118
5082,317,268435456,317,119
5082,316,536870912,316,119
5082,317,268435456,317,120
5082,316,536870912,316,120
5082,316,268435456,316,121
5082,315,536870912,315,121
5082,315,268435456,315,122
5082,314,536870912,314,122
5082,315,268435456,315,123
5082,314,536870912,314,123
5082,314,268435456,314,124
5082,313,536870912,313,124
5082,313,268435456,313,125
5082,312,536870912,312,125
5082,313,268435456,313,126
5082,312,536870912,312,126
5082,312,268435456,312,127
5082,311,536870912,311,127
5082,312,268435456,312,128
5082,311,536870912,311,128
5082,311,268435456,311,129
5082,310,536870912,310,129
5082,310,268435456,310,130
5082,309,536870912,309,130
5082,309,268435456,309,131
5082,308,536870912,308,131
5082,308,268435456,308,132
5082,307,536870912,307,132
5082,307,268435456,307,133
5082,306,536870912,306,133
5082,307,268435456,307,134
5082,306,536870912,306,134
5082,306,268435456,306,135
5082,305,536870912,305,135
5082,306,268435456,306,136
5082,305,536870912,305,136
5082,305,268435456,305,137
5082,304,536870912,304,137
5082,304,268435456,304,138
5082,303,536870912,303,138
5082,303,268435456,303,139
5082,302,536870912,302,139
5082,302,268435456,302,140
5082,301,536870912,301,140
5082,301,268435456,301,141
5082,300,536870912,300,141
5082,300,268435456,300,142
5082,299,536870912,299,142
5082,299,268435456,299,143
5082,298,536870912,298,143
5082,299,268435456,299,144
5082,298,536870912,298,144
5082,298,268435456,298,145
5082,297,536870912,297,145
5082,297,268435456,297,146
5082,296,536870912,296,146
5082,296,268435456,296,147
5082,295,536870912,295,147
5082,295,268435456,295,148
5082,294,536870912,294,148
5082,294,268435456,294,149
5082,293,536870912,293,149
5082,293,268435456,293,150
5082,292,536870912,292,150
5082,291,268435456,291,151
5082,290,536870912,290,151
5082,290,268435456,290,152
5082,289,536870912,289,152
5082,289,268435456,289,153
5082,288,536870912,288,153
5082,289,268435456,289,154
5082,288,536870912,288,154
5082,287,268435456,287,155
5082,286,536870912,286,155
5082,286,268435456,286,156
5082,285,536870912,285,156
5082,285,268435456,285,157
5082,284,536870912,284,157
5082,283,268435456,283,158
5082,282,536870912,282,158
5082,282,268435456,282,159
5082,281,536870912,281,159
5082,281,268435456,281,160
5082,280,536870912,280,160
5082,280,268435456,280,161
5082,279,536870912,279,161
5082,278,268435456,278,162
5082,277,536870912,277,162
5082,277,268435456,277,163
5082,276,536870912,276,163
5082,276,268435456,276,164
5082,275,536870912,275,164
5082,274,268435456,274,165
5082,273,536870912,273,165
5082,272,268435456,272,166
5082,271,536870912,271,166
5082,271,268435456,271,167
5082,270,536870912,270,167
5082,269,268435456,269,168
5082,268,536870912,268,168
5082,267,268435456,267,169
5082,266,536870912,266,169
5082,265,268435456,265,170
5082,264,536870912,264,170
5082,263,268435456,263,171
5082,262,536870912,262,171
5082,261,268435456,261,172
5082,260,536870912,260,172
5082,260,268435456,260,173
5082,259,536870912,259,173
5082,257,268435456,257,174
5082,256,536870912,256,174
5082,255,268435456,255,175
5082,254,536870912,254,175
5082,253,268435456,253,176
5082,252,536870912,252,176
5082,250,268435456,250,177
5082,249,536870912,249,177
5082,248,268435456,248,178
5082,247,536870912,247,178
5082,246,268435456,246,179
5082,245,536870912,245,179
5082,242,268435456,242,180
5082,241,536870912,241,180
5082,238,268435456,238,181
5082,237,536870912,237,181
5082,236,268435456,236,182
5082,235,536870912,235,182
5082,233,268435456,233,183
5082,232,536870912,232,183
5082,230,268435456,230,184
5082,229,536870912,229,184
5082,228,268435456,228,185
5082,227,536870912,227,185
5082,226,268435456,226,186
5082,225,536870912,225,186
5082,224,268435456,224,187
5082,223,536870912,223,187
5082,222,268435456,222,188
5082,221,536870912,221,188
5082,220,268435456,220,189
5082,219,536870912,219,189
5082,218,268435456,218,190
5082,217,536870912,217,190
5082,217,268435456,217,191
5082,216,536870912,216,191
5082,215,268435456,215,192
5082,214,536870912,214,192
5082,213,268435456,213,193
5082,212,536870912,212,193
5082,212,268435456,212,194
5082,211,536870912,211,194
5082,210,268435456,210,195
5082,209,536870912,209,195
5082,209,268435456,209,196
5082,208,536870912,208,196
5082,207,268435456,207,197
5082,206,536870912,206,197
5082,206,268435456,206,198
5082,205,536870912,205,198
5082,204,268435456,204,199
5082,203,536870912,203,199
5082,203,268435456,203,200
5082,202,536870912,202,200
5082,202,268435456,202,201
5082,201,536870912,201,201
5082,200,268435456,200,202
5082,199,536870912,199,202
5082,199,268435456,199,203
5082,198,536870912,198,203
5082,198,268435456,198,204
5082,197,536870912,197,204
5082,197,268435456,197,205
5082,196,536870912,196,205
5082,195,268435456,195,206
5082,194,536870912,194,206
5082,194,268435456,194,207
5082,193,536870912,193,207
5082,193,268435456,193,208
5082,192,536870912,192,208
5082,192,268435456,192,209
5082,191,536870912,191,209
5082,191,268435456,191,210
5082,190,536870912,190,210
5082,190,268435456,190,211
5082,189,536870912,189,211
5082,189,268435456,189,212
5082,188,536870912,188,212
5082,188,268435456,188,213
5082,187,536870912,187,213
5082,187,268435456,187,214
5082,186,536870912,186,214
5082,186,268435456,186,215
5082,185,536870912,185,215
5082,185,268435456,185,216
5082,184,536870912,184,216
5082,184,268435456,184,217
5082,183,536870912,183,217
5082,183,268435456,183,218
5082,182,536870912,182,218
5082,182,268435456,182,219
5082,181,536870912,181,219
5082,182,268435456,182,220
5082,181,536870912,181,220
5082,181,268435456,181,221
5082,180,536870912,180,221
5082,180,268435456,180,222
5082,179,536870912,179,222
5082,179,268435456,179,223
5082,178,536870912,178,223
5082,178,268435456,178,224
5082,177,536870912,177,224
5082,177,268435456,177,225
5082,176,536870912,176,225
5082,176,268435456,176,226
5082,175,536870912,175,226
5082,175,268435456,175,227
5082,174,536870912,174,227
5082,175,268435456,175,228
5082,174,536870912,174,228
5082,174,268435456,174,229
5082,173,536870912,173,229
5082,174,268435456,174,230
5082,173,536870912,173,230
5082,173,268435456,173,231
5082,172,536870912,172,231
5082,172,268435456,172,232
5082,171,536870912,171,232
5082,171,268435456,171,233
5082,170,536870912,170,233
5082,171,268435456,171,234
5082,170,536870912,170,234
5082,170,268435456,170,235
5082,169,536870912,169,235
5082,169,268435456,169,236
5082,168,536870912,168,236
5082,169,268435456,169,237
5082,168,536870912,168,237
5082,168,268435456,168,238
5082,167,536870912,167,238
5082,168,268435456,168,239
5082,167,536870912,167,239
5082,167,268435456,167,240
5082,166,536870912,166,240
5082,167,268435456,167,241
5082,166,536870912,166,241
5082,166,268435456,166,242
5082,165,536870912,165,242
5082,165,268435456,165,243
5082,164,536870912,164,243
5082,164,268435456,164,244
5082,163,536870912,163,244
5082,164,268435456,164,245
5082,163,536870912,163,245
5082,163,268435456,163,246
5082,162,536870912,162,246
5082,163,268435456,163,247
5082,162,536870912,162,247
5082,162,268435456,162,248
5082,161,536870912,161,248
5082,162,268435456,162,249
5082,161,536870912,161,249
5082,161,268435456,161,250
5082,160,536870912,160,250
5082,161,268435456,161,251
5082,160,536870912,160,251
5082,161,268435456,161,252
5082,160,536870912,160,252
5082,160,268435456,160,253
5082,159,536870912,159,253
5082,160,268435456,160,254
5082,159,536870912,159,254
5082,159,268435456,159,255
5082,158,536870912,158,255
5082,159,268435456,159,256
5082,158,536870912,158,256
5082,159,268435456,159,257
5082,158,536870912,158,257
5082,158,268435456,158,258
5082,157,536870912,157,258
5082,158,268435456,158,259
5082,157,536870912,157,259
5082,157,268435456,157,260
5082,156,536870912,156,260
5082,157,268435456,157,261
5082,156,536870912,156,261
5082,156,268435456,156,262
5082,155,536870912,155,262
5082,156,268435456,156,263
5082,155,536870912,155,263
5082,156,268435456,156,264
5082,155,536870912,155,264
5082,155,268435456,155,265
5082,273,268435457,273,265
5082,282,268435458,282,265
5082,281,536870912,281,265
5082,272,536870913,272,265
5082,154,536870914,154,265
5082,155,268435456,155,266
5082,268,268435457,268,266
5082,287,268435458,287,266
5082,286,536870912,286,266
5082,267,536870913,267,266
5082,154,536870914,154,266
5082,155,268435456,155,267
5082,265,268435457,265,267
5082,290,268435458,290,267
5082,289,536870912,289,267
5082,264,536870913,264,267
5082,154,536870914,154,267
5082,154,268435456,154,268
5082,262,268435457,262,268
5082,293,268435458,293,268
5082,292,536870912,292,268
5082,261,536870913,261,268
5082,153,536870914,153,268
5082,154,268435456,154,269
5082,260,268435457,260,269
5082,294,268435458,294,269
5082,293,536870912,293,269
5082,259,536870913,259,269
5082,153,536870914,153,269
5082,154,268435456,154,270
5082,258,268435457,258,270
5082,296,268435458,296,270
5082,295,536870912,295,270
5082,257,536870913,257,270
5082,153,536870914,153,270
5082,154,268435456,154,271
5082,256,268435457,256,271
5082,297,268435458,297,271
5082,296,536870912,296,271
5082,255,536870913,255,271
5082,153,536870914,153,271
5082,154,268435456,154,272
5082,255,268435457,255,272
5082,299,268435458,299,272
5082,298,536870912,298,272
5082,254,536870913,254,272
5082,153,536870914,153,272
5082,154,268435456,154,273
5082,254,268435457,254,273
5082,301,268435458,301,273
5082,300,536870912,300,273
5082,253,536870913,253,273
5082,153,536870914,153,273
5082,153,268435456,153,274
5082,252,268435457,252,274
5082,302,268435458,302,274
5082,301,536870912,301,274
5082,251,536870913,251,274
5082,152,536870914,152,274
5082,153,268435456,153,275
5082,251,268435457,251,275
5082,303,268435458,303,275
5082,302,536870912,302,275
5082,250,536870913,250,275
5082,152,536870914,152,275
5082,152,268435456,152,276
5082,250,268435457,250,276
5082,303,268435458,303,276
5082,302,536870912,302,276
5082,249,536870913,249,276
5082,151,536870914,151,276
5082,152,268435456,152,277
5082,249,268435457,249,277
5082,304,268435458,304,277
5082,303,536870912,303,277
5082,248,536870913,248,277
5082,151,536870914,151,277
5082,152,268435456,152,278
5082,249,268435457,249,278
5082,305,268435458,305,278
5082,304,536870912,304,278
5082,248,536870913,248,278
5082,151,536870914,151,278
5082,151,268435456,151,279
5082,248,268435457,248,279
5082,306,268435458,306,279
5082,305,536870912,305,279
5082,247,536870913,247,279
5082,150,536870914,150,279
5082,151,268435456,151,280
5082,247,268435457,247,280
5082,307,268435458,307,280
5082,306,536870912,306,280
5082,246,536870913,246,280
5082,150,536870914,150,280
5082,151,268435456,151,281
5082,246,268435457,246,281
5082,308,268435458,308,281
5082,307,536870912,307,281
5082,245,536870913,245,281
5082,150,536870914,150,281
5082,151,268435456,151,282
5082,246,268435457,246,282
5082,308,268435458,308,282
5082,307,536870912,307,282
5082,245,536870913,245,282
5082,150,536870914,150,282
5082,150,268435456,150,283
5082,245,268435457,245,283
5082,309,268435458,309,283
5082,308,536870912,308,283
5082,244,536870913,244,283
5082,149,536870914,149,283
5082,150,268435456,150,284
5082,245,268435457,245,284
5082,309,268435458,309,284
5082,308,536870912,308,284
5082,244,536870913,244,284
5082,149,536870914,149,284
5082,150,268435456,150,285
5082,245,268435457,245,285
5082,310,268435458,310,285
5082,309,536870912,309,285
5082,244,536870913,244,285
5082,149,536870914,149,285
5082,150,268435456,150,286
5082,244,268435457,244,286
5082,310,268435458,310,286
5082,309,536870912,309,286
5082,243,536870913,243,286
5082,149,536870914,149,286
5082,150,268435456,150,287
5082,243,268435457,243,287
5082,311,268435458,311,287
5082,310,536870912,310,287
5082,242,536870913,242,287
5082,149,536870914,149,287
5082,150,268435456,150,288
5082,243,268435457,243,288
5082,311,268435458,311,288
5082,310,536870912,310,288
5082,242,536870913,242,288
5082,149,536870914,149,288
5082,150,268435456,150,289
5082,242,268435457,242,289
5082,311,268435458,311,289
5082,310,536870912,310,289
5082,241,536870913,241,289
5082,149,536870914,149,289
5082,150,268435456,150,290
5082,242,268435457,242,290
5082,312,268435458,312,290
5082,311,536870912,311,290
5082,241,536870913,241,290
5082,149,536870914,149,290
5082,150,268435456,150,291
5082,242,268435457,242,291
5082,312,268435458,312,291
5082,311,536870912,311,291
5082,241,536870913,241,291
5082,149,536870914,149,291
5082,150,268435456,150,292
5082,242,268435457,242,292
5082,312,268435458,312,292
5082,311,536870912,311,292
5082,241,536870913,241,292
5082,149,536870914,149,292
5082,149,268435456,149,293
5082,241,268435457,241,293
5082,313,268435458,313,293
5082,312,536870912,312,293
5082,240,536870913,240,293
5082,148,536870914,148,293
5082,149,268435456,149,294
5082,241,268435457,241,294
5082,313,268435458,313,294
5082,312,536870912,312,294
5082,240,536870913,240,294
5082,148,536870914,148,294
5082,149,268435456,149,295
5082,241,268435457,241,295
5082,313,268435458,313,295
5082,312,536870912,312,295
5082,240,536870913,240,295
5082,148,536870914,148,295
5082,149,268435456,149,296
5082,241,268435457,241,296
5082,313,268435458,313,296
5082,312,536870912,312,296
5082,240,536870913,240,296
5082,148,536870914,148,296
5082,149,268435456,149,297
5082,241,268435457,241,297
5082,313,268435458,313,297
5082,312,536870912,312,297
5082,240,536870913,240,297
5082,148,536870914,148,297
5082,149,268435456,149,298
5082,240,268435457,240,298
5082,313,268435458,313,298
5082,312,536870912,312,298
5082,239,536870913,239,298
5082,148,536870914,148,298
5082,149,268435456,149,299
5082,240,268435457,240,299
5082,313,268435458,313,299
5082,312,536870912,312,299
5082,239,536870913,239,299
5082,148,536870914,148,299
5082,149,268435456,149,300
5082,240,268435457,240,300
5082,313,268435458,313,300
5082,312,536870912,312,300
5082,239,536870913,239,300
5082,148,536870914,148,300
5082,149,268435456,149,301
5082,241,268435457,241,301
5082,313,268435458,313,301
5082,312,536870912,312,301
5082,240,536870913,240,301
5082,148,536870914,148,301
5082,1,268435456,1,302
5082,149,268435457,149,302
5082,241,268435458,241,302
5082,314,268435459,314,302
5082,313,536870912,313,302
5082,240,536870913,240,302
5082,148,536870914,148,302
5082,0,536870915,0,302
5082,1,268435456,1,303
5082,148,268435457,148,303
5082,241,268435458,241,303
5082,314,268435459,314,303
5082,313,536870912,313,303
5082,240,536870913,240,303
5082,147,536870914,147,303
5082,0,536870915,0,303
5082,2,268435456,2,304
5082,148,268435457,148,304
5082,241,268435458,241,304
5082,314,268435459,314,304
5082,313,536870912,313,304
5082,240,536870913,240,304
5082,147,536870914,147,304
5082,1,536870915,1,304
5082,2,268435456,2,305
5082,148,268435457,148,305
5082,241,268435458,241,305
5082,313,268435459,313,305
5082,312,536870912,312,305
5082,240,536870913,240,305
5082,147,536870914,147,305
5082,1,536870915,1,305
5082,3,268435456,3,306
5082,148,268435457,148,306
5082,241,268435458,241,306
5082,313,268435459,313,306
5082,479,268435460,479,306
5082,478,536870912,478,306
5082,312,536870913,312,306
5082,240,536870914,240,306
5082,147,536870915,147,306
5082,2,536870916,2,306
5082,3,268435456,3,307
5082,148,268435457,148,307
5082,241,268435458,241,307
5082,313,268435459,313,307
