Frame,Part of frame,Layer,X,Y
4748,448,2147483648,448,359
4748,449,1879048192,449,0
4748,449,2147483648,449,359
4748,450,1879048192,450,0
4748,450,2147483648,450,359
4748,451,1879048192,451,0
4748,451,2147483648,451,359
4748,452,1879048192,452,0
4748,452,2147483648,452,359
4748,453,1879048192,453,0
4748,453,2147483648,453,359
4748,454,1879048192,454,0
4748,454,2147483648,454,359
4748,455,1879048192,455,0
4748,455,2147483648,455,359
4748,456,1879048192,456,0
4748,456,2147483648,456,359
4748,457,1879048192,457,0
4748,457,2147483648,457,359
4748,458,1879048192,458,0
4748,458,2147483648,458,359
4748,459,1879048192,459,0
4748,459,2147483648,459,359
4748,460,1879048192,460,0
4748,460,2147483648,460,359
4748,461,1879048192,461,0
4748,461,2147483648,461,359
4748,462,1879048192,462,0
4748,462,2147483648,462,359
4748,463,1879048192,463,0
4748,463,2147483648,463,359
4748,464,1879048192,464,0
4748,464,2147483648,464,359
4748,465,1879048192,465,0
4748,465,2147483648,465,359
4748,466,1879048192,466,0
4748,466,2147483648,466,359
4748,467,1879048192,467,0
4748,467,2147483648,467,359
4748,468,1879048192,468,0
4748,468,2147483648,468,359
4748,469,1879048192,469,0
4748,469,2147483648,469,359
4748,470,1879048192,470,0
4748,470,2147483648,470,359
4748,471,1879048192,471,0
4748,471,2147483648,471,359
4748,472,1879048192,472,0
4748,472,2147483648,472,359
4748,473,1879048192,473,0
4748,473,2147483648,473,359
4748,474,1879048192,474,0
4748,474,2147483648,474,359
4748,475,1879048192,475,0
4748,475,2147483648,475,359
4748,476,1879048192,476,0
4748,476,2147483648,476,359
4748,477,1879048192,477,0
4748,477,2147483648,477,359
4748,478,1879048192,478,0
4748,478,2147483648,478,359
4748,479,1879048192,479,0
4748,479,2147483648,479,359
4749,0,1342177280,0,0
4749,479,1610612736,479,0
4749,0,1342177280,0,1
4749,479,1610612736,479,1
4749,0,1342177280,0,2
4749,479,1610612736,479,2
4749,0,1342177280,0,3
4749,479,1610612736,479,3
4749,0,1342177280,0,4
4749,479,1610612736,479,4
4749,0,1342177280,0,5
4749,479,1610612736,479,5
4749,0,1342177280,0,6
4749,479,1610612736,479,6
4749,0,1342177280,0,7
4749,479,1610612736,479,7
4749,0,1342177280,0,8
4749,479,1610612736,479,8
4749,0,1342177280,0,9
4749,479,1610612736,479,9
4749,0,1342177280,0,10
4749,479,1610612736,479,10
4749,0,1342177280,0,11
4749,479,1610612736,479,11
4749,0,1342177280,0,12
4749,479,1610612736,479,12
4749,0,1342177280,0,13
4749,479,1610612736,479,13
4749,0,1342177280,0,14
4749,479,1610612736,479,14
4749,0,1342177280,0,15
4749,479,1610612736,479,15
4749,0,1342177280,0,16
4749,479,1610612736,479,16
4749,0,1342177280,0,17
4749,479,1610612736,479,17
4749,0,1342177280,0,18
4749,479,1610612736,479,18
4749,0,1342177280,0,19
4749,479,1610612736,479,19
4749,0,1342177280,0,20
4749,479,1610612736,479,20
4749,0,1342177280,0,21
4749,479,1610612736,479,21
4749,0,1342177280,0,22
4749,479,1610612736,479,22
4749,0,1342177280,0,23
4749,479,1610612736,479,23
4749,0,1342177280,0,24
4749,479,1610612736,479,24
4749,0,1342177280,0,25
4749,479,1610612736,479,25
4749,0,1342177280,0,26
4749,479,1610612736,479,26
4749,0,1342177280,0,27
4749,479,1610612736,479,27
4749,0,1342177280,0,28
4749,479,1610612736,479,28
4749,0,1342177280,0,29
4749,479,1610612736,479,29
4749,0,1342177280,0,30
4749,479,1610612736,479,30
4749,0,1342177280,0,31
4749,479,1610612736,479,31
4749,0,1342177280,0,32
4749,479,1610612736,479,32
4749,0,1342177280,0,33
4749,479,1610612736,479,33
4749,0,1342177280,0,34
4749,479,1610612736,479,34
4749,0,1342177280,0,35
4749,479,1610612736,479,35
4749,0,1342177280,0,36
4749,479,1610612736,479,36
4749,0,1342177280,0,37
4749,479,1610612736,479,37
4749,0,1342177280,0,38
4749,479,1610612736,479,38
4749,0,1342177280,0,39
4749,479,1610612736,479,39
4749,0,1342177280,0,40
4749,479,1610612736,479,40
4749,0,1342177280,0,41
4749,479,1610612736,479,41
4749,0,1342177280,0,42
4749,479,1610612736,479,42
4749,0,1342177280,0,43
4749,479,1610612736,479,43
4749,0,1342177280,0,44
4749,479,1610612736,479,44
4749,0,1342177280,0,45
4749,479,1610612736,479,45
4749,0,1342177280,0,46
4749,479,1610612736,479,46
4749,0,1342177280,0,47
4749,479,1610612736,479,47
4749,0,1342177280,0,48
4749,479,1610612736,479,48
4749,0,1342177280,0,49
4749,479,1610612736,479,49
4749,0,1342177280,0,50
4749,479,1610612736,479,50
4749,0,1342177280,0,51
4749,479,1610612736,479,51
4749,0,1342177280,0,52
4749,479,1610612736,479,52
4749,0,1342177280,0,53
4749,479,1610612736,479,53
4749,0,1342177280,0,54
4749,479,1610612736,479,54
4749,0,1342177280,0,55
4749,479,1610612736,479,55
4749,0,1342177280,0,56
4749,479,1610612736,479,56
4749,0,1342177280,0,57
4749,479,1610612736,479,57
4749,0,1342177280,0,58
4749,479,1610612736,479,58
4749,0,1342177280,0,59
4749,479,1610612736,479,59
4749,0,1342177280,0,60
4749,479,1610612736,479,60
4749,0,1342177280,0,61
4749,479,1610612736,479,61
4749,0,1342177280,0,62
4749,479,1610612736,479,62
4749,0,1342177280,0,63
4749,479,1610612736,479,63
4749,0,1342177280,0,64
4749,479,1610612736,479,64
4749,0,1342177280,0,65
4749,479,1610612736,479,65
4749,0,1342177280,0,66
4749,479,1610612736,479,66
4749,0,1342177280,0,67
4749,479,1610612736,479,67
4749,0,1342177280,0,68
4749,479,1610612736,479,68
4749,0,1342177280,0,69
4749,479,1610612736,479,69
4749,0,1342177280,0,70
4749,479,1610612736,479,70
4749,0,1342177280,0,71
4749,479,1610612736,479,71
4749,0,1342177280,0,72
4749,479,1610612736,479,72
4749,0,1342177280,0,73
4749,479,1610612736,479,73
4749,0,1342177280,0,74
4749,479,1610612736,479,74
4749,0,1342177280,0,75
4749,479,1610612736,479,75
4749,0,1342177280,0,76
4749,479,1610612736,479,76
4749,0,1342177280,0,77
4749,479,1610612736,479,77
4749,0,1342177280,0,78
4749,479,1610612736,479,78
4749,0,1342177280,0,79
4749,479,1610612736,479,79
4749,0,1342177280,0,80
4749,479,1610612736,479,80
4749,0,1342177280,0,81
4749,479,1610612736,479,81
4749,0,1342177280,0,82
4749,479,1610612736,479,82
4749,0,1342177280,0,83
4749,479,1610612736,479,83
4749,0,1342177280,0,84
4749,479,1610612736,479,84
4749,0,1342177280,0,85
4749,479,1610612736,479,85
4749,0,1342177280,0,86
4749,479,1610612736,479,86
4749,0,1342177280,0,87
4749,479,1610612736,479,87
4749,0,1342177280,0,88
4749,479,1610612736,479,88
4749,0,1342177280,0,89
4749,479,1610612736,479,89
4749,0,1342177280,0,90
4749,479,1610612736,479,90
4749,0,1342177280,0,91
4749,479,1610612736,479,91
4749,0,1342177280,0,92
4749,479,1610612736,479,92
4749,0,1342177280,0,93
4749,479,1610612736,479,93
4749,0,1342177280,0,94
4749,479,1610612736,479,94
4749,0,1342177280,0,95
4749,479,1610612736,479,95
4749,0,1342177280,0,96
4749,479,1610612736,479,96
4749,0,1342177280,0,97
4749,479,1610612736,479,97
4749,0,1342177280,0,98
4749,479,1610612736,479,98
4749,0,1342177280,0,99
4749,479,1610612736,479,99
4749,0,1342177280,0,100
4749,479,1610612736,479,100
4749,0,1342177280,0,101
4749,479,1610612736,479,101
4749,0,1342177280,0,102
4749,479,1610612736,479,102
4749,0,1342177280,0,103
4749,479,1610612736,479,103
4749,0,1342177280,0,104
4749,479,1610612736,479,104
4749,0,1342177280,0,105
4749,479,1610612736,479,105
4749,0,1342177280,0,106
4749,479,1610612736,479,106
4749,0,1342177280,0,107
4749,479,1610612736,479,107
4749,0,1342177280,0,108
4749,479,1610612736,479,108
4749,0,1342177280,0,109
4749,479,1610612736,479,109
4749,0,1342177280,0,110
4749,479,1610612736,479,110
4749,0,1342177280,0,111
4749,479,1610612736,479,111
4749,0,1342177280,0,112
4749,479,1610612736,479,112
4749,0,1342177280,0,113
4749,479,1610612736,479,113
4749,0,1342177280,0,114
4749,479,1610612736,479,114
4749,0,1342177280,0,115
4749,479,1610612736,479,115
4749,0,1342177280,0,116
4749,479,1610612736,479,116
4749,0,1342177280,0,117
4749,479,1610612736,479,117
4749,0,1342177280,0,118
4749,479,1610612736,479,118
4749,0,1342177280,0,119
4749,479,1610612736,479,119
4749,0,1342177280,0,120
4749,479,1610612736,479,120
4749,0,1342177280,0,121
4749,479,1610612736,479,121
4749,0,1342177280,0,122
4749,479,1610612736,479,122
4749,0,1342177280,0,123
4749,479,1610612736,479,123
4749,0,1342177280,0,124
4749,479,1610612736,479,124
4749,0,1342177280,0,125
4749,479,1610612736,479,125
4749,0,1342177280,0,126
4749,479,1610612736,479,126
4749,0,1342177280,0,127
4749,479,1610612736,479,127
4749,0,1342177280,0,128
4749,479,1610612736,479,128
4749,0,1342177280,0,129
4749,479,1610612736,479,129
4749,0,1342177280,0,130
4749,479,1610612736,479,130
4749,0,1342177280,0,131
4749,479,1610612736,479,131
4749,0,1342177280,0,132
4749,479,1610612736,479,132
4749,0,1342177280,0,133
4749,479,1610612736,479,133
4749,0,1342177280,0,134
4749,479,1610612736,479,134
4749,0,1342177280,0,135
4749,479,1610612736,479,135
4749,0,1342177280,0,136
4749,479,1610612736,479,136
4749,0,1342177280,0,137
4749,479,1610612736,479,137
4749,0,1342177280,0,138
4749,479,1610612736,479,138
4749,0,1342177280,0,139
4749,479,1610612736,479,139
4749,0,1342177280,0,140
4749,479,1610612736,479,140
4749,0,1342177280,0,141
4749,479,1610612736,479,141
4749,0,1342177280,0,142
4749,479,1610612736,479,142
4749,0,1342177280,0,143
4749,479,1610612736,479,143
4749,0,1342177280,0,144
4749,479,1610612736,479,144
4749,0,1342177280,0,145
4749,479,1610612736,479,145
4749,0,1342177280,0,146
4749,479,1610612736,479,146
4749,0,1342177280,0,147
4749,479,1610612736,479,147
4749,0,1342177280,0,148
4749,479,1610612736,479,148
4749,0,1342177280,0,149
4749,479,1610612736,479,149
4749,0,1342177280,0,150
4749,479,1610612736,479,150
4749,0,1342177280,0,151
4749,479,1610612736,479,151
4749,0,1342177280,0,152
4749,479,1610612736,479,152
4749,0,1342177280,0,153
4749,479,1610612736,479,153
4749,0,1342177280,0,154
4749,479,1610612736,479,154
4749,0,1342177280,0,155
4749,479,1610612736,479,155
4749,0,1342177280,0,156
4749,479,1610612736,479,156
4749,0,1342177280,0,157
4749,479,1610612736,479,157
4749,0,1342177280,0,158
4749,479,1610612736,479,158
4749,0,1342177280,0,159
4749,479,1610612736,479,159
4749,0,1342177280,0,160
4749,479,1610612736,479,160
4749,0,1342177280,0,161
4749,479,1610612736,479,161
4749,0,1342177280,0,162
4749,479,1610612736,479,162
4749,0,1342177280,0,163
4749,479,1610612736,479,163
4749,0,1342177280,0,164
4749,479,1610612736,479,164
4749,0,1342177280,0,165
4749,479,1610612736,479,165
4749,0,1342177280,0,166
4749,479,1610612736,479,166
4749,230,268435456,230,167
4749,232,268435457,232,167
4749,247,268435458,247,167
4749,249,268435459,249,167
4749,248,536870912,248,167
4749,246,536870913,246,167
4749,231,536870914,231,167
4749,229,536870915,229,167
4749,215,268435456,215,168
4749,216,268435457,216,168
4749,230,268435458,230,168
4749,232,268435459,232,168
4749,247,268435460,247,168
4749,249,268435461,249,168
4749,264,268435462,264,168
4749,265,268435463,265,168
4749,264,536870912,264,168
4749,263,536870913,263,168
4749,248,536870914,248,168
4749,246,536870915,246,168
4749,231,536870916,231,168
4749,229,536870917,229,168
4749,215,536870918,215,168
4749,214,536870919,214,168
4749,215,268435456,215,169
4749,216,268435457,216,169
4749,230,268435458,230,169
4749,232,268435459,232,169
4749,247,268435460,247,169
4749,249,268435461,249,169
4749,263,268435462,263,169
4749,265,268435463,265,169
4749,264,536870912,264,169
4749,262,536870913,262,169
4749,248,536870914,248,169
4749,246,536870915,246,169
4749,231,536870916,231,169
4749,229,536870917,229,169
4749,215,536870918,215,169
4749,214,536870919,214,169
4749,215,268435456,215,170
4749,216,268435457,216,170
4749,230,268435458,230,170
4749,233,268435459,233,170
4749,246,268435460,246,170
4749,249,268435461,249,170
4749,262,268435462,262,170
4749,265,268435463,265,170
4749,264,536870912,264,170
4749,261,536870913,261,170
4749,248,536870914,248,170
4749,245,536870915,245,170
4749,232,536870916,232,170
4749,229,536870917,229,170
4749,215,536870918,215,170
4749,214,536870919,214,170
4749,215,268435456,215,171
4749,217,268435457,217,171
4749,230,268435458,230,171
4749,233,268435459,233,171
4749,246,268435460,246,171
4749,249,268435461,249,171
4749,262,268435462,262,171
4749,264,268435463,264,171
4749,263,536870912,263,171
4749,261,536870913,261,171
4749,248,536870914,248,171
4749,245,536870915,245,171
4749,232,536870916,232,171
4749,229,536870917,229,171
4749,216,536870918,216,171
4749,214,536870919,214,171
4749,215,268435456,215,172
4749,217,268435457,217,172
4749,230,268435458,230,172
4749,233,268435459,233,172
4749,246,268435460,246,172
4749,249,268435461,249,172
4749,262,268435462,262,172
4749,264,268435463,264,172
4749,263,536870912,263,172
4749,261,536870913,261,172
4749,248,536870914,248,172
4749,245,536870915,245,172
4749,232,536870916,232,172
4749,229,536870917,229,172
4749,216,536870918,216,172
4749,214,536870919,214,172
4749,215,268435456,215,173
4749,218,268435457,218,173
4749,230,268435458,230,173
4749,234,268435459,234,173
4749,245,268435460,245,173
4749,249,268435461,249,173
4749,261,268435462,261,173
4749,264,268435463,264,173
4749,276,268435464,276,173
4749,277,268435465,277,173
4749,276,536870912,276,173
4749,275,536870913,275,173
4749,263,536870914,263,173
4749,260,536870915,260,173
4749,248,536870916,248,173
4749,244,536870917,244,173
4749,233,536870918,233,173
4749,229,536870919,229,173
4749,217,536870920,217,173
4749,214,536870921,214,173
4749,215,268435456,215,174
4749,218,268435457,218,174
4749,230,268435458,230,174
4749,234,268435459,234,174
4749,245,268435460,245,174
4749,250,268435461,250,174
4749,261,268435462,261,174
4749,264,268435463,264,174
4749,275,268435464,275,174
4749,277,268435465,277,174
4749,276,536870912,276,174
4749,274,536870913,274,174
4749,263,536870914,263,174
4749,260,536870915,260,174
4749,249,536870916,249,174
4749,244,536870917,244,174
4749,233,536870918,233,174
4749,229,536870919,229,174
4749,217,536870920,217,174
4749,214,536870921,214,174
4749,203,268435456,203,175
4749,204,268435457,204,175
4749,215,268435458,215,175
4749,219,268435459,219,175
4749,230,268435460,230,175
4749,234,268435461,234,175
4749,245,268435462,245,175
4749,250,268435463,250,175
4749,260,268435464,260,175
4749,264,268435465,264,175
4749,275,268435466,275,175
4749,277,268435467,277,175
4749,276,536870912,276,175
4749,274,536870913,274,175
4749,263,536870914,263,175
4749,259,536870915,259,175
4749,249,536870916,249,175
4749,244,536870917,244,175
4749,233,536870918,233,175
4749,229,536870919,229,175
4749,218,536870920,218,175
4749,214,536870921,214,175
4749,203,536870922,203,175
4749,202,536870923,202,175
4749,203,268435456,203,176
4749,205,268435457,205,176
4749,215,268435458,215,176
4749,219,268435459,219,176
4749,229,268435460,229,176
4749,235,268435461,235,176
4749,244,268435462,244,176
4749,250,268435463,250,176
4749,260,268435464,260,176
4749,264,268435465,264,176
4749,274,268435466,274,176
4749,276,268435467,276,176
4749,275,536870912,275,176
4749,273,536870913,273,176
4749,263,536870914,263,176
4749,259,536870915,259,176
4749,249,536870916,249,176
4749,243,536870917,243,176
4749,234,536870918,234,176
4749,228,536870919,228,176
4749,218,536870920,218,176
4749,214,536870921,214,176
4749,204,536870922,204,176
4749,202,536870923,202,176
4749,203,268435456,203,177
4749,205,268435457,205,177
4749,215,268435458,215,177
4749,220,268435459,220,177
4749,229,268435460,229,177
4749,235,268435461,235,177
4749,244,268435462,244,177
4749,250,268435463,250,177
4749,259,268435464,259,177
4749,264,268435465,264,177
4749,274,268435466,274,177
4749,276,268435467,276,177
4749,275,536870912,275,177
4749,273,536870913,273,177
4749,263,536870914,263,177
4749,258,536870915,258,177
4749,249,536870916,249,177
4749,243,536870917,243,177
4749,234,536870918,234,177
4749,228,536870919,228,177
4749,219,536870920,219,177
4749,214,536870921,214,177
4749,204,536870922,204,177
4749,202,536870923,202,177
4749,203,268435456,203,178
4749,206,268435457,206,178
4749,215,268435458,215,178
4749,220,268435459,220,178
4749,228,268435460,228,178
4749,236,268435461,236,178
4749,243,268435462,243,178
4749,251,268435463,251,178
4749,258,268435464,258,178
4749,264,268435465,264,178
4749,273,268435466,273,178
4749,276,268435467,276,178
4749,275,536870912,275,178
4749,272,536870913,272,178
4749,263,536870914,263,178
4749,257,536870915,257,178
4749,250,536870916,250,178
4749,242,536870917,242,178
4749,235,536870918,235,178
4749,227,536870919,227,178
4749,219,536870920,219,178
4749,214,536870921,214,178
4749,205,536870922,205,178
4749,202,536870923,202,178
4749,204,268435456,204,179
4749,206,268435457,206,179
4749,215,268435458,215,179
4749,221,268435459,221,179
4749,228,268435460,228,179
4749,237,268435461,237,179
4749,241,268435462,241,179
4749,251,268435463,251,179
4749,258,268435464,258,179
4749,264,268435465,264,179
4749,272,268435466,272,179
4749,276,268435467,276,179
4749,275,536870912,275,179
4749,271,536870913,271,179
4749,263,536870914,263,179
4749,257,536870915,257,179
4749,250,536870916,250,179
4749,240,536870917,240,179
4749,236,536870918,236,179
4749,227,536870919,227,179
4749,220,536870920,220,179
4749,214,536870921,214,179
4749,205,536870922,205,179
4749,203,536870923,203,179
4749,204,268435456,204,180
4749,207,268435457,207,180
4749,215,268435458,215,180
4749,222,268435459,222,180
4749,227,268435460,227,180
4749,252,268435461,252,180
4749,256,268435462,256,180
4749,264,268435463,264,180
4749,272,268435464,272,180
4749,275,268435465,275,180
4749,283,268435466,283,180
4749,284,268435467,284,180
4749,283,536870912,283,180
4749,282,536870913,282,180
4749,274,536870914,274,180
4749,271,536870915,271,180
4749,263,536870916,263,180
4749,255,536870917,255,180
4749,251,536870918,251,180
4749,226,536870919,226,180
4749,221,536870920,221,180
4749,214,536870921,214,180
4749,206,536870922,206,180
4749,203,536870923,203,180
4749,204,268435456,204,181
4749,207,268435457,207,181
4749,215,268435458,215,181
4749,264,268435459,264,181
4749,271,268435460,271,181
4749,275,268435461,275,181
4749,283,268435462,283,181
4749,284,268435463,284,181
4749,283,536870912,283,181
4749,282,536870913,282,181
4749,274,536870914,274,181
4749,270,536870915,270,181
4749,263,536870916,263,181
4749,214,536870917,214,181
4749,206,536870918,206,181
4749,203,536870919,203,181
4749,205,268435456,205,182
4749,208,268435457,208,182
4749,214,268435458,214,182
4749,264,268435459,264,182
4749,270,268435460,270,182
4749,275,268435461,275,182
4749,282,268435462,282,182
4749,283,268435463,283,182
4749,282,536870912,282,182
4749,281,536870913,281,182
4749,274,536870914,274,182
4749,269,536870915,269,182
4749,263,536870916,263,182
4749,213,536870917,213,182
4749,207,536870918,207,182
4749,204,536870919,204,182
4749,205,268435456,205,183
4749,209,268435457,209,183
4749,213,268435458,213,183
4749,265,268435459,265,183
4749,270,268435460,270,183
4749,275,268435461,275,183
4749,281,268435462,281,183
4749,283,268435463,283,183
4749,282,536870912,282,183
4749,280,536870913,280,183
4749,274,536870914,274,183
4749,269,536870915,269,183
4749,264,536870916,264,183
4749,212,536870917,212,183
4749,208,536870918,208,183
4749,204,536870919,204,183
4749,197,268435456,197,184
4749,198,268435457,198,184
4749,205,268435458,205,184
4749,275,268435459,275,184
4749,281,268435460,281,184
4749,283,268435461,283,184
4749,282,536870912,282,184
4749,280,536870913,280,184
4749,274,536870914,274,184
4749,204,536870915,204,184
4749,197,536870916,197,184
4749,196,536870917,196,184
4749,197,268435456,197,185
4749,198,268435457,198,185
4749,205,268435458,205,185
4749,275,268435459,275,185
4749,280,268435460,280,185
4749,282,268435461,282,185
4749,281,536870912,281,185
4749,279,536870913,279,185
4749,274,536870914,274,185
4749,204,536870915,204,185
4749,197,536870916,197,185
4749,196,536870917,196,185
4749,198,268435456,198,186
4749,199,268435457,199,186
4749,205,268435458,205,186
4749,275,268435459,275,186
4749,279,268435460,279,186
4749,282,268435461,282,186
4749,281,536870912,281,186
4749,278,536870913,278,186
4749,274,536870914,274,186
4749,204,536870915,204,186
4749,198,536870916,198,186
4749,197,536870917,197,186
4749,198,268435456,198,187
4749,200,268435457,200,187
4749,205,268435458,205,187
4749,275,268435459,275,187
4749,278,268435460,278,187
4749,281,268435461,281,187
4749,280,536870912,280,187
4749,277,536870913,277,187
4749,274,536870914,274,187
4749,204,536870915,204,187
4749,199,536870916,199,187
4749,197,536870917,197,187
4749,198,268435456,198,188
4749,200,268435457,200,188
4749,204,268435458,204,188
4749,275,268435459,275,188
4749,277,268435460,277,188
4749,281,268435461,281,188
4749,280,536870912,280,188
4749,276,536870913,276,188
4749,274,536870914,274,188
4749,203,536870915,203,188
4749,199,536870916,199,188
4749,197,536870917,197,188
4749,199,268435456,199,189
4749,281,268435457,281,189
4749,283,268435458,283,189
4749,284,268435459,284,189
4749,283,536870912,283,189
4749,282,536870913,282,189
4749,280,536870914,280,189
4749,198,536870915,198,189
4749,199,268435456,199,190
4749,280,268435457,280,190
4749,279,536870912,279,190
4749,198,536870913,198,190
4749,199,268435456,199,191
4749,280,268435457,280,191
4749,282,268435458,282,191
4749,283,268435459,283,191
4749,282,536870912,282,191
4749,281,536870913,281,191
4749,279,536870914,279,191
4749,198,536870915,198,191
4749,200,268435456,200,192
4749,280,268435457,280,192
4749,281,268435458,281,192
4749,283,268435459,283,192
4749,282,536870912,282,192
4749,280,536870913,280,192
4749,279,536870914,279,192
4749,199,536870915,199,192
4749,198,268435456,198,193
4749,282,268435457,282,193
4749,281,536870912,281,193
4749,197,536870913,197,193
4749,199,268435456,199,194
4749,282,268435457,282,194
4749,281,536870912,281,194
4749,198,536870913,198,194
4749,199,268435456,199,195
4749,281,268435457,281,195
4749,280,536870912,280,195
4749,198,536870913,198,195
4749,199,268435456,199,196
4749,280,268435457,280,196
4749,279,536870912,279,196
4749,198,536870913,198,196
4749,199,268435456,199,197
4749,280,268435457,280,197
4749,279,536870912,279,197
4749,198,536870913,198,197
4749,200,268435456,200,198
4749,279,268435457,279,198
4749,278,536870912,278,198
4749,199,536870913,199,198
4749,200,268435456,200,199
4749,279,268435457,279,199
4749,278,536870912,278,199
4749,199,536870913,199,199
4749,201,268435456,201,200
4749,278,268435457,278,200
4749,277,536870912,277,200
4749,200,536870913,200,200
4749,201,268435456,201,201
4749,277,268435457,277,201
4749,276,536870912,276,201
4749,200,536870913,200,201
4749,202,268435456,202,202
4749,277,268435457,277,202
4749,276,536870912,276,202
4749,201,536870913,201,202
4749,202,268435456,202,203
4749,276,268435457,276,203
4749,275,536870912,275,203
4749,201,536870913,201,203
4749,203,268435456,203,204
4749,276,268435457,276,204
4749,275,536870912,275,204
4749,202,536870913,202,204
4749,203,268435456,203,205
4749,275,268435457,275,205
4749,274,536870912,274,205
4749,202,536870913,202,205
4749,203,268435456,203,206
4749,275,268435457,275,206
4749,274,536870912,274,206
4749,202,536870913,202,206
4749,203,268435456,203,207
4749,275,268435457,275,207
4749,274,536870912,274,207
4749,202,536870913,202,207
4749,204,268435456,204,208
4749,275,268435457,275,208
4749,274,536870912,274,208
4749,203,536870913,203,208
4749,204,268435456,204,209
4749,275,268435457,275,209
4749,274,536870912,274,209
4749,203,536870913,203,209
4749,204,268435456,204,210
4749,274,268435457,274,210
4749,273,536870912,273,210
4749,203,536870913,203,210
4749,204,268435456,204,211
4749,274,268435457,274,211
4749,273,536870912,273,211
4749,203,536870913,203,211
4749,205,268435456,205,212
4749,274,268435457,274,212
4749,273,536870912,273,212
4749,204,536870913,204,212
4749,205,268435456,205,213
4749,274,268435457,274,213
4749,273,536870912,273,213
4749,204,536870913,204,213
4749,205,268435456,205,214
4749,274,268435457,274,214
4749,273,536870912,273,214
4749,204,536870913,204,214
4749,205,268435456,205,215
4749,274,268435457,274,215
4749,273,536870912,273,215
4749,204,536870913,204,215
4749,205,268435456,205,216
4749,274,268435457,274,216
4749,273,536870912,273,216
4749,204,536870913,204,216
4749,205,268435456,205,217
4749,274,268435457,274,217
4749,273,536870912,273,217
4749,204,536870913,204,217
4749,205,268435456,205,218
4749,274,268435457,274,218
4749,273,536870912,273,218
4749,204,536870913,204,218
4749,204,268435456,204,219
4749,274,268435457,274,219
4749,273,536870912,273,219
4749,203,536870913,203,219
4749,204,268435456,204,220
4749,274,268435457,274,220
4749,273,536870912,273,220
4749,203,536870913,203,220
