Frame,Part of frame,Layer,X,Y
4238,347,268435457,347,195
4238,346,536870912,346,195
4238,190,536870913,190,195
4238,191,268435456,191,196
4238,347,268435457,347,196
4238,346,536870912,346,196
4238,190,536870913,190,196
4238,191,268435456,191,197
4238,348,268435457,348,197
4238,347,536870912,347,197
4238,190,536870913,190,197
4238,191,268435456,191,198
4238,348,268435457,348,198
4238,347,536870912,347,198
4238,190,536870913,190,198
4238,192,268435456,192,199
4238,349,268435457,349,199
4238,348,536870912,348,199
4238,191,536870913,191,199
4238,192,268435456,192,200
4238,349,268435457,349,200
4238,348,536870912,348,200
4238,191,536870913,191,200
4238,192,268435456,192,201
4238,211,268435457,211,201
4238,215,268435458,215,201
4238,349,268435459,349,201
4238,348,536870912,348,201
4238,214,536870913,214,201
4238,210,536870914,210,201
4238,191,536870915,191,201
4238,193,268435456,193,202
4238,210,268435457,210,202
4238,218,268435458,218,202
4238,350,268435459,350,202
4238,349,536870912,349,202
4238,217,536870913,217,202
4238,209,536870914,209,202
4238,192,536870915,192,202
4238,195,268435456,195,203
4238,210,268435457,210,203
4238,220,268435458,220,203
4238,350,268435459,350,203
4238,349,536870912,349,203
4238,219,536870913,219,203
4238,209,536870914,209,203
4238,194,536870915,194,203
4238,200,268435456,200,204
4238,204,268435457,204,204
4238,222,268435458,222,204
4238,350,268435459,350,204
4238,349,536870912,349,204
4238,221,536870913,221,204
4238,203,536870914,203,204
4238,199,536870915,199,204
4238,223,268435456,223,205
4238,350,268435457,350,205
4238,349,536870912,349,205
4238,222,536870913,222,205
4238,223,268435456,223,206
4238,351,268435457,351,206
4238,350,536870912,350,206
4238,222,536870913,222,206
4238,224,268435456,224,207
4238,351,268435457,351,207
4238,350,536870912,350,207
4238,223,536870913,223,207
4238,170,268435456,170,208
4238,182,268435457,182,208
4238,224,268435458,224,208
4238,351,268435459,351,208
4238,350,536870912,350,208
4238,223,536870913,223,208
4238,181,536870914,181,208
4238,169,536870915,169,208
4238,167,268435456,167,209
4238,186,268435457,186,209
4238,226,268435458,226,209
4238,351,268435459,351,209
4238,350,536870912,350,209
4238,225,536870913,225,209
4238,185,536870914,185,209
4238,166,536870915,166,209
4238,166,268435456,166,210
4238,189,268435457,189,210
4238,198,268435458,198,210
4238,200,268435459,200,210
4238,224,268435460,224,210
4238,225,268435461,225,210
4238,226,268435462,226,210
4238,351,268435463,351,210
4238,350,536870912,350,210
4238,225,536870913,225,210
4238,224,536870914,224,210
4238,223,536870915,223,210
4238,199,536870916,199,210
4238,197,536870917,197,210
4238,188,536870918,188,210
4238,165,536870919,165,210
4238,165,268435456,165,211
4238,192,268435457,192,211
4238,197,268435458,197,211
4238,351,268435459,351,211
4238,350,536870912,350,211
4238,196,536870913,196,211
4238,191,536870914,191,211
4238,164,536870915,164,211
4238,165,268435456,165,212
4238,351,268435457,351,212
4238,350,536870912,350,212
4238,164,536870913,164,212
4238,164,268435456,164,213
4238,351,268435457,351,213
4238,350,536870912,350,213
4238,163,536870913,163,213
4238,161,268435456,161,214
4238,351,268435457,351,214
4238,350,536870912,350,214
4238,160,536870913,160,214
4238,159,268435456,159,215
4238,351,268435457,351,215
4238,350,536870912,350,215
4238,158,536870913,158,215
4238,158,268435456,158,216
4238,350,268435457,350,216
4238,349,536870912,349,216
4238,157,536870913,157,216
4238,159,268435456,159,217
4238,350,268435457,350,217
4238,349,536870912,349,217
4238,158,536870913,158,217
4238,158,268435456,158,218
4238,350,268435457,350,218
4238,349,536870912,349,218
4238,157,536870913,157,218
4238,158,268435456,158,219
4238,350,268435457,350,219
4238,349,536870912,349,219
4238,157,536870913,157,219
4238,158,268435456,158,220
4238,350,268435457,350,220
4238,349,536870912,349,220
4238,157,536870913,157,220
4238,158,268435456,158,221
4238,349,268435457,349,221
4238,348,536870912,348,221
4238,157,536870913,157,221
4238,157,268435456,157,222
4238,349,268435457,349,222
4238,348,536870912,348,222
4238,156,536870913,156,222
4238,157,268435456,157,223
4238,348,268435457,348,223
4238,347,536870912,347,223
4238,156,536870913,156,223
4238,157,268435456,157,224
4238,348,268435457,348,224
4238,347,536870912,347,224
4238,156,536870913,156,224
4238,157,268435456,157,225
4238,347,268435457,347,225
4238,346,536870912,346,225
4238,156,536870913,156,225
4238,157,268435456,157,226
4238,347,268435457,347,226
4238,346,536870912,346,226
4238,156,536870913,156,226
4238,158,268435456,158,227
4238,346,268435457,346,227
4238,345,536870912,345,227
4238,157,536870913,157,227
4238,159,268435456,159,228
4238,345,268435457,345,228
4238,344,536870912,344,228
4238,158,536870913,158,228
4238,158,268435456,158,229
4238,344,268435457,344,229
4238,343,536870912,343,229
4238,157,536870913,157,229
4238,158,268435456,158,230
4238,344,268435457,344,230
4238,343,536870912,343,230
4238,157,536870913,157,230
4238,157,268435456,157,231
4238,343,268435457,343,231
4238,342,536870912,342,231
4238,156,536870913,156,231
4238,158,268435456,158,232
4238,341,268435457,341,232
4238,340,536870912,340,232
4238,157,536870913,157,232
4238,158,268435456,158,233
4238,340,268435457,340,233
4238,339,536870912,339,233
4238,157,536870913,157,233
4238,160,268435456,160,234
4238,339,268435457,339,234
4238,338,536870912,338,234
4238,159,536870913,159,234
4238,163,268435456,163,235
4238,337,268435457,337,235
4238,336,536870912,336,235
4238,162,536870913,162,235
4238,162,268435456,162,236
4238,335,268435457,335,236
4238,334,536870912,334,236
4238,161,536870913,161,236
4238,161,268435456,161,237
4238,333,268435457,333,237
4238,332,536870912,332,237
4238,160,536870913,160,237
4238,160,268435456,160,238
4238,330,268435457,330,238
4238,329,536870912,329,238
4238,159,536870913,159,238
4238,160,268435456,160,239
4238,195,268435457,195,239
4238,199,268435458,199,239
4238,220,268435459,220,239
4238,233,268435460,233,239
4238,328,268435461,328,239
4238,327,536870912,327,239
4238,232,536870913,232,239
4238,219,536870914,219,239
4238,198,536870915,198,239
4238,194,536870916,194,239
4238,159,536870917,159,239
4238,162,268435456,162,240
4238,193,268435457,193,240
4238,200,268435458,200,240
4238,211,268435459,211,240
4238,233,268435460,233,240
4238,324,268435461,324,240
4238,323,536870912,323,240
4238,232,536870913,232,240
4238,210,536870914,210,240
4238,199,536870915,199,240
4238,192,536870916,192,240
4238,161,536870917,161,240
4238,165,268435456,165,241
4238,191,268435457,191,241
4238,232,268435458,232,241
4238,295,268435459,295,241
4238,296,268435460,296,241
4238,320,268435461,320,241
4238,319,536870912,319,241
4238,295,536870913,295,241
4238,294,536870914,294,241
4238,231,536870915,231,241
4238,190,536870916,190,241
4238,164,536870917,164,241
4238,166,268435456,166,242
4238,188,268435457,188,242
4238,232,268435458,232,242
4238,297,268435459,297,242
4238,296,536870912,296,242
4238,231,536870913,231,242
4238,187,536870914,187,242
4238,165,536870915,165,242
4238,166,268435456,166,243
4238,186,268435457,186,243
4238,232,268435458,232,243
4238,298,268435459,298,243
4238,297,536870912,297,243
4238,231,536870913,231,243
4238,185,536870914,185,243
4238,165,536870915,165,243
4238,166,268435456,166,244
4238,181,268435457,181,244
4238,231,268435458,231,244
4238,299,268435459,299,244
4238,298,536870912,298,244
4238,230,536870913,230,244
4238,180,536870914,180,244
4238,165,536870915,165,244
4238,166,268435456,166,245
4238,176,268435457,176,245
4238,231,268435458,231,245
4238,300,268435459,300,245
4238,299,536870912,299,245
4238,230,536870913,230,245
4238,175,536870914,175,245
4238,165,536870915,165,245
4238,167,268435456,167,246
4238,172,268435457,172,246
4238,231,268435458,231,246
4238,300,268435459,300,246
4238,299,536870912,299,246
4238,230,536870913,230,246
4238,171,536870914,171,246
4238,166,536870915,166,246
4238,230,268435456,230,247
4238,301,268435457,301,247
4238,300,536870912,300,247
4238,229,536870913,229,247
4238,230,268435456,230,248
4238,302,268435457,302,248
4238,301,536870912,301,248
4238,229,536870913,229,248
4238,230,268435456,230,249
4238,303,268435457,303,249
4238,302,536870912,302,249
4238,229,536870913,229,249
4238,229,268435456,229,250
4238,304,268435457,304,250
4238,303,536870912,303,250
4238,228,536870913,228,250
4238,229,268435456,229,251
4238,304,268435457,304,251
4238,303,536870912,303,251
4238,228,536870913,228,251
4238,228,268435456,228,252
4238,305,268435457,305,252
4238,304,536870912,304,252
4238,227,536870913,227,252
4238,228,268435456,228,253
4238,306,268435457,306,253
4238,305,536870912,305,253
4238,227,536870913,227,253
4238,227,268435456,227,254
4238,306,268435457,306,254
4238,305,536870912,305,254
4238,226,536870913,226,254
4238,227,268435456,227,255
4238,307,268435457,307,255
4238,306,536870912,306,255
4238,226,536870913,226,255
4238,227,268435456,227,256
4238,308,268435457,308,256
4238,307,536870912,307,256
4238,226,536870913,226,256
4238,227,268435456,227,257
4238,308,268435457,308,257
4238,307,536870912,307,257
4238,226,536870913,226,257
4238,227,268435456,227,258
4238,309,268435457,309,258
4238,308,536870912,308,258
4238,226,536870913,226,258
4238,226,268435456,226,259
4238,309,268435457,309,259
4238,308,536870912,308,259
4238,225,536870913,225,259
4238,226,268435456,226,260
4238,309,268435457,309,260
4238,308,536870912,308,260
4238,225,536870913,225,260
4238,226,268435456,226,261
4238,310,268435457,310,261
4238,309,536870912,309,261
4238,225,536870913,225,261
4238,226,268435456,226,262
4238,310,268435457,310,262
4238,309,536870912,309,262
4238,225,536870913,225,262
4238,226,268435456,226,263
4238,311,268435457,311,263
4238,310,536870912,310,263
4238,225,536870913,225,263
4238,226,268435456,226,264
4238,311,268435457,311,264
4238,310,536870912,310,264
4238,225,536870913,225,264
4238,225,268435456,225,265
4238,312,268435457,312,265
4238,311,536870912,311,265
4238,224,536870913,224,265
4238,225,268435456,225,266
4238,312,268435457,312,266
4238,311,536870912,311,266
4238,224,536870913,224,266
4238,225,268435456,225,267
4238,312,268435457,312,267
4238,311,536870912,311,267
4238,224,536870913,224,267
4238,225,268435456,225,268
4238,313,268435457,313,268
4238,312,536870912,312,268
4238,224,536870913,224,268
4238,225,268435456,225,269
4238,313,268435457,313,269
4238,312,536870912,312,269
4238,224,536870913,224,269
4238,224,268435456,224,270
4238,314,268435457,314,270
4238,313,536870912,313,270
4238,223,536870913,223,270
4238,225,268435456,225,271
4238,314,268435457,314,271
4238,313,536870912,313,271
4238,224,536870913,224,271
4238,225,268435456,225,272
4238,314,268435457,314,272
4238,313,536870912,313,272
4238,224,536870913,224,272
4238,224,268435456,224,273
4238,315,268435457,315,273
4238,314,536870912,314,273
4238,223,536870913,223,273
4238,224,268435456,224,274
4238,315,268435457,315,274
4238,314,536870912,314,274
4238,223,536870913,223,274
4238,224,268435456,224,275
4238,316,268435457,316,275
4238,315,536870912,315,275
4238,223,536870913,223,275
4238,223,268435456,223,276
4238,316,268435457,316,276
4238,315,536870912,315,276
4238,222,536870913,222,276
4238,223,268435456,223,277
4238,317,268435457,317,277
4238,316,536870912,316,277
4238,222,536870913,222,277
4238,223,268435456,223,278
4238,317,268435457,317,278
4238,316,536870912,316,278
4238,222,536870913,222,278
4238,222,268435456,222,279
4238,318,268435457,318,279
4238,317,536870912,317,279
4238,221,536870913,221,279
4238,222,268435456,222,280
4238,318,268435457,318,280
4238,317,536870912,317,280
4238,221,536870913,221,280
4238,222,268435456,222,281
4238,318,268435457,318,281
4238,317,536870912,317,281
4238,221,536870913,221,281
4238,222,268435456,222,282
4238,319,268435457,319,282
4238,318,536870912,318,282
4238,221,536870913,221,282
4238,222,268435456,222,283
4238,319,268435457,319,283
4238,318,536870912,318,283
4238,221,536870913,221,283
4238,222,268435456,222,284
4238,320,268435457,320,284
4238,319,536870912,319,284
4238,221,536870913,221,284
4238,221,268435456,221,285
4238,320,268435457,320,285
4238,319,536870912,319,285
4238,220,536870913,220,285
4238,221,268435456,221,286
4238,320,268435457,320,286
4238,319,536870912,319,286
4238,220,536870913,220,286
4238,221,268435456,221,287
4238,321,268435457,321,287
4238,320,536870912,320,287
4238,220,536870913,220,287
4238,221,268435456,221,288
4238,321,268435457,321,288
4238,320,536870912,320,288
4238,220,536870913,220,288
4238,220,268435456,220,289
4238,321,268435457,321,289
4238,320,536870912,320,289
4238,219,536870913,219,289
4238,220,268435456,220,290
4238,322,268435457,322,290
4238,321,536870912,321,290
4238,219,536870913,219,290
4238,219,268435456,219,291
4238,322,268435457,322,291
4238,321,536870912,321,291
4238,218,536870913,218,291
4238,219,268435456,219,292
4238,323,268435457,323,292
4238,322,536870912,322,292
4238,218,536870913,218,292
4238,219,268435456,219,293
4238,323,268435457,323,293
4238,322,536870912,322,293
4238,218,536870913,218,293
4238,218,268435456,218,294
4238,323,268435457,323,294
4238,322,536870912,322,294
4238,217,536870913,217,294
4238,218,268435456,218,295
4238,324,268435457,324,295
4238,323,536870912,323,295
4238,217,536870913,217,295
4238,218,268435456,218,296
4238,324,268435457,324,296
4238,323,536870912,323,296
4238,217,536870913,217,296
4238,218,268435456,218,297
4238,324,268435457,324,297
4238,323,536870912,323,297
4238,217,536870913,217,297
4238,217,268435456,217,298
4238,325,268435457,325,298
4238,324,536870912,324,298
4238,216,536870913,216,298
4238,217,268435456,217,299
4238,325,268435457,325,299
4238,324,536870912,324,299
4238,216,536870913,216,299
4238,217,268435456,217,300
4238,325,268435457,325,300
4238,324,536870912,324,300
4238,216,536870913,216,300
4238,216,268435456,216,301
4238,326,268435457,326,301
4238,325,536870912,325,301
4238,215,536870913,215,301
4238,215,268435456,215,302
4238,326,268435457,326,302
4238,325,536870912,325,302
4238,214,536870913,214,302
4238,215,268435456,215,303
4238,326,268435457,326,303
4238,325,536870912,325,303
4238,214,536870913,214,303
4238,214,268435456,214,304
4238,326,268435457,326,304
4238,325,536870912,325,304
4238,213,536870913,213,304
4238,214,268435456,214,305
4238,327,268435457,327,305
4238,326,536870912,326,305
4238,213,536870913,213,305
4238,214,268435456,214,306
4238,327,268435457,327,306
4238,326,536870912,326,306
4238,213,536870913,213,306
4238,213,268435456,213,307
4238,328,268435457,328,307
4238,327,536870912,327,307
4238,212,536870913,212,307
4238,213,268435456,213,308
4238,328,268435457,328,308
4238,327,536870912,327,308
4238,212,536870913,212,308
4238,212,268435456,212,309
4238,328,268435457,328,309
4238,327,536870912,327,309
4238,211,536870913,211,309
4238,212,268435456,212,310
4238,329,268435457,329,310
4238,328,536870912,328,310
4238,211,536870913,211,310
4238,211,268435456,211,311
4238,329,268435457,329,311
4238,328,536870912,328,311
4238,210,536870913,210,311
4238,210,268435456,210,312
4238,330,268435457,330,312
4238,329,536870912,329,312
4238,209,536870913,209,312
4238,210,268435456,210,313
4238,330,268435457,330,313
4238,329,536870912,329,313
4238,209,536870913,209,313
4238,209,268435456,209,314
4238,331,268435457,331,314
4238,330,536870912,330,314
4238,208,536870913,208,314
4238,208,268435456,208,315
4238,331,268435457,331,315
4238,330,536870912,330,315
4238,207,536870913,207,315
4238,208,268435456,208,316
4238,332,268435457,332,316
4238,331,536870912,331,316
4238,207,536870913,207,316
4238,207,268435456,207,317
4238,333,268435457,333,317
4238,332,536870912,332,317
4238,206,536870913,206,317
4238,207,268435456,207,318
4238,334,268435457,334,318
4238,333,536870912,333,318
4238,206,536870913,206,318
4238,206,268435456,206,319
4238,334,268435457,334,319
4238,333,536870912,333,319
4238,205,536870913,205,319
4238,205,268435456,205,320
4238,335,268435457,335,320
4238,334,536870912,334,320
4238,204,536870913,204,320
4238,205,268435456,205,321
4238,336,268435457,336,321
4238,339,268435458,339,321
4238,342,268435459,342,321
4238,341,536870912,341,321
4238,338,536870913,338,321
4238,335,536870914,335,321
4238,204,536870915,204,321
4238,204,268435456,204,322
4238,337,268435457,337,322
4238,339,268435458,339,322
4238,344,268435459,344,322
4238,343,536870912,343,322
4238,338,536870913,338,322
4238,336,536870914,336,322
4238,203,536870915,203,322
4238,203,268435456,203,323
4238,346,268435457,346,323
4238,345,536870912,345,323
4238,202,536870913,202,323
4238,203,268435456,203,324
4238,347,268435457,347,324
4238,346,536870912,346,324
4238,202,536870913,202,324
4238,202,268435456,202,325
4238,348,268435457,348,325
4238,347,536870912,347,325
4238,201,536870913,201,325
4238,201,268435456,201,326
4238,349,268435457,349,326
4238,348,536870912,348,326
4238,200,536870913,200,326
4238,201,268435456,201,327
4238,350,268435457,350,327
4238,349,536870912,349,327
4238,200,536870913,200,327
4238,200,268435456,200,328
4238,351,268435457,351,328
4238,350,536870912,350,328
4238,199,536870913,199,328
4238,199,268435456,199,329
4238,352,268435457,352,329
4238,351,536870912,351,329
4238,198,536870913,198,329
4238,198,268435456,198,330
4238,354,268435457,354,330
4238,353,536870912,353,330
4238,197,536870913,197,330
4238,198,268435456,198,331
4238,355,268435457,355,331
4238,354,536870912,354,331
4238,197,536870913,197,331
4238,197,268435456,197,332
4238,355,268435457,355,332
4238,354,536870912,354,332
4238,196,536870913,196,332
4238,196,268435456,196,333
4238,356,268435457,356,333
4238,355,536870912,355,333
4238,195,536870913,195,333
4238,196,268435456,196,334
4238,357,268435457,357,334
4238,356,536870912,356,334
4238,195,536870913,195,334
4238,187,268435456,187,335
4238,191,268435457,191,335
4238,195,268435458,195,335
4238,358,268435459,358,335
4238,357,536870912,357,335
4238,194,536870913,194,335
4238,190,536870914,190,335
4238,186,536870915,186,335
4238,186,268435456,186,336
4238,193,268435457,193,336
4238,194,268435458,194,336
4238,359,268435459,359,336
4238,358,536870912,358,336
4238,193,536870913,193,336
4238,192,536870914,192,336
4238,185,536870915,185,336
4238,185,268435456,185,337
4238,360,268435457,360,337
4238,359,536870912,359,337
4238,184,536870913,184,337
4238,184,268435456,184,338
4238,362,268435457,362,338
4238,361,536870912,361,338
4238,183,536870913,183,338
4238,184,268435456,184,339
4238,363,268435457,363,339
4238,362,536870912,362,339
4238,183,536870913,183,339
4238,183,268435456,183,340
4238,364,268435457,364,340
4238,363,536870912,363,340
4238,182,536870913,182,340
4238,183,268435456,183,341
4238,364,268435457,364,341
4238,363,536870912,363,341
4238,182,536870913,182,341
4238,183,268435456,183,342
4238,366,268435457,366,342
4238,365,536870912,365,342
4238,182,536870913,182,342
4238,182,268435456,182,343
4238,367,268435457,367,343
4238,366,536870912,366,343
4238,181,536870913,181,343
4238,181,268435456,181,344
4238,368,268435457,368,344
4238,367,536870912,367,344
4238,180,536870913,180,344
4238,181,268435456,181,345
4238,370,268435457,370,345
4238,369,536870912,369,345
4238,180,536870913,180,345
4238,180,268435456,180,346
4238,371,268435457,371,346
4238,370,536870912,370,346
4238,179,536870913,179,346
4238,179,268435456,179,347
4238,372,268435457,372,347
4238,371,536870912,371,347
4238,178,536870913,178,347
4238,179,268435456,179,348
4238,374,268435457,374,348
4238,373,536870912,373,348
4238,178,536870913,178,348
4238,178,268435456,178,349
4238,375,268435457,375,349
4238,374,536870912,374,349
4238,177,536870913,177,349
4238,177,268435456,177,350
4238,376,268435457,376,350
4238,375,536870912,375,350
4238,176,536870913,176,350
4238,177,268435456,177,351
4238,377,268435457,377,351
4238,376,536870912,376,351
4238,176,536870913,176,351
4238,177,268435456,177,352
4238,378,268435457,378,352
4238,377,536870912,377,352
4238,176,536870913,176,352
4238,176,268435456,176,353
4238,378,268435457,378,353
4238,377,536870912,377,353
4238,175,536870913,175,353
4238,175,268435456,175,354
4238,378,268435457,378,354
4238,377,536870912,377,354
4238,174,536870913,174,354
4238,175,268435456,175,355
4238,379,268435457,379,355
4238,378,536870912,378,355
4238,174,536870913,174,355
4238,174,268435456,174,356
4238,379,268435457,379,356
4238,378,536870912,378,356
4238,173,536870913,173,356
4238,174,268435456,174,357
4238,379,268435457,379,357
4238,378,536870912,378,357
4238,173,536870913,173,357
4238,173,268435456,173,358
4238,380,268435457,380,358
4238,379,536870912,379,358
4238,172,536870913,172,358
4238,173,268435456,173,359
4238,380,268435457,380,359
4238,379,536870912,379,359
4238,172,536870913,172,359
4238,0,1879048192,0,0
4238,0,2147483648,0,359
4238,1,1879048192,1,0
4238,1,2147483648,1,359
4238,2,1879048192,2,0
4238,2,2147483648,2,359
4238,3,1879048192,3,0
4238,3,2147483648,3,359
4238,4,1879048192,4,0
4238,4,2147483648,4,359
4238,5,1879048192,5,0
4238,5,2147483648,5,359
4238,6,1879048192,6,0
4238,6,2147483648,6,359
4238,7,1879048192,7,0
4238,7,2147483648,7,359
4238,8,1879048192,8,0
4238,8,2147483648,8,359
4238,9,1879048192,9,0
4238,9,2147483648,9,359
4238,10,1879048192,10,0
4238,10,2147483648,10,359
4238,11,1879048192,11,0
4238,11,2147483648,11,359
4238,12,1879048192,12,0
4238,12,2147483648,12,359
4238,13,1879048192,13,0
4238,13,2147483648,13,359
4238,14,1879048192,14,0
4238,14,2147483648,14,359
4238,15,1879048192,15,0
4238,15,2147483648,15,359
4238,16,1879048192,16,0
4238,16,2147483648,16,359
4238,17,1879048192,17,0
4238,17,2147483648,17,359
4238,18,1879048192,18,0
4238,18,2147483648,18,359
4238,19,1879048192,19,0
4238,19,2147483648,19,359
4238,20,1879048192,20,0
4238,20,2147483648,20,359
4238,21,1879048192,21,0
4238,21,2147483648,21,359
4238,22,1879048192,22,0
4238,22,2147483648,22,359
4238,23,1879048192,23,0
4238,23,2147483648,23,359
4238,24,1879048192,24,0
4238,24,2147483648,24,359
4238,25,1879048192,25,0
4238,25,2147483648,25,359
4238,26,1879048192,26,0
4238,26,2147483648,26,359
4238,27,1879048192,27,0
4238,27,2147483648,27,359
4238,28,1879048192,28,0
4238,28,2147483648,28,359
4238,29,1879048192,29,0
4238,29,2147483648,29,359
4238,30,1879048192,30,0
4238,30,2147483648,30,359
4238,31,1879048192,31,0
4238,31,2147483648,31,359
4238,32,1879048192,32,0
4238,32,2147483648,32,359
4238,33,1879048192,33,0
4238,33,2147483648,33,359
4238,34,1879048192,34,0
4238,34,2147483648,34,359
4238,35,1879048192,35,0
4238,35,2147483648,35,359
4238,36,1879048192,36,0
4238,36,2147483648,36,359
4238,37,1879048192,37,0
4238,37,2147483648,37,359
4238,38,1879048192,38,0
4238,38,2147483648,38,359
4238,39,1879048192,39,0
4238,39,2147483648,39,359
4238,40,1879048192,40,0
4238,40,2147483648,40,359
4238,41,1879048192,41,0
4238,41,2147483648,41,359
4238,42,1879048192,42,0
4238,42,2147483648,42,359
4238,43,1879048192,43,0
4238,43,2147483648,43,359
4238,44,1879048192,44,0
4238,44,2147483648,44,359
4238,45,1879048192,45,0
4238,45,2147483648,45,359
4238,46,1879048192,46,0
4238,46,2147483648,46,359
4238,47,1879048192,47,0
4238,47,2147483648,47,359
4238,48,1879048192,48,0
4238,48,2147483648,48,359
4238,49,1879048192,49,0
4238,49,2147483648,49,359
4238,50,1879048192,50,0
4238,50,2147483648,50,359
4238,51,1879048192,51,0
4238,51,2147483648,51,359
4238,52,1879048192,52,0
4238,52,2147483648,52,359
4238,53,1879048192,53,0
4238,53,2147483648,53,359
4238,54,1879048192,54,0
4238,54,2147483648,54,359
4238,55,1879048192,55,0
4238,55,2147483648,55,359
4238,56,1879048192,56,0
4238,56,2147483648,56,359
4238,57,1879048192,57,0
4238,57,2147483648,57,359
4238,58,1879048192,58,0
4238,58,2147483648,58,359
4238,59,1879048192,59,0
4238,59,2147483648,59,359
4238,60,1879048192,60,0
4238,60,2147483648,60,359
4238,61,1879048192,61,0
4238,61,2147483648,61,359
4238,62,1879048192,62,0
4238,62,2147483648,62,359
4238,63,1879048192,63,0
4238,63,2147483648,63,359
4238,64,1879048192,64,0
4238,64,2147483648,64,359
4238,65,1879048192,65,0
4238,65,2147483648,65,359
4238,66,1879048192,66,0
4238,66,2147483648,66,359
4238,67,1879048192,67,0
4238,67,2147483648,67,359
4238,68,1879048192,68,0
4238,68,2147483648,68,359
4238,69,1879048192,69,0
4238,69,2147483648,69,359
4238,70,1879048192,70,0
4238,70,2147483648,70,359
4238,71,1879048192,71,0
4238,71,2147483648,71,359
4238,72,1879048192,72,0
4238,72,2147483648,72,359
4238,73,1879048192,73,0
4238,73,2147483648,73,359
4238,74,1879048192,74,0
4238,74,2147483648,74,359
4238,75,1879048192,75,0
4238,75,2147483648,75,359
4238,76,1879048192,76,0
4238,76,2147483648,76,359
4238,77,1879048192,77,0
4238,77,2147483648,77,359
4238,78,1879048192,78,0
4238,78,2147483648,78,359
4238,79,1879048192,79,0
4238,79,2147483648,79,359
4238,80,1879048192,80,0
4238,80,2147483648,80,359
4238,81,1879048192,81,0
4238,81,2147483648,81,359
4238,82,1879048192,82,0
4238,82,2147483648,82,359
4238,83,1879048192,83,0
4238,83,2147483648,83,359
4238,84,1879048192,84,0
4238,84,2147483648,84,359
4238,85,1879048192,85,0
4238,85,2147483648,85,359
4238,86,1879048192,86,0
4238,86,2147483648,86,359
