Frame,Part of frame,Layer,X,Y
5121,70,805306368,70,142
5121,70,805306369,70,214
5121,70,1073741824,70,213
5121,70,1073741825,70,141
5121,71,805306368,71,142
5121,71,805306369,71,215
5121,71,1073741824,71,214
5121,71,1073741825,71,141
5121,72,805306368,72,141
5121,72,805306369,72,215
5121,72,1073741824,72,214
5121,72,1073741825,72,140
5121,73,805306368,73,140
5121,73,805306369,73,216
5121,73,1073741824,73,215
5121,73,1073741825,73,139
5121,74,805306368,74,140
5121,74,805306369,74,216
5121,74,1073741824,74,215
5121,74,1073741825,74,139
5121,75,805306368,75,139
5121,75,805306369,75,217
5121,75,1073741824,75,216
5121,75,1073741825,75,138
5121,76,805306368,76,139
5121,76,805306369,76,217
5121,76,1073741824,76,216
5121,76,1073741825,76,138
5121,77,805306368,77,139
5121,77,805306369,77,218
5121,77,1073741824,77,217
5121,77,1073741825,77,138
5121,78,805306368,78,138
5121,78,805306369,78,218
5121,78,1073741824,78,217
5121,78,1073741825,78,137
5121,79,805306368,79,138
5121,79,805306369,79,218
5121,79,1073741824,79,217
5121,79,1073741825,79,137
5121,80,805306368,80,138
5121,80,805306369,80,219
5121,80,1073741824,80,218
5121,80,1073741825,80,137
5121,81,805306368,81,137
5121,81,805306369,81,219
5121,81,1073741824,81,218
5121,81,1073741825,81,136
5121,82,805306368,82,137
5121,82,805306369,82,219
5121,82,1073741824,82,218
5121,82,1073741825,82,136
5121,83,805306368,83,137
5121,83,805306369,83,219
5121,83,1073741824,83,218
5121,83,1073741825,83,136
5121,84,805306368,84,137
5121,84,805306369,84,220
5121,84,1073741824,84,219
5121,84,1073741825,84,136
5121,85,805306368,85,136
5121,85,805306369,85,220
5121,85,1073741824,85,219
5121,85,1073741825,85,135
5121,86,805306368,86,136
5121,86,805306369,86,220
5121,86,1073741824,86,219
5121,86,1073741825,86,135
5121,87,805306368,87,136
5121,87,805306369,87,220
5121,87,1073741824,87,219
5121,87,1073741825,87,135
5121,88,805306368,88,136
5121,88,805306369,88,220
5121,88,1073741824,88,219
5121,88,1073741825,88,135
5121,89,805306368,89,136
5121,89,805306369,89,220
5121,89,1073741824,89,219
5121,89,1073741825,89,135
5121,90,805306368,90,136
5121,90,805306369,90,220
5121,90,1073741824,90,219
5121,90,1073741825,90,135
5121,91,805306368,91,136
5121,91,805306369,91,220
5121,91,1073741824,91,219
5121,91,1073741825,91,135
5121,92,805306368,92,136
5121,92,805306369,92,220
5121,92,1073741824,92,219
5121,92,1073741825,92,135
5121,93,805306368,93,136
5121,93,805306369,93,220
5121,93,1073741824,93,219
5121,93,1073741825,93,135
5121,94,805306368,94,136
5121,94,805306369,94,220
5121,94,1073741824,94,219
5121,94,1073741825,94,135
5121,95,805306368,95,136
5121,95,805306369,95,220
5121,95,1073741824,95,219
5121,95,1073741825,95,135
5121,96,805306368,96,136
5121,96,805306369,96,220
5121,96,1073741824,96,219
5121,96,1073741825,96,135
5121,97,805306368,97,136
5121,97,805306369,97,220
5121,97,1073741824,97,219
5121,97,1073741825,97,135
5121,98,805306368,98,136
5121,98,805306369,98,220
5121,98,1073741824,98,219
5121,98,1073741825,98,135
5121,99,805306368,99,136
5121,99,805306369,99,220
5121,99,1073741824,99,219
5121,99,1073741825,99,135
5121,100,805306368,100,137
5121,100,805306369,100,219
5121,100,1073741824,100,218
5121,100,1073741825,100,136
5121,101,805306368,101,137
5121,101,805306369,101,219
5121,101,1073741824,101,218
5121,101,1073741825,101,136
5121,102,805306368,102,137
5121,102,805306369,102,219
5121,102,1073741824,102,218
5121,102,1073741825,102,136
5121,103,805306368,103,137
5121,103,805306369,103,219
5121,103,1073741824,103,218
5121,103,1073741825,103,136
5121,104,805306368,104,138
5121,104,805306369,104,218
5121,104,1073741824,104,217
5121,104,1073741825,104,137
5121,105,805306368,105,138
5121,105,805306369,105,218
5121,105,1073741824,105,217
5121,105,1073741825,105,137
5121,106,805306368,106,138
5121,106,805306369,106,218
5121,106,1073741824,106,217
5121,106,1073741825,106,137
5121,107,805306368,107,139
5121,107,805306369,107,217
5121,107,1073741824,107,216
5121,107,1073741825,107,138
5121,108,805306368,108,139
5121,108,805306369,108,217
5121,108,1073741824,108,216
5121,108,1073741825,108,138
5121,109,805306368,109,140
5121,109,805306369,109,216
5121,109,1073741824,109,215
5121,109,1073741825,109,139
5121,110,805306368,110,140
5121,110,805306369,110,216
5121,110,1073741824,110,215
5121,110,1073741825,110,139
5121,111,805306368,111,141
5121,111,805306369,111,216
5121,111,1073741824,111,215
5121,111,1073741825,111,140
5121,112,805306368,112,141
5121,112,805306369,112,215
5121,112,1073741824,112,214
5121,112,1073741825,112,140
5121,113,805306368,113,142
5121,113,805306369,113,214
5121,113,1073741824,113,213
5121,113,1073741825,113,141
5121,114,805306368,114,142
5121,114,805306369,114,214
5121,114,1073741824,114,213
5121,114,1073741825,114,141
5121,115,805306368,115,143
5121,115,805306369,115,213
5121,115,1073741824,115,212
5121,115,1073741825,115,142
5121,116,805306368,116,144
5121,116,805306369,116,212
5121,116,1073741824,116,211
5121,116,1073741825,116,143
5121,117,805306368,117,145
5121,117,805306369,117,212
5121,117,1073741824,117,211
5121,117,1073741825,117,144
5121,118,805306368,118,145
5121,118,805306369,118,211
5121,118,1073741824,118,210
5121,118,1073741825,118,144
5121,119,805306368,119,146
5121,119,805306369,119,210
5121,119,1073741824,119,209
5121,119,1073741825,119,145
5121,120,805306368,120,147
5121,120,805306369,120,209
5121,120,1073741824,120,208
5121,120,1073741825,120,146
5121,121,805306368,121,148
5121,121,805306369,121,208
5121,121,1073741824,121,207
5121,121,1073741825,121,147
5121,122,805306368,122,149
5121,122,805306369,122,207
5121,122,1073741824,122,206
5121,122,1073741825,122,148
5121,123,805306368,123,150
5121,123,805306369,123,206
5121,123,1073741824,123,205
5121,123,1073741825,123,149
5121,124,805306368,124,151
5121,124,805306369,124,204
5121,124,1073741824,124,203
5121,124,1073741825,124,150
5121,125,805306368,125,153
5121,125,805306369,125,203
5121,125,1073741824,125,202
5121,125,1073741825,125,152
5121,126,805306368,126,154
5121,126,805306369,126,202
5121,126,1073741824,126,201
5121,126,1073741825,126,153
5121,127,805306368,127,156
5121,127,805306369,127,200
5121,127,1073741824,127,199
5121,127,1073741825,127,155
5121,128,805306368,128,158
5121,128,805306369,128,199
5121,128,1073741824,128,198
5121,128,1073741825,128,157
5121,129,805306368,129,159
5121,129,805306369,129,197
5121,129,1073741824,129,196
5121,129,1073741825,129,158
5121,130,805306368,130,162
5121,130,805306369,130,195
5121,130,1073741824,130,194
5121,130,1073741825,130,161
5121,131,805306368,131,164
5121,131,805306369,131,192
5121,131,1073741824,131,191
5121,131,1073741825,131,163
5121,132,805306368,132,168
5121,132,805306369,132,188
5121,132,1073741824,132,187
5121,132,1073741825,132,167
5121,133,805306368,133,173
5121,133,805306369,133,184
5121,133,1073741824,133,183
5121,133,1073741825,133,172
5121,134,1879048192,134,0
5121,134,2147483648,134,359
5121,135,1879048192,135,0
5121,135,2147483648,135,359
5121,136,1879048192,136,0
5121,136,2147483648,136,359
5121,137,1879048192,137,0
5121,137,2147483648,137,359
5121,138,1879048192,138,0
5121,138,2147483648,138,359
5121,139,1879048192,139,0
5121,139,2147483648,139,359
5121,140,1879048192,140,0
5121,140,2147483648,140,359
5121,141,1879048192,141,0
5121,141,2147483648,141,359
5121,142,1879048192,142,0
5121,142,2147483648,142,359
5121,143,1879048192,143,0
5121,143,2147483648,143,359
5121,144,1879048192,144,0
5121,144,2147483648,144,359
5121,145,1879048192,145,0
5121,145,2147483648,145,359
5121,146,1879048192,146,0
5121,146,2147483648,146,359
5121,147,1879048192,147,0
5121,147,2147483648,147,359
5121,148,1879048192,148,0
5121,148,2147483648,148,359
5121,149,1879048192,149,0
5121,149,2147483648,149,359
5121,150,1879048192,150,0
5121,150,2147483648,150,359
5121,151,1879048192,151,0
5121,151,2147483648,151,359
5121,152,1879048192,152,0
5121,152,2147483648,152,359
5121,153,1879048192,153,0
5121,153,2147483648,153,359
5121,154,1879048192,154,0
5121,154,2147483648,154,359
5121,155,1879048192,155,0
5121,155,2147483648,155,359
5121,156,1879048192,156,0
5121,156,2147483648,156,359
5121,157,1879048192,157,0
5121,157,2147483648,157,359
5121,158,1879048192,158,0
5121,158,2147483648,158,359
5121,159,1879048192,159,0
5121,159,2147483648,159,359
5121,160,1879048192,160,0
5121,160,2147483648,160,359
5121,161,1879048192,161,0
5121,161,2147483648,161,359
5121,162,1879048192,162,0
5121,162,2147483648,162,359
5121,163,1879048192,163,0
5121,163,2147483648,163,359
5121,164,1879048192,164,0
5121,164,2147483648,164,359
5121,165,1879048192,165,0
5121,165,2147483648,165,359
5121,166,1879048192,166,0
5121,166,2147483648,166,359
5121,167,1879048192,167,0
5121,167,2147483648,167,359
5121,168,1879048192,168,0
5121,168,2147483648,168,359
5121,169,1879048192,169,0
5121,169,2147483648,169,359
5121,170,1879048192,170,0
5121,170,2147483648,170,359
5121,171,1879048192,171,0
5121,171,2147483648,171,359
5121,172,1879048192,172,0
5121,172,2147483648,172,359
5121,173,1879048192,173,0
5121,173,2147483648,173,359
5121,174,1879048192,174,0
5121,174,2147483648,174,359
5121,175,1879048192,175,0
5121,175,2147483648,175,359
5121,176,1879048192,176,0
5121,176,2147483648,176,359
5121,177,1879048192,177,0
5121,177,2147483648,177,359
5121,178,1879048192,178,0
5121,178,2147483648,178,359
5121,179,1879048192,179,0
5121,179,2147483648,179,359
5121,180,1879048192,180,0
5121,180,2147483648,180,359
5121,181,1879048192,181,0
5121,181,2147483648,181,359
5121,182,1879048192,182,0
5121,182,2147483648,182,359
5121,183,1879048192,183,0
5121,183,2147483648,183,359
5121,184,1879048192,184,0
5121,184,2147483648,184,359
5121,185,1879048192,185,0
5121,185,2147483648,185,359
5121,186,1879048192,186,0
5121,186,2147483648,186,359
5121,187,1879048192,187,0
5121,187,2147483648,187,359
5121,188,1879048192,188,0
5121,188,2147483648,188,359
5121,189,1879048192,189,0
5121,189,2147483648,189,359
5121,190,1879048192,190,0
5121,190,2147483648,190,359
5121,191,1879048192,191,0
5121,191,2147483648,191,359
5121,192,1879048192,192,0
5121,192,2147483648,192,359
5121,193,1879048192,193,0
5121,193,2147483648,193,359
5121,194,1879048192,194,0
5121,194,2147483648,194,359
5121,195,1879048192,195,0
5121,195,2147483648,195,359
5121,196,1879048192,196,0
5121,196,2147483648,196,359
5121,197,1879048192,197,0
5121,197,2147483648,197,359
5121,198,1879048192,198,0
5121,198,2147483648,198,359
5121,199,1879048192,199,0
5121,199,2147483648,199,359
5121,200,1879048192,200,0
5121,200,2147483648,200,359
5121,201,1879048192,201,0
5121,201,2147483648,201,359
5121,202,1879048192,202,0
5121,202,2147483648,202,359
5121,203,1879048192,203,0
5121,203,2147483648,203,359
5121,204,1879048192,204,0
5121,204,2147483648,204,359
5121,205,1879048192,205,0
5121,205,2147483648,205,359
5121,206,1879048192,206,0
5121,206,2147483648,206,359
5121,207,1879048192,207,0
5121,207,2147483648,207,359
5121,208,1879048192,208,0
5121,208,2147483648,208,359
5121,209,1879048192,209,0
5121,209,2147483648,209,359
5121,210,1879048192,210,0
5121,210,2147483648,210,359
5121,211,1879048192,211,0
5121,211,2147483648,211,359
5121,212,1879048192,212,0
5121,212,2147483648,212,359
5121,213,1879048192,213,0
5121,213,2147483648,213,359
5121,214,1879048192,214,0
5121,214,2147483648,214,359
5121,215,1879048192,215,0
5121,215,2147483648,215,359
5121,216,1879048192,216,0
5121,216,2147483648,216,359
5121,217,1879048192,217,0
5121,217,2147483648,217,359
5121,218,1879048192,218,0
5121,218,2147483648,218,359
5121,219,1879048192,219,0
5121,219,2147483648,219,359
5121,220,1879048192,220,0
5121,220,2147483648,220,359
5121,221,1879048192,221,0
5121,221,2147483648,221,359
5121,222,1879048192,222,0
5121,222,2147483648,222,359
5121,223,1879048192,223,0
5121,223,2147483648,223,359
5121,224,1879048192,224,0
5121,224,2147483648,224,359
5121,225,1879048192,225,0
5121,225,2147483648,225,359
5121,226,1879048192,226,0
5121,226,2147483648,226,359
5121,227,1879048192,227,0
5121,227,2147483648,227,359
5121,228,805306368,228,244
5121,228,805306369,228,272
5121,228,1073741824,228,271
5121,228,1073741825,228,243
5121,229,805306368,229,231
5121,229,805306369,229,283
5121,229,1073741824,229,282
5121,229,1073741825,229,230
5121,230,805306368,230,221
5121,230,805306369,230,295
5121,230,1073741824,230,294
5121,230,1073741825,230,220
5121,231,805306368,231,216
5121,231,805306369,231,301
5121,231,1073741824,231,300
5121,231,1073741825,231,215
5121,232,805306368,232,207
5121,232,805306369,232,311
5121,232,1073741824,232,310
5121,232,1073741825,232,206
5121,233,805306368,233,201
5121,233,805306369,233,316
5121,233,1073741824,233,315
5121,233,1073741825,233,200
5121,234,805306368,234,196
5121,234,805306369,234,322
5121,234,1073741824,234,321
5121,234,1073741825,234,195
5121,235,805306368,235,1
5121,235,805306369,235,193
5121,235,805306370,235,327
5121,235,1073741824,235,326
5121,235,1073741825,235,192
5121,235,1073741826,235,0
5121,236,805306368,236,5
5121,236,805306369,236,187
5121,236,805306370,236,331
5121,236,1073741824,236,330
5121,236,1073741825,236,186
5121,236,1073741826,236,4
5121,237,805306368,237,8
5121,237,805306369,237,183
5121,237,805306370,237,336
5121,237,1073741824,237,335
5121,237,1073741825,237,182
5121,237,1073741826,237,7
5121,238,805306368,238,11
5121,238,805306369,238,180
5121,238,805306370,238,340
5121,238,1073741824,238,339
5121,238,1073741825,238,179
5121,238,1073741826,238,10
5121,239,805306368,239,15
5121,239,805306369,239,176
5121,239,805306370,239,342
5121,239,1073741824,239,341
5121,239,1073741825,239,175
5121,239,1073741826,239,14
5121,240,805306368,240,19
5121,240,805306369,240,171
5121,240,805306370,240,346
5121,240,1073741824,240,345
5121,240,1073741825,240,170
5121,240,1073741826,240,18
5121,241,805306368,241,23
5121,241,805306369,241,168
5121,241,805306370,241,350
5121,241,1073741824,241,349
5121,241,1073741825,241,167
5121,241,1073741826,241,22
5121,242,805306368,242,27
5121,242,805306369,242,164
5121,242,805306370,242,353
5121,242,1073741824,242,352
5121,242,1073741825,242,163
5121,242,1073741826,242,26
5121,243,805306368,243,32
5121,243,805306369,243,159
5121,243,805306370,243,357
5121,243,1073741824,243,356
5121,243,1073741825,243,158
5121,243,1073741826,243,31
5121,244,805306368,244,37
5121,244,805306369,244,154
5121,244,805306370,244,359
5121,244,1073741824,244,358
5121,244,1073741825,244,153
5121,244,1073741826,244,36
5121,245,805306368,245,42
5121,245,805306369,245,149
5121,245,1073741824,245,148
5121,245,1073741825,245,41
5121,246,805306368,246,48
5121,246,805306369,246,143
5121,246,1073741824,246,142
5121,246,1073741825,246,47
5121,247,805306368,247,55
5121,247,805306369,247,135
5121,247,1073741824,247,134
5121,247,1073741825,247,54
5121,248,805306368,248,67
5121,248,805306369,248,124
5121,248,1073741824,248,123
5121,248,1073741825,248,66
5121,249,805306368,249,87
5121,249,805306369,249,107
5121,249,1073741824,249,106
5121,249,1073741825,249,86
5121,250,1879048192,250,0
5121,250,2147483648,250,359
5121,251,1879048192,251,0
5121,251,2147483648,251,359
5121,252,1879048192,252,0
5121,252,2147483648,252,359
5121,253,1879048192,253,0
5121,253,2147483648,253,359
5121,254,1879048192,254,0
5121,254,2147483648,254,359
5121,255,1879048192,255,0
5121,255,2147483648,255,359
5121,256,1879048192,256,0
5121,256,2147483648,256,359
5121,257,1879048192,257,0
5121,257,2147483648,257,359
5121,258,1879048192,258,0
5121,258,2147483648,258,359
5121,259,1879048192,259,0
5121,259,2147483648,259,359
5121,260,1879048192,260,0
5121,260,2147483648,260,359
5121,261,1879048192,261,0
5121,261,2147483648,261,359
5121,262,1879048192,262,0
5121,262,2147483648,262,359
5121,263,1879048192,263,0
5121,263,2147483648,263,359
5121,264,1879048192,264,0
5121,264,2147483648,264,359
5121,265,1879048192,265,0
5121,265,2147483648,265,359
5121,266,1879048192,266,0
5121,266,2147483648,266,359
5121,267,1879048192,267,0
5121,267,2147483648,267,359
5121,268,1879048192,268,0
5121,268,2147483648,268,359
5121,269,1879048192,269,0
5121,269,2147483648,269,359
5121,270,1879048192,270,0
5121,270,2147483648,270,359
5121,271,1879048192,271,0
5121,271,2147483648,271,359
5121,272,1879048192,272,0
5121,272,2147483648,272,359
5121,273,1879048192,273,0
5121,273,2147483648,273,359
5121,274,1879048192,274,0
5121,274,2147483648,274,359
5121,275,1879048192,275,0
5121,275,2147483648,275,359
5121,276,1879048192,276,0
5121,276,2147483648,276,359
5121,277,1879048192,277,0
5121,277,2147483648,277,359
5121,278,1879048192,278,0
5121,278,2147483648,278,359
5121,279,1879048192,279,0
5121,279,2147483648,279,359
5121,280,1879048192,280,0
5121,280,2147483648,280,359
5121,281,1879048192,281,0
5121,281,2147483648,281,359
5121,282,1879048192,282,0
5121,282,2147483648,282,359
5121,283,1879048192,283,0
5121,283,2147483648,283,359
5121,284,1879048192,284,0
5121,284,2147483648,284,359
5121,285,1879048192,285,0
5121,285,2147483648,285,359
5121,286,1879048192,286,0
5121,286,2147483648,286,359
5121,287,1879048192,287,0
5121,287,2147483648,287,359
5121,288,1879048192,288,0
5121,288,2147483648,288,359
5121,289,1879048192,289,0
5121,289,2147483648,289,359
5121,290,1879048192,290,0
5121,290,2147483648,290,359
5121,291,1879048192,291,0
5121,291,2147483648,291,359
5121,292,1879048192,292,0
5121,292,2147483648,292,359
5121,293,1879048192,293,0
5121,293,2147483648,293,359
5121,294,1879048192,294,0
5121,294,2147483648,294,359
5121,295,1879048192,295,0
5121,295,2147483648,295,359
5121,296,1879048192,296,0
5121,296,2147483648,296,359
5121,297,1879048192,297,0
5121,297,2147483648,297,359
5121,298,1879048192,298,0
5121,298,2147483648,298,359
5121,299,1879048192,299,0
5121,299,2147483648,299,359
5121,300,1879048192,300,0
5121,300,2147483648,300,359
5121,301,1879048192,301,0
5121,301,2147483648,301,359
5121,302,1879048192,302,0
5121,302,2147483648,302,359
5121,303,1879048192,303,0
5121,303,2147483648,303,359
5121,304,1879048192,304,0
5121,304,2147483648,304,359
5121,305,1879048192,305,0
5121,305,2147483648,305,359
5121,306,1879048192,306,0
5121,306,2147483648,306,359
5121,307,1879048192,307,0
5121,307,2147483648,307,359
5121,308,1879048192,308,0
5121,308,2147483648,308,359
5121,309,1879048192,309,0
5121,309,2147483648,309,359
5121,310,1879048192,310,0
5121,310,2147483648,310,359
5121,311,1879048192,311,0
5121,311,2147483648,311,359
5121,312,1879048192,312,0
5121,312,2147483648,312,359
5121,313,1879048192,313,0
5121,313,2147483648,313,359
5121,314,1879048192,314,0
5121,314,2147483648,314,359
5121,315,1879048192,315,0
5121,315,2147483648,315,359
5121,316,1879048192,316,0
5121,316,2147483648,316,359
5121,317,1879048192,317,0
5121,317,2147483648,317,359
5121,318,1879048192,318,0
5121,318,2147483648,318,359
5121,319,1879048192,319,0
5121,319,2147483648,319,359
5121,320,1879048192,320,0
5121,320,2147483648,320,359
5121,321,1879048192,321,0
5121,321,2147483648,321,359
5121,322,1879048192,322,0
5121,322,2147483648,322,359
5121,323,1879048192,323,0
5121,323,2147483648,323,359
5121,324,1879048192,324,0
5121,324,2147483648,324,359
5121,325,1879048192,325,0
5121,325,2147483648,325,359
5121,326,1879048192,326,0
5121,326,2147483648,326,359
5121,327,1879048192,327,0
5121,327,2147483648,327,359
5121,328,1879048192,328,0
5121,328,2147483648,328,359
5121,329,1879048192,329,0
5121,329,2147483648,329,359
5121,330,1879048192,330,0
5121,330,2147483648,330,359
5121,331,1879048192,331,0
5121,331,2147483648,331,359
5121,332,1879048192,332,0
5121,332,2147483648,332,359
5121,333,1879048192,333,0
5121,333,2147483648,333,359
5121,334,1879048192,334,0
5121,334,2147483648,334,359
5121,335,1879048192,335,0
5121,335,2147483648,335,359
5121,336,1879048192,336,0
5121,336,2147483648,336,359
5121,337,1879048192,337,0
5121,337,2147483648,337,359
5121,338,1879048192,338,0
5121,338,2147483648,338,359
5121,339,1879048192,339,0
5121,339,2147483648,339,359
5121,340,1879048192,340,0
5121,340,2147483648,340,359
5121,341,1879048192,341,0
5121,341,2147483648,341,359
5121,342,1879048192,342,0
5121,342,2147483648,342,359
5121,343,1879048192,343,0
5121,343,2147483648,343,359
5121,344,1879048192,344,0
5121,344,2147483648,344,359
5121,345,1879048192,345,0
5121,345,2147483648,345,359
5121,346,1879048192,346,0
5121,346,2147483648,346,359
5121,347,1879048192,347,0
5121,347,2147483648,347,359
5121,348,1879048192,348,0
5121,348,2147483648,348,359
5121,349,1879048192,349,0
5121,349,2147483648,349,359
5121,350,1879048192,350,0
5121,350,2147483648,350,359
5121,351,1879048192,351,0
