Frame,Part of frame,Layer,X,Y
2776,238,1073741833,238,76
2776,238,1073741834,238,67
2776,239,805306368,239,67
2776,239,805306369,239,79
2776,239,805306370,239,87
2776,239,805306371,239,103
2776,239,805306372,239,127
2776,239,805306373,239,192
2776,239,805306374,239,215
2776,239,805306375,239,304
2776,239,805306376,239,323
2776,239,1073741824,239,322
2776,239,1073741825,239,303
2776,239,1073741826,239,214
2776,239,1073741827,239,191
2776,239,1073741828,239,126
2776,239,1073741829,239,102
2776,239,1073741830,239,86
2776,239,1073741831,239,78
2776,239,1073741832,239,66
2776,240,805306368,240,67
2776,240,805306369,240,81
2776,240,805306370,240,85
2776,240,805306371,240,104
2776,240,805306372,240,127
2776,240,805306373,240,192
2776,240,805306374,240,213
2776,240,805306375,240,304
2776,240,805306376,240,320
2776,240,1073741824,240,319
2776,240,1073741825,240,303
2776,240,1073741826,240,212
2776,240,1073741827,240,191
2776,240,1073741828,240,126
2776,240,1073741829,240,103
2776,240,1073741830,240,84
2776,240,1073741831,240,80
2776,240,1073741832,240,66
2776,241,805306368,241,66
2776,241,805306369,241,105
2776,241,805306370,241,127
2776,241,805306371,241,192
2776,241,805306372,241,210
2776,241,805306373,241,305
2776,241,805306374,241,318
2776,241,1073741824,241,317
2776,241,1073741825,241,304
2776,241,1073741826,241,209
2776,241,1073741827,241,191
2776,241,1073741828,241,126
2776,241,1073741829,241,104
2776,241,1073741830,241,65
2776,242,805306368,242,66
2776,242,805306369,242,107
2776,242,805306370,242,127
2776,242,805306371,242,192
2776,242,805306372,242,209
2776,242,805306373,242,309
2776,242,805306374,242,317
2776,242,1073741824,242,316
2776,242,1073741825,242,308
2776,242,1073741826,242,208
2776,242,1073741827,242,191
2776,242,1073741828,242,126
2776,242,1073741829,242,106
2776,242,1073741830,242,65
2776,243,805306368,243,66
2776,243,805306369,243,107
2776,243,805306370,243,127
2776,243,805306371,243,192
2776,243,805306372,243,207
2776,243,1073741824,243,206
2776,243,1073741825,243,191
2776,243,1073741826,243,126
2776,243,1073741827,243,106
2776,243,1073741828,243,65
2776,244,805306368,244,66
2776,244,805306369,244,109
2776,244,805306370,244,127
2776,244,805306371,244,194
2776,244,805306372,244,206
2776,244,1073741824,244,205
2776,244,1073741825,244,193
2776,244,1073741826,244,126
2776,244,1073741827,244,108
2776,244,1073741828,244,65
2776,245,805306368,245,66
2776,245,805306369,245,113
2776,245,805306370,245,127
2776,245,805306371,245,196
2776,245,805306372,245,205
2776,245,1073741824,245,204
2776,245,1073741825,245,195
2776,245,1073741826,245,126
2776,245,1073741827,245,112
2776,245,1073741828,245,65
2776,246,805306368,246,65
2776,246,805306369,246,117
2776,246,805306370,246,127
2776,246,805306371,246,199
2776,246,805306372,246,204
2776,246,1073741824,246,203
2776,246,1073741825,246,198
2776,246,1073741826,246,126
2776,246,1073741827,246,116
2776,246,1073741828,246,64
2776,247,805306368,247,64
2776,247,805306369,247,121
2776,247,805306370,247,127
2776,247,805306371,247,200
2776,247,805306372,247,203
2776,247,1073741824,247,202
2776,247,1073741825,247,199
2776,247,1073741826,247,126
2776,247,1073741827,247,120
2776,247,1073741828,247,63
2776,248,805306368,248,63
2776,248,805306369,248,124
2776,248,805306370,248,126
2776,248,1073741824,248,125
2776,248,1073741825,248,123
2776,248,1073741826,248,62
2776,249,805306368,249,62
2776,249,805306369,249,125
2776,249,805306370,249,126
2776,249,1073741824,249,125
2776,249,1073741825,249,124
2776,249,1073741826,249,61
2776,250,805306368,250,61
2776,250,805306369,250,120
2776,250,805306370,250,126
2776,250,1073741824,250,125
2776,250,1073741825,250,119
2776,250,1073741826,250,60
2776,251,805306368,251,61
2776,251,805306369,251,122
2776,251,805306370,251,126
2776,251,1073741824,251,125
2776,251,1073741825,251,121
2776,251,1073741826,251,60
2776,252,805306368,252,60
2776,252,805306369,252,123
2776,252,805306370,252,126
2776,252,1073741824,252,125
2776,252,1073741825,252,122
2776,252,1073741826,252,59
2776,253,805306368,253,59
2776,253,805306369,253,124
2776,253,805306370,253,127
2776,253,1073741824,253,126
2776,253,1073741825,253,123
2776,253,1073741826,253,58
2776,254,805306368,254,58
2776,254,805306369,254,125
2776,254,805306370,254,126
2776,254,805306371,254,358
2776,254,1073741824,254,357
2776,254,1073741825,254,125
2776,254,1073741826,254,124
2776,254,1073741827,254,57
2776,255,805306368,255,57
2776,255,805306369,255,343
2776,255,805306370,255,349
2776,255,805306371,255,355
2776,255,1073741824,255,354
2776,255,1073741825,255,348
2776,255,1073741826,255,342
2776,255,1073741827,255,56
2776,256,805306368,256,56
2776,256,805306369,256,340
2776,256,1073741824,256,339
2776,256,1073741825,256,55
2776,257,805306368,257,56
2776,257,805306369,257,335
2776,257,1073741824,257,334
2776,257,1073741825,257,55
2776,258,805306368,258,55
2776,258,805306369,258,330
2776,258,1073741824,258,329
2776,258,1073741825,258,54
2776,259,805306368,259,54
2776,259,805306369,259,327
2776,259,1073741824,259,326
2776,259,1073741825,259,53
2776,260,805306368,260,53
2776,260,805306369,260,323
2776,260,1073741824,260,322
2776,260,1073741825,260,52
2776,261,805306368,261,53
2776,261,805306369,261,320
2776,261,1073741824,261,319
2776,261,1073741825,261,52
2776,262,805306368,262,52
2776,262,805306369,262,316
2776,262,1073741824,262,315
2776,262,1073741825,262,51
2776,263,805306368,263,51
2776,263,805306369,263,313
2776,263,1073741824,263,312
2776,263,1073741825,263,50
2776,264,805306368,264,44
2776,264,805306369,264,45
2776,264,805306370,264,50
2776,264,805306371,264,310
2776,264,1073741824,264,309
2776,264,1073741825,264,49
2776,264,1073741826,264,44
2776,264,1073741827,264,43
2776,265,805306368,265,44
2776,265,805306369,265,46
2776,265,805306370,265,49
2776,265,805306371,265,309
2776,265,1073741824,265,308
2776,265,1073741825,265,48
2776,265,1073741826,265,45
2776,265,1073741827,265,43
2776,266,805306368,266,45
2776,266,805306369,266,47
2776,266,805306370,266,49
2776,266,805306371,266,309
2776,266,1073741824,266,308
2776,266,1073741825,266,48
2776,266,1073741826,266,46
2776,266,1073741827,266,44
2776,267,805306368,267,45
2776,267,805306369,267,308
2776,267,1073741824,267,307
2776,267,1073741825,267,44
2776,268,805306368,268,45
2776,268,805306369,268,309
2776,268,1073741824,268,308
2776,268,1073741825,268,44
2776,269,805306368,269,45
2776,269,805306369,269,319
2776,269,1073741824,269,318
2776,269,1073741825,269,44
2776,270,805306368,270,29
2776,270,805306369,270,30
2776,270,805306370,270,45
2776,270,805306371,270,325
2776,270,1073741824,270,324
2776,270,1073741825,270,44
2776,270,1073741826,270,29
2776,270,1073741827,270,28
2776,271,805306368,271,29
2776,271,805306369,271,31
2776,271,805306370,271,44
2776,271,805306371,271,328
2776,271,1073741824,271,327
2776,271,1073741825,271,43
2776,271,1073741826,271,30
2776,271,1073741827,271,28
2776,272,805306368,272,30
2776,272,805306369,272,31
2776,272,805306370,272,44
2776,272,805306371,272,331
2776,272,1073741824,272,330
2776,272,1073741825,272,43
2776,272,1073741826,272,30
2776,272,1073741827,272,29
2776,273,805306368,273,30
2776,273,805306369,273,32
2776,273,805306370,273,43
2776,273,805306371,273,334
2776,273,1073741824,273,333
2776,273,1073741825,273,42
2776,273,1073741826,273,31
2776,273,1073741827,273,29
2776,274,805306368,274,30
2776,274,805306369,274,33
2776,274,805306370,274,42
2776,274,805306371,274,336
2776,274,1073741824,274,335
2776,274,1073741825,274,41
2776,274,1073741826,274,32
2776,274,1073741827,274,29
2776,275,805306368,275,30
2776,275,805306369,275,35
2776,275,805306370,275,41
2776,275,805306371,275,339
2776,275,1073741824,275,338
2776,275,1073741825,275,40
2776,275,1073741826,275,34
2776,275,1073741827,275,29
2776,276,805306368,276,31
2776,276,805306369,276,342
2776,276,1073741824,276,341
2776,276,1073741825,276,30
2776,277,805306368,277,32
2776,277,805306369,277,344
2776,277,805306370,277,348
2776,277,805306371,277,353
2776,277,805306372,277,357
2776,277,1073741824,277,356
2776,277,1073741825,277,352
2776,277,1073741826,277,347
2776,277,1073741827,277,343
2776,277,1073741828,277,31
2776,278,805306368,278,33
2776,278,1073741824,278,32
2776,279,805306368,279,34
2776,279,805306369,279,47
2776,279,805306370,279,49
2776,279,1073741824,279,48
2776,279,1073741825,279,46
2776,279,1073741826,279,33
2776,280,805306368,280,37
2776,280,805306369,280,46
2776,280,805306370,280,50
2776,280,1073741824,280,49
2776,280,1073741825,280,45
2776,280,1073741826,280,36
2776,281,805306368,281,41
2776,281,805306369,281,45
2776,281,805306370,281,51
2776,281,1073741824,281,50
2776,281,1073741825,281,44
2776,281,1073741826,281,40
2776,282,805306368,282,42
2776,282,805306369,282,44
2776,282,805306370,282,52
2776,282,1073741824,282,51
2776,282,1073741825,282,43
2776,282,1073741826,282,41
2776,283,805306368,283,54
2776,283,1073741824,283,53
2776,284,805306368,284,55
2776,284,1073741824,284,54
2776,285,805306368,285,56
2776,285,1073741824,285,55
2776,286,805306368,286,57
2776,286,1073741824,286,56
2776,287,805306368,287,59
2776,287,1073741824,287,58
2776,288,805306368,288,60
2776,288,805306369,288,131
2776,288,805306370,288,132
2776,288,1073741824,288,131
2776,288,1073741825,288,130
2776,288,1073741826,288,59
2776,289,805306368,289,61
2776,289,805306369,289,130
2776,289,805306370,289,133
2776,289,1073741824,289,132
2776,289,1073741825,289,129
2776,289,1073741826,289,60
2776,290,805306368,290,62
2776,290,805306369,290,129
2776,290,805306370,290,133
2776,290,1073741824,290,132
2776,290,1073741825,290,128
2776,290,1073741826,290,61
2776,291,805306368,291,63
2776,291,805306369,291,127
2776,291,805306370,291,133
2776,291,1073741824,291,132
2776,291,1073741825,291,126
2776,291,1073741826,291,62
2776,292,805306368,292,64
2776,292,805306369,292,127
2776,292,805306370,292,133
2776,292,805306371,292,319
2776,292,805306372,292,321
2776,292,1073741824,292,320
2776,292,1073741825,292,318
2776,292,1073741826,292,132
2776,292,1073741827,292,126
2776,292,1073741828,292,63
2776,293,805306368,293,66
2776,293,805306369,293,126
2776,293,805306370,293,134
2776,293,805306371,293,137
2776,293,805306372,293,138
2776,293,805306373,293,165
2776,293,805306374,293,184
2776,293,805306375,293,203
2776,293,805306376,293,205
2776,293,805306377,293,309
2776,293,805306378,293,324
2776,293,1073741824,293,323
2776,293,1073741825,293,308
2776,293,1073741826,293,204
2776,293,1073741827,293,202
2776,293,1073741828,293,183
2776,293,1073741829,293,164
2776,293,1073741830,293,137
2776,293,1073741831,293,136
2776,293,1073741832,293,133
2776,293,1073741833,293,125
2776,293,1073741834,293,65
2776,294,805306368,294,68
2776,294,805306369,294,126
2776,294,805306370,294,134
2776,294,805306371,294,137
2776,294,805306372,294,138
2776,294,805306373,294,141
2776,294,805306374,294,142
2776,294,805306375,294,161
2776,294,805306376,294,189
2776,294,805306377,294,202
2776,294,805306378,294,208
2776,294,805306379,294,308
2776,294,805306380,294,326
2776,294,1073741824,294,325
2776,294,1073741825,294,307
2776,294,1073741826,294,207
2776,294,1073741827,294,201
2776,294,1073741828,294,188
2776,294,1073741829,294,160
2776,294,1073741830,294,141
2776,294,1073741831,294,140
2776,294,1073741832,294,137
2776,294,1073741833,294,136
2776,294,1073741834,294,133
2776,294,1073741835,294,125
2776,294,1073741836,294,67
2776,295,805306368,295,69
2776,295,805306369,295,125
2776,295,805306370,295,134
2776,295,805306371,295,137
2776,295,805306372,295,138
2776,295,805306373,295,141
2776,295,805306374,295,145
2776,295,805306375,295,152
2776,295,805306376,295,190
2776,295,805306377,295,200
2776,295,805306378,295,210
2776,295,805306379,295,308
2776,295,805306380,295,328
2776,295,805306381,295,338
2776,295,805306382,295,345
2776,295,805306383,295,352
2776,295,805306384,295,357
2776,295,1073741824,295,356
2776,295,1073741825,295,351
2776,295,1073741826,295,344
2776,295,1073741827,295,337
2776,295,1073741828,295,327
2776,295,1073741829,295,307
2776,295,1073741830,295,209
2776,295,1073741831,295,199
2776,295,1073741832,295,189
2776,295,1073741833,295,151
2776,295,1073741834,295,144
2776,295,1073741835,295,140
2776,295,1073741836,295,137
2776,295,1073741837,295,136
2776,295,1073741838,295,133
2776,295,1073741839,295,124
2776,295,1073741840,295,68
2776,296,805306368,296,71
2776,296,805306369,296,123
2776,296,805306370,296,134
2776,296,805306371,296,137
2776,296,805306372,296,138
2776,296,805306373,296,141
2776,296,805306374,296,191
2776,296,805306375,296,199
2776,296,805306376,296,212
2776,296,805306377,296,307
2776,296,805306378,296,331
2776,296,805306379,296,334
2776,296,1073741824,296,333
2776,296,1073741825,296,330
2776,296,1073741826,296,306
2776,296,1073741827,296,211
2776,296,1073741828,296,198
2776,296,1073741829,296,190
2776,296,1073741830,296,140
2776,296,1073741831,296,137
2776,296,1073741832,296,136
2776,296,1073741833,296,133
2776,296,1073741834,296,122
2776,296,1073741835,296,70
2776,297,805306368,297,71
2776,297,805306369,297,120
2776,297,805306370,297,134
2776,297,805306371,297,137
2776,297,805306372,297,138
2776,297,805306373,297,141
2776,297,805306374,297,193
2776,297,805306375,297,198
2776,297,805306376,297,213
2776,297,805306377,297,307
2776,297,1073741824,297,306
2776,297,1073741825,297,212
2776,297,1073741826,297,197
2776,297,1073741827,297,192
2776,297,1073741828,297,140
2776,297,1073741829,297,137
2776,297,1073741830,297,136
2776,297,1073741831,297,133
2776,297,1073741832,297,119
2776,297,1073741833,297,70
2776,298,805306368,298,72
2776,298,805306369,298,84
2776,298,805306370,298,86
2776,298,805306371,298,117
2776,298,805306372,298,134
2776,298,805306373,298,137
2776,298,805306374,298,138
2776,298,805306375,298,140
2776,298,805306376,298,195
2776,298,805306377,298,196
2776,298,805306378,298,216
2776,298,805306379,298,307
2776,298,1073741824,298,306
2776,298,1073741825,298,215
2776,298,1073741826,298,195
2776,298,1073741827,298,194
2776,298,1073741828,298,139
2776,298,1073741829,298,137
2776,298,1073741830,298,136
2776,298,1073741831,298,133
2776,298,1073741832,298,116
2776,298,1073741833,298,85
2776,298,1073741834,298,83
2776,298,1073741835,298,71
2776,299,805306368,299,72
2776,299,805306369,299,83
2776,299,805306370,299,88
2776,299,805306371,299,115
2776,299,805306372,299,134
2776,299,805306373,299,137
2776,299,805306374,299,138
2776,299,805306375,299,140
2776,299,805306376,299,221
2776,299,805306377,299,306
2776,299,1073741824,299,305
2776,299,1073741825,299,220
2776,299,1073741826,299,139
2776,299,1073741827,299,137
2776,299,1073741828,299,136
2776,299,1073741829,299,133
2776,299,1073741830,299,114
2776,299,1073741831,299,87
2776,299,1073741832,299,82
2776,299,1073741833,299,71
2776,300,805306368,300,72
2776,300,805306369,300,81
2776,300,805306370,300,91
2776,300,805306371,300,113
2776,300,805306372,300,134
2776,300,805306373,300,137
2776,300,805306374,300,138
2776,300,805306375,300,140
2776,300,805306376,300,227
2776,300,805306377,300,306
2776,300,1073741824,300,305
2776,300,1073741825,300,226
2776,300,1073741826,300,139
2776,300,1073741827,300,137
2776,300,1073741828,300,136
2776,300,1073741829,300,133
2776,300,1073741830,300,112
2776,300,1073741831,300,90
2776,300,1073741832,300,80
2776,300,1073741833,300,71
2776,301,805306368,301,73
2776,301,805306369,301,80
2776,301,805306370,301,98
2776,301,805306371,301,109
2776,301,805306372,301,134
2776,301,805306373,301,137
2776,301,805306374,301,138
2776,301,805306375,301,140
2776,301,805306376,301,231
2776,301,805306377,301,306
2776,301,1073741824,301,305
2776,301,1073741825,301,230
2776,301,1073741826,301,139
2776,301,1073741827,301,137
2776,301,1073741828,301,136
2776,301,1073741829,301,133
2776,301,1073741830,301,108
2776,301,1073741831,301,97
2776,301,1073741832,301,79
2776,301,1073741833,301,72
2776,302,805306368,302,74
2776,302,805306369,302,79
2776,302,805306370,302,104
2776,302,805306371,302,107
2776,302,805306372,302,133
2776,302,805306373,302,136
2776,302,805306374,302,139
2776,302,805306375,302,140
2776,302,805306376,302,237
2776,302,805306377,302,305
2776,302,1073741824,302,304
2776,302,1073741825,302,236
2776,302,1073741826,302,139
2776,302,1073741827,302,138
2776,302,1073741828,302,135
2776,302,1073741829,302,132
2776,302,1073741830,302,106
2776,302,1073741831,302,103
2776,302,1073741832,302,78
2776,302,1073741833,302,73
2776,303,805306368,303,74
2776,303,805306369,303,78
2776,303,805306370,303,133
2776,303,805306371,303,137
2776,303,805306372,303,139
2776,303,805306373,303,141
2776,303,805306374,303,242
2776,303,805306375,303,305
2776,303,1073741824,303,304
2776,303,1073741825,303,241
2776,303,1073741826,303,140
2776,303,1073741827,303,138
2776,303,1073741828,303,136
2776,303,1073741829,303,132
2776,303,1073741830,303,77
2776,303,1073741831,303,73
2776,304,805306368,304,75
2776,304,805306369,304,77
2776,304,805306370,304,133
2776,304,805306371,304,137
2776,304,805306372,304,139
2776,304,805306373,304,141
2776,304,805306374,304,246
2776,304,805306375,304,305
2776,304,1073741824,304,304
2776,304,1073741825,304,245
2776,304,1073741826,304,140
2776,304,1073741827,304,138
2776,304,1073741828,304,136
2776,304,1073741829,304,132
2776,304,1073741830,304,76
2776,304,1073741831,304,74
2776,305,805306368,305,133
2776,305,805306369,305,137
2776,305,805306370,305,138
2776,305,805306371,305,141
2776,305,805306372,305,248
2776,305,805306373,305,304
2776,305,1073741824,305,303
2776,305,1073741825,305,247
2776,305,1073741826,305,140
2776,305,1073741827,305,137
2776,305,1073741828,305,136
2776,305,1073741829,305,132
2776,306,805306368,306,133
2776,306,805306369,306,137
2776,306,805306370,306,139
2776,306,805306371,306,141
2776,306,805306372,306,252
2776,306,805306373,306,304
2776,306,1073741824,306,303
2776,306,1073741825,306,251
2776,306,1073741826,306,140
2776,306,1073741827,306,138
2776,306,1073741828,306,136
2776,306,1073741829,306,132
2776,307,805306368,307,133
2776,307,805306369,307,137
