Frame,Part of frame,Layer,X,Y
3796,365,536870913,365,262
3796,344,536870914,344,262
3796,340,536870915,340,262
3796,216,536870916,216,262
3796,210,536870917,210,262
3796,155,536870918,155,262
3796,156,268435456,156,263
3796,211,268435457,211,263
3796,217,268435458,217,263
3796,341,268435459,341,263
3796,347,268435460,347,263
3796,366,268435461,366,263
3796,400,268435462,400,263
3796,399,536870912,399,263
3796,365,536870913,365,263
3796,346,536870914,346,263
3796,340,536870915,340,263
3796,216,536870916,216,263
3796,210,536870917,210,263
3796,155,536870918,155,263
3796,157,268435456,157,264
3796,213,268435457,213,264
3796,218,268435458,218,264
3796,341,268435459,341,264
3796,349,268435460,349,264
3796,366,268435461,366,264
3796,400,268435462,400,264
3796,399,536870912,399,264
3796,365,536870913,365,264
3796,348,536870914,348,264
3796,340,536870915,340,264
3796,217,536870916,217,264
3796,212,536870917,212,264
3796,156,536870918,156,264
3796,157,268435456,157,265
3796,214,268435457,214,265
3796,218,268435458,218,265
3796,343,268435459,343,265
3796,400,268435460,400,265
3796,399,536870912,399,265
3796,342,536870913,342,265
3796,217,536870914,217,265
3796,213,536870915,213,265
3796,156,536870916,156,265
3796,158,268435456,158,266
3796,216,268435457,216,266
3796,219,268435458,219,266
3796,345,268435459,345,266
3796,400,268435460,400,266
3796,409,268435461,409,266
3796,410,268435462,410,266
3796,409,536870912,409,266
3796,408,536870913,408,266
3796,399,536870914,399,266
3796,344,536870915,344,266
3796,218,536870916,218,266
3796,215,536870917,215,266
3796,157,536870918,157,266
3796,158,268435456,158,267
3796,346,268435457,346,267
3796,400,268435458,400,267
3796,408,268435459,408,267
3796,410,268435460,410,267
3796,409,536870912,409,267
3796,407,536870913,407,267
3796,399,536870914,399,267
3796,345,536870915,345,267
3796,157,536870916,157,267
3796,159,268435456,159,268
3796,347,268435457,347,268
3796,400,268435458,400,268
3796,407,268435459,407,268
3796,409,268435460,409,268
3796,408,536870912,408,268
3796,406,536870913,406,268
3796,399,536870914,399,268
3796,346,536870915,346,268
3796,158,536870916,158,268
3796,163,268435456,163,269
3796,347,268435457,347,269
3796,400,268435458,400,269
3796,406,268435459,406,269
3796,409,268435460,409,269
3796,408,536870912,408,269
3796,405,536870913,405,269
3796,399,536870914,399,269
3796,346,536870915,346,269
3796,162,536870916,162,269
3796,167,268435456,167,270
3796,348,268435457,348,270
3796,399,268435458,399,270
3796,405,268435459,405,270
3796,409,268435460,409,270
3796,408,536870912,408,270
3796,404,536870913,404,270
3796,398,536870914,398,270
3796,347,536870915,347,270
3796,166,536870916,166,270
3796,170,268435456,170,271
3796,348,268435457,348,271
3796,399,268435458,399,271
3796,405,268435459,405,271
3796,409,268435460,409,271
3796,408,536870912,408,271
3796,404,536870913,404,271
3796,398,536870914,398,271
3796,347,536870915,347,271
3796,169,536870916,169,271
3796,172,268435456,172,272
3796,348,268435457,348,272
3796,399,268435458,399,272
3796,404,268435459,404,272
3796,408,268435460,408,272
3796,407,536870912,407,272
3796,403,536870913,403,272
3796,398,536870914,398,272
3796,347,536870915,347,272
3796,171,536870916,171,272
3796,174,268435456,174,273
3796,349,268435457,349,273
3796,399,268435458,399,273
3796,403,268435459,403,273
3796,408,268435460,408,273
3796,407,536870912,407,273
3796,402,536870913,402,273
3796,398,536870914,398,273
3796,348,536870915,348,273
3796,173,536870916,173,273
3796,176,268435456,176,274
3796,349,268435457,349,274
3796,399,268435458,399,274
3796,402,268435459,402,274
3796,408,268435460,408,274
3796,407,536870912,407,274
3796,401,536870913,401,274
3796,398,536870914,398,274
3796,348,536870915,348,274
3796,175,536870916,175,274
3796,178,268435456,178,275
3796,349,268435457,349,275
3796,399,268435458,399,275
3796,402,268435459,402,275
3796,408,268435460,408,275
3796,407,536870912,407,275
3796,401,536870913,401,275
3796,398,536870914,398,275
3796,348,536870915,348,275
3796,177,536870916,177,275
3796,180,268435456,180,276
3796,349,268435457,349,276
3796,399,268435458,399,276
3796,401,268435459,401,276
3796,408,268435460,408,276
3796,407,536870912,407,276
3796,400,536870913,400,276
3796,398,536870914,398,276
3796,348,536870915,348,276
3796,179,536870916,179,276
3796,183,268435456,183,277
3796,349,268435457,349,277
3796,399,268435458,399,277
3796,401,268435459,401,277
3796,408,268435460,408,277
3796,407,536870912,407,277
3796,400,536870913,400,277
3796,398,536870914,398,277
3796,348,536870915,348,277
3796,182,536870916,182,277
3796,185,268435456,185,278
3796,349,268435457,349,278
3796,407,268435458,407,278
3796,406,536870912,406,278
3796,348,536870913,348,278
3796,184,536870914,184,278
3796,188,268435456,188,279
3796,338,268435457,338,279
3796,339,268435458,339,279
3796,348,268435459,348,279
3796,407,268435460,407,279
3796,406,536870912,406,279
3796,347,536870913,347,279
3796,338,536870914,338,279
3796,337,536870915,337,279
3796,187,536870916,187,279
3796,191,268435456,191,280
3796,338,268435457,338,280
3796,339,268435458,339,280
3796,348,268435459,348,280
3796,407,268435460,407,280
3796,406,536870912,406,280
3796,347,536870913,347,280
3796,338,536870914,338,280
3796,337,536870915,337,280
3796,190,536870916,190,280
3796,193,268435456,193,281
3796,338,268435457,338,281
3796,340,268435458,340,281
3796,348,268435459,348,281
3796,407,268435460,407,281
3796,406,536870912,406,281
3796,347,536870913,347,281
3796,339,536870914,339,281
3796,337,536870915,337,281
3796,192,536870916,192,281
3796,196,268435456,196,282
3796,338,268435457,338,282
3796,340,268435458,340,282
3796,348,268435459,348,282
3796,407,268435460,407,282
3796,406,536870912,406,282
3796,347,536870913,347,282
3796,339,536870914,339,282
3796,337,536870915,337,282
3796,195,536870916,195,282
3796,198,268435456,198,283
3796,337,268435457,337,283
3796,340,268435458,340,283
3796,348,268435459,348,283
3796,407,268435460,407,283
3796,406,536870912,406,283
3796,347,536870913,347,283
3796,339,536870914,339,283
3796,336,536870915,336,283
3796,197,536870916,197,283
3796,200,268435456,200,284
3796,337,268435457,337,284
3796,340,268435458,340,284
3796,348,268435459,348,284
3796,407,268435460,407,284
3796,406,536870912,406,284
3796,347,536870913,347,284
3796,339,536870914,339,284
3796,336,536870915,336,284
3796,199,536870916,199,284
3796,202,268435456,202,285
3796,337,268435457,337,285
3796,340,268435458,340,285
3796,348,268435459,348,285
3796,407,268435460,407,285
3796,406,536870912,406,285
3796,347,536870913,347,285
3796,339,536870914,339,285
3796,336,536870915,336,285
3796,201,536870916,201,285
3796,204,268435456,204,286
3796,337,268435457,337,286
3796,341,268435458,341,286
3796,348,268435459,348,286
3796,407,268435460,407,286
3796,406,536870912,406,286
3796,347,536870913,347,286
3796,340,536870914,340,286
3796,336,536870915,336,286
3796,203,536870916,203,286
3796,205,268435456,205,287
3796,337,268435457,337,287
3796,341,268435458,341,287
3796,348,268435459,348,287
3796,406,268435460,406,287
3796,405,536870912,405,287
3796,347,536870913,347,287
3796,340,536870914,340,287
3796,336,536870915,336,287
3796,204,536870916,204,287
3796,205,268435456,205,288
3796,336,268435457,336,288
3796,341,268435458,341,288
3796,348,268435459,348,288
3796,406,268435460,406,288
3796,405,536870912,405,288
3796,347,536870913,347,288
3796,340,536870914,340,288
3796,335,536870915,335,288
3796,204,536870916,204,288
3796,206,268435456,206,289
3796,336,268435457,336,289
3796,341,268435458,341,289
3796,348,268435459,348,289
3796,406,268435460,406,289
3796,405,536870912,405,289
3796,347,536870913,347,289
3796,340,536870914,340,289
3796,335,536870915,335,289
3796,205,536870916,205,289
3796,206,268435456,206,290
3796,336,268435457,336,290
3796,341,268435458,341,290
3796,348,268435459,348,290
3796,406,268435460,406,290
3796,405,536870912,405,290
3796,347,536870913,347,290
3796,340,536870914,340,290
3796,335,536870915,335,290
3796,205,536870916,205,290
3796,207,268435456,207,291
3796,336,268435457,336,291
3796,341,268435458,341,291
3796,348,268435459,348,291
3796,406,268435460,406,291
3796,405,536870912,405,291
3796,347,536870913,347,291
3796,340,536870914,340,291
3796,335,536870915,335,291
3796,206,536870916,206,291
3796,208,268435456,208,292
3796,336,268435457,336,292
3796,341,268435458,341,292
3796,348,268435459,348,292
3796,406,268435460,406,292
3796,405,536870912,405,292
3796,347,536870913,347,292
3796,340,536870914,340,292
3796,335,536870915,335,292
3796,207,536870916,207,292
3796,208,268435456,208,293
3796,336,268435457,336,293
3796,341,268435458,341,293
3796,348,268435459,348,293
3796,406,268435460,406,293
3796,409,268435461,409,293
3796,410,268435462,410,293
3796,409,536870912,409,293
3796,408,536870913,408,293
3796,405,536870914,405,293
3796,347,536870915,347,293
3796,340,536870916,340,293
3796,335,536870917,335,293
3796,207,536870918,207,293
3796,209,268435456,209,294
3796,336,268435457,336,294
3796,341,268435458,341,294
3796,348,268435459,348,294
3796,406,268435460,406,294
3796,408,268435461,408,294
3796,410,268435462,410,294
3796,409,536870912,409,294
3796,407,536870913,407,294
3796,405,536870914,405,294
3796,347,536870915,347,294
3796,340,536870916,340,294
3796,335,536870917,335,294
3796,208,536870918,208,294
3796,210,268435456,210,295
3796,336,268435457,336,295
3796,342,268435458,342,295
3796,348,268435459,348,295
3796,406,268435460,406,295
3796,408,268435461,408,295
3796,410,268435462,410,295
3796,409,536870912,409,295
3796,407,536870913,407,295
3796,405,536870914,405,295
3796,347,536870915,347,295
3796,341,536870916,341,295
3796,335,536870917,335,295
3796,209,536870918,209,295
3796,211,268435456,211,296
3796,336,268435457,336,296
3796,342,268435458,342,296
3796,348,268435459,348,296
3796,406,268435460,406,296
3796,407,268435461,407,296
3796,410,268435462,410,296
3796,409,536870912,409,296
3796,406,536870913,406,296
3796,405,536870914,405,296
3796,347,536870915,347,296
3796,341,536870916,341,296
3796,335,536870917,335,296
3796,210,536870918,210,296
3796,212,268435456,212,297
3796,335,268435457,335,297
3796,342,268435458,342,297
3796,348,268435459,348,297
3796,406,268435460,406,297
3796,407,268435461,407,297
3796,410,268435462,410,297
3796,409,536870912,409,297
3796,406,536870913,406,297
3796,405,536870914,405,297
3796,347,536870915,347,297
3796,341,536870916,341,297
3796,334,536870917,334,297
3796,211,536870918,211,297
3796,213,268435456,213,298
3796,335,268435457,335,298
3796,342,268435458,342,298
3796,348,268435459,348,298
3796,410,268435460,410,298
3796,409,536870912,409,298
3796,347,536870913,347,298
3796,341,536870914,341,298
3796,334,536870915,334,298
3796,212,536870916,212,298
3796,214,268435456,214,299
3796,335,268435457,335,299
3796,342,268435458,342,299
3796,349,268435459,349,299
3796,410,268435460,410,299
3796,409,536870912,409,299
3796,348,536870913,348,299
3796,341,536870914,341,299
3796,334,536870915,334,299
3796,213,536870916,213,299
3796,215,268435456,215,300
3796,335,268435457,335,300
3796,342,268435458,342,300
3796,349,268435459,349,300
3796,410,268435460,410,300
3796,409,536870912,409,300
3796,348,536870913,348,300
3796,341,536870914,341,300
3796,334,536870915,334,300
3796,214,536870916,214,300
3796,216,268435456,216,301
3796,335,268435457,335,301
3796,342,268435458,342,301
3796,349,268435459,349,301
3796,410,268435460,410,301
3796,409,536870912,409,301
3796,348,536870913,348,301
3796,341,536870914,341,301
3796,334,536870915,334,301
3796,215,536870916,215,301
3796,217,268435456,217,302
3796,335,268435457,335,302
3796,342,268435458,342,302
3796,349,268435459,349,302
3796,410,268435460,410,302
3796,409,536870912,409,302
3796,348,536870913,348,302
3796,341,536870914,341,302
3796,334,536870915,334,302
3796,216,536870916,216,302
3796,219,268435456,219,303
3796,335,268435457,335,303
3796,343,268435458,343,303
3796,349,268435459,349,303
3796,410,268435460,410,303
3796,409,536870912,409,303
3796,348,536870913,348,303
3796,342,536870914,342,303
3796,334,536870915,334,303
3796,218,536870916,218,303
3796,220,268435456,220,304
3796,336,268435457,336,304
3796,343,268435458,343,304
3796,349,268435459,349,304
3796,410,268435460,410,304
3796,409,536870912,409,304
3796,348,536870913,348,304
3796,342,536870914,342,304
3796,335,536870915,335,304
3796,219,536870916,219,304
3796,221,268435456,221,305
3796,336,268435457,336,305
3796,343,268435458,343,305
3796,349,268435459,349,305
3796,410,268435460,410,305
3796,409,536870912,409,305
3796,348,536870913,348,305
3796,342,536870914,342,305
3796,335,536870915,335,305
3796,220,536870916,220,305
3796,223,268435456,223,306
3796,337,268435457,337,306
3796,343,268435458,343,306
3796,349,268435459,349,306
3796,410,268435460,410,306
3796,418,268435461,418,306
3796,419,268435462,419,306
3796,418,536870912,418,306
3796,417,536870913,417,306
3796,409,536870914,409,306
3796,348,536870915,348,306
3796,342,536870916,342,306
3796,336,536870917,336,306
3796,222,536870918,222,306
3796,224,268435456,224,307
3796,337,268435457,337,307
3796,343,268435458,343,307
3796,349,268435459,349,307
3796,410,268435460,410,307
3796,417,268435461,417,307
3796,419,268435462,419,307
3796,418,536870912,418,307
3796,416,536870913,416,307
3796,409,536870914,409,307
3796,348,536870915,348,307
3796,342,536870916,342,307
3796,336,536870917,336,307
3796,223,536870918,223,307
3796,226,268435456,226,308
3796,337,268435457,337,308
3796,343,268435458,343,308
3796,350,268435459,350,308
3796,410,268435460,410,308
3796,417,268435461,417,308
3796,419,268435462,419,308
3796,418,536870912,418,308
3796,416,536870913,416,308
3796,409,536870914,409,308
3796,349,536870915,349,308
3796,342,536870916,342,308
3796,336,536870917,336,308
3796,225,536870918,225,308
3796,227,268435456,227,309
3796,338,268435457,338,309
3796,343,268435458,343,309
3796,350,268435459,350,309
3796,410,268435460,410,309
3796,416,268435461,416,309
3796,419,268435462,419,309
3796,418,536870912,418,309
3796,415,536870913,415,309
3796,409,536870914,409,309
3796,349,536870915,349,309
3796,342,536870916,342,309
3796,337,536870917,337,309
3796,226,536870918,226,309
3796,228,268435456,228,310
3796,338,268435457,338,310
3796,343,268435458,343,310
3796,350,268435459,350,310
3796,410,268435460,410,310
3796,415,268435461,415,310
3796,418,268435462,418,310
3796,417,536870912,417,310
3796,414,536870913,414,310
3796,409,536870914,409,310
3796,349,536870915,349,310
3796,342,536870916,342,310
3796,337,536870917,337,310
3796,227,536870918,227,310
3796,230,268435456,230,311
3796,339,268435457,339,311
3796,343,268435458,343,311
3796,350,268435459,350,311
3796,410,268435460,410,311
3796,415,268435461,415,311
3796,418,268435462,418,311
3796,417,536870912,417,311
3796,414,536870913,414,311
3796,409,536870914,409,311
3796,349,536870915,349,311
3796,342,536870916,342,311
3796,338,536870917,338,311
3796,229,536870918,229,311
3796,231,268435456,231,312
3796,339,268435457,339,312
3796,343,268435458,343,312
3796,350,268435459,350,312
3796,410,268435460,410,312
3796,414,268435461,414,312
3796,418,268435462,418,312
3796,417,536870912,417,312
3796,413,536870913,413,312
3796,409,536870914,409,312
3796,349,536870915,349,312
3796,342,536870916,342,312
3796,338,536870917,338,312
3796,230,536870918,230,312
3796,233,268435456,233,313
3796,339,268435457,339,313
3796,343,268435458,343,313
3796,350,268435459,350,313
3796,410,268435460,410,313
3796,413,268435461,413,313
3796,418,268435462,418,313
3796,417,536870912,417,313
3796,412,536870913,412,313
3796,409,536870914,409,313
3796,349,536870915,349,313
3796,342,536870916,342,313
3796,338,536870917,338,313
3796,232,536870918,232,313
3796,234,268435456,234,314
3796,340,268435457,340,314
3796,343,268435458,343,314
3796,350,268435459,350,314
3796,410,268435460,410,314
3796,413,268435461,413,314
3796,418,268435462,418,314
3796,417,536870912,417,314
3796,412,536870913,412,314
3796,409,536870914,409,314
3796,349,536870915,349,314
3796,342,536870916,342,314
3796,339,536870917,339,314
3796,233,536870918,233,314
3796,235,268435456,235,315
3796,340,268435457,340,315
3796,343,268435458,343,315
3796,350,268435459,350,315
3796,410,268435460,410,315
3796,412,268435461,412,315
3796,417,268435462,417,315
3796,416,536870912,416,315
3796,411,536870913,411,315
3796,409,536870914,409,315
3796,349,536870915,349,315
3796,342,536870916,342,315
3796,339,536870917,339,315
3796,234,536870918,234,315
3796,237,268435456,237,316
3796,340,268435457,340,316
3796,343,268435458,343,316
3796,351,268435459,351,316
3796,417,268435460,417,316
3796,416,536870912,416,316
3796,350,536870913,350,316
3796,342,536870914,342,316
3796,339,536870915,339,316
3796,236,536870916,236,316
3796,238,268435456,238,317
3796,341,268435457,341,317
3796,343,268435458,343,317
3796,351,268435459,351,317
3796,417,268435460,417,317
3796,428,268435461,428,317
3796,429,268435462,429,317
3796,428,536870912,428,317
3796,427,536870913,427,317
3796,416,536870914,416,317
3796,350,536870915,350,317
3796,342,536870916,342,317
3796,340,536870917,340,317
3796,237,536870918,237,317
3796,240,268435456,240,318
3796,341,268435457,341,318
3796,343,268435458,343,318
3796,351,268435459,351,318
3796,417,268435460,417,318
3796,427,268435461,427,318
3796,429,268435462,429,318
3796,428,536870912,428,318
3796,426,536870913,426,318
3796,416,536870914,416,318
3796,350,536870915,350,318
3796,342,536870916,342,318
3796,340,536870917,340,318
3796,239,536870918,239,318
3796,241,268435456,241,319
3796,342,268435457,342,319
3796,343,268435458,343,319
3796,351,268435459,351,319
3796,417,268435460,417,319
3796,426,268435461,426,319
3796,428,268435462,428,319
3796,427,536870912,427,319
3796,425,536870913,425,319
3796,416,536870914,416,319
3796,350,536870915,350,319
3796,342,536870916,342,319
3796,341,536870917,341,319
3796,240,536870918,240,319
3796,242,268435456,242,320
3796,351,268435457,351,320
3796,417,268435458,417,320
3796,425,268435459,425,320
3796,428,268435460,428,320
3796,427,536870912,427,320
3796,424,536870913,424,320
3796,416,536870914,416,320
3796,350,536870915,350,320
3796,241,536870916,241,320
3796,244,268435456,244,321
3796,351,268435457,351,321
3796,417,268435458,417,321
3796,425,268435459,425,321
3796,428,268435460,428,321
3796,443,268435461,443,321
3796,444,268435462,444,321
3796,443,536870912,443,321
3796,442,536870913,442,321
3796,427,536870914,427,321
3796,424,536870915,424,321
3796,416,536870916,416,321
3796,350,536870917,350,321
3796,243,536870918,243,321
3796,245,268435456,245,322
3796,351,268435457,351,322
3796,416,268435458,416,322
3796,424,268435459,424,322
3796,428,268435460,428,322
3796,442,268435461,442,322
3796,444,268435462,444,322
3796,443,536870912,443,322
3796,441,536870913,441,322
3796,427,536870914,427,322
3796,423,536870915,423,322
3796,415,536870916,415,322
3796,350,536870917,350,322
3796,244,536870918,244,322
3796,246,268435456,246,323
3796,352,268435457,352,323
3796,416,268435458,416,323
3796,422,268435459,422,323
3796,428,268435460,428,323
3796,442,268435461,442,323
3796,443,268435462,443,323
3796,442,536870912,442,323
3796,441,536870913,441,323
3796,427,536870914,427,323
3796,421,536870915,421,323
3796,415,536870916,415,323
3796,351,536870917,351,323
3796,245,536870918,245,323
3796,247,268435456,247,324
3796,352,268435457,352,324
3796,416,268435458,416,324
3796,421,268435459,421,324
3796,427,268435460,427,324
3796,441,268435461,441,324
3796,443,268435462,443,324
3796,442,536870912,442,324
3796,440,536870913,440,324
3796,426,536870914,426,324
3796,420,536870915,420,324
3796,415,536870916,415,324
3796,351,536870917,351,324
3796,246,536870918,246,324
3796,247,268435456,247,325
3796,352,268435457,352,325
3796,416,268435458,416,325
3796,420,268435459,420,325
3796,427,268435460,427,325
3796,441,268435461,441,325
3796,443,268435462,443,325
3796,442,536870912,442,325
3796,440,536870913,440,325
3796,426,536870914,426,325
3796,419,536870915,419,325
3796,415,536870916,415,325
3796,351,536870917,351,325
3796,246,536870918,246,325
3796,247,268435456,247,326
3796,352,268435457,352,326
3796,416,268435458,416,326
3796,418,268435459,418,326
3796,427,268435460,427,326
3796,440,268435461,440,326
3796,442,268435462,442,326
3796,441,536870912,441,326
3796,439,536870913,439,326
3796,426,536870914,426,326
3796,417,536870915,417,326
3796,415,536870916,415,326
3796,351,536870917,351,326
3796,246,536870918,246,326
3796,246,268435456,246,327
3796,352,268435457,352,327
3796,427,268435458,427,327
3796,440,268435459,440,327
3796,442,268435460,442,327
3796,441,536870912,441,327
3796,439,536870913,439,327
3796,426,536870914,426,327
3796,351,536870915,351,327
3796,245,536870916,245,327
3796,245,268435456,245,328
3796,352,268435457,352,328
3796,426,268435458,426,328
3796,439,268435459,439,328
3796,442,268435460,442,328
3796,441,536870912,441,328
3796,438,536870913,438,328
3796,425,536870914,425,328
3796,351,536870915,351,328
3796,244,536870916,244,328
3796,244,268435456,244,329
3796,353,268435457,353,329
3796,426,268435458,426,329
3796,439,268435459,439,329
3796,442,268435460,442,329
3796,441,536870912,441,329
3796,438,536870913,438,329
3796,425,536870914,425,329
3796,352,536870915,352,329
3796,243,536870916,243,329
3796,243,268435456,243,330
3796,353,268435457,353,330
3796,426,268435458,426,330
3796,438,268435459,438,330
3796,441,268435460,441,330
3796,440,536870912,440,330
3796,437,536870913,437,330
3796,425,536870914,425,330
3796,352,536870915,352,330
3796,242,536870916,242,330
3796,242,268435456,242,331
3796,353,268435457,353,331
3796,426,268435458,426,331
3796,438,268435459,438,331
3796,441,268435460,441,331
3796,440,536870912,440,331
3796,437,536870913,437,331
3796,425,536870914,425,331
3796,352,536870915,352,331
3796,241,536870916,241,331
3796,241,268435456,241,332
3796,353,268435457,353,332
3796,426,268435458,426,332
3796,438,268435459,438,332
3796,441,268435460,441,332
3796,440,536870912,440,332
3796,437,536870913,437,332
3796,425,536870914,425,332
3796,352,536870915,352,332
3796,240,536870916,240,332
3796,241,268435456,241,333
3796,353,268435457,353,333
3796,425,268435458,425,333
3796,429,268435459,429,333
3796,430,268435460,430,333
3796,437,268435461,437,333
3796,441,268435462,441,333
3796,440,536870912,440,333
3796,436,536870913,436,333
3796,429,536870914,429,333
3796,428,536870915,428,333
3796,424,536870916,424,333
3796,352,536870917,352,333
3796,240,536870918,240,333
3796,240,268435456,240,334
3796,353,268435457,353,334
3796,425,268435458,425,334
3796,428,268435459,428,334
3796,430,268435460,430,334
3796,437,268435461,437,334
3796,440,268435462,440,334
3796,439,536870912,439,334
3796,436,536870913,436,334
3796,429,536870914,429,334
3796,427,536870915,427,334
3796,424,536870916,424,334
3796,352,536870917,352,334
3796,239,536870918,239,334
3796,240,268435456,240,335
3796,354,268435457,354,335
3796,425,268435458,425,335
3796,427,268435459,427,335
3796,430,268435460,430,335
3796,437,268435461,437,335
3796,440,268435462,440,335
3796,439,536870912,439,335
3796,436,536870913,436,335
3796,429,536870914,429,335
3796,426,536870915,426,335
3796,424,536870916,424,335
3796,353,536870917,353,335
3796,239,536870918,239,335
3796,240,268435456,240,336
3796,354,268435457,354,336
3796,425,268435458,425,336
3796,426,268435459,426,336
3796,430,268435460,430,336
3796,436,268435461,436,336
3796,440,268435462,440,336
3796,439,536870912,439,336
3796,435,536870913,435,336
3796,429,536870914,429,336
3796,425,536870915,425,336
3796,424,536870916,424,336
3796,353,536870917,353,336
3796,239,536870918,239,336
3796,240,268435456,240,337
3796,354,268435457,354,337
3796,429,268435458,429,337
3796,433,268435459,433,337
3796,434,268435460,434,337
3796,436,268435461,436,337
