Frame,Part of frame,Layer,X,Y
2419,362,268435457,362,203
2419,361,536870912,361,203
2419,300,536870913,300,203
2419,301,268435456,301,204
2419,361,268435457,361,204
2419,360,536870912,360,204
2419,300,536870913,300,204
2419,301,268435456,301,205
2419,361,268435457,361,205
2419,360,536870912,360,205
2419,300,536870913,300,205
2419,301,268435456,301,206
2419,361,268435457,361,206
2419,360,536870912,360,206
2419,300,536870913,300,206
2419,301,268435456,301,207
2419,362,268435457,362,207
2419,361,536870912,361,207
2419,300,536870913,300,207
2419,301,268435456,301,208
2419,362,268435457,362,208
2419,361,536870912,361,208
2419,300,536870913,300,208
2419,300,268435456,300,209
2419,362,268435457,362,209
2419,361,536870912,361,209
2419,299,536870913,299,209
2419,300,268435456,300,210
2419,362,268435457,362,210
2419,361,536870912,361,210
2419,299,536870913,299,210
2419,299,268435456,299,211
2419,362,268435457,362,211
2419,361,536870912,361,211
2419,298,536870913,298,211
2419,299,268435456,299,212
2419,362,268435457,362,212
2419,361,536870912,361,212
2419,298,536870913,298,212
2419,298,268435456,298,213
2419,362,268435457,362,213
2419,361,536870912,361,213
2419,297,536870913,297,213
2419,298,268435456,298,214
2419,362,268435457,362,214
2419,361,536870912,361,214
2419,297,536870913,297,214
2419,297,268435456,297,215
2419,362,268435457,362,215
2419,361,536870912,361,215
2419,296,536870913,296,215
2419,297,268435456,297,216
2419,362,268435457,362,216
2419,361,536870912,361,216
2419,296,536870913,296,216
2419,296,268435456,296,217
2419,362,268435457,362,217
2419,361,536870912,361,217
2419,295,536870913,295,217
2419,296,268435456,296,218
2419,363,268435457,363,218
2419,362,536870912,362,218
2419,295,536870913,295,218
2419,295,268435456,295,219
2419,363,268435457,363,219
2419,362,536870912,362,219
2419,294,536870913,294,219
2419,295,268435456,295,220
2419,363,268435457,363,220
2419,362,536870912,362,220
2419,294,536870913,294,220
2419,294,268435456,294,221
2419,363,268435457,363,221
2419,362,536870912,362,221
2419,293,536870913,293,221
2419,294,268435456,294,222
2419,363,268435457,363,222
2419,362,536870912,362,222
2419,293,536870913,293,222
2419,293,268435456,293,223
2419,363,268435457,363,223
2419,362,536870912,362,223
2419,292,536870913,292,223
2419,293,268435456,293,224
2419,363,268435457,363,224
2419,362,536870912,362,224
2419,292,536870913,292,224
2419,292,268435456,292,225
2419,363,268435457,363,225
2419,362,536870912,362,225
2419,291,536870913,291,225
2419,292,268435456,292,226
2419,363,268435457,363,226
2419,362,536870912,362,226
2419,291,536870913,291,226
2419,291,268435456,291,227
2419,363,268435457,363,227
2419,362,536870912,362,227
2419,290,536870913,290,227
2419,291,268435456,291,228
2419,363,268435457,363,228
2419,362,536870912,362,228
2419,290,536870913,290,228
2419,291,268435456,291,229
2419,363,268435457,363,229
2419,362,536870912,362,229
2419,290,536870913,290,229
2419,290,268435456,290,230
2419,363,268435457,363,230
2419,362,536870912,362,230
2419,289,536870913,289,230
2419,290,268435456,290,231
2419,363,268435457,363,231
2419,362,536870912,362,231
2419,289,536870913,289,231
2419,289,268435456,289,232
2419,363,268435457,363,232
2419,362,536870912,362,232
2419,288,536870913,288,232
2419,288,268435456,288,233
2419,363,268435457,363,233
2419,362,536870912,362,233
2419,287,536870913,287,233
2419,288,268435456,288,234
2419,364,268435457,364,234
2419,363,536870912,363,234
2419,287,536870913,287,234
2419,288,268435456,288,235
2419,364,268435457,364,235
2419,363,536870912,363,235
2419,287,536870913,287,235
2419,287,268435456,287,236
2419,364,268435457,364,236
2419,363,536870912,363,236
2419,286,536870913,286,236
2419,287,268435456,287,237
2419,364,268435457,364,237
2419,363,536870912,363,237
2419,286,536870913,286,237
2419,286,268435456,286,238
2419,364,268435457,364,238
2419,363,536870912,363,238
2419,285,536870913,285,238
2419,286,268435456,286,239
2419,364,268435457,364,239
2419,363,536870912,363,239
2419,285,536870913,285,239
2419,285,268435456,285,240
2419,364,268435457,364,240
2419,363,536870912,363,240
2419,284,536870913,284,240
2419,285,268435456,285,241
2419,364,268435457,364,241
2419,363,536870912,363,241
2419,284,536870913,284,241
2419,285,268435456,285,242
2419,364,268435457,364,242
2419,363,536870912,363,242
2419,284,536870913,284,242
2419,284,268435456,284,243
2419,364,268435457,364,243
2419,363,536870912,363,243
2419,283,536870913,283,243
2419,284,268435456,284,244
2419,364,268435457,364,244
2419,363,536870912,363,244
2419,283,536870913,283,244
2419,283,268435456,283,245
2419,365,268435457,365,245
2419,364,536870912,364,245
2419,282,536870913,282,245
2419,283,268435456,283,246
2419,294,268435457,294,246
2419,295,268435458,295,246
2419,365,268435459,365,246
2419,364,536870912,364,246
2419,294,536870913,294,246
2419,293,536870914,293,246
2419,282,536870915,282,246
2419,282,268435456,282,247
2419,294,268435457,294,247
2419,295,268435458,295,247
2419,365,268435459,365,247
2419,364,536870912,364,247
2419,294,536870913,294,247
2419,293,536870914,293,247
2419,281,536870915,281,247
2419,282,268435456,282,248
2419,294,268435457,294,248
2419,295,268435458,295,248
2419,365,268435459,365,248
2419,364,536870912,364,248
2419,294,536870913,294,248
2419,293,536870914,293,248
2419,281,536870915,281,248
2419,281,268435456,281,249
2419,293,268435457,293,249
2419,294,268435458,294,249
2419,365,268435459,365,249
2419,364,536870912,364,249
2419,293,536870913,293,249
2419,292,536870914,292,249
2419,280,536870915,280,249
2419,281,268435456,281,250
2419,293,268435457,293,250
2419,294,268435458,294,250
2419,365,268435459,365,250
2419,364,536870912,364,250
2419,293,536870913,293,250
2419,292,536870914,292,250
2419,280,536870915,280,250
2419,280,268435456,280,251
2419,293,268435457,293,251
2419,294,268435458,294,251
2419,365,268435459,365,251
2419,364,536870912,364,251
2419,293,536870913,293,251
2419,292,536870914,292,251
2419,279,536870915,279,251
2419,280,268435456,280,252
2419,293,268435457,293,252
2419,294,268435458,294,252
2419,365,268435459,365,252
2419,364,536870912,364,252
2419,293,536870913,293,252
2419,292,536870914,292,252
2419,279,536870915,279,252
2419,279,268435456,279,253
2419,293,268435457,293,253
2419,294,268435458,294,253
2419,365,268435459,365,253
2419,364,536870912,364,253
2419,293,536870913,293,253
2419,292,536870914,292,253
2419,278,536870915,278,253
2419,279,268435456,279,254
2419,292,268435457,292,254
2419,293,268435458,293,254
2419,365,268435459,365,254
2419,364,536870912,364,254
2419,292,536870913,292,254
2419,291,536870914,291,254
2419,278,536870915,278,254
2419,279,268435456,279,255
2419,292,268435457,292,255
2419,293,268435458,293,255
2419,365,268435459,365,255
2419,364,536870912,364,255
2419,292,536870913,292,255
2419,291,536870914,291,255
2419,278,536870915,278,255
2419,278,268435456,278,256
2419,292,268435457,292,256
2419,293,268435458,293,256
2419,365,268435459,365,256
2419,364,536870912,364,256
2419,292,536870913,292,256
2419,291,536870914,291,256
2419,277,536870915,277,256
2419,278,268435456,278,257
2419,365,268435457,365,257
2419,364,536870912,364,257
2419,277,536870913,277,257
2419,278,268435456,278,258
2419,365,268435457,365,258
2419,364,536870912,364,258
2419,277,536870913,277,258
2419,278,268435456,278,259
2419,365,268435457,365,259
2419,364,536870912,364,259
2419,277,536870913,277,259
2419,279,268435456,279,260
2419,365,268435457,365,260
2419,364,536870912,364,260
2419,278,536870913,278,260
2419,279,268435456,279,261
2419,365,268435457,365,261
2419,364,536870912,364,261
2419,278,536870913,278,261
2419,280,268435456,280,262
2419,365,268435457,365,262
2419,364,536870912,364,262
2419,279,536870913,279,262
2419,280,268435456,280,263
2419,364,268435457,364,263
2419,363,536870912,363,263
2419,279,536870913,279,263
2419,281,268435456,281,264
2419,364,268435457,364,264
2419,363,536870912,363,264
2419,280,536870913,280,264
2419,282,268435456,282,265
2419,364,268435457,364,265
2419,363,536870912,363,265
2419,281,536870913,281,265
2419,292,268435456,292,266
2419,364,268435457,364,266
2419,363,536870912,363,266
2419,291,536870913,291,266
2419,292,268435456,292,267
2419,364,268435457,364,267
2419,363,536870912,363,267
2419,291,536870913,291,267
2419,291,268435456,291,268
2419,363,268435457,363,268
2419,362,536870912,362,268
2419,290,536870913,290,268
2419,291,268435456,291,269
2419,363,268435457,363,269
2419,362,536870912,362,269
2419,290,536870913,290,269
2419,291,268435456,291,270
2419,362,268435457,362,270
2419,361,536870912,361,270
2419,290,536870913,290,270
2419,291,268435456,291,271
2419,362,268435457,362,271
2419,361,536870912,361,271
2419,290,536870913,290,271
2419,290,268435456,290,272
2419,362,268435457,362,272
2419,361,536870912,361,272
2419,289,536870913,289,272
2419,290,268435456,290,273
2419,362,268435457,362,273
2419,361,536870912,361,273
2419,289,536870913,289,273
2419,290,268435456,290,274
2419,362,268435457,362,274
2419,361,536870912,361,274
2419,289,536870913,289,274
2419,290,268435456,290,275
2419,362,268435457,362,275
2419,361,536870912,361,275
2419,289,536870913,289,275
2419,290,268435456,290,276
2419,362,268435457,362,276
2419,361,536870912,361,276
2419,289,536870913,289,276
2419,289,268435456,289,277
2419,363,268435457,363,277
2419,362,536870912,362,277
2419,288,536870913,288,277
2419,289,268435456,289,278
2419,363,268435457,363,278
2419,362,536870912,362,278
2419,288,536870913,288,278
2419,289,268435456,289,279
2419,363,268435457,363,279
2419,362,536870912,362,279
2419,288,536870913,288,279
2419,289,268435456,289,280
2419,364,268435457,364,280
2419,363,536870912,363,280
2419,288,536870913,288,280
2419,288,268435456,288,281
2419,364,268435457,364,281
2419,363,536870912,363,281
2419,287,536870913,287,281
2419,288,268435456,288,282
2419,364,268435457,364,282
2419,363,536870912,363,282
2419,287,536870913,287,282
2419,288,268435456,288,283
2419,365,268435457,365,283
2419,364,536870912,364,283
2419,287,536870913,287,283
2419,288,268435456,288,284
2419,365,268435457,365,284
2419,364,536870912,364,284
2419,287,536870913,287,284
2419,287,268435456,287,285
2419,365,268435457,365,285
2419,364,536870912,364,285
2419,286,536870913,286,285
2419,287,268435456,287,286
2419,366,268435457,366,286
2419,365,536870912,365,286
2419,286,536870913,286,286
2419,287,268435456,287,287
2419,366,268435457,366,287
2419,365,536870912,365,287
2419,286,536870913,286,287
2419,287,268435456,287,288
2419,367,268435457,367,288
2419,366,536870912,366,288
2419,286,536870913,286,288
2419,286,268435456,286,289
2419,367,268435457,367,289
2419,366,536870912,366,289
2419,285,536870913,285,289
2419,286,268435456,286,290
2419,367,268435457,367,290
2419,366,536870912,366,290
2419,285,536870913,285,290
2419,286,268435456,286,291
2419,368,268435457,368,291
2419,367,536870912,367,291
2419,285,536870913,285,291
2419,285,268435456,285,292
2419,368,268435457,368,292
2419,367,536870912,367,292
2419,284,536870913,284,292
2419,285,268435456,285,293
2419,368,268435457,368,293
2419,367,536870912,367,293
2419,284,536870913,284,293
2419,285,268435456,285,294
2419,369,268435457,369,294
2419,368,536870912,368,294
2419,284,536870913,284,294
2419,284,268435456,284,295
2419,369,268435457,369,295
2419,368,536870912,368,295
2419,283,536870913,283,295
2419,284,268435456,284,296
2419,370,268435457,370,296
2419,369,536870912,369,296
2419,283,536870913,283,296
2419,283,268435456,283,297
2419,370,268435457,370,297
2419,369,536870912,369,297
2419,282,536870913,282,297
2419,283,268435456,283,298
2419,370,268435457,370,298
2419,369,536870912,369,298
2419,282,536870913,282,298
2419,283,268435456,283,299
2419,371,268435457,371,299
2419,370,536870912,370,299
2419,282,536870913,282,299
2419,282,268435456,282,300
2419,371,268435457,371,300
2419,370,536870912,370,300
2419,281,536870913,281,300
2419,282,268435456,282,301
2419,372,268435457,372,301
2419,371,536870912,371,301
2419,281,536870913,281,301
2419,282,268435456,282,302
2419,372,268435457,372,302
2419,371,536870912,371,302
2419,281,536870913,281,302
2419,281,268435456,281,303
2419,373,268435457,373,303
2419,372,536870912,372,303
2419,280,536870913,280,303
2419,281,268435456,281,304
2419,373,268435457,373,304
2419,372,536870912,372,304
2419,280,536870913,280,304
2419,281,268435456,281,305
2419,373,268435457,373,305
2419,372,536870912,372,305
2419,280,536870913,280,305
2419,280,268435456,280,306
2419,374,268435457,374,306
2419,373,536870912,373,306
2419,279,536870913,279,306
2419,280,268435456,280,307
2419,374,268435457,374,307
2419,373,536870912,373,307
2419,279,536870913,279,307
2419,279,268435456,279,308
2419,375,268435457,375,308
2419,374,536870912,374,308
2419,278,536870913,278,308
2419,279,268435456,279,309
2419,375,268435457,375,309
2419,374,536870912,374,309
2419,278,536870913,278,309
2419,279,268435456,279,310
2419,376,268435457,376,310
2419,375,536870912,375,310
2419,278,536870913,278,310
2419,278,268435456,278,311
2419,376,268435457,376,311
2419,375,536870912,375,311
2419,277,536870913,277,311
2419,278,268435456,278,312
2419,377,268435457,377,312
2419,376,536870912,376,312
2419,277,536870913,277,312
2419,278,268435456,278,313
2419,377,268435457,377,313
2419,376,536870912,376,313
2419,277,536870913,277,313
2419,277,268435456,277,314
2419,378,268435457,378,314
2419,377,536870912,377,314
2419,276,536870913,276,314
2419,277,268435456,277,315
2419,378,268435457,378,315
2419,377,536870912,377,315
2419,276,536870913,276,315
2419,276,268435456,276,316
2419,379,268435457,379,316
2419,378,536870912,378,316
2419,275,536870913,275,316
2419,276,268435456,276,317
2419,379,268435457,379,317
2419,378,536870912,378,317
2419,275,536870913,275,317
2419,276,268435456,276,318
2419,380,268435457,380,318
2419,379,536870912,379,318
2419,275,536870913,275,318
2419,275,268435456,275,319
2419,380,268435457,380,319
2419,379,536870912,379,319
2419,274,536870913,274,319
2419,275,268435456,275,320
2419,380,268435457,380,320
2419,379,536870912,379,320
2419,274,536870913,274,320
2419,275,268435456,275,321
2419,381,268435457,381,321
2419,380,536870912,380,321
2419,274,536870913,274,321
2419,274,268435456,274,322
2419,381,268435457,381,322
2419,380,536870912,380,322
2419,273,536870913,273,322
2419,274,268435456,274,323
2419,382,268435457,382,323
2419,381,536870912,381,323
2419,273,536870913,273,323
2419,274,268435456,274,324
2419,382,268435457,382,324
2419,381,536870912,381,324
2419,273,536870913,273,324
2419,273,268435456,273,325
2419,382,268435457,382,325
2419,381,536870912,381,325
2419,272,536870913,272,325
2419,273,268435456,273,326
2419,383,268435457,383,326
2419,382,536870912,382,326
2419,272,536870913,272,326
2419,273,268435456,273,327
2419,383,268435457,383,327
2419,382,536870912,382,327
2419,272,536870913,272,327
2419,272,268435456,272,328
2419,384,268435457,384,328
2419,383,536870912,383,328
2419,271,536870913,271,328
2419,272,268435456,272,329
2419,384,268435457,384,329
2419,383,536870912,383,329
2419,271,536870913,271,329
2419,272,268435456,272,330
2419,384,268435457,384,330
2419,383,536870912,383,330
2419,271,536870913,271,330
2419,271,268435456,271,331
2419,385,268435457,385,331
2419,384,536870912,384,331
2419,270,536870913,270,331
2419,271,268435456,271,332
2419,385,268435457,385,332
2419,384,536870912,384,332
2419,270,536870913,270,332
2419,271,268435456,271,333
2419,386,268435457,386,333
2419,385,536870912,385,333
2419,270,536870913,270,333
2419,271,268435456,271,334
2419,386,268435457,386,334
2419,385,536870912,385,334
2419,270,536870913,270,334
2419,271,268435456,271,335
2419,386,268435457,386,335
2419,385,536870912,385,335
2419,270,536870913,270,335
2419,270,268435456,270,336
2419,387,268435457,387,336
2419,386,536870912,386,336
2419,269,536870913,269,336
2419,270,268435456,270,337
2419,387,268435457,387,337
2419,386,536870912,386,337
2419,269,536870913,269,337
2419,270,268435456,270,338
2419,387,268435457,387,338
2419,386,536870912,386,338
2419,269,536870913,269,338
2419,270,268435456,270,339
2419,388,268435457,388,339
2419,387,536870912,387,339
2419,269,536870913,269,339
2419,269,268435456,269,340
2419,388,268435457,388,340
2419,387,536870912,387,340
2419,268,536870913,268,340
2419,269,268435456,269,341
2419,388,268435457,388,341
2419,387,536870912,387,341
2419,268,536870913,268,341
2419,269,268435456,269,342
2419,389,268435457,389,342
2419,388,536870912,388,342
2419,268,536870913,268,342
2419,269,268435456,269,343
2419,389,268435457,389,343
2419,388,536870912,388,343
2419,268,536870913,268,343
2419,268,268435456,268,344
2419,389,268435457,389,344
2419,388,536870912,388,344
2419,267,536870913,267,344
2419,268,268435456,268,345
2419,390,268435457,390,345
2419,389,536870912,389,345
2419,267,536870913,267,345
2419,268,268435456,268,346
2419,390,268435457,390,346
2419,389,536870912,389,346
2419,267,536870913,267,346
2419,268,268435456,268,347
2419,390,268435457,390,347
2419,389,536870912,389,347
2419,267,536870913,267,347
2419,268,268435456,268,348
2419,390,268435457,390,348
2419,389,536870912,389,348
2419,267,536870913,267,348
2419,267,268435456,267,349
2419,391,268435457,391,349
2419,390,536870912,390,349
2419,266,536870913,266,349
2419,267,268435456,267,350
2419,391,268435457,391,350
2419,390,536870912,390,350
2419,266,536870913,266,350
2419,267,268435456,267,351
2419,391,268435457,391,351
2419,390,536870912,390,351
2419,266,536870913,266,351
2419,267,268435456,267,352
2419,391,268435457,391,352
2419,390,536870912,390,352
2419,266,536870913,266,352
2419,266,268435456,266,353
2419,392,268435457,392,353
2419,391,536870912,391,353
2419,265,536870913,265,353
2419,266,268435456,266,354
2419,392,268435457,392,354
2419,391,536870912,391,354
2419,265,536870913,265,354
2419,266,268435456,266,355
2419,392,268435457,392,355
2419,391,536870912,391,355
2419,265,536870913,265,355
2419,266,268435456,266,356
2419,392,268435457,392,356
2419,391,536870912,391,356
2419,265,536870913,265,356
2419,266,268435456,266,357
2419,392,268435457,392,357
2419,391,536870912,391,357
2419,265,536870913,265,357
2419,265,268435456,265,358
2419,393,268435457,393,358
2419,392,536870912,392,358
2419,264,536870913,264,358
2419,265,268435456,265,359
2419,393,268435457,393,359
2419,392,536870912,392,359
2419,264,536870913,264,359
2419,0,805306368,0,147
2419,0,1073741824,0,146
2419,1,805306368,1,147
2419,1,1073741824,1,146
2419,2,805306368,2,148
2419,2,1073741824,2,147
2419,3,805306368,3,148
2419,3,1073741824,3,147
2419,4,805306368,4,148
2419,4,1073741824,4,147
2419,5,805306368,5,148
2419,5,1073741824,5,147
2419,6,805306368,6,148
2419,6,1073741824,6,147
2419,7,805306368,7,149
2419,7,1073741824,7,148
2419,8,805306368,8,149
2419,8,1073741824,8,148
2419,9,805306368,9,149
2419,9,1073741824,9,148
2419,10,805306368,10,149
2419,10,1073741824,10,148
2419,11,805306368,11,149
2419,11,1073741824,11,148
2419,12,805306368,12,149
2419,12,1073741824,12,148
2419,13,805306368,13,150
2419,13,1073741824,13,149
2419,14,805306368,14,150
2419,14,1073741824,14,149
2419,15,805306368,15,150
2419,15,1073741824,15,149
2419,16,805306368,16,150
2419,16,1073741824,16,149
2419,17,805306368,17,150
2419,17,1073741824,17,149
2419,18,805306368,18,150
2419,18,1073741824,18,149
2419,19,805306368,19,150
2419,19,1073741824,19,149
2419,20,805306368,20,150
2419,20,1073741824,20,149
2419,21,805306368,21,150
2419,21,1073741824,21,149
2419,22,805306368,22,150
2419,22,1073741824,22,149
2419,23,805306368,23,150
2419,23,1073741824,23,149
2419,24,805306368,24,151
2419,24,1073741824,24,150
2419,25,805306368,25,151
2419,25,1073741824,25,150
2419,26,805306368,26,151
2419,26,1073741824,26,150
2419,27,805306368,27,151
2419,27,1073741824,27,150
2419,28,805306368,28,151
2419,28,1073741824,28,150
2419,29,805306368,29,151
2419,29,1073741824,29,150
2419,30,805306368,30,151
2419,30,1073741824,30,150
2419,31,805306368,31,151
2419,31,1073741824,31,150
2419,32,805306368,32,151
2419,32,1073741824,32,150
2419,33,805306368,33,151
2419,33,1073741824,33,150
2419,34,805306368,34,151
2419,34,1073741824,34,150
2419,35,805306368,35,151
2419,35,1073741824,35,150
2419,36,805306368,36,150
2419,36,1073741824,36,149
2419,37,805306368,37,150
2419,37,1073741824,37,149
2419,38,805306368,38,150
2419,38,1073741824,38,149
2419,39,805306368,39,150
2419,39,1073741824,39,149
2419,40,805306368,40,150
2419,40,1073741824,40,149
2419,41,805306368,41,150
2419,41,1073741824,41,149
2419,42,805306368,42,150
2419,42,1073741824,42,149
2419,43,805306368,43,150
2419,43,1073741824,43,149
2419,44,805306368,44,150
2419,44,1073741824,44,149
2419,45,805306368,45,150
2419,45,1073741824,45,149
2419,46,805306368,46,150
2419,46,1073741824,46,149
2419,47,805306368,47,150
2419,47,1073741824,47,149
2419,48,805306368,48,150
2419,48,1073741824,48,149
2419,49,805306368,49,150
2419,49,1073741824,49,149
2419,50,805306368,50,149
2419,50,1073741824,50,148
2419,51,805306368,51,149
2419,51,1073741824,51,148
2419,52,805306368,52,149
2419,52,1073741824,52,148
2419,53,805306368,53,149
2419,53,1073741824,53,148
2419,54,805306368,54,149
2419,54,1073741824,54,148
2419,55,805306368,55,149
2419,55,1073741824,55,148
2419,56,805306368,56,148
2419,56,1073741824,56,147
2419,57,805306368,57,148
2419,57,1073741824,57,147
2419,58,805306368,58,148
2419,58,1073741824,58,147
2419,59,805306368,59,148
2419,59,1073741824,59,147
2419,60,805306368,60,148
2419,60,1073741824,60,147
2419,61,805306368,61,147
2419,61,1073741824,61,146
2419,62,805306368,62,147
2419,62,1073741824,62,146
2419,63,805306368,63,147
2419,63,1073741824,63,146
2419,64,805306368,64,147
2419,64,1073741824,64,146
2419,65,805306368,65,146
2419,65,1073741824,65,145
2419,66,805306368,66,146
2419,66,1073741824,66,145
2419,67,805306368,67,145
2419,67,1073741824,67,144
2419,68,805306368,68,145
2419,68,1073741824,68,144
2419,69,805306368,69,145
2419,69,1073741824,69,144
2419,70,805306368,70,145
2419,70,1073741824,70,144
2419,71,805306368,71,144
2419,71,1073741824,71,143
2419,72,805306368,72,144
2419,72,1073741824,72,143
2419,73,805306368,73,143
2419,73,1073741824,73,142
2419,74,805306368,74,143
2419,74,1073741824,74,142
2419,75,805306368,75,143
2419,75,1073741824,75,142
2419,76,805306368,76,142
2419,76,1073741824,76,141
2419,77,805306368,77,142
2419,77,1073741824,77,141
2419,78,805306368,78,142
2419,78,1073741824,78,141
2419,79,805306368,79,142
2419,79,1073741824,79,141
2419,80,805306368,80,141
2419,80,1073741824,80,140
2419,81,805306368,81,141
2419,81,1073741824,81,140
2419,82,805306368,82,140
2419,82,1073741824,82,139
2419,83,805306368,83,140
2419,83,1073741824,83,139
2419,84,805306368,84,140
2419,84,1073741824,84,139
2419,85,805306368,85,139
2419,85,1073741824,85,138
2419,86,805306368,86,139
2419,86,1073741824,86,138
2419,87,805306368,87,138
2419,87,1073741824,87,137
2419,88,805306368,88,137
2419,88,1073741824,88,136
2419,89,805306368,89,137
2419,89,1073741824,89,136
2419,90,805306368,90,136
2419,90,1073741824,90,135
2419,91,805306368,91,136
2419,91,1073741824,91,135
2419,92,805306368,92,135
2419,92,1073741824,92,134
2419,93,805306368,93,135
2419,93,1073741824,93,134
2419,94,805306368,94,134
2419,94,1073741824,94,133
2419,95,805306368,95,134
2419,95,1073741824,95,133
2419,96,805306368,96,133
2419,96,1073741824,96,132
2419,97,805306368,97,133
2419,97,1073741824,97,132
2419,98,805306368,98,132
2419,98,1073741824,98,131
2419,99,805306368,99,132
2419,99,1073741824,99,131
2419,100,805306368,100,131
2419,100,1073741824,100,130
2419,101,805306368,101,130
2419,101,1073741824,101,129
2419,102,805306368,102,130
2419,102,1073741824,102,129
2419,103,805306368,103,129
2419,103,1073741824,103,128
2419,104,805306368,104,128
2419,104,1073741824,104,127
2419,105,805306368,105,127
2419,105,1073741824,105,126
2419,106,805306368,106,127
2419,106,1073741824,106,126
2419,107,805306368,107,126
2419,107,1073741824,107,125
2419,108,805306368,108,125
2419,108,1073741824,108,124
2419,109,805306368,109,124
2419,109,1073741824,109,123
2419,110,805306368,110,123
2419,110,1073741824,110,122
2419,111,805306368,111,123
2419,111,1073741824,111,122
2419,112,805306368,112,121
2419,112,1073741824,112,120
2419,113,805306368,113,121
2419,113,1073741824,113,120
2419,114,805306368,114,120
2419,114,1073741824,114,119
2419,115,805306368,115,119
2419,115,1073741824,115,118
2419,116,805306368,116,119
2419,116,1073741824,116,118
2419,117,805306368,117,118
2419,117,1073741824,117,117
2419,118,805306368,118,117
2419,118,1073741824,118,116
2419,119,805306368,119,116
2419,119,1073741824,119,115
2419,120,805306368,120,115
2419,120,1073741824,120,114
2419,121,805306368,121,114
2419,121,1073741824,121,113
2419,122,805306368,122,113
2419,122,1073741824,122,112
2419,123,805306368,123,112
2419,123,1073741824,123,111
2419,124,805306368,124,111
2419,124,1073741824,124,110
2419,125,805306368,125,110
2419,125,1073741824,125,109
2419,126,805306368,126,109
2419,126,1073741824,126,108
2419,127,805306368,127,108
2419,127,1073741824,127,107
2419,128,805306368,128,106
2419,128,1073741824,128,105
2419,129,805306368,129,106
2419,129,1073741824,129,105
2419,130,805306368,130,105
2419,130,1073741824,130,104
2419,131,805306368,131,103
2419,131,1073741824,131,102
2419,132,805306368,132,102
2419,132,1073741824,132,101
2419,133,805306368,133,101
2419,133,1073741824,133,100
2419,134,805306368,134,100
2419,134,1073741824,134,99
2419,135,805306368,135,98
2419,135,1073741824,135,97
2419,136,805306368,136,96
2419,136,1073741824,136,95
2419,137,805306368,137,95
2419,137,1073741824,137,94
2419,138,805306368,138,94
2419,138,1073741824,138,93
2419,139,805306368,139,93
2419,139,1073741824,139,92
2419,140,805306368,140,91
2419,140,1073741824,140,90
2419,141,805306368,141,89
2419,141,1073741824,141,88
2419,142,805306368,142,88
2419,142,1073741824,142,87
2419,143,805306368,143,86
2419,143,1073741824,143,85
2419,144,805306368,144,84
2419,144,1073741824,144,83
2419,145,805306368,145,82
2419,145,1073741824,145,81
