Frame,Part of frame,Layer,X,Y
4020,12,536870915,12,323
4020,13,268435456,13,324
4020,19,268435457,19,324
4020,35,268435458,35,324
4020,169,268435459,169,324
4020,168,536870912,168,324
4020,34,536870913,34,324
4020,18,536870914,18,324
4020,12,536870915,12,324
4020,35,268435456,35,325
4020,170,268435457,170,325
4020,169,536870912,169,325
4020,34,536870913,34,325
4020,34,268435456,34,326
4020,171,268435457,171,326
4020,170,536870912,170,326
4020,33,536870913,33,326
4020,34,268435456,34,327
4020,171,268435457,171,327
4020,170,536870912,170,327
4020,33,536870913,33,327
4020,34,268435456,34,328
4020,172,268435457,172,328
4020,171,536870912,171,328
4020,33,536870913,33,328
4020,35,268435456,35,329
4020,173,268435457,173,329
4020,172,536870912,172,329
4020,34,536870913,34,329
4020,37,268435456,37,330
4020,174,268435457,174,330
4020,173,536870912,173,330
4020,36,536870913,36,330
4020,37,268435456,37,331
4020,175,268435457,175,331
4020,174,536870912,174,331
4020,36,536870913,36,331
4020,38,268435456,38,332
4020,175,268435457,175,332
4020,174,536870912,174,332
4020,37,536870913,37,332
4020,38,268435456,38,333
4020,176,268435457,176,333
4020,175,536870912,175,333
4020,37,536870913,37,333
4020,38,268435456,38,334
4020,177,268435457,177,334
4020,176,536870912,176,334
4020,37,536870913,37,334
4020,38,268435456,38,335
4020,178,268435457,178,335
4020,177,536870912,177,335
4020,37,536870913,37,335
4020,38,268435456,38,336
4020,179,268435457,179,336
4020,178,536870912,178,336
4020,37,536870913,37,336
4020,38,268435456,38,337
4020,180,268435457,180,337
4020,179,536870912,179,337
4020,37,536870913,37,337
4020,39,268435456,39,338
4020,181,268435457,181,338
4020,180,536870912,180,338
4020,38,536870913,38,338
4020,39,268435456,39,339
4020,182,268435457,182,339
4020,181,536870912,181,339
4020,38,536870913,38,339
4020,39,268435456,39,340
4020,183,268435457,183,340
4020,182,536870912,182,340
4020,38,536870913,38,340
4020,39,268435456,39,341
4020,183,268435457,183,341
4020,182,536870912,182,341
4020,38,536870913,38,341
4020,39,268435456,39,342
4020,184,268435457,184,342
4020,183,536870912,183,342
4020,38,536870913,38,342
4020,39,268435456,39,343
4020,185,268435457,185,343
4020,184,536870912,184,343
4020,38,536870913,38,343
4020,39,268435456,39,344
4020,186,268435457,186,344
4020,185,536870912,185,344
4020,38,536870913,38,344
4020,39,268435456,39,345
4020,187,268435457,187,345
4020,186,536870912,186,345
4020,38,536870913,38,345
4020,39,268435456,39,346
4020,187,268435457,187,346
4020,186,536870912,186,346
4020,38,536870913,38,346
4020,39,268435456,39,347
4020,188,268435457,188,347
4020,187,536870912,187,347
4020,38,536870913,38,347
4020,20,268435456,20,348
4020,22,268435457,22,348
4020,39,268435458,39,348
4020,189,268435459,189,348
4020,188,536870912,188,348
4020,38,536870913,38,348
4020,21,536870914,21,348
4020,19,536870915,19,348
4020,14,268435456,14,349
4020,22,268435457,22,349
4020,39,268435458,39,349
4020,190,268435459,190,349
4020,189,536870912,189,349
4020,38,536870913,38,349
4020,21,536870914,21,349
4020,13,536870915,13,349
4020,9,268435456,9,350
4020,22,268435457,22,350
4020,39,268435458,39,350
4020,191,268435459,191,350
4020,190,536870912,190,350
4020,38,536870913,38,350
4020,21,536870914,21,350
4020,8,536870915,8,350
4020,6,268435456,6,351
4020,23,268435457,23,351
4020,39,268435458,39,351
4020,192,268435459,192,351
4020,191,536870912,191,351
4020,38,536870913,38,351
4020,22,536870914,22,351
4020,5,536870915,5,351
4020,6,268435456,6,352
4020,23,268435457,23,352
4020,39,268435458,39,352
4020,192,268435459,192,352
4020,191,536870912,191,352
4020,38,536870913,38,352
4020,22,536870914,22,352
4020,5,536870915,5,352
4020,6,268435456,6,353
4020,23,268435457,23,353
4020,39,268435458,39,353
4020,193,268435459,193,353
4020,192,536870912,192,353
4020,38,536870913,38,353
4020,22,536870914,22,353
4020,5,536870915,5,353
4020,6,268435456,6,354
4020,23,268435457,23,354
4020,39,268435458,39,354
4020,194,268435459,194,354
4020,193,536870912,193,354
4020,38,536870913,38,354
4020,22,536870914,22,354
4020,5,536870915,5,354
4020,5,268435456,5,355
4020,23,268435457,23,355
4020,39,268435458,39,355
4020,195,268435459,195,355
4020,194,536870912,194,355
4020,38,536870913,38,355
4020,22,536870914,22,355
4020,4,536870915,4,355
4020,5,268435456,5,356
4020,23,268435457,23,356
4020,39,268435458,39,356
4020,196,268435459,196,356
4020,195,536870912,195,356
4020,38,536870913,38,356
4020,22,536870914,22,356
4020,4,536870915,4,356
4020,5,268435456,5,357
4020,23,268435457,23,357
4020,39,268435458,39,357
4020,197,268435459,197,357
4020,196,536870912,196,357
4020,38,536870913,38,357
4020,22,536870914,22,357
4020,4,536870915,4,357
4020,5,268435456,5,358
4020,23,268435457,23,358
4020,38,268435458,38,358
4020,198,268435459,198,358
4020,197,536870912,197,358
4020,37,536870913,37,358
4020,22,536870914,22,358
4020,4,536870915,4,358
4020,5,268435456,5,359
4020,23,268435457,23,359
4020,38,268435458,38,359
4020,199,268435459,199,359
4020,198,536870912,198,359
4020,37,536870913,37,359
4020,22,536870914,22,359
4020,4,536870915,4,359
4020,0,805306368,0,244
4020,0,805306369,0,284
4020,0,805306370,0,285
4020,0,1073741824,0,284
4020,0,1073741825,0,283
4020,0,1073741826,0,243
4020,1,805306368,1,236
4020,1,1073741824,1,235
4020,2,805306368,2,232
4020,2,1073741824,2,231
4020,3,805306368,3,228
4020,3,1073741824,3,227
4020,4,805306368,4,224
4020,4,1073741824,4,223
4020,5,805306368,5,220
4020,5,805306369,5,355
4020,5,1073741824,5,354
4020,5,1073741825,5,219
4020,6,805306368,6,218
4020,6,805306369,6,351
4020,6,1073741824,6,350
4020,6,1073741825,6,217
4020,7,805306368,7,217
4020,7,805306369,7,351
4020,7,1073741824,7,350
4020,7,1073741825,7,216
4020,8,805306368,8,215
4020,8,805306369,8,351
4020,8,1073741824,8,350
4020,8,1073741825,8,214
4020,9,805306368,9,197
4020,9,805306369,9,350
4020,9,1073741824,9,349
4020,9,1073741825,9,196
4020,10,805306368,10,188
4020,10,805306369,10,350
4020,10,1073741824,10,349
4020,10,1073741825,10,187
4020,11,805306368,11,151
4020,11,805306369,11,172
4020,11,805306370,11,179
4020,11,805306371,11,350
4020,11,1073741824,11,349
4020,11,1073741825,11,178
4020,11,1073741826,11,171
4020,11,1073741827,11,150
4020,12,805306368,12,146
4020,12,805306369,12,173
4020,12,805306370,12,174
4020,12,805306371,12,350
4020,12,1073741824,12,349
4020,12,1073741825,12,173
4020,12,1073741826,12,172
4020,12,1073741827,12,145
4020,13,805306368,13,138
4020,13,805306369,13,313
4020,13,805306370,13,325
4020,13,805306371,13,350
4020,13,1073741824,13,349
4020,13,1073741825,13,324
4020,13,1073741826,13,312
4020,13,1073741827,13,137
4020,14,805306368,14,132
4020,14,805306369,14,305
4020,14,805306370,14,325
4020,14,805306371,14,349
4020,14,1073741824,14,348
4020,14,1073741825,14,324
4020,14,1073741826,14,304
4020,14,1073741827,14,131
4020,15,805306368,15,128
4020,15,805306369,15,254
4020,15,805306370,15,266
4020,15,805306371,15,295
4020,15,805306372,15,325
4020,15,805306373,15,349
4020,15,1073741824,15,348
4020,15,1073741825,15,324
4020,15,1073741826,15,294
4020,15,1073741827,15,265
4020,15,1073741828,15,253
4020,15,1073741829,15,127
4020,16,805306368,16,36
4020,16,805306369,16,37
4020,16,805306370,16,124
4020,16,805306371,16,244
4020,16,805306372,16,266
4020,16,805306373,16,289
4020,16,805306374,16,325
4020,16,805306375,16,349
4020,16,1073741824,16,348
4020,16,1073741825,16,324
4020,16,1073741826,16,288
4020,16,1073741827,16,265
4020,16,1073741828,16,243
4020,16,1073741829,16,123
4020,16,1073741830,16,36
4020,16,1073741831,16,35
4020,17,805306368,17,35
4020,17,805306369,17,37
4020,17,805306370,17,121
4020,17,805306371,17,239
4020,17,805306372,17,266
4020,17,805306373,17,289
4020,17,805306374,17,325
4020,17,805306375,17,349
4020,17,1073741824,17,348
4020,17,1073741825,17,324
4020,17,1073741826,17,288
4020,17,1073741827,17,265
4020,17,1073741828,17,238
4020,17,1073741829,17,120
4020,17,1073741830,17,36
4020,17,1073741831,17,34
4020,18,805306368,18,34
4020,18,805306369,18,37
4020,18,805306370,18,118
4020,18,805306371,18,234
4020,18,805306372,18,266
4020,18,805306373,18,289
4020,18,805306374,18,325
4020,18,805306375,18,349
4020,18,1073741824,18,348
4020,18,1073741825,18,324
4020,18,1073741826,18,288
4020,18,1073741827,18,265
4020,18,1073741828,18,233
4020,18,1073741829,18,117
4020,18,1073741830,18,36
4020,18,1073741831,18,33
4020,19,805306368,19,33
4020,19,805306369,19,36
4020,19,805306370,19,115
4020,19,805306371,19,232
4020,19,805306372,19,266
4020,19,805306373,19,289
4020,19,805306374,19,324
4020,19,805306375,19,349
4020,19,1073741824,19,348
4020,19,1073741825,19,323
4020,19,1073741826,19,288
4020,19,1073741827,19,265
4020,19,1073741828,19,231
4020,19,1073741829,19,114
4020,19,1073741830,19,35
4020,19,1073741831,19,32
4020,20,805306368,20,31
4020,20,805306369,20,36
4020,20,805306370,20,113
4020,20,805306371,20,232
4020,20,805306372,20,266
4020,20,805306373,20,289
4020,20,805306374,20,322
4020,20,805306375,20,348
4020,20,1073741824,20,347
4020,20,1073741825,20,321
4020,20,1073741826,20,288
4020,20,1073741827,20,265
4020,20,1073741828,20,231
4020,20,1073741829,20,112
4020,20,1073741830,20,35
4020,20,1073741831,20,30
4020,21,805306368,21,30
4020,21,805306369,21,36
4020,21,805306370,21,113
4020,21,805306371,21,232
4020,21,805306372,21,267
4020,21,805306373,21,289
4020,21,805306374,21,316
4020,21,805306375,21,348
4020,21,1073741824,21,347
4020,21,1073741825,21,315
4020,21,1073741826,21,288
4020,21,1073741827,21,266
4020,21,1073741828,21,231
4020,21,1073741829,21,112
4020,21,1073741830,21,35
4020,21,1073741831,21,29
4020,22,805306368,22,29
4020,22,805306369,22,35
4020,22,805306370,22,106
4020,22,805306371,22,232
4020,22,805306372,22,267
4020,22,805306373,22,289
4020,22,805306374,22,306
4020,22,805306375,22,351
4020,22,1073741824,22,350
4020,22,1073741825,22,305
4020,22,1073741826,22,288
4020,22,1073741827,22,266
4020,22,1073741828,22,231
4020,22,1073741829,22,105
4020,22,1073741830,22,34
4020,22,1073741831,22,28
4020,23,805306368,23,26
4020,23,805306369,23,35
4020,23,805306370,23,91
4020,23,805306371,23,232
4020,23,805306372,23,267
4020,23,1073741824,23,266
4020,23,1073741825,23,231
4020,23,1073741826,23,90
4020,23,1073741827,23,34
4020,23,1073741828,23,25
4020,24,805306368,24,23
4020,24,805306369,24,34
4020,24,805306370,24,85
4020,24,805306371,24,232
4020,24,805306372,24,267
4020,24,1073741824,24,266
4020,24,1073741825,24,231
4020,24,1073741826,24,84
4020,24,1073741827,24,33
4020,24,1073741828,24,22
4020,25,805306368,25,20
4020,25,805306369,25,34
4020,25,805306370,25,62
4020,25,805306371,25,76
4020,25,805306372,25,78
4020,25,805306373,25,202
4020,25,805306374,25,210
4020,25,805306375,25,233
4020,25,805306376,25,267
4020,25,1073741824,25,266
4020,25,1073741825,25,232
4020,25,1073741826,25,209
4020,25,1073741827,25,201
4020,25,1073741828,25,77
4020,25,1073741829,25,75
4020,25,1073741830,25,61
4020,25,1073741831,25,33
4020,25,1073741832,25,19
4020,26,805306368,26,17
4020,26,805306369,26,34
4020,26,805306370,26,54
4020,26,805306371,26,187
4020,26,805306372,26,211
4020,26,805306373,26,233
4020,26,805306374,26,267
4020,26,1073741824,26,266
4020,26,1073741825,26,232
4020,26,1073741826,26,210
4020,26,1073741827,26,186
4020,26,1073741828,26,53
4020,26,1073741829,26,33
4020,26,1073741830,26,16
4020,27,805306368,27,16
4020,27,805306369,27,35
4020,27,805306370,27,49
4020,27,805306371,27,149
4020,27,805306372,27,155
4020,27,805306373,27,180
4020,27,805306374,27,211
4020,27,805306375,27,233
4020,27,805306376,27,267
4020,27,1073741824,27,266
4020,27,1073741825,27,232
4020,27,1073741826,27,210
4020,27,1073741827,27,179
4020,27,1073741828,27,154
4020,27,1073741829,27,148
4020,27,1073741830,27,48
4020,27,1073741831,27,34
4020,27,1073741832,27,15
4020,28,805306368,28,14
4020,28,805306369,28,36
4020,28,805306370,28,45
4020,28,805306371,28,144
4020,28,805306372,28,156
4020,28,805306373,28,178
4020,28,805306374,28,211
4020,28,805306375,28,233
4020,28,805306376,28,268
4020,28,1073741824,28,267
4020,28,1073741825,28,232
4020,28,1073741826,28,210
4020,28,1073741827,28,177
4020,28,1073741828,28,155
4020,28,1073741829,28,143
4020,28,1073741830,28,44
4020,28,1073741831,28,35
4020,28,1073741832,28,13
4020,29,805306368,29,12
4020,29,805306369,29,135
4020,29,805306370,29,156
4020,29,805306371,29,178
4020,29,805306372,29,211
4020,29,805306373,29,233
4020,29,805306374,29,268
4020,29,1073741824,29,267
4020,29,1073741825,29,232
4020,29,1073741826,29,210
4020,29,1073741827,29,177
4020,29,1073741828,29,155
4020,29,1073741829,29,134
4020,29,1073741830,29,11
4020,30,805306368,30,10
4020,30,805306369,30,131
4020,30,805306370,30,156
4020,30,805306371,30,177
4020,30,805306372,30,211
4020,30,805306373,30,233
4020,30,805306374,30,266
4020,30,1073741824,30,265
4020,30,1073741825,30,232
4020,30,1073741826,30,210
4020,30,1073741827,30,176
4020,30,1073741828,30,155
4020,30,1073741829,30,130
4020,30,1073741830,30,9
4020,31,805306368,31,8
4020,31,805306369,31,127
4020,31,805306370,31,157
4020,31,805306371,31,177
4020,31,805306372,31,210
4020,31,805306373,31,233
4020,31,805306374,31,263
4020,31,1073741824,31,262
4020,31,1073741825,31,232
4020,31,1073741826,31,209
4020,31,1073741827,31,176
4020,31,1073741828,31,156
4020,31,1073741829,31,126
4020,31,1073741830,31,7
4020,32,805306368,32,127
4020,32,805306369,32,157
4020,32,805306370,32,177
4020,32,805306371,32,206
4020,32,805306372,32,232
4020,32,805306373,32,256
4020,32,1073741824,32,255
4020,32,1073741825,32,231
4020,32,1073741826,32,205
4020,32,1073741827,32,176
4020,32,1073741828,32,156
4020,32,1073741829,32,126
4020,33,805306368,33,127
4020,33,805306369,33,157
4020,33,805306370,33,177
4020,33,805306371,33,197
4020,33,805306372,33,232
4020,33,805306373,33,246
4020,33,1073741824,33,245
4020,33,1073741825,33,231
4020,33,1073741826,33,196
4020,33,1073741827,33,176
4020,33,1073741828,33,156
4020,33,1073741829,33,126
4020,34,805306368,34,127
4020,34,805306369,34,157
4020,34,805306370,34,177
4020,34,805306371,34,190
4020,34,805306372,34,232
4020,34,805306373,34,240
4020,34,805306374,34,326
4020,34,805306375,34,329
4020,34,1073741824,34,328
4020,34,1073741825,34,325
4020,34,1073741826,34,239
4020,34,1073741827,34,231
4020,34,1073741828,34,189
4020,34,1073741829,34,176
4020,34,1073741830,34,156
4020,34,1073741831,34,126
4020,35,805306368,35,128
4020,35,805306369,35,158
4020,35,805306370,35,322
4020,35,805306371,35,330
4020,35,1073741824,35,329
4020,35,1073741825,35,321
4020,35,1073741826,35,157
4020,35,1073741827,35,127
4020,36,805306368,36,128
4020,36,805306369,36,158
4020,36,805306370,36,314
4020,36,805306371,36,330
4020,36,1073741824,36,329
4020,36,1073741825,36,313
4020,36,1073741826,36,157
4020,36,1073741827,36,127
4020,37,805306368,37,104
4020,37,805306369,37,107
4020,37,805306370,37,129
4020,37,805306371,37,159
4020,37,805306372,37,301
4020,37,805306373,37,332
4020,37,1073741824,37,331
4020,37,1073741825,37,300
4020,37,1073741826,37,158
4020,37,1073741827,37,128
4020,37,1073741828,37,106
4020,37,1073741829,37,103
4020,38,805306368,38,95
4020,38,805306369,38,107
4020,38,805306370,38,129
4020,38,805306371,38,159
4020,38,805306372,38,286
4020,38,805306373,38,338
4020,38,805306374,38,358
4020,38,1073741824,38,357
4020,38,1073741825,38,337
4020,38,1073741826,38,285
4020,38,1073741827,38,158
4020,38,1073741828,38,128
4020,38,1073741829,38,106
4020,38,1073741830,38,94
4020,39,805306368,39,87
4020,39,805306369,39,107
4020,39,805306370,39,130
4020,39,805306371,39,160
4020,39,805306372,39,283
4020,39,1073741824,39,282
4020,39,1073741825,39,159
4020,39,1073741826,39,129
4020,39,1073741827,39,106
4020,39,1073741828,39,86
4020,40,805306368,40,82
4020,40,805306369,40,107
4020,40,805306370,40,130
4020,40,805306371,40,160
4020,40,805306372,40,282
4020,40,1073741824,40,281
4020,40,1073741825,40,159
4020,40,1073741826,40,129
4020,40,1073741827,40,106
4020,40,1073741828,40,81
4020,41,805306368,41,53
4020,41,805306369,41,58
4020,41,805306370,41,82
4020,41,805306371,41,107
4020,41,805306372,41,130
4020,41,805306373,41,158
4020,41,805306374,41,281
4020,41,1073741824,41,280
4020,41,1073741825,41,157
4020,41,1073741826,41,129
4020,41,1073741827,41,106
4020,41,1073741828,41,81
4020,41,1073741829,41,57
4020,41,1073741830,41,52
4020,42,805306368,42,53
4020,42,805306369,42,58
4020,42,805306370,42,81
4020,42,805306371,42,107
4020,42,805306372,42,130
4020,42,805306373,42,154
4020,42,805306374,42,280
4020,42,1073741824,42,279
4020,42,1073741825,42,153
4020,42,1073741826,42,129
4020,42,1073741827,42,106
4020,42,1073741828,42,80
4020,42,1073741829,42,57
4020,42,1073741830,42,52
4020,43,805306368,43,81
4020,43,805306369,43,107
4020,43,805306370,43,130
4020,43,805306371,43,149
4020,43,805306372,43,276
4020,43,1073741824,43,275
4020,43,1073741825,43,148
4020,43,1073741826,43,129
4020,43,1073741827,43,106
4020,43,1073741828,43,80
4020,44,805306368,44,81
4020,44,805306369,44,106
4020,44,805306370,44,130
4020,44,805306371,44,142
4020,44,805306372,44,272
4020,44,1073741824,44,271
4020,44,1073741825,44,141
4020,44,1073741826,44,129
4020,44,1073741827,44,105
4020,44,1073741828,44,80
4020,45,805306368,45,81
4020,45,805306369,45,98
4020,45,805306370,45,131
4020,45,805306371,45,136
4020,45,805306372,45,268
4020,45,1073741824,45,267
4020,45,1073741825,45,135
4020,45,1073741826,45,130
4020,45,1073741827,45,97
4020,45,1073741828,45,80
4020,46,805306368,46,82
4020,46,805306369,46,92
4020,46,805306370,46,207
4020,46,805306371,46,215
4020,46,805306372,46,264
4020,46,1073741824,46,263
4020,46,1073741825,46,214
4020,46,1073741826,46,206
4020,46,1073741827,46,91
4020,46,1073741828,46,81
4020,47,805306368,47,199
4020,47,805306369,47,215
4020,47,805306370,47,256
4020,47,1073741824,47,255
4020,47,1073741825,47,214
4020,47,1073741826,47,198
4020,48,805306368,48,188
4020,48,805306369,48,218
4020,48,805306370,48,248
4020,48,1073741824,48,247
4020,48,1073741825,48,217
4020,48,1073741826,48,187
4020,49,805306368,49,173
4020,49,805306369,49,231
4020,49,805306370,49,239
4020,49,1073741824,49,238
4020,49,1073741825,49,230
4020,49,1073741826,49,172
4020,50,805306368,50,172
4020,50,1073741824,50,171
4020,51,805306368,51,171
4020,51,1073741824,51,170
4020,52,805306368,52,170
4020,52,1073741824,52,169
4020,53,805306368,53,168
4020,53,1073741824,53,167
4020,54,805306368,54,165
4020,54,1073741824,54,164
4020,55,805306368,55,162
4020,55,1073741824,55,161
4020,56,805306368,56,158
4020,56,1073741824,56,157
4020,57,805306368,57,160
4020,57,1073741824,57,159
4020,58,805306368,58,163
4020,58,1073741824,58,162
4020,59,805306368,59,165
4020,59,1073741824,59,164
4020,60,805306368,60,169
4020,60,1073741824,60,168
4020,61,805306368,61,171
4020,61,1073741824,61,170
4020,62,805306368,62,174
4020,62,1073741824,62,173
4020,63,805306368,63,176
4020,63,1073741824,63,175
4020,64,805306368,64,179
4020,64,1073741824,64,178
4020,65,805306368,65,181
4020,65,1073741824,65,180
4020,66,805306368,66,183
4020,66,1073741824,66,182
4020,67,805306368,67,186
4020,67,1073741824,67,185
4020,68,805306368,68,188
4020,68,1073741824,68,187
4020,69,805306368,69,190
4020,69,1073741824,69,189
4020,70,805306368,70,192
4020,70,1073741824,70,191
4020,71,805306368,71,194
4020,71,1073741824,71,193
4020,72,805306368,72,196
4020,72,1073741824,72,195
4020,73,805306368,73,198
4020,73,1073741824,73,197
4020,74,805306368,74,200
4020,74,1073741824,74,199
4020,75,805306368,75,202
4020,75,1073741824,75,201
4020,76,805306368,76,204
4020,76,1073741824,76,203
4020,77,805306368,77,205
4020,77,1073741824,77,204
4020,78,805306368,78,207
4020,78,1073741824,78,206
4020,79,805306368,79,209
4020,79,1073741824,79,208
