Frame,Part of frame,Layer,X,Y
4944,326,268435458,326,186
4944,325,536870912,325,186
4944,101,536870913,101,186
4944,84,536870914,84,186
4944,88,268435456,88,187
4944,100,268435457,100,187
4944,326,268435458,326,187
4944,325,536870912,325,187
4944,99,536870913,99,187
4944,87,536870914,87,187
4944,93,268435456,93,188
4944,96,268435457,96,188
4944,326,268435458,326,188
4944,325,536870912,325,188
4944,95,536870913,95,188
4944,92,536870914,92,188
4944,326,268435456,326,189
4944,325,536870912,325,189
4944,326,268435456,326,190
4944,325,536870912,325,190
4944,326,268435456,326,191
4944,325,536870912,325,191
4944,326,268435456,326,192
4944,325,536870912,325,192
4944,326,268435456,326,193
4944,325,536870912,325,193
4944,326,268435456,326,194
4944,325,536870912,325,194
4944,326,268435456,326,195
4944,325,536870912,325,195
4944,326,268435456,326,196
4944,325,536870912,325,196
4944,326,268435456,326,197
4944,325,536870912,325,197
4944,326,268435456,326,198
4944,325,536870912,325,198
4944,326,268435456,326,199
4944,325,536870912,325,199
4944,326,268435456,326,200
4944,325,536870912,325,200
4944,326,268435456,326,201
4944,325,536870912,325,201
4944,326,268435456,326,202
4944,325,536870912,325,202
4944,326,268435456,326,203
4944,325,536870912,325,203
4944,326,268435456,326,204
4944,325,536870912,325,204
4944,326,268435456,326,205
4944,325,536870912,325,205
4944,326,268435456,326,206
4944,325,536870912,325,206
4944,326,268435456,326,207
4944,325,536870912,325,207
4944,326,268435456,326,208
4944,325,536870912,325,208
4944,326,268435456,326,209
4944,325,536870912,325,209
4944,326,268435456,326,210
4944,325,536870912,325,210
4944,326,268435456,326,211
4944,325,536870912,325,211
4944,326,268435456,326,212
4944,325,536870912,325,212
4944,326,268435456,326,213
4944,325,536870912,325,213
4944,326,268435456,326,214
4944,325,536870912,325,214
4944,326,268435456,326,215
4944,325,536870912,325,215
4944,326,268435456,326,216
4944,325,536870912,325,216
4944,326,268435456,326,217
4944,325,536870912,325,217
4944,326,268435456,326,218
4944,325,536870912,325,218
4944,326,268435456,326,219
4944,325,536870912,325,219
4944,326,268435456,326,220
4944,325,536870912,325,220
4944,326,268435456,326,221
4944,325,536870912,325,221
4944,326,268435456,326,222
4944,325,536870912,325,222
4944,326,268435456,326,223
4944,325,536870912,325,223
4944,326,268435456,326,224
4944,325,536870912,325,224
4944,326,268435456,326,225
4944,325,536870912,325,225
4944,326,268435456,326,226
4944,325,536870912,325,226
4944,326,268435456,326,227
4944,325,536870912,325,227
4944,326,268435456,326,228
4944,325,536870912,325,228
4944,326,268435456,326,229
4944,325,536870912,325,229
4944,326,268435456,326,230
4944,325,536870912,325,230
4944,326,268435456,326,231
4944,325,536870912,325,231
4944,326,268435456,326,232
4944,325,536870912,325,232
4944,326,268435456,326,233
4944,325,536870912,325,233
4944,326,268435456,326,234
4944,325,536870912,325,234
4944,326,268435456,326,235
4944,325,536870912,325,235
4944,326,268435456,326,236
4944,325,536870912,325,236
4944,326,268435456,326,237
4944,429,268435457,429,237
4944,433,268435458,433,237
4944,432,536870912,432,237
4944,428,536870913,428,237
4944,325,536870914,325,237
4944,326,268435456,326,238
4944,428,268435457,428,238
4944,435,268435458,435,238
4944,434,536870912,434,238
4944,427,536870913,427,238
4944,325,536870914,325,238
4944,326,268435456,326,239
4944,427,268435457,427,239
4944,436,268435458,436,239
4944,435,536870912,435,239
4944,426,536870913,426,239
4944,325,536870914,325,239
4944,326,268435456,326,240
4944,427,268435457,427,240
4944,438,268435458,438,240
4944,445,268435459,445,240
4944,450,268435460,450,240
4944,449,536870912,449,240
4944,444,536870913,444,240
4944,437,536870914,437,240
4944,426,536870915,426,240
4944,325,536870916,325,240
4944,326,268435456,326,241
4944,428,268435457,428,241
4944,439,268435458,439,241
4944,443,268435459,443,241
4944,466,268435460,466,241
4944,465,536870912,465,241
4944,442,536870913,442,241
4944,438,536870914,438,241
4944,427,536870915,427,241
4944,325,536870916,325,241
4944,326,268435456,326,242
4944,428,268435457,428,242
4944,469,268435458,469,242
4944,468,536870912,468,242
4944,427,536870913,427,242
4944,325,536870914,325,242
4944,326,268435456,326,243
4944,428,268435457,428,243
4944,472,268435458,472,243
4944,471,536870912,471,243
4944,427,536870913,427,243
4944,325,536870914,325,243
4944,326,268435456,326,244
4944,428,268435457,428,244
4944,474,268435458,474,244
4944,473,536870912,473,244
4944,427,536870913,427,244
4944,325,536870914,325,244
4944,326,268435456,326,245
4944,428,268435457,428,245
4944,475,268435458,475,245
4944,474,536870912,474,245
4944,427,536870913,427,245
4944,325,536870914,325,245
4944,326,268435456,326,246
4944,429,268435457,429,246
4944,477,268435458,477,246
4944,476,536870912,476,246
4944,428,536870913,428,246
4944,325,536870914,325,246
4944,326,268435456,326,247
4944,429,268435457,429,247
4944,479,268435458,479,247
4944,478,536870912,478,247
4944,428,536870913,428,247
4944,325,536870914,325,247
4944,326,268435456,326,248
4944,429,268435457,429,248
4944,428,536870912,428,248
4944,325,536870913,325,248
4944,326,268435456,326,249
4944,430,268435457,430,249
4944,429,536870912,429,249
4944,325,536870913,325,249
4944,326,268435456,326,250
4944,430,268435457,430,250
4944,429,536870912,429,250
4944,325,536870913,325,250
4944,326,268435456,326,251
4944,430,268435457,430,251
4944,429,536870912,429,251
4944,325,536870913,325,251
4944,326,268435456,326,252
4944,430,268435457,430,252
4944,429,536870912,429,252
4944,325,536870913,325,252
4944,326,268435456,326,253
4944,430,268435457,430,253
4944,429,536870912,429,253
4944,325,536870913,325,253
4944,326,268435456,326,254
4944,430,268435457,430,254
4944,429,536870912,429,254
4944,325,536870913,325,254
4944,326,268435456,326,255
4944,430,268435457,430,255
4944,429,536870912,429,255
4944,325,536870913,325,255
4944,326,268435456,326,256
4944,430,268435457,430,256
4944,429,536870912,429,256
4944,325,536870913,325,256
4944,326,268435456,326,257
4944,430,268435457,430,257
4944,429,536870912,429,257
4944,325,536870913,325,257
4944,326,268435456,326,258
4944,430,268435457,430,258
4944,429,536870912,429,258
4944,325,536870913,325,258
4944,326,268435456,326,259
4944,430,268435457,430,259
4944,429,536870912,429,259
4944,325,536870913,325,259
4944,326,268435456,326,260
4944,431,268435457,431,260
4944,430,536870912,430,260
4944,325,536870913,325,260
4944,326,268435456,326,261
4944,431,268435457,431,261
4944,430,536870912,430,261
4944,325,536870913,325,261
4944,326,268435456,326,262
4944,431,268435457,431,262
4944,430,536870912,430,262
4944,325,536870913,325,262
4944,326,268435456,326,263
4944,430,268435457,430,263
4944,429,536870912,429,263
4944,325,536870913,325,263
4944,326,268435456,326,264
4944,430,268435457,430,264
4944,429,536870912,429,264
4944,325,536870913,325,264
4944,326,268435456,326,265
4944,430,268435457,430,265
4944,429,536870912,429,265
4944,325,536870913,325,265
4944,326,268435456,326,266
4944,429,268435457,429,266
4944,428,536870912,428,266
4944,325,536870913,325,266
4944,326,268435456,326,267
4944,429,268435457,429,267
4944,428,536870912,428,267
4944,325,536870913,325,267
4944,326,268435456,326,268
4944,429,268435457,429,268
4944,428,536870912,428,268
4944,325,536870913,325,268
4944,326,268435456,326,269
4944,429,268435457,429,269
4944,428,536870912,428,269
4944,325,536870913,325,269
4944,326,268435456,326,270
4944,429,268435457,429,270
4944,428,536870912,428,270
4944,325,536870913,325,270
4944,326,268435456,326,271
4944,429,268435457,429,271
4944,428,536870912,428,271
4944,325,536870913,325,271
4944,326,268435456,326,272
4944,428,268435457,428,272
4944,427,536870912,427,272
4944,325,536870913,325,272
4944,326,268435456,326,273
4944,428,268435457,428,273
4944,427,536870912,427,273
4944,325,536870913,325,273
4944,326,268435456,326,274
4944,428,268435457,428,274
4944,427,536870912,427,274
4944,325,536870913,325,274
4944,326,268435456,326,275
4944,427,268435457,427,275
4944,426,536870912,426,275
4944,325,536870913,325,275
4944,326,268435456,326,276
4944,426,268435457,426,276
4944,425,536870912,425,276
4944,325,536870913,325,276
4944,326,268435456,326,277
4944,426,268435457,426,277
4944,425,536870912,425,277
4944,325,536870913,325,277
4944,326,268435456,326,278
4944,426,268435457,426,278
4944,425,536870912,425,278
4944,325,536870913,325,278
4944,326,268435456,326,279
4944,426,268435457,426,279
4944,425,536870912,425,279
4944,325,536870913,325,279
4944,326,268435456,326,280
4944,427,268435457,427,280
4944,426,536870912,426,280
4944,325,536870913,325,280
4944,326,268435456,326,281
4944,428,268435457,428,281
4944,427,536870912,427,281
4944,325,536870913,325,281
4944,326,268435456,326,282
4944,428,268435457,428,282
4944,427,536870912,427,282
4944,325,536870913,325,282
4944,326,268435456,326,283
4944,428,268435457,428,283
4944,427,536870912,427,283
4944,325,536870913,325,283
4944,326,268435456,326,284
4944,428,268435457,428,284
4944,427,536870912,427,284
4944,325,536870913,325,284
4944,326,268435456,326,285
4944,428,268435457,428,285
4944,427,536870912,427,285
4944,325,536870913,325,285
4944,326,268435456,326,286
4944,428,268435457,428,286
4944,478,268435458,478,286
4944,477,536870912,477,286
4944,427,536870913,427,286
4944,325,536870914,325,286
4944,326,268435456,326,287
4944,428,268435457,428,287
4944,475,268435458,475,287
4944,474,536870912,474,287
4944,427,536870913,427,287
4944,325,536870914,325,287
4944,326,268435456,326,288
4944,428,268435457,428,288
4944,474,268435458,474,288
4944,473,536870912,473,288
4944,427,536870913,427,288
4944,325,536870914,325,288
4944,326,268435456,326,289
4944,428,268435457,428,289
4944,475,268435458,475,289
4944,474,536870912,474,289
4944,427,536870913,427,289
4944,325,536870914,325,289
4944,326,268435456,326,290
4944,428,268435457,428,290
4944,475,268435458,475,290
4944,474,536870912,474,290
4944,427,536870913,427,290
4944,325,536870914,325,290
4944,326,268435456,326,291
4944,428,268435457,428,291
4944,476,268435458,476,291
4944,475,536870912,475,291
4944,427,536870913,427,291
4944,325,536870914,325,291
4944,326,268435456,326,292
4944,428,268435457,428,292
4944,476,268435458,476,292
4944,475,536870912,475,292
4944,427,536870913,427,292
4944,325,536870914,325,292
4944,326,268435456,326,293
4944,428,268435457,428,293
4944,476,268435458,476,293
4944,475,536870912,475,293
4944,427,536870913,427,293
4944,325,536870914,325,293
4944,326,268435456,326,294
4944,428,268435457,428,294
4944,478,268435458,478,294
4944,477,536870912,477,294
4944,427,536870913,427,294
4944,325,536870914,325,294
4944,326,268435456,326,295
4944,428,268435457,428,295
4944,427,536870912,427,295
4944,325,536870913,325,295
4944,326,268435456,326,296
4944,428,268435457,428,296
4944,427,536870912,427,296
4944,325,536870913,325,296
4944,326,268435456,326,297
4944,428,268435457,428,297
4944,427,536870912,427,297
4944,325,536870913,325,297
4944,326,268435456,326,298
4944,428,268435457,428,298
4944,427,536870912,427,298
4944,325,536870913,325,298
4944,326,268435456,326,299
4944,428,268435457,428,299
4944,427,536870912,427,299
4944,325,536870913,325,299
4944,326,268435456,326,300
4944,428,268435457,428,300
4944,427,536870912,427,300
4944,325,536870913,325,300
4944,326,268435456,326,301
4944,428,268435457,428,301
4944,427,536870912,427,301
4944,325,536870913,325,301
4944,326,268435456,326,302
4944,427,268435457,427,302
4944,426,536870912,426,302
4944,325,536870913,325,302
4944,326,268435456,326,303
4944,427,268435457,427,303
4944,426,536870912,426,303
4944,325,536870913,325,303
4944,326,268435456,326,304
4944,427,268435457,427,304
4944,426,536870912,426,304
4944,325,536870913,325,304
4944,326,268435456,326,305
4944,427,268435457,427,305
4944,426,536870912,426,305
4944,325,536870913,325,305
4944,326,268435456,326,306
4944,426,268435457,426,306
4944,425,536870912,425,306
4944,325,536870913,325,306
4944,326,268435456,326,307
4944,426,268435457,426,307
4944,425,536870912,425,307
4944,325,536870913,325,307
4944,326,268435456,326,308
4944,425,268435457,425,308
4944,424,536870912,424,308
4944,325,536870913,325,308
4944,326,268435456,326,309
4944,425,268435457,425,309
4944,424,536870912,424,309
4944,325,536870913,325,309
4944,326,268435456,326,310
4944,425,268435457,425,310
4944,424,536870912,424,310
4944,325,536870913,325,310
4944,326,268435456,326,311
4944,424,268435457,424,311
4944,423,536870912,423,311
4944,325,536870913,325,311
4944,326,268435456,326,312
4944,424,268435457,424,312
4944,423,536870912,423,312
4944,325,536870913,325,312
4944,326,268435456,326,313
4944,423,268435457,423,313
4944,422,536870912,422,313
4944,325,536870913,325,313
4944,326,268435456,326,314
4944,423,268435457,423,314
4944,422,536870912,422,314
4944,325,536870913,325,314
4944,326,268435456,326,315
4944,422,268435457,422,315
4944,421,536870912,421,315
4944,325,536870913,325,315
4944,326,268435456,326,316
4944,422,268435457,422,316
4944,421,536870912,421,316
4944,325,536870913,325,316
4944,326,268435456,326,317
4944,421,268435457,421,317
4944,420,536870912,420,317
4944,325,536870913,325,317
4944,326,268435456,326,318
4944,421,268435457,421,318
4944,420,536870912,420,318
4944,325,536870913,325,318
4944,326,268435456,326,319
4944,420,268435457,420,319
4944,419,536870912,419,319
4944,325,536870913,325,319
4944,326,268435456,326,320
4944,420,268435457,420,320
4944,419,536870912,419,320
4944,325,536870913,325,320
4944,326,268435456,326,321
4944,420,268435457,420,321
4944,419,536870912,419,321
4944,325,536870913,325,321
4944,326,268435456,326,322
4944,419,268435457,419,322
4944,418,536870912,418,322
4944,325,536870913,325,322
4944,326,268435456,326,323
4944,419,268435457,419,323
4944,418,536870912,418,323
4944,325,536870913,325,323
4944,326,268435456,326,324
4944,418,268435457,418,324
4944,417,536870912,417,324
4944,325,536870913,325,324
4944,326,268435456,326,325
4944,418,268435457,418,325
4944,417,536870912,417,325
4944,325,536870913,325,325
4944,326,268435456,326,326
4944,417,268435457,417,326
4944,416,536870912,416,326
4944,325,536870913,325,326
4944,326,268435456,326,327
4944,417,268435457,417,327
4944,416,536870912,416,327
4944,325,536870913,325,327
4944,326,268435456,326,328
4944,417,268435457,417,328
4944,416,536870912,416,328
4944,325,536870913,325,328
4944,326,268435456,326,329
4944,416,268435457,416,329
4944,415,536870912,415,329
4944,325,536870913,325,329
4944,326,268435456,326,330
4944,416,268435457,416,330
4944,415,536870912,415,330
4944,325,536870913,325,330
4944,326,268435456,326,331
4944,416,268435457,416,331
4944,415,536870912,415,331
4944,325,536870913,325,331
4944,326,268435456,326,332
4944,415,268435457,415,332
4944,414,536870912,414,332
4944,325,536870913,325,332
4944,326,268435456,326,333
4944,415,268435457,415,333
4944,414,536870912,414,333
4944,325,536870913,325,333
4944,326,268435456,326,334
4944,415,268435457,415,334
4944,414,536870912,414,334
4944,325,536870913,325,334
4944,326,268435456,326,335
4944,414,268435457,414,335
4944,413,536870912,413,335
4944,325,536870913,325,335
4944,326,268435456,326,336
4944,414,268435457,414,336
4944,413,536870912,413,336
4944,325,536870913,325,336
4944,326,268435456,326,337
4944,414,268435457,414,337
4944,413,536870912,413,337
4944,325,536870913,325,337
4944,326,268435456,326,338
4944,414,268435457,414,338
4944,413,536870912,413,338
4944,325,536870913,325,338
4944,326,268435456,326,339
4944,414,268435457,414,339
4944,413,536870912,413,339
4944,325,536870913,325,339
4944,326,268435456,326,340
4944,414,268435457,414,340
4944,413,536870912,413,340
4944,325,536870913,325,340
4944,326,268435456,326,341
4944,414,268435457,414,341
4944,413,536870912,413,341
4944,325,536870913,325,341
4944,326,268435456,326,342
4944,414,268435457,414,342
4944,413,536870912,413,342
4944,325,536870913,325,342
4944,326,268435456,326,343
4944,414,268435457,414,343
4944,413,536870912,413,343
4944,325,536870913,325,343
4944,326,268435456,326,344
4944,414,268435457,414,344
4944,413,536870912,413,344
4944,325,536870913,325,344
4944,326,268435456,326,345
4944,414,268435457,414,345
4944,413,536870912,413,345
4944,325,536870913,325,345
4944,326,268435456,326,346
4944,414,268435457,414,346
4944,413,536870912,413,346
4944,325,536870913,325,346
4944,326,268435456,326,347
4944,415,268435457,415,347
4944,414,536870912,414,347
4944,325,536870913,325,347
4944,326,268435456,326,348
4944,415,268435457,415,348
4944,414,536870912,414,348
4944,325,536870913,325,348
4944,326,268435456,326,349
4944,415,268435457,415,349
4944,414,536870912,414,349
4944,325,536870913,325,349
4944,326,268435456,326,350
4944,415,268435457,415,350
4944,414,536870912,414,350
4944,325,536870913,325,350
4944,326,268435456,326,351
4944,415,268435457,415,351
4944,414,536870912,414,351
4944,325,536870913,325,351
4944,326,268435456,326,352
4944,416,268435457,416,352
4944,415,536870912,415,352
4944,325,536870913,325,352
4944,326,268435456,326,353
4944,416,268435457,416,353
4944,415,536870912,415,353
4944,325,536870913,325,353
4944,326,268435456,326,354
4944,416,268435457,416,354
4944,415,536870912,415,354
4944,325,536870913,325,354
4944,326,268435456,326,355
4944,416,268435457,416,355
4944,415,536870912,415,355
4944,325,536870913,325,355
4944,326,268435456,326,356
4944,416,268435457,416,356
4944,415,536870912,415,356
4944,325,536870913,325,356
4944,326,268435456,326,357
4944,416,268435457,416,357
4944,415,536870912,415,357
4944,325,536870913,325,357
4944,326,268435456,326,358
4944,416,268435457,416,358
4944,415,536870912,415,358
4944,325,536870913,325,358
4944,326,268435456,326,359
4944,416,268435457,416,359
4944,415,536870912,415,359
4944,325,536870913,325,359
4944,0,1879048192,0,0
4944,0,2147483648,0,359
4944,1,1879048192,1,0
4944,1,2147483648,1,359
4944,2,1879048192,2,0
4944,2,2147483648,2,359
4944,3,1879048192,3,0
4944,3,2147483648,3,359
4944,4,1879048192,4,0
4944,4,2147483648,4,359
4944,5,1879048192,5,0
4944,5,2147483648,5,359
4944,6,1879048192,6,0
4944,6,2147483648,6,359
4944,7,1879048192,7,0
4944,7,2147483648,7,359
4944,8,1879048192,8,0
4944,8,2147483648,8,359
4944,9,1879048192,9,0
4944,9,2147483648,9,359
4944,10,1879048192,10,0
4944,10,2147483648,10,359
4944,11,1879048192,11,0
4944,11,2147483648,11,359
4944,12,1879048192,12,0
4944,12,2147483648,12,359
4944,13,1879048192,13,0
4944,13,2147483648,13,359
4944,14,1879048192,14,0
4944,14,2147483648,14,359
4944,15,1879048192,15,0
4944,15,2147483648,15,359
4944,16,1879048192,16,0
4944,16,2147483648,16,359
4944,17,1879048192,17,0
4944,17,2147483648,17,359
4944,18,1879048192,18,0
4944,18,2147483648,18,359
4944,19,1879048192,19,0
4944,19,2147483648,19,359
4944,20,1879048192,20,0
4944,20,2147483648,20,359
4944,21,1879048192,21,0
4944,21,2147483648,21,359
4944,22,1879048192,22,0
4944,22,2147483648,22,359
4944,23,1879048192,23,0
4944,23,2147483648,23,359
4944,24,1879048192,24,0
4944,24,2147483648,24,359
4944,25,1879048192,25,0
4944,25,2147483648,25,359
4944,26,1879048192,26,0
4944,26,2147483648,26,359
4944,27,1879048192,27,0
4944,27,2147483648,27,359
4944,28,1879048192,28,0
4944,28,2147483648,28,359
4944,29,805306368,29,79
4944,29,805306369,29,85
4944,29,805306370,29,135
4944,29,805306371,29,139
4944,29,1073741824,29,138
4944,29,1073741825,29,134
4944,29,1073741826,29,84
4944,29,1073741827,29,78
4944,30,805306368,30,77
4944,30,805306369,30,88
4944,30,805306370,30,133
4944,30,805306371,30,140
4944,30,1073741824,30,139
4944,30,1073741825,30,132
4944,30,1073741826,30,87
4944,30,1073741827,30,76
4944,31,805306368,31,75
4944,31,805306369,31,90
4944,31,805306370,31,132
4944,31,805306371,31,141
4944,31,1073741824,31,140
4944,31,1073741825,31,131
4944,31,1073741826,31,89
4944,31,1073741827,31,74
4944,32,805306368,32,73
4944,32,805306369,32,90
4944,32,805306370,32,130
4944,32,805306371,32,142
4944,32,1073741824,32,141
4944,32,1073741825,32,129
4944,32,1073741826,32,89
4944,32,1073741827,32,72
4944,33,805306368,33,71
4944,33,805306369,33,91
4944,33,805306370,33,130
4944,33,805306371,33,142
4944,33,1073741824,33,141
4944,33,1073741825,33,129
4944,33,1073741826,33,90
4944,33,1073741827,33,70
4944,34,805306368,34,68
4944,34,805306369,34,91
4944,34,805306370,34,129
4944,34,805306371,34,143
4944,34,1073741824,34,142
4944,34,1073741825,34,128
4944,34,1073741826,34,90
4944,34,1073741827,34,67
4944,35,805306368,35,64
4944,35,805306369,35,93
4944,35,805306370,35,128
4944,35,805306371,35,143
4944,35,1073741824,35,142
4944,35,1073741825,35,127
4944,35,1073741826,35,92
4944,35,1073741827,35,63
4944,36,805306368,36,60
4944,36,805306369,36,98
4944,36,805306370,36,127
4944,36,805306371,36,143
4944,36,1073741824,36,142
4944,36,1073741825,36,126
4944,36,1073741826,36,97
4944,36,1073741827,36,59
4944,37,805306368,37,59
4944,37,805306369,37,101
4944,37,805306370,37,127
4944,37,805306371,37,143
4944,37,1073741824,37,142
4944,37,1073741825,37,126
4944,37,1073741826,37,100
4944,37,1073741827,37,58
4944,38,805306368,38,58
4944,38,805306369,38,103
4944,38,805306370,38,127
4944,38,805306371,38,144
4944,38,1073741824,38,143
4944,38,1073741825,38,126
4944,38,1073741826,38,102
4944,38,1073741827,38,57
4944,39,805306368,39,57
4944,39,805306369,39,105
4944,39,805306370,39,126
4944,39,805306371,39,144
4944,39,1073741824,39,143
4944,39,1073741825,39,125
4944,39,1073741826,39,104
4944,39,1073741827,39,56
4944,40,805306368,40,57
4944,40,805306369,40,107
4944,40,805306370,40,126
4944,40,805306371,40,144
4944,40,1073741824,40,143
4944,40,1073741825,40,125
4944,40,1073741826,40,106
4944,40,1073741827,40,56
4944,41,805306368,41,57
4944,41,805306369,41,108
4944,41,805306370,41,126
4944,41,805306371,41,144
4944,41,1073741824,41,143
4944,41,1073741825,41,125
4944,41,1073741826,41,107
4944,41,1073741827,41,56
4944,42,805306368,42,57
4944,42,805306369,42,109
4944,42,805306370,42,126
4944,42,805306371,42,146
4944,42,1073741824,42,145
4944,42,1073741825,42,125
4944,42,1073741826,42,108
4944,42,1073741827,42,56
4944,43,805306368,43,57
4944,43,805306369,43,110
4944,43,805306370,43,126
4944,43,805306371,43,146
4944,43,1073741824,43,145
4944,43,1073741825,43,125
4944,43,1073741826,43,109
4944,43,1073741827,43,56
4944,44,805306368,44,57
4944,44,805306369,44,111
4944,44,805306370,44,126
4944,44,805306371,44,147
4944,44,1073741824,44,146
4944,44,1073741825,44,125
4944,44,1073741826,44,110
4944,44,1073741827,44,56
4944,45,805306368,45,57
4944,45,805306369,45,92
4944,45,805306370,45,96
4944,45,805306371,45,111
4944,45,805306372,45,126
4944,45,805306373,45,149
4944,45,1073741824,45,148
4944,45,1073741825,45,125
4944,45,1073741826,45,110
4944,45,1073741827,45,95
4944,45,1073741828,45,91
4944,45,1073741829,45,56
4944,46,805306368,46,57
4944,46,805306369,46,91
