Frame,Part of frame,Layer,X,Y
4041,224,536870913,224,237
4041,226,268435456,226,238
4041,258,268435457,258,238
4041,257,536870912,257,238
4041,225,536870913,225,238
4041,228,268435456,228,239
4041,257,268435457,257,239
4041,256,536870912,256,239
4041,227,536870913,227,239
4041,230,268435456,230,240
4041,255,268435457,255,240
4041,254,536870912,254,240
4041,229,536870913,229,240
4041,233,268435456,233,241
4041,253,268435457,253,241
4041,252,536870912,252,241
4041,232,536870913,232,241
4041,236,268435456,236,242
4041,251,268435457,251,242
4041,250,536870912,250,242
4041,235,536870913,235,242
4041,0,1342177280,0,243
4041,479,1610612736,479,243
4041,0,1342177280,0,244
4041,479,1610612736,479,244
4041,0,1342177280,0,245
4041,479,1610612736,479,245
4041,0,1342177280,0,246
4041,479,1610612736,479,246
4041,0,1342177280,0,247
4041,479,1610612736,479,247
4041,0,1342177280,0,248
4041,479,1610612736,479,248
4041,0,1342177280,0,249
4041,479,1610612736,479,249
4041,0,1342177280,0,250
4041,479,1610612736,479,250
4041,0,1342177280,0,251
4041,479,1610612736,479,251
4041,0,1342177280,0,252
4041,479,1610612736,479,252
4041,0,1342177280,0,253
4041,479,1610612736,479,253
4041,0,1342177280,0,254
4041,479,1610612736,479,254
4041,0,1342177280,0,255
4041,479,1610612736,479,255
4041,0,1342177280,0,256
4041,479,1610612736,479,256
4041,0,1342177280,0,257
4041,479,1610612736,479,257
4041,0,1342177280,0,258
4041,479,1610612736,479,258
4041,0,1342177280,0,259
4041,479,1610612736,479,259
4041,0,1342177280,0,260
4041,479,1610612736,479,260
4041,0,1342177280,0,261
4041,479,1610612736,479,261
4041,0,1342177280,0,262
4041,479,1610612736,479,262
4041,0,1342177280,0,263
4041,479,1610612736,479,263
4041,0,1342177280,0,264
4041,479,1610612736,479,264
4041,0,1342177280,0,265
4041,479,1610612736,479,265
4041,0,1342177280,0,266
4041,479,1610612736,479,266
4041,0,1342177280,0,267
4041,479,1610612736,479,267
4041,0,1342177280,0,268
4041,479,1610612736,479,268
4041,0,1342177280,0,269
4041,479,1610612736,479,269
4041,0,1342177280,0,270
4041,479,1610612736,479,270
4041,0,1342177280,0,271
4041,479,1610612736,479,271
4041,0,1342177280,0,272
4041,479,1610612736,479,272
4041,0,1342177280,0,273
4041,479,1610612736,479,273
4041,0,1342177280,0,274
4041,479,1610612736,479,274
4041,0,1342177280,0,275
4041,479,1610612736,479,275
4041,0,1342177280,0,276
4041,479,1610612736,479,276
4041,0,1342177280,0,277
4041,479,1610612736,479,277
4041,0,1342177280,0,278
4041,479,1610612736,479,278
4041,0,1342177280,0,279
4041,479,1610612736,479,279
4041,0,1342177280,0,280
4041,479,1610612736,479,280
4041,0,1342177280,0,281
4041,479,1610612736,479,281
4041,0,1342177280,0,282
4041,479,1610612736,479,282
4041,0,1342177280,0,283
4041,479,1610612736,479,283
4041,0,1342177280,0,284
4041,479,1610612736,479,284
4041,0,1342177280,0,285
4041,479,1610612736,479,285
4041,0,1342177280,0,286
4041,479,1610612736,479,286
4041,0,1342177280,0,287
4041,479,1610612736,479,287
4041,0,1342177280,0,288
4041,479,1610612736,479,288
4041,0,1342177280,0,289
4041,479,1610612736,479,289
4041,0,1342177280,0,290
4041,479,1610612736,479,290
4041,0,1342177280,0,291
4041,479,1610612736,479,291
4041,0,1342177280,0,292
4041,479,1610612736,479,292
4041,0,1342177280,0,293
4041,479,1610612736,479,293
4041,0,1342177280,0,294
4041,479,1610612736,479,294
4041,0,1342177280,0,295
4041,479,1610612736,479,295
4041,0,1342177280,0,296
4041,479,1610612736,479,296
4041,0,1342177280,0,297
4041,479,1610612736,479,297
4041,0,1342177280,0,298
4041,479,1610612736,479,298
4041,0,1342177280,0,299
4041,479,1610612736,479,299
4041,0,1342177280,0,300
4041,479,1610612736,479,300
4041,0,1342177280,0,301
4041,479,1610612736,479,301
4041,0,1342177280,0,302
4041,479,1610612736,479,302
4041,0,1342177280,0,303
4041,479,1610612736,479,303
4041,0,1342177280,0,304
4041,479,1610612736,479,304
4041,0,1342177280,0,305
4041,479,1610612736,479,305
4041,0,1342177280,0,306
4041,479,1610612736,479,306
4041,0,1342177280,0,307
4041,479,1610612736,479,307
4041,0,1342177280,0,308
4041,479,1610612736,479,308
4041,0,1342177280,0,309
4041,479,1610612736,479,309
4041,0,1342177280,0,310
4041,479,1610612736,479,310
4041,0,1342177280,0,311
4041,479,1610612736,479,311
4041,0,1342177280,0,312
4041,479,1610612736,479,312
4041,0,1342177280,0,313
4041,479,1610612736,479,313
4041,0,1342177280,0,314
4041,479,1610612736,479,314
4041,0,1342177280,0,315
4041,479,1610612736,479,315
4041,0,1342177280,0,316
4041,479,1610612736,479,316
4041,0,1342177280,0,317
4041,479,1610612736,479,317
4041,0,1342177280,0,318
4041,479,1610612736,479,318
4041,0,1342177280,0,319
4041,479,1610612736,479,319
4041,0,1342177280,0,320
4041,479,1610612736,479,320
4041,0,1342177280,0,321
4041,479,1610612736,479,321
4041,0,1342177280,0,322
4041,479,1610612736,479,322
4041,0,1342177280,0,323
4041,479,1610612736,479,323
4041,0,1342177280,0,324
4041,479,1610612736,479,324
4041,0,1342177280,0,325
4041,479,1610612736,479,325
4041,0,1342177280,0,326
4041,479,1610612736,479,326
4041,0,1342177280,0,327
4041,479,1610612736,479,327
4041,0,1342177280,0,328
4041,479,1610612736,479,328
4041,0,1342177280,0,329
4041,479,1610612736,479,329
4041,0,1342177280,0,330
4041,479,1610612736,479,330
4041,0,1342177280,0,331
4041,479,1610612736,479,331
4041,0,1342177280,0,332
4041,479,1610612736,479,332
4041,0,1342177280,0,333
4041,479,1610612736,479,333
4041,0,1342177280,0,334
4041,479,1610612736,479,334
4041,0,1342177280,0,335
4041,479,1610612736,479,335
4041,0,1342177280,0,336
4041,479,1610612736,479,336
4041,0,1342177280,0,337
4041,479,1610612736,479,337
4041,0,1342177280,0,338
4041,479,1610612736,479,338
4041,0,1342177280,0,339
4041,479,1610612736,479,339
4041,0,1342177280,0,340
4041,479,1610612736,479,340
4041,0,1342177280,0,341
4041,479,1610612736,479,341
4041,0,1342177280,0,342
4041,479,1610612736,479,342
4041,0,1342177280,0,343
4041,479,1610612736,479,343
4041,0,1342177280,0,344
4041,479,1610612736,479,344
4041,0,1342177280,0,345
4041,479,1610612736,479,345
4041,0,1342177280,0,346
4041,479,1610612736,479,346
4041,0,1342177280,0,347
4041,479,1610612736,479,347
4041,0,1342177280,0,348
4041,479,1610612736,479,348
4041,0,1342177280,0,349
4041,479,1610612736,479,349
4041,0,1342177280,0,350
4041,479,1610612736,479,350
4041,0,1342177280,0,351
4041,479,1610612736,479,351
4041,0,1342177280,0,352
4041,479,1610612736,479,352
4041,0,1342177280,0,353
4041,479,1610612736,479,353
4041,0,1342177280,0,354
4041,479,1610612736,479,354
4041,0,1342177280,0,355
4041,479,1610612736,479,355
4041,0,1342177280,0,356
4041,479,1610612736,479,356
4041,0,1342177280,0,357
4041,479,1610612736,479,357
4041,0,1342177280,0,358
4041,479,1610612736,479,358
4041,0,1342177280,0,359
4041,479,1610612736,479,359
4041,0,1879048192,0,0
4041,0,2147483648,0,359
4041,1,1879048192,1,0
4041,1,2147483648,1,359
4041,2,1879048192,2,0
4041,2,2147483648,2,359
4041,3,1879048192,3,0
4041,3,2147483648,3,359
4041,4,1879048192,4,0
4041,4,2147483648,4,359
4041,5,1879048192,5,0
4041,5,2147483648,5,359
4041,6,1879048192,6,0
4041,6,2147483648,6,359
4041,7,1879048192,7,0
4041,7,2147483648,7,359
4041,8,1879048192,8,0
4041,8,2147483648,8,359
4041,9,1879048192,9,0
4041,9,2147483648,9,359
4041,10,1879048192,10,0
4041,10,2147483648,10,359
4041,11,1879048192,11,0
4041,11,2147483648,11,359
4041,12,1879048192,12,0
4041,12,2147483648,12,359
4041,13,1879048192,13,0
4041,13,2147483648,13,359
4041,14,1879048192,14,0
4041,14,2147483648,14,359
4041,15,1879048192,15,0
4041,15,2147483648,15,359
4041,16,1879048192,16,0
4041,16,2147483648,16,359
4041,17,1879048192,17,0
4041,17,2147483648,17,359
4041,18,1879048192,18,0
4041,18,2147483648,18,359
4041,19,1879048192,19,0
4041,19,2147483648,19,359
4041,20,1879048192,20,0
4041,20,2147483648,20,359
4041,21,1879048192,21,0
4041,21,2147483648,21,359
4041,22,1879048192,22,0
4041,22,2147483648,22,359
4041,23,1879048192,23,0
4041,23,2147483648,23,359
4041,24,1879048192,24,0
4041,24,2147483648,24,359
4041,25,1879048192,25,0
4041,25,2147483648,25,359
4041,26,1879048192,26,0
4041,26,2147483648,26,359
4041,27,1879048192,27,0
4041,27,2147483648,27,359
4041,28,1879048192,28,0
4041,28,2147483648,28,359
4041,29,1879048192,29,0
4041,29,2147483648,29,359
4041,30,1879048192,30,0
4041,30,2147483648,30,359
4041,31,1879048192,31,0
4041,31,2147483648,31,359
4041,32,1879048192,32,0
4041,32,2147483648,32,359
4041,33,1879048192,33,0
4041,33,2147483648,33,359
4041,34,1879048192,34,0
4041,34,2147483648,34,359
4041,35,1879048192,35,0
4041,35,2147483648,35,359
4041,36,1879048192,36,0
4041,36,2147483648,36,359
4041,37,1879048192,37,0
4041,37,2147483648,37,359
4041,38,1879048192,38,0
4041,38,2147483648,38,359
4041,39,1879048192,39,0
4041,39,2147483648,39,359
4041,40,1879048192,40,0
4041,40,2147483648,40,359
4041,41,1879048192,41,0
4041,41,2147483648,41,359
4041,42,1879048192,42,0
4041,42,2147483648,42,359
4041,43,1879048192,43,0
4041,43,2147483648,43,359
4041,44,1879048192,44,0
4041,44,2147483648,44,359
4041,45,1879048192,45,0
4041,45,2147483648,45,359
4041,46,1879048192,46,0
4041,46,2147483648,46,359
4041,47,1879048192,47,0
4041,47,2147483648,47,359
4041,48,1879048192,48,0
4041,48,2147483648,48,359
4041,49,1879048192,49,0
4041,49,2147483648,49,359
4041,50,1879048192,50,0
4041,50,2147483648,50,359
4041,51,1879048192,51,0
4041,51,2147483648,51,359
4041,52,1879048192,52,0
4041,52,2147483648,52,359
4041,53,1879048192,53,0
4041,53,2147483648,53,359
4041,54,1879048192,54,0
4041,54,2147483648,54,359
4041,55,1879048192,55,0
4041,55,2147483648,55,359
4041,56,1879048192,56,0
4041,56,2147483648,56,359
4041,57,1879048192,57,0
4041,57,2147483648,57,359
4041,58,1879048192,58,0
4041,58,2147483648,58,359
4041,59,1879048192,59,0
4041,59,2147483648,59,359
4041,60,1879048192,60,0
4041,60,2147483648,60,359
4041,61,1879048192,61,0
4041,61,2147483648,61,359
4041,62,1879048192,62,0
4041,62,2147483648,62,359
4041,63,1879048192,63,0
4041,63,2147483648,63,359
4041,64,1879048192,64,0
4041,64,2147483648,64,359
4041,65,1879048192,65,0
4041,65,2147483648,65,359
4041,66,1879048192,66,0
4041,66,2147483648,66,359
4041,67,1879048192,67,0
4041,67,2147483648,67,359
4041,68,1879048192,68,0
4041,68,2147483648,68,359
4041,69,1879048192,69,0
4041,69,2147483648,69,359
4041,70,1879048192,70,0
4041,70,2147483648,70,359
4041,71,1879048192,71,0
4041,71,2147483648,71,359
4041,72,1879048192,72,0
4041,72,2147483648,72,359
4041,73,1879048192,73,0
4041,73,2147483648,73,359
4041,74,1879048192,74,0
4041,74,2147483648,74,359
4041,75,1879048192,75,0
4041,75,2147483648,75,359
4041,76,1879048192,76,0
4041,76,2147483648,76,359
4041,77,1879048192,77,0
4041,77,2147483648,77,359
4041,78,1879048192,78,0
4041,78,2147483648,78,359
4041,79,1879048192,79,0
4041,79,2147483648,79,359
4041,80,1879048192,80,0
4041,80,2147483648,80,359
4041,81,1879048192,81,0
4041,81,2147483648,81,359
4041,82,1879048192,82,0
4041,82,2147483648,82,359
4041,83,1879048192,83,0
4041,83,2147483648,83,359
4041,84,1879048192,84,0
4041,84,2147483648,84,359
4041,85,1879048192,85,0
4041,85,2147483648,85,359
4041,86,1879048192,86,0
4041,86,2147483648,86,359
4041,87,1879048192,87,0
4041,87,2147483648,87,359
4041,88,1879048192,88,0
4041,88,2147483648,88,359
4041,89,1879048192,89,0
4041,89,2147483648,89,359
4041,90,1879048192,90,0
4041,90,2147483648,90,359
4041,91,1879048192,91,0
4041,91,2147483648,91,359
4041,92,1879048192,92,0
4041,92,2147483648,92,359
4041,93,1879048192,93,0
4041,93,2147483648,93,359
4041,94,1879048192,94,0
4041,94,2147483648,94,359
4041,95,1879048192,95,0
4041,95,2147483648,95,359
4041,96,1879048192,96,0
4041,96,2147483648,96,359
4041,97,1879048192,97,0
4041,97,2147483648,97,359
4041,98,1879048192,98,0
4041,98,2147483648,98,359
4041,99,1879048192,99,0
4041,99,2147483648,99,359
4041,100,1879048192,100,0
4041,100,2147483648,100,359
4041,101,1879048192,101,0
4041,101,2147483648,101,359
4041,102,1879048192,102,0
4041,102,2147483648,102,359
4041,103,1879048192,103,0
4041,103,2147483648,103,359
4041,104,1879048192,104,0
4041,104,2147483648,104,359
4041,105,1879048192,105,0
4041,105,2147483648,105,359
4041,106,1879048192,106,0
4041,106,2147483648,106,359
4041,107,1879048192,107,0
4041,107,2147483648,107,359
4041,108,1879048192,108,0
4041,108,2147483648,108,359
4041,109,1879048192,109,0
4041,109,2147483648,109,359
4041,110,1879048192,110,0
4041,110,2147483648,110,359
4041,111,1879048192,111,0
4041,111,2147483648,111,359
4041,112,1879048192,112,0
4041,112,2147483648,112,359
4041,113,1879048192,113,0
4041,113,2147483648,113,359
4041,114,1879048192,114,0
4041,114,2147483648,114,359
4041,115,1879048192,115,0
4041,115,2147483648,115,359
4041,116,1879048192,116,0
4041,116,2147483648,116,359
4041,117,1879048192,117,0
4041,117,2147483648,117,359
4041,118,1879048192,118,0
4041,118,2147483648,118,359
4041,119,1879048192,119,0
4041,119,2147483648,119,359
4041,120,1879048192,120,0
4041,120,2147483648,120,359
4041,121,1879048192,121,0
4041,121,2147483648,121,359
4041,122,1879048192,122,0
4041,122,2147483648,122,359
4041,123,1879048192,123,0
4041,123,2147483648,123,359
4041,124,1879048192,124,0
4041,124,2147483648,124,359
4041,125,1879048192,125,0
4041,125,2147483648,125,359
4041,126,1879048192,126,0
4041,126,2147483648,126,359
4041,127,1879048192,127,0
4041,127,2147483648,127,359
4041,128,1879048192,128,0
4041,128,2147483648,128,359
4041,129,1879048192,129,0
4041,129,2147483648,129,359
4041,130,1879048192,130,0
4041,130,2147483648,130,359
4041,131,1879048192,131,0
4041,131,2147483648,131,359
4041,132,1879048192,132,0
4041,132,2147483648,132,359
4041,133,1879048192,133,0
4041,133,2147483648,133,359
4041,134,1879048192,134,0
4041,134,2147483648,134,359
4041,135,1879048192,135,0
4041,135,2147483648,135,359
4041,136,1879048192,136,0
4041,136,2147483648,136,359
4041,137,1879048192,137,0
4041,137,2147483648,137,359
4041,138,1879048192,138,0
4041,138,2147483648,138,359
4041,139,1879048192,139,0
4041,139,2147483648,139,359
4041,140,1879048192,140,0
4041,140,2147483648,140,359
4041,141,1879048192,141,0
4041,141,2147483648,141,359
4041,142,1879048192,142,0
4041,142,2147483648,142,359
4041,143,1879048192,143,0
4041,143,2147483648,143,359
4041,144,1879048192,144,0
4041,144,2147483648,144,359
4041,145,1879048192,145,0
4041,145,2147483648,145,359
4041,146,1879048192,146,0
4041,146,2147483648,146,359
4041,147,1879048192,147,0
4041,147,2147483648,147,359
4041,148,1879048192,148,0
4041,148,2147483648,148,359
4041,149,1879048192,149,0
4041,149,2147483648,149,359
4041,150,1879048192,150,0
4041,150,2147483648,150,359
4041,151,1879048192,151,0
4041,151,2147483648,151,359
4041,152,1879048192,152,0
4041,152,2147483648,152,359
4041,153,1879048192,153,0
4041,153,2147483648,153,359
4041,154,1879048192,154,0
4041,154,2147483648,154,359
4041,155,1879048192,155,0
4041,155,2147483648,155,359
4041,156,1879048192,156,0
4041,156,2147483648,156,359
4041,157,1879048192,157,0
4041,157,2147483648,157,359
4041,158,1879048192,158,0
4041,158,2147483648,158,359
4041,159,1879048192,159,0
4041,159,2147483648,159,359
4041,160,1879048192,160,0
4041,160,2147483648,160,359
4041,161,1879048192,161,0
4041,161,2147483648,161,359
4041,162,1879048192,162,0
4041,162,2147483648,162,359
4041,163,1879048192,163,0
4041,163,2147483648,163,359
4041,164,1879048192,164,0
4041,164,2147483648,164,359
4041,165,1879048192,165,0
4041,165,2147483648,165,359
4041,166,1879048192,166,0
4041,166,2147483648,166,359
4041,167,1879048192,167,0
4041,167,2147483648,167,359
4041,168,1879048192,168,0
4041,168,2147483648,168,359
4041,169,1879048192,169,0
4041,169,2147483648,169,359
4041,170,1879048192,170,0
4041,170,2147483648,170,359
4041,171,1879048192,171,0
4041,171,2147483648,171,359
4041,172,1879048192,172,0
4041,172,2147483648,172,359
4041,173,1879048192,173,0
4041,173,2147483648,173,359
4041,174,1879048192,174,0
4041,174,2147483648,174,359
4041,175,1879048192,175,0
4041,175,2147483648,175,359
4041,176,1879048192,176,0
4041,176,2147483648,176,359
4041,177,1879048192,177,0
4041,177,2147483648,177,359
4041,178,1879048192,178,0
4041,178,2147483648,178,359
4041,179,1879048192,179,0
4041,179,2147483648,179,359
4041,180,1879048192,180,0
4041,180,2147483648,180,359
4041,181,1879048192,181,0
4041,181,2147483648,181,359
4041,182,1879048192,182,0
4041,182,2147483648,182,359
4041,183,1879048192,183,0
4041,183,2147483648,183,359
4041,184,1879048192,184,0
4041,184,2147483648,184,359
4041,185,1879048192,185,0
4041,185,2147483648,185,359
4041,186,1879048192,186,0
4041,186,2147483648,186,359
4041,187,1879048192,187,0
4041,187,2147483648,187,359
4041,188,1879048192,188,0
4041,188,2147483648,188,359
4041,189,1879048192,189,0
4041,189,2147483648,189,359
4041,190,1879048192,190,0
4041,190,2147483648,190,359
4041,191,1879048192,191,0
4041,191,2147483648,191,359
4041,192,1879048192,192,0
4041,192,2147483648,192,359
4041,193,1879048192,193,0
4041,193,2147483648,193,359
4041,194,1879048192,194,0
4041,194,2147483648,194,359
4041,195,1879048192,195,0
4041,195,2147483648,195,359
4041,196,1879048192,196,0
4041,196,2147483648,196,359
4041,197,1879048192,197,0
4041,197,2147483648,197,359
4041,198,1879048192,198,0
4041,198,2147483648,198,359
4041,199,1879048192,199,0
4041,199,2147483648,199,359
4041,200,1879048192,200,0
4041,200,2147483648,200,359
4041,201,1879048192,201,0
4041,201,2147483648,201,359
4041,202,1879048192,202,0
4041,202,2147483648,202,359
4041,203,1879048192,203,0
4041,203,2147483648,203,359
4041,204,1879048192,204,0
4041,204,2147483648,204,359
4041,205,805306368,205,210
4041,205,805306369,205,212
4041,205,1073741824,205,211
4041,205,1073741825,205,209
4041,206,805306368,206,204
4041,206,805306369,206,216
4041,206,1073741824,206,215
4041,206,1073741825,206,203
4041,207,805306368,207,200
4041,207,805306369,207,219
4041,207,1073741824,207,218
4041,207,1073741825,207,199
4041,208,805306368,208,198
4041,208,805306369,208,221
4041,208,1073741824,208,220
4041,208,1073741825,208,197
4041,209,805306368,209,196
4041,209,805306369,209,222
4041,209,1073741824,209,221
4041,209,1073741825,209,195
4041,210,805306368,210,193
4041,210,805306369,210,224
4041,210,1073741824,210,223
4041,210,1073741825,210,192
4041,211,805306368,211,192
4041,211,805306369,211,226
4041,211,1073741824,211,225
4041,211,1073741825,211,191
4041,212,805306368,212,191
4041,212,805306369,212,227
4041,212,1073741824,212,226
4041,212,1073741825,212,190
4041,213,805306368,213,189
4041,213,805306369,213,228
4041,213,1073741824,213,227
4041,213,1073741825,213,188
4041,214,805306368,214,188
4041,214,805306369,214,229
4041,214,1073741824,214,228
4041,214,1073741825,214,187
4041,215,805306368,215,186
4041,215,805306369,215,230
4041,215,1073741824,215,229
4041,215,1073741825,215,185
4041,216,805306368,216,185
4041,216,805306369,216,231
4041,216,1073741824,216,230
4041,216,1073741825,216,184
4041,217,805306368,217,183
4041,217,805306369,217,232
4041,217,1073741824,217,231
4041,217,1073741825,217,182
4041,218,805306368,218,182
4041,218,805306369,218,233
4041,218,1073741824,218,232
4041,218,1073741825,218,181
4041,219,805306368,219,181
4041,219,805306369,219,233
4041,219,1073741824,219,232
4041,219,1073741825,219,180
4041,220,805306368,220,180
4041,220,805306369,220,234
4041,220,1073741824,220,233
4041,220,1073741825,220,179
4041,221,805306368,221,179
4041,221,805306369,221,235
4041,221,1073741824,221,234
4041,221,1073741825,221,178
4041,222,805306368,222,178
4041,222,805306369,222,236
4041,222,1073741824,222,235
4041,222,1073741825,222,177
4041,223,805306368,223,177
4041,223,805306369,223,236
4041,223,1073741824,223,235
4041,223,1073741825,223,176
4041,224,805306368,224,176
4041,224,805306369,224,237
4041,224,1073741824,224,236
4041,224,1073741825,224,175
4041,225,805306368,225,175
4041,225,805306369,225,238
4041,225,1073741824,225,237
4041,225,1073741825,225,174
4041,226,805306368,226,174
4041,226,805306369,226,239
4041,226,1073741824,226,238
4041,226,1073741825,226,173
4041,227,805306368,227,174
4041,227,805306369,227,239
4041,227,1073741824,227,238
4041,227,1073741825,227,173
4041,228,805306368,228,173
4041,228,805306369,228,240
4041,228,1073741824,228,239
4041,228,1073741825,228,172
4041,229,805306368,229,172
4041,229,805306369,229,240
4041,229,1073741824,229,239
4041,229,1073741825,229,171
4041,230,805306368,230,172
4041,230,805306369,230,241
4041,230,1073741824,230,240
4041,230,1073741825,230,171
4041,231,805306368,231,171
4041,231,805306369,231,241
4041,231,1073741824,231,240
4041,231,1073741825,231,170
4041,232,805306368,232,171
4041,232,805306369,232,241
4041,232,1073741824,232,240
4041,232,1073741825,232,170
4041,233,805306368,233,170
4041,233,805306369,233,242
4041,233,1073741824,233,241
4041,233,1073741825,233,169
4041,234,805306368,234,170
4041,234,805306369,234,242
4041,234,1073741824,234,241
4041,234,1073741825,234,169
4041,235,805306368,235,170
4041,235,805306369,235,242
4041,235,1073741824,235,241
4041,235,1073741825,235,169
4041,236,805306368,236,170
4041,236,805306369,236,243
4041,236,1073741824,236,242
4041,236,1073741825,236,169
4041,237,805306368,237,170
4041,237,805306369,237,243
4041,237,1073741824,237,242
4041,237,1073741825,237,169
4041,238,805306368,238,170
4041,238,805306369,238,243
4041,238,1073741824,238,242
4041,238,1073741825,238,169
4041,239,805306368,239,170
4041,239,805306369,239,243
4041,239,1073741824,239,242
4041,239,1073741825,239,169
4041,240,805306368,240,170
4041,240,805306369,240,243
4041,240,1073741824,240,242
4041,240,1073741825,240,169
4041,241,805306368,241,170
4041,241,805306369,241,243
4041,241,1073741824,241,242
4041,241,1073741825,241,169
4041,242,805306368,242,170
4041,242,805306369,242,243
4041,242,1073741824,242,242
4041,242,1073741825,242,169
4041,243,805306368,243,170
4041,243,805306369,243,243
4041,243,1073741824,243,242
4041,243,1073741825,243,169
4041,244,805306368,244,170
4041,244,805306369,244,243
4041,244,1073741824,244,242
4041,244,1073741825,244,169
