Frame,Part of frame,Layer,X,Y
897,180,268435459,180,268
897,271,268435460,271,268
897,275,268435461,275,268
897,303,268435462,303,268
897,309,268435463,309,268
897,337,268435464,337,268
897,349,268435465,349,268
897,377,268435466,377,268
897,395,268435467,395,268
897,402,268435468,402,268
897,412,268435469,412,268
897,461,268435470,461,268
897,460,536870912,460,268
897,411,536870913,411,268
897,401,536870914,401,268
897,394,536870915,394,268
897,376,536870916,376,268
897,348,536870917,348,268
897,336,536870918,336,268
897,308,536870919,308,268
897,302,536870920,302,268
897,274,536870921,274,268
897,270,536870922,270,268
897,179,536870923,179,268
897,120,536870924,120,268
897,114,536870925,114,268
897,11,536870926,11,268
897,12,268435456,12,269
897,180,268435457,180,269
897,271,268435458,271,269
897,275,268435459,275,269
897,304,268435460,304,269
897,310,268435461,310,269
897,334,268435462,334,269
897,350,268435463,350,269
897,375,268435464,375,269
897,395,268435465,395,269
897,401,268435466,401,269
897,413,268435467,413,269
897,462,268435468,462,269
897,461,536870912,461,269
897,412,536870913,412,269
897,400,536870914,400,269
897,394,536870915,394,269
897,374,536870916,374,269
897,349,536870917,349,269
897,333,536870918,333,269
897,309,536870919,309,269
897,303,536870920,303,269
897,274,536870921,274,269
897,270,536870922,270,269
897,179,536870923,179,269
897,11,536870924,11,269
897,11,268435456,11,270
897,181,268435457,181,270
897,271,268435458,271,270
897,275,268435459,275,270
897,304,268435460,304,270
897,311,268435461,311,270
897,332,268435462,332,270
897,353,268435463,353,270
897,373,268435464,373,270
897,395,268435465,395,270
897,401,268435466,401,270
897,414,268435467,414,270
897,464,268435468,464,270
897,463,536870912,463,270
897,413,536870913,413,270
897,400,536870914,400,270
897,394,536870915,394,270
897,372,536870916,372,270
897,352,536870917,352,270
897,331,536870918,331,270
897,310,536870919,310,270
897,303,536870920,303,270
897,274,536870921,274,270
897,270,536870922,270,270
897,180,536870923,180,270
897,10,536870924,10,270
897,11,268435456,11,271
897,181,268435457,181,271
897,271,268435458,271,271
897,275,268435459,275,271
897,304,268435460,304,271
897,312,268435461,312,271
897,331,268435462,331,271
897,354,268435463,354,271
897,371,268435464,371,271
897,395,268435465,395,271
897,400,268435466,400,271
897,415,268435467,415,271
897,465,268435468,465,271
897,464,536870912,464,271
897,414,536870913,414,271
897,399,536870914,399,271
897,394,536870915,394,271
897,370,536870916,370,271
897,353,536870917,353,271
897,330,536870918,330,271
897,311,536870919,311,271
897,303,536870920,303,271
897,274,536870921,274,271
897,270,536870922,270,271
897,180,536870923,180,271
897,10,536870924,10,271
897,10,268435456,10,272
897,181,268435457,181,272
897,272,268435458,272,272
897,275,268435459,275,272
897,304,268435460,304,272
897,312,268435461,312,272
897,329,268435462,329,272
897,356,268435463,356,272
897,370,268435464,370,272
897,395,268435465,395,272
897,399,268435466,399,272
897,415,268435467,415,272
897,466,268435468,466,272
897,465,536870912,465,272
897,414,536870913,414,272
897,398,536870914,398,272
897,394,536870915,394,272
897,369,536870916,369,272
897,355,536870917,355,272
897,328,536870918,328,272
897,311,536870919,311,272
897,303,536870920,303,272
897,274,536870921,274,272
897,271,536870922,271,272
897,180,536870923,180,272
897,9,536870924,9,272
897,9,268435456,9,273
897,181,268435457,181,273
897,272,268435458,272,273
897,276,268435459,276,273
897,304,268435460,304,273
897,314,268435461,314,273
897,328,268435462,328,273
897,357,268435463,357,273
897,369,268435464,369,273
897,394,268435465,394,273
897,399,268435466,399,273
897,416,268435467,416,273
897,468,268435468,468,273
897,467,536870912,467,273
897,415,536870913,415,273
897,398,536870914,398,273
897,393,536870915,393,273
897,368,536870916,368,273
897,356,536870917,356,273
897,327,536870918,327,273
897,313,536870919,313,273
897,303,536870920,303,273
897,275,536870921,275,273
897,271,536870922,271,273
897,180,536870923,180,273
897,8,536870924,8,273
897,8,268435456,8,274
897,181,268435457,181,274
897,272,268435458,272,274
897,276,268435459,276,274
897,304,268435460,304,274
897,315,268435461,315,274
897,326,268435462,326,274
897,359,268435463,359,274
897,368,268435464,368,274
897,394,268435465,394,274
897,398,268435466,398,274
897,416,268435467,416,274
897,469,268435468,469,274
897,468,536870912,468,274
897,415,536870913,415,274
897,397,536870914,397,274
897,393,536870915,393,274
897,367,536870916,367,274
897,358,536870917,358,274
897,325,536870918,325,274
897,314,536870919,314,274
897,303,536870920,303,274
897,275,536870921,275,274
897,271,536870922,271,274
897,180,536870923,180,274
897,7,536870924,7,274
897,8,268435456,8,275
897,181,268435457,181,275
897,272,268435458,272,275
897,276,268435459,276,275
897,304,268435460,304,275
897,316,268435461,316,275
897,325,268435462,325,275
897,360,268435463,360,275
897,368,268435464,368,275
897,394,268435465,394,275
897,397,268435466,397,275
897,417,268435467,417,275
897,470,268435468,470,275
897,469,536870912,469,275
897,416,536870913,416,275
897,396,536870914,396,275
897,393,536870915,393,275
897,367,536870916,367,275
897,359,536870917,359,275
897,324,536870918,324,275
897,315,536870919,315,275
897,303,536870920,303,275
897,275,536870921,275,275
897,271,536870922,271,275
897,180,536870923,180,275
897,7,536870924,7,275
897,3,268435456,3,276
897,7,268435457,7,276
897,181,268435458,181,276
897,272,268435459,272,276
897,276,268435460,276,276
897,304,268435461,304,276
897,317,268435462,317,276
897,324,268435463,324,276
897,361,268435464,361,276
897,367,268435465,367,276
897,394,268435466,394,276
897,397,268435467,397,276
897,417,268435468,417,276
897,472,268435469,472,276
897,471,536870912,471,276
897,416,536870913,416,276
897,396,536870914,396,276
897,393,536870915,393,276
897,366,536870916,366,276
897,360,536870917,360,276
897,323,536870918,323,276
897,316,536870919,316,276
897,303,536870920,303,276
897,275,536870921,275,276
897,271,536870922,271,276
897,180,536870923,180,276
897,6,536870924,6,276
897,2,536870925,2,276
897,181,268435456,181,277
897,272,268435457,272,277
897,276,268435458,276,277
897,305,268435459,305,277
897,318,268435460,318,277
897,322,268435461,322,277
897,362,268435462,362,277
897,367,268435463,367,277
897,395,268435464,395,277
897,396,268435465,396,277
897,418,268435466,418,277
897,472,268435467,472,277
897,471,536870912,471,277
897,417,536870913,417,277
897,395,536870914,395,277
897,394,536870915,394,277
897,366,536870916,366,277
897,361,536870917,361,277
897,321,536870918,321,277
897,317,536870919,317,277
897,304,536870920,304,277
897,275,536870921,275,277
897,271,536870922,271,277
897,180,536870923,180,277
897,181,268435456,181,278
897,272,268435457,272,278
897,277,268435458,277,278
897,305,268435459,305,278
897,363,268435460,363,278
897,366,268435461,366,278
897,419,268435462,419,278
897,474,268435463,474,278
897,473,536870912,473,278
897,418,536870913,418,278
897,365,536870914,365,278
897,362,536870915,362,278
897,304,536870916,304,278
897,276,536870917,276,278
897,271,536870918,271,278
897,180,536870919,180,278
897,181,268435456,181,279
897,272,268435457,272,279
897,277,268435458,277,279
897,305,268435459,305,279
897,419,268435460,419,279
897,475,268435461,475,279
897,474,536870912,474,279
897,418,536870913,418,279
897,304,536870914,304,279
897,276,536870915,276,279
897,271,536870916,271,279
897,180,536870917,180,279
897,181,268435456,181,280
897,272,268435457,272,280
897,277,268435458,277,280
897,305,268435459,305,280
897,420,268435460,420,280
897,476,268435461,476,280
897,475,536870912,475,280
897,419,536870913,419,280
897,304,536870914,304,280
897,276,536870915,276,280
897,271,536870916,271,280
897,180,536870917,180,280
897,181,268435456,181,281
897,272,268435457,272,281
897,277,268435458,277,281
897,305,268435459,305,281
897,420,268435460,420,281
897,477,268435461,477,281
897,476,536870912,476,281
897,419,536870913,419,281
897,304,536870914,304,281
897,276,536870915,276,281
897,271,536870916,271,281
897,180,536870917,180,281
897,181,268435456,181,282
897,272,268435457,272,282
897,277,268435458,277,282
897,305,268435459,305,282
897,421,268435460,421,282
897,479,268435461,479,282
897,478,536870912,478,282
897,420,536870913,420,282
897,304,536870914,304,282
897,276,536870915,276,282
897,271,536870916,271,282
897,180,536870917,180,282
897,181,268435456,181,283
897,272,268435457,272,283
897,278,268435458,278,283
897,305,268435459,305,283
897,421,268435460,421,283
897,420,536870912,420,283
897,304,536870913,304,283
897,277,536870914,277,283
897,271,536870915,271,283
897,180,536870916,180,283
897,181,268435456,181,284
897,272,268435457,272,284
897,278,268435458,278,284
897,305,268435459,305,284
897,421,268435460,421,284
897,420,536870912,420,284
897,304,536870913,304,284
897,277,536870914,277,284
897,271,536870915,271,284
897,180,536870916,180,284
897,181,268435456,181,285
897,272,268435457,272,285
897,278,268435458,278,285
897,305,268435459,305,285
897,422,268435460,422,285
897,448,268435461,448,285
897,454,268435462,454,285
897,453,536870912,453,285
897,447,536870913,447,285
897,421,536870914,421,285
897,304,536870915,304,285
897,277,536870916,277,285
897,271,536870917,271,285
897,180,536870918,180,285
897,181,268435456,181,286
897,272,268435457,272,286
897,278,268435458,278,286
897,305,268435459,305,286
897,423,268435460,423,286
897,444,268435461,444,286
897,459,268435462,459,286
897,458,536870912,458,286
897,443,536870913,443,286
897,422,536870914,422,286
897,304,536870915,304,286
897,277,536870916,277,286
897,271,536870917,271,286
897,180,536870918,180,286
897,181,268435456,181,287
897,272,268435457,272,287
897,278,268435458,278,287
897,305,268435459,305,287
897,423,268435460,423,287
897,441,268435461,441,287
897,463,268435462,463,287
897,462,536870912,462,287
897,440,536870913,440,287
897,422,536870914,422,287
897,304,536870915,304,287
897,277,536870916,277,287
897,271,536870917,271,287
897,180,536870918,180,287
897,180,268435456,180,288
897,272,268435457,272,288
897,278,268435458,278,288
897,305,268435459,305,288
897,424,268435460,424,288
897,438,268435461,438,288
897,467,268435462,467,288
897,466,536870912,466,288
897,437,536870913,437,288
897,423,536870914,423,288
897,304,536870915,304,288
897,277,536870916,277,288
897,271,536870917,271,288
897,179,536870918,179,288
897,181,268435456,181,289
897,272,268435457,272,289
897,279,268435458,279,289
897,305,268435459,305,289
897,424,268435460,424,289
897,436,268435461,436,289
897,470,268435462,470,289
897,469,536870912,469,289
897,435,536870913,435,289
897,423,536870914,423,289
897,304,536870915,304,289
897,278,536870916,278,289
897,271,536870917,271,289
897,180,536870918,180,289
897,181,268435456,181,290
897,271,268435457,271,290
897,279,268435458,279,290
897,305,268435459,305,290
897,425,268435460,425,290
897,432,268435461,432,290
897,473,268435462,473,290
897,472,536870912,472,290
897,431,536870913,431,290
897,424,536870914,424,290
897,304,536870915,304,290
897,278,536870916,278,290
897,270,536870917,270,290
897,180,536870918,180,290
897,182,268435456,182,291
897,271,268435457,271,291
897,279,268435458,279,291
897,305,268435459,305,291
897,426,268435460,426,291
897,429,268435461,429,291
897,476,268435462,476,291
897,475,536870912,475,291
897,428,536870913,428,291
897,425,536870914,425,291
897,304,536870915,304,291
897,278,536870916,278,291
897,270,536870917,270,291
897,181,536870918,181,291
897,183,268435456,183,292
897,271,268435457,271,292
897,279,268435458,279,292
897,305,268435459,305,292
897,304,536870912,304,292
897,278,536870913,278,292
897,270,536870914,270,292
897,182,536870915,182,292
897,184,268435456,184,293
897,271,268435457,271,293
897,280,268435458,280,293
897,304,268435459,304,293
897,303,536870912,303,293
897,279,536870913,279,293
897,270,536870914,270,293
897,183,536870915,183,293
897,185,268435456,185,294
897,271,268435457,271,294
897,280,268435458,280,294
897,304,268435459,304,294
897,303,536870912,303,294
897,279,536870913,279,294
897,270,536870914,270,294
897,184,536870915,184,294
897,187,268435456,187,295
897,271,268435457,271,295
897,280,268435458,280,295
897,304,268435459,304,295
897,303,536870912,303,295
897,279,536870913,279,295
897,270,536870914,270,295
897,186,536870915,186,295
897,188,268435456,188,296
897,271,268435457,271,296
897,281,268435458,281,296
897,303,268435459,303,296
897,302,536870912,302,296
897,280,536870913,280,296
897,270,536870914,270,296
897,187,536870915,187,296
897,188,268435456,188,297
897,271,268435457,271,297
897,281,268435458,281,297
897,302,268435459,302,297
897,301,536870912,301,297
897,280,536870913,280,297
897,270,536870914,270,297
897,187,536870915,187,297
897,188,268435456,188,298
897,270,268435457,270,298
897,282,268435458,282,298
897,301,268435459,301,298
897,300,536870912,300,298
897,281,536870913,281,298
897,269,536870914,269,298
897,187,536870915,187,298
897,188,268435456,188,299
897,270,268435457,270,299
897,282,268435458,282,299
897,299,268435459,299,299
897,298,536870912,298,299
897,281,536870913,281,299
897,269,536870914,269,299
897,187,536870915,187,299
897,188,268435456,188,300
897,270,268435457,270,300
897,283,268435458,283,300
897,298,268435459,298,300
897,297,536870912,297,300
897,282,536870913,282,300
897,269,536870914,269,300
897,187,536870915,187,300
897,188,268435456,188,301
897,270,268435457,270,301
897,285,268435458,285,301
897,296,268435459,296,301
897,295,536870912,295,301
897,284,536870913,284,301
897,269,536870914,269,301
897,187,536870915,187,301
897,187,268435456,187,302
897,270,268435457,270,302
897,269,536870912,269,302
897,186,536870913,186,302
897,187,268435456,187,303
897,270,268435457,270,303
897,269,536870912,269,303
897,186,536870913,186,303
897,187,268435456,187,304
897,270,268435457,270,304
897,269,536870912,269,304
897,186,536870913,186,304
897,187,268435456,187,305
897,270,268435457,270,305
897,269,536870912,269,305
897,186,536870913,186,305
897,186,268435456,186,306
897,270,268435457,270,306
897,269,536870912,269,306
897,185,536870913,185,306
897,186,268435456,186,307
897,270,268435457,270,307
897,269,536870912,269,307
897,185,536870913,185,307
897,186,268435456,186,308
897,270,268435457,270,308
897,269,536870912,269,308
897,185,536870913,185,308
897,186,268435456,186,309
897,270,268435457,270,309
897,269,536870912,269,309
897,185,536870913,185,309
897,186,268435456,186,310
897,270,268435457,270,310
897,269,536870912,269,310
897,185,536870913,185,310
897,186,268435456,186,311
897,270,268435457,270,311
897,269,536870912,269,311
897,185,536870913,185,311
897,186,268435456,186,312
897,270,268435457,270,312
897,269,536870912,269,312
897,185,536870913,185,312
897,185,268435456,185,313
897,270,268435457,270,313
897,269,536870912,269,313
897,184,536870913,184,313
897,185,268435456,185,314
897,270,268435457,270,314
897,269,536870912,269,314
897,184,536870913,184,314
897,185,268435456,185,315
897,270,268435457,270,315
897,269,536870912,269,315
897,184,536870913,184,315
897,184,268435456,184,316
897,270,268435457,270,316
897,269,536870912,269,316
897,183,536870913,183,316
897,181,268435456,181,317
897,270,268435457,270,317
897,269,536870912,269,317
897,180,536870913,180,317
897,177,268435456,177,318
897,270,268435457,270,318
897,269,536870912,269,318
897,176,536870913,176,318
897,175,268435456,175,319
897,270,268435457,270,319
897,269,536870912,269,319
897,174,536870913,174,319
897,173,268435456,173,320
897,271,268435457,271,320
897,270,536870912,270,320
897,172,536870913,172,320
897,172,268435456,172,321
897,271,268435457,271,321
897,270,536870912,270,321
897,171,536870913,171,321
897,171,268435456,171,322
897,271,268435457,271,322
897,270,536870912,270,322
897,170,536870913,170,322
897,172,268435456,172,323
897,271,268435457,271,323
897,270,536870912,270,323
897,171,536870913,171,323
897,173,268435456,173,324
897,271,268435457,271,324
897,270,536870912,270,324
897,172,536870913,172,324
897,175,268435456,175,325
897,272,268435457,272,325
897,271,536870912,271,325
897,174,536870913,174,325
897,176,268435456,176,326
897,273,268435457,273,326
897,272,536870912,272,326
897,175,536870913,175,326
897,176,268435456,176,327
897,274,268435457,274,327
897,273,536870912,273,327
897,175,536870913,175,327
897,176,268435456,176,328
897,275,268435457,275,328
897,274,536870912,274,328
897,175,536870913,175,328
897,177,268435456,177,329
897,276,268435457,276,329
897,275,536870912,275,329
897,176,536870913,176,329
897,177,268435456,177,330
897,277,268435457,277,330
897,276,536870912,276,330
897,176,536870913,176,330
897,177,268435456,177,331
897,278,268435457,278,331
897,277,536870912,277,331
897,176,536870913,176,331
897,178,268435456,178,332
897,278,268435457,278,332
897,277,536870912,277,332
897,177,536870913,177,332
897,178,268435456,178,333
897,278,268435457,278,333
897,277,536870912,277,333
897,177,536870913,177,333
897,178,268435456,178,334
897,278,268435457,278,334
897,277,536870912,277,334
897,177,536870913,177,334
897,177,268435456,177,335
897,277,268435457,277,335
897,276,536870912,276,335
897,176,536870913,176,335
897,176,268435456,176,336
897,277,268435457,277,336
897,276,536870912,276,336
897,175,536870913,175,336
897,176,268435456,176,337
897,277,268435457,277,337
897,276,536870912,276,337
897,175,536870913,175,337
897,177,268435456,177,338
897,276,268435457,276,338
897,275,536870912,275,338
897,176,536870913,176,338
897,178,268435456,178,339
897,276,268435457,276,339
897,275,536870912,275,339
897,177,536870913,177,339
897,178,268435456,178,340
897,275,268435457,275,340
897,274,536870912,274,340
897,177,536870913,177,340
897,177,268435456,177,341
897,275,268435457,275,341
897,274,536870912,274,341
897,176,536870913,176,341
897,177,268435456,177,342
897,274,268435457,274,342
897,273,536870912,273,342
897,176,536870913,176,342
897,176,268435456,176,343
897,274,268435457,274,343
897,273,536870912,273,343
897,175,536870913,175,343
897,175,268435456,175,344
897,273,268435457,273,344
897,272,536870912,272,344
897,174,536870913,174,344
897,175,268435456,175,345
897,273,268435457,273,345
897,272,536870912,272,345
897,174,536870913,174,345
897,174,268435456,174,346
897,272,268435457,272,346
897,271,536870912,271,346
897,173,536870913,173,346
897,174,268435456,174,347
897,272,268435457,272,347
897,271,536870912,271,347
897,173,536870913,173,347
897,173,268435456,173,348
897,273,268435457,273,348
897,272,536870912,272,348
897,172,536870913,172,348
897,173,268435456,173,349
897,273,268435457,273,349
897,272,536870912,272,349
897,172,536870913,172,349
897,172,268435456,172,350
897,274,268435457,274,350
897,273,536870912,273,350
897,171,536870913,171,350
897,171,268435456,171,351
897,274,268435457,274,351
897,273,536870912,273,351
897,170,536870913,170,351
897,171,268435456,171,352
897,275,268435457,275,352
897,274,536870912,274,352
897,170,536870913,170,352
897,170,268435456,170,353
897,275,268435457,275,353
897,274,536870912,274,353
897,169,536870913,169,353
897,170,268435456,170,354
897,276,268435457,276,354
897,275,536870912,275,354
897,169,536870913,169,354
897,169,268435456,169,355
897,276,268435457,276,355
897,275,536870912,275,355
897,168,536870913,168,355
897,169,268435456,169,356
897,276,268435457,276,356
897,275,536870912,275,356
897,168,536870913,168,356
897,168,268435456,168,357
897,277,268435457,277,357
897,276,536870912,276,357
897,167,536870913,167,357
897,167,268435456,167,358
897,277,268435457,277,358
897,276,536870912,276,358
897,166,536870913,166,358
897,167,268435456,167,359
897,278,268435457,278,359
897,277,536870912,277,359
897,166,536870913,166,359
897,0,805306368,0,226
897,0,805306369,0,276
897,0,1073741824,0,275
897,0,1073741825,0,225
897,1,805306368,1,225
897,1,805306369,1,276
897,1,1073741824,1,275
897,1,1073741825,1,224
897,2,805306368,2,224
897,2,805306369,2,276
897,2,1073741824,2,275
897,2,1073741825,2,223
897,3,805306368,3,223
897,3,805306369,3,277
897,3,1073741824,3,276
897,3,1073741825,3,222
897,4,805306368,4,222
897,4,805306369,4,277
897,4,1073741824,4,276
897,4,1073741825,4,221
897,5,805306368,5,221
897,5,805306369,5,277
897,5,1073741824,5,276
897,5,1073741825,5,220
897,6,805306368,6,220
897,6,805306369,6,277
897,6,1073741824,6,276
897,6,1073741825,6,219
897,7,805306368,7,219
897,7,805306369,7,276
897,7,1073741824,7,275
897,7,1073741825,7,218
897,8,805306368,8,218
897,8,805306369,8,274
897,8,1073741824,8,273
897,8,1073741825,8,217
897,9,805306368,9,217
897,9,805306369,9,273
897,9,1073741824,9,272
897,9,1073741825,9,216
897,10,805306368,10,216
897,10,805306369,10,272
897,10,1073741824,10,271
897,10,1073741825,10,215
897,11,805306368,11,215
897,11,805306369,11,270
897,11,1073741824,11,269
897,11,1073741825,11,214
897,12,805306368,12,214
897,12,805306369,12,268
897,12,1073741824,12,267
897,12,1073741825,12,213
897,13,805306368,13,213
897,13,805306369,13,267
897,13,1073741824,13,266
897,13,1073741825,13,212
897,14,805306368,14,212
897,14,805306369,14,265
897,14,1073741824,14,264
897,14,1073741825,14,211
897,15,805306368,15,211
897,15,805306369,15,263
897,15,1073741824,15,262
897,15,1073741825,15,210
897,16,805306368,16,210
897,16,805306369,16,261
897,16,1073741824,16,260
897,16,1073741825,16,209
897,17,805306368,17,209
897,17,805306369,17,260
897,17,1073741824,17,259
897,17,1073741825,17,208
897,18,805306368,18,208
897,18,805306369,18,258
897,18,1073741824,18,257
897,18,1073741825,18,207
897,19,805306368,19,206
897,19,805306369,19,257
897,19,1073741824,19,256
897,19,1073741825,19,205
897,20,805306368,20,205
897,20,805306369,20,255
897,20,1073741824,20,254
897,20,1073741825,20,204
897,21,805306368,21,204
897,21,805306369,21,254
897,21,1073741824,21,253
897,21,1073741825,21,203
897,22,805306368,22,203
897,22,805306369,22,253
897,22,1073741824,22,252
897,22,1073741825,22,202
897,23,805306368,23,201
897,23,805306369,23,252
897,23,1073741824,23,251
897,23,1073741825,23,200
897,24,805306368,24,200
897,24,805306369,24,251
897,24,1073741824,24,250
897,24,1073741825,24,199
897,25,805306368,25,199
897,25,805306369,25,250
897,25,1073741824,25,249
897,25,1073741825,25,198
897,26,805306368,26,198
897,26,805306369,26,250
897,26,1073741824,26,249
897,26,1073741825,26,197
897,27,805306368,27,196
897,27,805306369,27,250
