Frame,Part of frame,Layer,X,Y
1343,168,536870922,168,255
1343,152,536870923,152,255
1343,136,536870924,136,255
1343,113,536870925,113,255
1343,98,536870926,98,255
1343,70,536870927,70,255
1343,63,536870928,63,255
1343,33,536870929,33,255
1343,24,536870930,24,255
1343,0,536870931,0,255
1343,1,268435456,1,256
1343,25,268435457,25,256
1343,34,268435458,34,256
1343,65,268435459,65,256
1343,70,268435460,70,256
1343,99,268435461,99,256
1343,114,268435462,114,256
1343,137,268435463,137,256
1343,153,268435464,153,256
1343,169,268435465,169,256
1343,309,268435466,309,256
1343,326,268435467,326,256
1343,340,268435468,340,256
1343,365,268435469,365,256
1343,378,268435470,378,256
1343,408,268435471,408,256
1343,411,268435472,411,256
1343,444,268435473,444,256
1343,450,268435474,450,256
1343,477,268435475,477,256
1343,476,536870912,476,256
1343,449,536870913,449,256
1343,443,536870914,443,256
1343,410,536870915,410,256
1343,407,536870916,407,256
1343,377,536870917,377,256
1343,364,536870918,364,256
1343,339,536870919,339,256
1343,325,536870920,325,256
1343,308,536870921,308,256
1343,168,536870922,168,256
1343,152,536870923,152,256
1343,136,536870924,136,256
1343,113,536870925,113,256
1343,98,536870926,98,256
1343,69,536870927,69,256
1343,64,536870928,64,256
1343,33,536870929,33,256
1343,24,536870930,24,256
1343,0,536870931,0,256
1343,1,268435456,1,257
1343,26,268435457,26,257
1343,34,268435458,34,257
1343,65,268435459,65,257
1343,70,268435460,70,257
1343,99,268435461,99,257
1343,114,268435462,114,257
1343,138,268435463,138,257
1343,153,268435464,153,257
1343,168,268435465,168,257
1343,309,268435466,309,257
1343,326,268435467,326,257
1343,340,268435468,340,257
1343,365,268435469,365,257
1343,378,268435470,378,257
1343,409,268435471,409,257
1343,410,268435472,410,257
1343,444,268435473,444,257
1343,449,268435474,449,257
1343,477,268435475,477,257
1343,476,536870912,476,257
1343,448,536870913,448,257
1343,443,536870914,443,257
1343,409,536870915,409,257
1343,408,536870916,408,257
1343,377,536870917,377,257
1343,364,536870918,364,257
1343,339,536870919,339,257
1343,325,536870920,325,257
1343,308,536870921,308,257
1343,167,536870922,167,257
1343,152,536870923,152,257
1343,137,536870924,137,257
1343,113,536870925,113,257
1343,98,536870926,98,257
1343,69,536870927,69,257
1343,64,536870928,64,257
1343,33,536870929,33,257
1343,25,536870930,25,257
1343,0,536870931,0,257
1343,1,268435456,1,258
1343,26,268435457,26,258
1343,33,268435458,33,258
1343,65,268435459,65,258
1343,70,268435460,70,258
1343,99,268435461,99,258
1343,114,268435462,114,258
1343,138,268435463,138,258
1343,152,268435464,152,258
1343,168,268435465,168,258
1343,309,268435466,309,258
1343,327,268435467,327,258
1343,340,268435468,340,258
1343,365,268435469,365,258
1343,377,268435470,377,258
1343,444,268435471,444,258
1343,449,268435472,449,258
1343,477,268435473,477,258
1343,476,536870912,476,258
1343,448,536870913,448,258
1343,443,536870914,443,258
1343,376,536870915,376,258
1343,364,536870916,364,258
1343,339,536870917,339,258
1343,326,536870918,326,258
1343,308,536870919,308,258
1343,167,536870920,167,258
1343,151,536870921,151,258
1343,137,536870922,137,258
1343,113,536870923,113,258
1343,98,536870924,98,258
1343,69,536870925,69,258
1343,64,536870926,64,258
1343,32,536870927,32,258
1343,25,536870928,25,258
1343,0,536870929,0,258
1343,1,268435456,1,259
1343,26,268435457,26,259
1343,33,268435458,33,259
1343,66,268435459,66,259
1343,70,268435460,70,259
1343,100,268435461,100,259
1343,113,268435462,113,259
1343,138,268435463,138,259
1343,152,268435464,152,259
1343,168,268435465,168,259
1343,309,268435466,309,259
1343,327,268435467,327,259
1343,340,268435468,340,259
1343,365,268435469,365,259
1343,377,268435470,377,259
1343,444,268435471,444,259
1343,449,268435472,449,259
1343,477,268435473,477,259
1343,476,536870912,476,259
1343,448,536870913,448,259
1343,443,536870914,443,259
1343,376,536870915,376,259
1343,364,536870916,364,259
1343,339,536870917,339,259
1343,326,536870918,326,259
1343,308,536870919,308,259
1343,167,536870920,167,259
1343,151,536870921,151,259
1343,137,536870922,137,259
1343,112,536870923,112,259
1343,99,536870924,99,259
1343,69,536870925,69,259
1343,65,536870926,65,259
1343,32,536870927,32,259
1343,25,536870928,25,259
1343,0,536870929,0,259
1343,1,268435456,1,260
1343,27,268435457,27,260
1343,33,268435458,33,260
1343,66,268435459,66,260
1343,70,268435460,70,260
1343,100,268435461,100,260
1343,113,268435462,113,260
1343,138,268435463,138,260
1343,152,268435464,152,260
1343,168,268435465,168,260
1343,310,268435466,310,260
1343,327,268435467,327,260
1343,339,268435468,339,260
1343,366,268435469,366,260
1343,377,268435470,377,260
1343,445,268435471,445,260
1343,448,268435472,448,260
1343,477,268435473,477,260
1343,476,536870912,476,260
1343,447,536870913,447,260
1343,444,536870914,444,260
1343,376,536870915,376,260
1343,365,536870916,365,260
1343,338,536870917,338,260
1343,326,536870918,326,260
1343,309,536870919,309,260
1343,167,536870920,167,260
1343,151,536870921,151,260
1343,137,536870922,137,260
1343,112,536870923,112,260
1343,99,536870924,99,260
1343,69,536870925,69,260
1343,65,536870926,65,260
1343,32,536870927,32,260
1343,26,536870928,26,260
1343,0,536870929,0,260
1343,1,268435456,1,261
1343,27,268435457,27,261
1343,33,268435458,33,261
1343,67,268435459,67,261
1343,69,268435460,69,261
1343,100,268435461,100,261
1343,113,268435462,113,261
1343,138,268435463,138,261
1343,152,268435464,152,261
1343,168,268435465,168,261
1343,310,268435466,310,261
1343,327,268435467,327,261
1343,339,268435468,339,261
1343,366,268435469,366,261
1343,376,268435470,376,261
1343,445,268435471,445,261
1343,447,268435472,447,261
1343,477,268435473,477,261
1343,476,536870912,476,261
1343,446,536870913,446,261
1343,444,536870914,444,261
1343,375,536870915,375,261
1343,365,536870916,365,261
1343,338,536870917,338,261
1343,326,536870918,326,261
1343,309,536870919,309,261
1343,167,536870920,167,261
1343,151,536870921,151,261
1343,137,536870922,137,261
1343,112,536870923,112,261
1343,99,536870924,99,261
1343,68,536870925,68,261
1343,66,536870926,66,261
1343,32,536870927,32,261
1343,26,536870928,26,261
1343,0,536870929,0,261
1343,1,268435456,1,262
1343,27,268435457,27,262
1343,33,268435458,33,262
1343,67,268435459,67,262
1343,68,268435460,68,262
1343,101,268435461,101,262
1343,113,268435462,113,262
1343,139,268435463,139,262
1343,151,268435464,151,262
1343,167,268435465,167,262
1343,310,268435466,310,262
1343,328,268435467,328,262
1343,339,268435468,339,262
1343,366,268435469,366,262
1343,376,268435470,376,262
1343,445,268435471,445,262
1343,447,268435472,447,262
1343,478,268435473,478,262
1343,477,536870912,477,262
1343,446,536870913,446,262
1343,444,536870914,444,262
1343,375,536870915,375,262
1343,365,536870916,365,262
1343,338,536870917,338,262
1343,327,536870918,327,262
1343,309,536870919,309,262
1343,166,536870920,166,262
1343,150,536870921,150,262
1343,138,536870922,138,262
1343,112,536870923,112,262
1343,100,536870924,100,262
1343,67,536870925,67,262
1343,66,536870926,66,262
1343,32,536870927,32,262
1343,26,536870928,26,262
1343,0,536870929,0,262
1343,28,268435456,28,263
1343,33,268435457,33,263
1343,101,268435458,101,263
1343,113,268435459,113,263
1343,139,268435460,139,263
1343,151,268435461,151,263
1343,167,268435462,167,263
1343,310,268435463,310,263
1343,328,268435464,328,263
1343,339,268435465,339,263
1343,366,268435466,366,263
1343,376,268435467,376,263
1343,478,268435468,478,263
1343,477,536870912,477,263
1343,375,536870913,375,263
1343,365,536870914,365,263
1343,338,536870915,338,263
1343,327,536870916,327,263
1343,309,536870917,309,263
1343,166,536870918,166,263
1343,150,536870919,150,263
1343,138,536870920,138,263
1343,112,536870921,112,263
1343,100,536870922,100,263
1343,32,536870923,32,263
1343,27,536870924,27,263
1343,28,268435456,28,264
1343,32,268435457,32,264
1343,101,268435458,101,264
1343,112,268435459,112,264
1343,139,268435460,139,264
1343,151,268435461,151,264
1343,167,268435462,167,264
1343,310,268435463,310,264
1343,328,268435464,328,264
1343,338,268435465,338,264
1343,366,268435466,366,264
1343,376,268435467,376,264
1343,478,268435468,478,264
1343,477,536870912,477,264
1343,375,536870913,375,264
1343,365,536870914,365,264
1343,337,536870915,337,264
1343,327,536870916,327,264
1343,309,536870917,309,264
1343,166,536870918,166,264
1343,150,536870919,150,264
1343,138,536870920,138,264
1343,111,536870921,111,264
1343,100,536870922,100,264
1343,31,536870923,31,264
1343,27,536870924,27,264
1343,28,268435456,28,265
1343,32,268435457,32,265
1343,101,268435458,101,265
1343,112,268435459,112,265
1343,139,268435460,139,265
1343,151,268435461,151,265
1343,167,268435462,167,265
1343,310,268435463,310,265
1343,328,268435464,328,265
1343,338,268435465,338,265
1343,366,268435466,366,265
1343,375,268435467,375,265
1343,478,268435468,478,265
1343,477,536870912,477,265
1343,374,536870913,374,265
1343,365,536870914,365,265
1343,337,536870915,337,265
1343,327,536870916,327,265
1343,309,536870917,309,265
1343,166,536870918,166,265
1343,150,536870919,150,265
1343,138,536870920,138,265
1343,111,536870921,111,265
1343,100,536870922,100,265
1343,31,536870923,31,265
1343,27,536870924,27,265
1343,29,268435456,29,266
1343,32,268435457,32,266
1343,102,268435458,102,266
1343,112,268435459,112,266
1343,139,268435460,139,266
1343,150,268435461,150,266
1343,167,268435462,167,266
1343,310,268435463,310,266
1343,329,268435464,329,266
1343,338,268435465,338,266
1343,367,268435466,367,266
1343,375,268435467,375,266
1343,478,268435468,478,266
1343,477,536870912,477,266
1343,374,536870913,374,266
1343,366,536870914,366,266
1343,337,536870915,337,266
1343,328,536870916,328,266
1343,309,536870917,309,266
1343,166,536870918,166,266
1343,149,536870919,149,266
1343,138,536870920,138,266
1343,111,536870921,111,266
1343,101,536870922,101,266
1343,31,536870923,31,266
1343,28,536870924,28,266
1343,30,268435456,30,267
1343,31,268435457,31,267
1343,102,268435458,102,267
1343,112,268435459,112,267
1343,140,268435460,140,267
1343,150,268435461,150,267
1343,167,268435462,167,267
1343,194,268435463,194,267
1343,195,268435464,195,267
1343,310,268435465,310,267
1343,329,268435466,329,267
1343,338,268435467,338,267
1343,367,268435468,367,267
1343,375,268435469,375,267
1343,478,268435470,478,267
1343,477,536870912,477,267
1343,374,536870913,374,267
1343,366,536870914,366,267
1343,337,536870915,337,267
1343,328,536870916,328,267
1343,309,536870917,309,267
1343,194,536870918,194,267
1343,193,536870919,193,267
1343,166,536870920,166,267
1343,149,536870921,149,267
1343,139,536870922,139,267
1343,111,536870923,111,267
1343,101,536870924,101,267
1343,30,536870925,30,267
1343,29,536870926,29,267
1343,102,268435456,102,268
1343,112,268435457,112,268
1343,140,268435458,140,268
1343,150,268435459,150,268
1343,167,268435460,167,268
1343,193,268435461,193,268
1343,195,268435462,195,268
1343,285,268435463,285,268
1343,286,268435464,286,268
1343,311,268435465,311,268
1343,329,268435466,329,268
1343,338,268435467,338,268
1343,367,268435468,367,268
1343,374,268435469,374,268
1343,478,268435470,478,268
1343,477,536870912,477,268
1343,373,536870913,373,268
1343,366,536870914,366,268
1343,337,536870915,337,268
1343,328,536870916,328,268
1343,310,536870917,310,268
1343,285,536870918,285,268
1343,284,536870919,284,268
1343,194,536870920,194,268
1343,192,536870921,192,268
1343,166,536870922,166,268
1343,149,536870923,149,268
1343,139,536870924,139,268
1343,111,536870925,111,268
1343,101,536870926,101,268
1343,103,268435456,103,269
1343,111,268435457,111,269
1343,140,268435458,140,269
1343,150,268435459,150,269
1343,167,268435460,167,269
1343,193,268435461,193,269
1343,195,268435462,195,269
1343,285,268435463,285,269
1343,286,268435464,286,269
1343,311,268435465,311,269
1343,329,268435466,329,269
1343,337,268435467,337,269
1343,367,268435468,367,269
1343,374,268435469,374,269
1343,478,268435470,478,269
1343,477,536870912,477,269
1343,373,536870913,373,269
1343,366,536870914,366,269
1343,336,536870915,336,269
1343,328,536870916,328,269
1343,310,536870917,310,269
1343,285,536870918,285,269
1343,284,536870919,284,269
1343,194,536870920,194,269
1343,192,536870921,192,269
1343,166,536870922,166,269
1343,149,536870923,149,269
1343,139,536870924,139,269
1343,110,536870925,110,269
1343,102,536870926,102,269
1343,103,268435456,103,270
1343,111,268435457,111,270
1343,140,268435458,140,270
1343,149,268435459,149,270
1343,167,268435460,167,270
1343,193,268435461,193,270
1343,195,268435462,195,270
1343,285,268435463,285,270
1343,286,268435464,286,270
1343,310,268435465,310,270
1343,330,268435466,330,270
1343,337,268435467,337,270
1343,367,268435468,367,270
1343,374,268435469,374,270
1343,478,268435470,478,270
1343,477,536870912,477,270
1343,373,536870913,373,270
1343,366,536870914,366,270
1343,336,536870915,336,270
1343,329,536870916,329,270
1343,309,536870917,309,270
1343,285,536870918,285,270
1343,284,536870919,284,270
1343,194,536870920,194,270
1343,192,536870921,192,270
1343,166,536870922,166,270
1343,148,536870923,148,270
1343,139,536870924,139,270
1343,110,536870925,110,270
1343,102,536870926,102,270
1343,103,268435456,103,271
1343,111,268435457,111,271
1343,141,268435458,141,271
1343,149,268435459,149,271
1343,166,268435460,166,271
1343,192,268435461,192,271
1343,195,268435462,195,271
1343,285,268435463,285,271
1343,287,268435464,287,271
1343,310,268435465,310,271
1343,330,268435466,330,271
1343,337,268435467,337,271
1343,368,268435468,368,271
1343,373,268435469,373,271
1343,478,268435470,478,271
1343,477,536870912,477,271
1343,372,536870913,372,271
1343,367,536870914,367,271
1343,336,536870915,336,271
1343,329,536870916,329,271
1343,309,536870917,309,271
1343,286,536870918,286,271
1343,284,536870919,284,271
1343,194,536870920,194,271
1343,191,536870921,191,271
1343,165,536870922,165,271
1343,148,536870923,148,271
1343,140,536870924,140,271
1343,110,536870925,110,271
1343,102,536870926,102,271
1343,103,268435456,103,272
1343,111,268435457,111,272
1343,141,268435458,141,272
1343,149,268435459,149,272
1343,164,268435460,164,272
1343,192,268435461,192,272
1343,195,268435462,195,272
1343,284,268435463,284,272
1343,287,268435464,287,272
1343,313,268435465,313,272
1343,330,268435466,330,272
1343,337,268435467,337,272
1343,368,268435468,368,272
1343,373,268435469,373,272
1343,478,268435470,478,272
1343,477,536870912,477,272
1343,372,536870913,372,272
1343,367,536870914,367,272
1343,336,536870915,336,272
1343,329,536870916,329,272
1343,312,536870917,312,272
1343,286,536870918,286,272
1343,283,536870919,283,272
1343,194,536870920,194,272
1343,191,536870921,191,272
1343,163,536870922,163,272
1343,148,536870923,148,272
1343,140,536870924,140,272
1343,110,536870925,110,272
1343,102,536870926,102,272
1343,104,268435456,104,273
1343,111,268435457,111,273
1343,141,268435458,141,273
1343,149,268435459,149,273
1343,163,268435460,163,273
1343,192,268435461,192,273
1343,195,268435462,195,273
1343,284,268435463,284,273
1343,287,268435464,287,273
1343,315,268435465,315,273
1343,330,268435466,330,273
1343,336,268435467,336,273
1343,368,268435468,368,273
1343,373,268435469,373,273
1343,479,268435470,479,273
1343,478,536870912,478,273
1343,372,536870913,372,273
1343,367,536870914,367,273
1343,335,536870915,335,273
1343,329,536870916,329,273
1343,314,536870917,314,273
1343,286,536870918,286,273
1343,283,536870919,283,273
1343,194,536870920,194,273
1343,191,536870921,191,273
1343,162,536870922,162,273
1343,148,536870923,148,273
1343,140,536870924,140,273
1343,110,536870925,110,273
1343,103,536870926,103,273
1343,104,268435456,104,274
1343,110,268435457,110,274
1343,141,268435458,141,274
1343,148,268435459,148,274
1343,160,268435460,160,274
1343,192,268435461,192,274
1343,195,268435462,195,274
1343,284,268435463,284,274
1343,288,268435464,288,274
1343,317,268435465,317,274
1343,331,268435466,331,274
1343,336,268435467,336,274
1343,368,268435468,368,274
1343,372,268435469,372,274
1343,479,268435470,479,274
1343,478,536870912,478,274
1343,371,536870913,371,274
1343,367,536870914,367,274
1343,335,536870915,335,274
1343,330,536870916,330,274
1343,316,536870917,316,274
1343,287,536870918,287,274
1343,283,536870919,283,274
1343,194,536870920,194,274
1343,191,536870921,191,274
1343,159,536870922,159,274
1343,147,536870923,147,274
1343,140,536870924,140,274
1343,109,536870925,109,274
1343,103,536870926,103,274
1343,104,268435456,104,275
1343,110,268435457,110,275
1343,141,268435458,141,275
1343,148,268435459,148,275
1343,159,268435460,159,275
1343,191,268435461,191,275
1343,195,268435462,195,275
1343,284,268435463,284,275
1343,288,268435464,288,275
1343,319,268435465,319,275
1343,331,268435466,331,275
1343,336,268435467,336,275
1343,368,268435468,368,275
1343,372,268435469,372,275
1343,479,268435470,479,275
1343,478,536870912,478,275
1343,371,536870913,371,275
1343,367,536870914,367,275
1343,335,536870915,335,275
1343,330,536870916,330,275
1343,318,536870917,318,275
1343,287,536870918,287,275
1343,283,536870919,283,275
1343,194,536870920,194,275
1343,190,536870921,190,275
1343,158,536870922,158,275
1343,147,536870923,147,275
1343,140,536870924,140,275
1343,109,536870925,109,275
1343,103,536870926,103,275
1343,105,268435456,105,276
1343,110,268435457,110,276
1343,142,268435458,142,276
1343,148,268435459,148,276
1343,157,268435460,157,276
1343,191,268435461,191,276
1343,195,268435462,195,276
1343,284,268435463,284,276
1343,288,268435464,288,276
1343,321,268435465,321,276
1343,331,268435466,331,276
1343,336,268435467,336,276
1343,369,268435468,369,276
1343,371,268435469,371,276
1343,479,268435470,479,276
1343,478,536870912,478,276
1343,370,536870913,370,276
1343,368,536870914,368,276
1343,335,536870915,335,276
1343,330,536870916,330,276
1343,320,536870917,320,276
1343,287,536870918,287,276
1343,283,536870919,283,276
1343,194,536870920,194,276
1343,190,536870921,190,276
1343,156,536870922,156,276
1343,147,536870923,147,276
1343,141,536870924,141,276
1343,109,536870925,109,276
1343,104,536870926,104,276
1343,105,268435456,105,277
1343,110,268435457,110,277
1343,142,268435458,142,277
1343,148,268435459,148,277
1343,155,268435460,155,277
1343,191,268435461,191,277
1343,195,268435462,195,277
1343,284,268435463,284,277
1343,289,268435464,289,277
1343,323,268435465,323,277
1343,332,268435466,332,277
1343,335,268435467,335,277
1343,479,268435468,479,277
1343,478,536870912,478,277
1343,334,536870913,334,277
1343,331,536870914,331,277
1343,322,536870915,322,277
1343,288,536870916,288,277
1343,283,536870917,283,277
1343,194,536870918,194,277
1343,190,536870919,190,277
1343,154,536870920,154,277
1343,147,536870921,147,277
1343,141,536870922,141,277
1343,109,536870923,109,277
1343,104,536870924,104,277
1343,105,268435456,105,278
1343,110,268435457,110,278
1343,142,268435458,142,278
1343,147,268435459,147,278
1343,154,268435460,154,278
1343,190,268435461,190,278
1343,195,268435462,195,278
1343,284,268435463,284,278
1343,289,268435464,289,278
1343,325,268435465,325,278
1343,332,268435466,332,278
1343,335,268435467,335,278
1343,479,268435468,479,278
1343,478,536870912,478,278
1343,334,536870913,334,278
1343,331,536870914,331,278
1343,324,536870915,324,278
1343,288,536870916,288,278
1343,283,536870917,283,278
1343,194,536870918,194,278
1343,189,536870919,189,278
1343,153,536870920,153,278
1343,146,536870921,146,278
1343,141,536870922,141,278
1343,109,536870923,109,278
1343,104,536870924,104,278
1343,105,268435456,105,279
1343,109,268435457,109,279
1343,142,268435458,142,279
1343,147,268435459,147,279
1343,152,268435460,152,279
1343,190,268435461,190,279
1343,195,268435462,195,279
1343,284,268435463,284,279
1343,289,268435464,289,279
1343,327,268435465,327,279
1343,333,268435466,333,279
1343,334,268435467,334,279
1343,479,268435468,479,279
1343,478,536870912,478,279
1343,333,536870913,333,279
1343,332,536870914,332,279
1343,326,536870915,326,279
1343,288,536870916,288,279
1343,283,536870917,283,279
1343,194,536870918,194,279
1343,189,536870919,189,279
1343,151,536870920,151,279
1343,146,536870921,146,279
1343,141,536870922,141,279
1343,108,536870923,108,279
1343,104,536870924,104,279
1343,106,268435456,106,280
1343,109,268435457,109,280
1343,142,268435458,142,280
1343,147,268435459,147,280
1343,150,268435460,150,280
1343,190,268435461,190,280
1343,196,268435462,196,280
1343,284,268435463,284,280
1343,290,268435464,290,280
1343,329,268435465,329,280
1343,479,268435466,479,280
1343,478,536870912,478,280
1343,328,536870913,328,280
1343,289,536870914,289,280
1343,283,536870915,283,280
1343,195,536870916,195,280
1343,189,536870917,189,280
1343,149,536870918,149,280
1343,146,536870919,146,280
1343,141,536870920,141,280
1343,108,536870921,108,280
1343,105,536870922,105,280
1343,106,268435456,106,281
1343,109,268435457,109,281
1343,143,268435458,143,281
1343,146,268435459,146,281
1343,149,268435460,149,281
1343,189,268435461,189,281
1343,196,268435462,196,281
1343,284,268435463,284,281
1343,290,268435464,290,281
1343,331,268435465,331,281
1343,479,268435466,479,281
1343,478,536870912,478,281
1343,330,536870913,330,281
1343,289,536870914,289,281
1343,283,536870915,283,281
1343,195,536870916,195,281
1343,188,536870917,188,281
1343,148,536870918,148,281
1343,145,536870919,145,281
1343,142,536870920,142,281
1343,108,536870921,108,281
1343,105,536870922,105,281
1343,143,268435456,143,282
1343,188,268435457,188,282
1343,196,268435458,196,282
1343,284,268435459,284,282
1343,291,268435460,291,282
1343,332,268435461,332,282
1343,331,536870912,331,282
1343,290,536870913,290,282
1343,283,536870914,283,282
1343,195,536870915,195,282
1343,187,536870916,187,282
1343,142,536870917,142,282
1343,144,268435456,144,283
1343,186,268435457,186,283
1343,196,268435458,196,283
1343,284,268435459,284,283
1343,291,268435460,291,283
1343,334,268435461,334,283
1343,333,536870912,333,283
1343,290,536870913,290,283
1343,283,536870914,283,283
1343,195,536870915,195,283
1343,185,536870916,185,283
1343,143,536870917,143,283
