Frame,Part of frame,Layer,X,Y
506,289,536870914,289,120
506,246,536870915,246,120
506,243,536870916,243,120
506,237,536870917,237,120
506,238,268435456,238,121
506,244,268435457,244,121
506,247,268435458,247,121
506,292,268435459,292,121
506,291,536870912,291,121
506,246,536870913,246,121
506,243,536870914,243,121
506,237,536870915,237,121
506,238,268435456,238,122
506,244,268435457,244,122
506,247,268435458,247,122
506,292,268435459,292,122
506,291,536870912,291,122
506,246,536870913,246,122
506,243,536870914,243,122
506,237,536870915,237,122
506,239,268435456,239,123
506,245,268435457,245,123
506,246,268435458,246,123
506,292,268435459,292,123
506,291,536870912,291,123
506,245,536870913,245,123
506,244,536870914,244,123
506,238,536870915,238,123
506,239,268435456,239,124
506,294,268435457,294,124
506,293,536870912,293,124
506,238,536870913,238,124
506,239,268435456,239,125
506,290,268435457,290,125
506,292,268435458,292,125
506,294,268435459,294,125
506,293,536870912,293,125
506,291,536870913,291,125
506,289,536870914,289,125
506,238,536870915,238,125
506,240,268435456,240,126
506,291,268435457,291,126
506,290,536870912,290,126
506,239,536870913,239,126
506,240,268435456,240,127
506,292,268435457,292,127
506,291,536870912,291,127
506,239,536870913,239,127
506,240,268435456,240,128
506,274,268435457,274,128
506,276,268435458,276,128
506,289,268435459,289,128
506,290,268435460,290,128
506,292,268435461,292,128
506,291,536870912,291,128
506,289,536870913,289,128
506,288,536870914,288,128
506,275,536870915,275,128
506,273,536870916,273,128
506,239,536870917,239,128
506,240,268435456,240,129
506,271,268435457,271,129
506,273,268435458,273,129
506,274,268435459,274,129
506,277,268435460,277,129
506,288,268435461,288,129
506,287,536870912,287,129
506,276,536870913,276,129
506,273,536870914,273,129
506,272,536870915,272,129
506,270,536870916,270,129
506,239,536870917,239,129
506,240,268435456,240,130
506,271,268435457,271,130
506,277,268435458,277,130
506,288,268435459,288,130
506,287,536870912,287,130
506,276,536870913,276,130
506,270,536870914,270,130
506,239,536870915,239,130
506,241,268435456,241,131
506,272,268435457,272,131
506,277,268435458,277,131
506,288,268435459,288,131
506,287,536870912,287,131
506,276,536870913,276,131
506,271,536870914,271,131
506,240,536870915,240,131
506,241,268435456,241,132
506,272,268435457,272,132
506,276,268435458,276,132
506,288,268435459,288,132
506,287,536870912,287,132
506,275,536870913,275,132
506,271,536870914,271,132
506,240,536870915,240,132
506,241,268435456,241,133
506,272,268435457,272,133
506,275,268435458,275,133
506,288,268435459,288,133
506,287,536870912,287,133
506,274,536870913,274,133
506,271,536870914,271,133
506,240,536870915,240,133
506,242,268435456,242,134
506,274,268435457,274,134
506,275,268435458,275,134
506,288,268435459,288,134
506,287,536870912,287,134
506,274,536870913,274,134
506,273,536870914,273,134
506,241,536870915,241,134
506,243,268435456,243,135
506,288,268435457,288,135
506,287,536870912,287,135
506,242,536870913,242,135
506,244,268435456,244,136
506,250,268435457,250,136
506,252,268435458,252,136
506,288,268435459,288,136
506,287,536870912,287,136
506,251,536870913,251,136
506,249,536870914,249,136
506,243,536870915,243,136
506,244,268435456,244,137
506,250,268435457,250,137
506,253,268435458,253,137
506,288,268435459,288,137
506,287,536870912,287,137
506,252,536870913,252,137
506,249,536870914,249,137
506,243,536870915,243,137
506,243,268435456,243,138
506,250,268435457,250,138
506,253,268435458,253,138
506,288,268435459,288,138
506,389,268435460,389,138
506,390,268435461,390,138
506,389,536870912,389,138
506,388,536870913,388,138
506,287,536870914,287,138
506,252,536870915,252,138
506,249,536870916,249,138
506,242,536870917,242,138
506,242,268435456,242,139
506,249,268435457,249,139
506,254,268435458,254,139
506,288,268435459,288,139
506,287,536870912,287,139
506,253,536870913,253,139
506,248,536870914,248,139
506,241,536870915,241,139
506,242,268435456,242,140
506,249,268435457,249,140
506,255,268435458,255,140
506,288,268435459,288,140
506,287,536870912,287,140
506,254,536870913,254,140
506,248,536870914,248,140
506,241,536870915,241,140
506,241,268435456,241,141
506,248,268435457,248,141
506,255,268435458,255,141
506,288,268435459,288,141
506,287,536870912,287,141
506,254,536870913,254,141
506,247,536870914,247,141
506,240,536870915,240,141
506,241,268435456,241,142
506,248,268435457,248,142
506,256,268435458,256,142
506,290,268435459,290,142
506,289,536870912,289,142
506,255,536870913,255,142
506,247,536870914,247,142
506,240,536870915,240,142
506,240,268435456,240,143
506,247,268435457,247,143
506,256,268435458,256,143
506,294,268435459,294,143
506,293,536870912,293,143
506,255,536870913,255,143
506,246,536870914,246,143
506,239,536870915,239,143
506,240,268435456,240,144
506,247,268435457,247,144
506,257,268435458,257,144
506,298,268435459,298,144
506,297,536870912,297,144
506,256,536870913,256,144
506,246,536870914,246,144
506,239,536870915,239,144
506,239,268435456,239,145
506,246,268435457,246,145
506,257,268435458,257,145
506,304,268435459,304,145
506,303,536870912,303,145
506,256,536870913,256,145
506,245,536870914,245,145
506,238,536870915,238,145
506,239,268435456,239,146
506,246,268435457,246,146
506,257,268435458,257,146
506,310,268435459,310,146
506,309,536870912,309,146
506,256,536870913,256,146
506,245,536870914,245,146
506,238,536870915,238,146
506,238,268435456,238,147
506,245,268435457,245,147
506,256,268435458,256,147
506,315,268435459,315,147
506,314,536870912,314,147
506,255,536870913,255,147
506,244,536870914,244,147
506,237,536870915,237,147
506,238,268435456,238,148
506,244,268435457,244,148
506,256,268435458,256,148
506,285,268435459,285,148
506,289,268435460,289,148
506,315,268435461,315,148
506,314,536870912,314,148
506,288,536870913,288,148
506,284,536870914,284,148
506,255,536870915,255,148
506,243,536870916,243,148
506,237,536870917,237,148
506,238,268435456,238,149
506,244,268435457,244,149
506,255,268435458,255,149
506,286,268435459,286,149
506,291,268435460,291,149
506,301,268435461,301,149
506,307,268435462,307,149
506,315,268435463,315,149
506,333,268435464,333,149
506,348,268435465,348,149
506,347,536870912,347,149
506,332,536870913,332,149
506,314,536870914,314,149
506,306,536870915,306,149
506,300,536870916,300,149
506,290,536870917,290,149
506,285,536870918,285,149
506,254,536870919,254,149
506,243,536870920,243,149
506,237,536870921,237,149
506,237,268435456,237,150
506,243,268435457,243,150
506,254,268435458,254,150
506,287,268435459,287,150
506,293,268435460,293,150
506,303,268435461,303,150
506,311,268435462,311,150
506,315,268435463,315,150
506,327,268435464,327,150
506,353,268435465,353,150
506,352,536870912,352,150
506,326,536870913,326,150
506,314,536870914,314,150
506,310,536870915,310,150
506,302,536870916,302,150
506,292,536870917,292,150
506,286,536870918,286,150
506,253,536870919,253,150
506,242,536870920,242,150
506,236,536870921,236,150
506,236,268435456,236,151
506,242,268435457,242,151
506,253,268435458,253,151
506,289,268435459,289,151
506,296,268435460,296,151
506,305,268435461,305,151
506,321,268435462,321,151
506,355,268435463,355,151
506,354,536870912,354,151
506,320,536870913,320,151
506,304,536870914,304,151
506,295,536870915,295,151
506,288,536870916,288,151
506,252,536870917,252,151
506,241,536870918,241,151
506,235,536870919,235,151
506,236,268435456,236,152
506,242,268435457,242,152
506,252,268435458,252,152
506,291,268435459,291,152
506,297,268435460,297,152
506,307,268435461,307,152
506,316,268435462,316,152
506,358,268435463,358,152
506,357,536870912,357,152
506,315,536870913,315,152
506,306,536870914,306,152
506,296,536870915,296,152
506,290,536870916,290,152
506,251,536870917,251,152
506,241,536870918,241,152
506,235,536870919,235,152
506,148,268435456,148,153
506,156,268435457,156,153
506,235,268435458,235,153
506,241,268435459,241,153
506,251,268435460,251,153
506,293,268435461,293,153
506,300,268435462,300,153
506,309,268435463,309,153
506,311,268435464,311,153
506,358,268435465,358,153
506,357,536870912,357,153
506,310,536870913,310,153
506,308,536870914,308,153
506,299,536870915,299,153
506,292,536870916,292,153
506,250,536870917,250,153
506,240,536870918,240,153
506,234,536870919,234,153
506,155,536870920,155,153
506,147,536870921,147,153
506,148,268435456,148,154
506,166,268435457,166,154
506,235,268435458,235,154
506,241,268435459,241,154
506,249,268435460,249,154
506,296,268435461,296,154
506,301,268435462,301,154
506,358,268435463,358,154
506,360,268435464,360,154
506,361,268435465,361,154
506,360,536870912,360,154
506,359,536870913,359,154
506,357,536870914,357,154
506,300,536870915,300,154
506,295,536870916,295,154
506,248,536870917,248,154
506,240,536870918,240,154
506,234,536870919,234,154
506,165,536870920,165,154
506,147,536870921,147,154
506,148,268435456,148,155
506,175,268435457,175,155
506,234,268435458,234,155
506,240,268435459,240,155
506,248,268435460,248,155
506,361,268435461,361,155
506,360,536870912,360,155
506,247,536870913,247,155
506,239,536870914,239,155
506,233,536870915,233,155
506,174,536870916,174,155
506,147,536870917,147,155
506,148,268435456,148,156
506,184,268435457,184,156
506,233,268435458,233,156
506,240,268435459,240,156
506,247,268435460,247,156
506,360,268435461,360,156
506,359,536870912,359,156
506,246,536870913,246,156
506,239,536870914,239,156
506,232,536870915,232,156
506,183,536870916,183,156
506,147,536870917,147,156
506,149,268435456,149,157
506,195,268435457,195,157
506,232,268435458,232,157
506,240,268435459,240,157
506,245,268435460,245,157
506,360,268435461,360,157
506,359,536870912,359,157
506,244,536870913,244,157
506,239,536870914,239,157
506,231,536870915,231,157
506,194,536870916,194,157
506,148,536870917,148,157
506,149,268435456,149,158
506,206,268435457,206,158
506,231,268435458,231,158
506,240,268435459,240,158
506,244,268435460,244,158
506,361,268435461,361,158
506,360,536870912,360,158
506,243,536870913,243,158
506,239,536870914,239,158
506,230,536870915,230,158
506,205,536870916,205,158
506,148,536870917,148,158
506,150,268435456,150,159
506,220,268435457,220,159
506,230,268435458,230,159
506,240,268435459,240,159
506,243,268435460,243,159
506,361,268435461,361,159
506,360,536870912,360,159
506,242,536870913,242,159
506,239,536870914,239,159
506,229,536870915,229,159
506,219,536870916,219,159
506,149,536870917,149,159
506,151,268435456,151,160
506,363,268435457,363,160
506,362,536870912,362,160
506,150,536870913,150,160
506,153,268435456,153,161
506,365,268435457,365,161
506,364,536870912,364,161
506,152,536870913,152,161
506,159,268435456,159,162
506,365,268435457,365,162
506,364,536870912,364,162
506,158,536870913,158,162
506,166,268435456,166,163
506,366,268435457,366,163
506,367,268435458,367,163
506,369,268435459,369,163
506,368,536870912,368,163
506,366,536870913,366,163
506,365,536870914,365,163
506,165,536870915,165,163
506,167,268435456,167,164
506,369,268435457,369,164
506,368,536870912,368,164
506,166,536870913,166,164
506,167,268435456,167,165
506,188,268435457,188,165
506,196,268435458,196,165
506,368,268435459,368,165
506,369,268435460,369,165
506,371,268435461,371,165
506,370,536870912,370,165
506,368,536870913,368,165
506,367,536870914,367,165
506,195,536870915,195,165
506,187,536870916,187,165
506,166,536870917,166,165
506,167,268435456,167,166
506,175,268435457,175,166
506,179,268435458,179,166
506,191,268435459,191,166
506,210,268435460,210,166
506,371,268435461,371,166
506,370,536870912,370,166
506,209,536870913,209,166
506,190,536870914,190,166
506,178,536870915,178,166
506,174,536870916,174,166
506,166,536870917,166,166
506,168,268435456,168,167
506,174,268435457,174,167
506,182,268435458,182,167
506,194,268435459,194,167
506,226,268435460,226,167
506,375,268435461,375,167
506,374,536870912,374,167
506,225,536870913,225,167
506,193,536870914,193,167
506,181,536870915,181,167
506,173,536870916,173,167
506,167,536870917,167,167
506,169,268435456,169,168
506,173,268435457,173,168
506,184,268435458,184,168
506,197,268435459,197,168
506,232,268435460,232,168
506,235,268435461,235,168
506,237,268435462,237,168
506,374,268435463,374,168
506,373,536870912,373,168
506,236,536870913,236,168
506,234,536870914,234,168
506,231,536870915,231,168
506,196,536870916,196,168
506,183,536870917,183,168
506,172,536870918,172,168
506,168,536870919,168,168
506,171,268435456,171,169
506,172,268435457,172,169
506,187,268435458,187,169
506,199,268435459,199,169
506,238,268435460,238,169
506,372,268435461,372,169
506,371,536870912,371,169
506,237,536870913,237,169
506,198,536870914,198,169
506,186,536870915,186,169
506,171,536870916,171,169
506,170,536870917,170,169
506,189,268435456,189,170
506,201,268435457,201,170
506,239,268435458,239,170
506,372,268435459,372,170
506,371,536870912,371,170
506,238,536870913,238,170
506,200,536870914,200,170
506,188,536870915,188,170
506,192,268435456,192,171
506,202,268435457,202,171
506,239,268435458,239,171
506,371,268435459,371,171
506,370,536870912,370,171
506,238,536870913,238,171
506,201,536870914,201,171
506,191,536870915,191,171
506,194,268435456,194,172
506,205,268435457,205,172
506,238,268435458,238,172
506,372,268435459,372,172
506,371,536870912,371,172
506,237,536870913,237,172
506,204,536870914,204,172
506,193,536870915,193,172
506,197,268435456,197,173
506,208,268435457,208,173
506,239,268435458,239,173
506,374,268435459,374,173
506,373,536870912,373,173
506,238,536870913,238,173
506,207,536870914,207,173
506,196,536870915,196,173
506,199,268435456,199,174
506,210,268435457,210,174
506,239,268435458,239,174
506,374,268435459,374,174
506,373,536870912,373,174
506,238,536870913,238,174
506,209,536870914,209,174
506,198,536870915,198,174
506,201,268435456,201,175
506,210,268435457,210,175
506,240,268435458,240,175
506,257,268435459,257,175
506,264,268435460,264,175
506,374,268435461,374,175
506,373,536870912,373,175
506,263,536870913,263,175
506,256,536870914,256,175
506,239,536870915,239,175
506,209,536870916,209,175
506,200,536870917,200,175
506,204,268435456,204,176
506,209,268435457,209,176
506,241,268435458,241,176
506,250,268435459,250,176
506,269,268435460,269,176
506,284,268435461,284,176
506,286,268435462,286,176
506,287,268435463,287,176
506,288,268435464,288,176
506,294,268435465,294,176
506,300,268435466,300,176
506,371,268435467,371,176
506,370,536870912,370,176
506,299,536870913,299,176
506,293,536870914,293,176
506,287,536870915,287,176
506,286,536870916,286,176
506,285,536870917,285,176
506,283,536870918,283,176
506,268,536870919,268,176
506,249,536870920,249,176
506,240,536870921,240,176
506,208,536870922,208,176
506,203,536870923,203,176
506,206,268435456,206,177
506,209,268435457,209,177
506,270,268435458,270,177
506,285,268435459,285,177
506,302,268435460,302,177
506,373,268435461,373,177
506,372,536870912,372,177
506,301,536870913,301,177
506,284,536870914,284,177
506,269,536870915,269,177
506,208,536870916,208,177
506,205,536870917,205,177
506,270,268435456,270,178
506,285,268435457,285,178
506,305,268435458,305,178
506,373,268435459,373,178
506,372,536870912,372,178
506,304,536870913,304,178
506,284,536870914,284,178
506,269,536870915,269,178
506,270,268435456,270,179
506,285,268435457,285,179
506,308,268435458,308,179
506,372,268435459,372,179
506,371,536870912,371,179
506,307,536870913,307,179
506,284,536870914,284,179
506,269,536870915,269,179
506,269,268435456,269,180
506,286,268435457,286,180
506,313,268435458,313,180
506,373,268435459,373,180
506,372,536870912,372,180
506,312,536870913,312,180
506,285,536870914,285,180
506,268,536870915,268,180
506,270,268435456,270,181
506,286,268435457,286,181
506,320,268435458,320,181
506,369,268435459,369,181
506,370,268435460,370,181
506,373,268435461,373,181
506,372,536870912,372,181
506,369,536870913,369,181
506,368,536870914,368,181
506,319,536870915,319,181
506,285,536870916,285,181
506,269,536870917,269,181
506,270,268435456,270,182
506,286,268435457,286,182
506,327,268435458,327,182
506,362,268435459,362,182
506,363,268435460,363,182
506,370,268435461,370,182
506,369,536870912,369,182
506,362,536870913,362,182
506,361,536870914,361,182
506,326,536870915,326,182
506,285,536870916,285,182
506,269,536870917,269,182
506,270,268435456,270,183
506,287,268435457,287,183
506,332,268435458,332,183
506,363,268435459,363,183
506,365,268435460,365,183
506,372,268435461,372,183
506,371,536870912,371,183
506,364,536870913,364,183
506,362,536870914,362,183
506,331,536870915,331,183
506,286,536870916,286,183
506,269,536870917,269,183
506,270,268435456,270,184
506,277,268435457,277,184
506,278,268435458,278,184
506,287,268435459,287,184
506,336,268435460,336,184
506,362,268435461,362,184
506,367,268435462,367,184
506,369,268435463,369,184
506,368,536870912,368,184
506,366,536870913,366,184
506,361,536870914,361,184
506,335,536870915,335,184
506,286,536870916,286,184
506,277,536870917,277,184
506,276,536870918,276,184
506,269,536870919,269,184
506,270,268435456,270,185
506,277,268435457,277,185
506,278,268435458,278,185
506,286,268435459,286,185
506,340,268435460,340,185
506,360,268435461,360,185
506,359,536870912,359,185
506,339,536870913,339,185
506,285,536870914,285,185
506,277,536870915,277,185
506,276,536870916,276,185
506,269,536870917,269,185
506,270,268435456,270,186
506,276,268435457,276,186
506,279,268435458,279,186
506,286,268435459,286,186
506,341,268435460,341,186
506,360,268435461,360,186
506,359,536870912,359,186
506,340,536870913,340,186
506,285,536870914,285,186
506,278,536870915,278,186
506,275,536870916,275,186
506,269,536870917,269,186
506,270,268435456,270,187
506,276,268435457,276,187
506,279,268435458,279,187
506,285,268435459,285,187
506,343,268435460,343,187
506,345,268435461,345,187
506,346,268435462,346,187
506,357,268435463,357,187
506,356,536870912,356,187
506,345,536870913,345,187
506,344,536870914,344,187
506,342,536870915,342,187
506,284,536870916,284,187
506,278,536870917,278,187
506,275,536870918,275,187
506,269,536870919,269,187
506,270,268435456,270,188
506,276,268435457,276,188
506,280,268435458,280,188
506,285,268435459,285,188
506,344,268435460,344,188
506,346,268435461,346,188
506,348,268435462,348,188
506,355,268435463,355,188
506,354,536870912,354,188
506,347,536870913,347,188
506,345,536870914,345,188
506,343,536870915,343,188
506,284,536870916,284,188
506,279,536870917,279,188
506,275,536870918,275,188
506,269,536870919,269,188
506,271,268435456,271,189
506,275,268435457,275,189
506,345,268435458,345,189
506,347,268435459,347,189
506,350,268435460,350,189
506,356,268435461,356,189
506,355,536870912,355,189
506,349,536870913,349,189
506,346,536870914,346,189
506,344,536870915,344,189
506,274,536870916,274,189
506,270,536870917,270,189
506,272,268435456,272,190
506,274,268435457,274,190
506,346,268435458,346,190
506,348,268435459,348,190
506,351,268435460,351,190
506,353,268435461,353,190
506,355,268435462,355,190
506,357,268435463,357,190
506,356,536870912,356,190
506,354,536870913,354,190
506,352,536870914,352,190
506,350,536870915,350,190
506,347,536870916,347,190
506,345,536870917,345,190
506,273,536870918,273,190
506,271,536870919,271,190
506,347,268435456,347,191
506,349,268435457,349,191
506,348,536870912,348,191
506,346,536870913,346,191
506,348,268435456,348,192
506,350,268435457,350,192
506,349,536870912,349,192
506,347,536870913,347,192
506,0,1342177280,0,193
506,479,1610612736,479,193
506,0,1342177280,0,194
506,479,1610612736,479,194
506,0,1342177280,0,195
506,479,1610612736,479,195
506,0,1342177280,0,196
506,479,1610612736,479,196
506,0,1342177280,0,197
506,479,1610612736,479,197
506,0,1342177280,0,198
506,479,1610612736,479,198
506,0,1342177280,0,199
506,479,1610612736,479,199
506,0,1342177280,0,200
506,479,1610612736,479,200
506,0,1342177280,0,201
506,479,1610612736,479,201
506,0,1342177280,0,202
506,479,1610612736,479,202
506,0,1342177280,0,203
506,479,1610612736,479,203
506,0,1342177280,0,204
506,479,1610612736,479,204
506,0,1342177280,0,205
506,479,1610612736,479,205
506,0,1342177280,0,206
506,479,1610612736,479,206
506,0,1342177280,0,207
506,479,1610612736,479,207
506,0,1342177280,0,208
506,479,1610612736,479,208
506,364,268435456,364,209
506,365,268435457,365,209
506,364,536870912,364,209
506,363,536870913,363,209
506,0,1342177280,0,210
506,479,1610612736,479,210
506,0,1342177280,0,211
506,479,1610612736,479,211
506,0,1342177280,0,212
506,479,1610612736,479,212
506,0,1342177280,0,213
506,479,1610612736,479,213
506,0,1342177280,0,214
506,479,1610612736,479,214
506,0,1342177280,0,215
506,479,1610612736,479,215
506,0,1342177280,0,216
506,479,1610612736,479,216
506,0,1342177280,0,217
506,479,1610612736,479,217
506,0,1342177280,0,218
506,479,1610612736,479,218
506,0,1342177280,0,219
506,479,1610612736,479,219
506,0,1342177280,0,220
506,479,1610612736,479,220
506,318,268435456,318,221
506,320,268435457,320,221
506,319,536870912,319,221
506,317,536870913,317,221
506,0,1342177280,0,222
506,479,1610612736,479,222
506,0,1342177280,0,223
506,479,1610612736,479,223
506,0,1342177280,0,224
506,479,1610612736,479,224
506,0,1342177280,0,225
506,479,1610612736,479,225
506,0,1342177280,0,226
506,479,1610612736,479,226
506,0,1342177280,0,227
506,479,1610612736,479,227
506,0,1342177280,0,228
506,479,1610612736,479,228
506,0,1342177280,0,229
506,479,1610612736,479,229
506,0,1342177280,0,230
506,479,1610612736,479,230
506,0,1342177280,0,231
506,479,1610612736,479,231
506,0,1342177280,0,232
506,479,1610612736,479,232
506,0,1342177280,0,233
506,479,1610612736,479,233
506,0,1342177280,0,234
506,479,1610612736,479,234
506,0,1342177280,0,235
506,479,1610612736,479,235
506,0,1342177280,0,236
506,479,1610612736,479,236
506,0,1342177280,0,237
506,479,1610612736,479,237
506,0,1342177280,0,238
506,479,1610612736,479,238
506,36,268435456,36,239
506,37,268435457,37,239
506,36,536870912,36,239
506,35,536870913,35,239
506,0,1342177280,0,240
506,479,1610612736,479,240
506,0,1342177280,0,241
506,479,1610612736,479,241
506,0,1342177280,0,242
506,479,1610612736,479,242
506,0,1342177280,0,243
506,479,1610612736,479,243
506,0,1342177280,0,244
506,479,1610612736,479,244
506,0,1342177280,0,245
506,479,1610612736,479,245
506,0,1342177280,0,246
506,479,1610612736,479,246
506,0,1342177280,0,247
506,479,1610612736,479,247
506,0,1342177280,0,248
506,479,1610612736,479,248
506,0,1342177280,0,249
506,479,1610612736,479,249
506,0,1342177280,0,250
506,479,1610612736,479,250
506,0,1342177280,0,251
506,479,1610612736,479,251
506,0,1342177280,0,252
506,479,1610612736,479,252
506,0,1342177280,0,253
506,479,1610612736,479,253
506,97,268435456,97,254
506,98,268435457,98,254
506,97,536870912,97,254
506,96,536870913,96,254
506,0,1342177280,0,255
506,479,1610612736,479,255
506,0,1342177280,0,256
506,479,1610612736,479,256
506,0,1342177280,0,257
506,479,1610612736,479,257
506,0,1342177280,0,258
506,479,1610612736,479,258
506,0,1342177280,0,259
506,479,1610612736,479,259
506,0,1342177280,0,260
506,479,1610612736,479,260
506,0,1342177280,0,261
506,479,1610612736,479,261
506,0,1342177280,0,262
506,479,1610612736,479,262
506,0,1342177280,0,263
506,479,1610612736,479,263
506,0,1342177280,0,264
506,479,1610612736,479,264
506,0,1342177280,0,265
506,479,1610612736,479,265
506,0,1342177280,0,266
506,479,1610612736,479,266
506,0,1342177280,0,267
506,479,1610612736,479,267
506,0,1342177280,0,268
506,479,1610612736,479,268
506,0,1342177280,0,269
506,479,1610612736,479,269
506,0,1342177280,0,270
506,479,1610612736,479,270
506,0,1342177280,0,271
506,479,1610612736,479,271
506,0,1342177280,0,272
506,479,1610612736,479,272
506,0,1342177280,0,273
506,479,1610612736,479,273
506,0,1342177280,0,274
506,479,1610612736,479,274
506,0,1342177280,0,275
506,479,1610612736,479,275
506,0,1342177280,0,276
506,479,1610612736,479,276
506,0,1342177280,0,277
506,479,1610612736,479,277
506,0,1342177280,0,278
506,479,1610612736,479,278
506,0,1342177280,0,279
506,479,1610612736,479,279
506,0,1342177280,0,280
506,479,1610612736,479,280
506,0,1342177280,0,281
506,479,1610612736,479,281
506,0,1342177280,0,282
506,479,1610612736,479,282
506,0,1342177280,0,283
506,479,1610612736,479,283
506,0,1342177280,0,284
506,479,1610612736,479,284
506,0,1342177280,0,285
506,479,1610612736,479,285
506,0,1342177280,0,286
506,479,1610612736,479,286
506,0,1342177280,0,287
506,479,1610612736,479,287
506,0,1342177280,0,288
506,479,1610612736,479,288
506,0,1342177280,0,289
506,479,1610612736,479,289
506,0,1342177280,0,290
506,479,1610612736,479,290
506,0,1342177280,0,291
506,479,1610612736,479,291
506,0,1342177280,0,292
506,479,1610612736,479,292
506,0,1342177280,0,293
506,479,1610612736,479,293
506,0,1342177280,0,294
506,479,1610612736,479,294
506,0,1342177280,0,295
506,479,1610612736,479,295
506,0,1342177280,0,296
506,479,1610612736,479,296
