Frame,Part of frame,Layer,X,Y
3326,233,536870913,233,143
3326,203,536870914,203,143
3326,140,536870915,140,143
3326,125,536870916,125,143
3326,123,536870917,123,143
3326,125,268435456,125,144
3326,126,268435457,126,144
3326,142,268435458,142,144
3326,145,268435459,145,144
3326,146,268435460,146,144
3326,205,268435461,205,144
3326,231,268435462,231,144
3326,345,268435463,345,144
3326,344,536870912,344,144
3326,230,536870913,230,144
3326,204,536870914,204,144
3326,145,536870915,145,144
3326,144,536870916,144,144
3326,141,536870917,141,144
3326,125,536870918,125,144
3326,124,536870919,124,144
3326,143,268435456,143,145
3326,146,268435457,146,145
3326,147,268435458,147,145
3326,206,268435459,206,145
3326,229,268435460,229,145
3326,345,268435461,345,145
3326,344,536870912,344,145
3326,228,536870913,228,145
3326,205,536870914,205,145
3326,146,536870915,146,145
3326,145,536870916,145,145
3326,142,536870917,142,145
3326,144,268435456,144,146
3326,146,268435457,146,146
3326,147,268435458,147,146
3326,207,268435459,207,146
3326,226,268435460,226,146
3326,345,268435461,345,146
3326,344,536870912,344,146
3326,225,536870913,225,146
3326,206,536870914,206,146
3326,146,536870915,146,146
3326,145,536870916,145,146
3326,143,536870917,143,146
3326,144,268435456,144,147
3326,207,268435457,207,147
3326,225,268435458,225,147
3326,345,268435459,345,147
3326,344,536870912,344,147
3326,224,536870913,224,147
3326,206,536870914,206,147
3326,143,536870915,143,147
3326,144,268435456,144,148
3326,207,268435457,207,148
3326,223,268435458,223,148
3326,345,268435459,345,148
3326,344,536870912,344,148
3326,222,536870913,222,148
3326,206,536870914,206,148
3326,143,536870915,143,148
3326,144,268435456,144,149
3326,206,268435457,206,149
3326,222,268435458,222,149
3326,347,268435459,347,149
3326,346,536870912,346,149
3326,221,536870913,221,149
3326,205,536870914,205,149
3326,143,536870915,143,149
3326,143,268435456,143,150
3326,205,268435457,205,150
3326,221,268435458,221,150
3326,350,268435459,350,150
3326,349,536870912,349,150
3326,220,536870913,220,150
3326,204,536870914,204,150
3326,142,536870915,142,150
3326,142,268435456,142,151
3326,202,268435457,202,151
3326,220,268435458,220,151
3326,353,268435459,353,151
3326,352,536870912,352,151
3326,219,536870913,219,151
3326,201,536870914,201,151
3326,141,536870915,141,151
3326,141,268435456,141,152
3326,203,268435457,203,152
3326,220,268435458,220,152
3326,355,268435459,355,152
3326,354,536870912,354,152
3326,219,536870913,219,152
3326,202,536870914,202,152
3326,140,536870915,140,152
3326,141,268435456,141,153
3326,204,268435457,204,153
3326,219,268435458,219,153
3326,358,268435459,358,153
3326,357,536870912,357,153
3326,218,536870913,218,153
3326,203,536870914,203,153
3326,140,536870915,140,153
3326,141,268435456,141,154
3326,205,268435457,205,154
3326,218,268435458,218,154
3326,361,268435459,361,154
3326,360,536870912,360,154
3326,217,536870913,217,154
3326,204,536870914,204,154
3326,140,536870915,140,154
3326,142,268435456,142,155
3326,206,268435457,206,155
3326,218,268435458,218,155
3326,364,268435459,364,155
3326,363,536870912,363,155
3326,217,536870913,217,155
3326,205,536870914,205,155
3326,141,536870915,141,155
3326,142,268435456,142,156
3326,207,268435457,207,156
3326,217,268435458,217,156
3326,366,268435459,366,156
3326,365,536870912,365,156
3326,216,536870913,216,156
3326,206,536870914,206,156
3326,141,536870915,141,156
3326,143,268435456,143,157
3326,208,268435457,208,157
3326,217,268435458,217,157
3326,368,268435459,368,157
3326,367,536870912,367,157
3326,216,536870913,216,157
3326,207,536870914,207,157
3326,142,536870915,142,157
3326,143,268435456,143,158
3326,209,268435457,209,158
3326,217,268435458,217,158
3326,370,268435459,370,158
3326,369,536870912,369,158
3326,216,536870913,216,158
3326,208,536870914,208,158
3326,142,536870915,142,158
3326,144,268435456,144,159
3326,211,268435457,211,159
3326,216,268435458,216,159
3326,372,268435459,372,159
3326,371,536870912,371,159
3326,215,536870913,215,159
3326,210,536870914,210,159
3326,143,536870915,143,159
3326,145,268435456,145,160
3326,213,268435457,213,160
3326,215,268435458,215,160
3326,374,268435459,374,160
3326,373,536870912,373,160
3326,214,536870913,214,160
3326,212,536870914,212,160
3326,144,536870915,144,160
3326,145,268435456,145,161
3326,376,268435457,376,161
3326,375,536870912,375,161
3326,144,536870913,144,161
3326,146,268435456,146,162
3326,378,268435457,378,162
3326,377,536870912,377,162
3326,145,536870913,145,162
3326,146,268435456,146,163
3326,379,268435457,379,163
3326,378,536870912,378,163
3326,145,536870913,145,163
3326,146,268435456,146,164
3326,381,268435457,381,164
3326,380,536870912,380,164
3326,145,536870913,145,164
3326,146,268435456,146,165
3326,382,268435457,382,165
3326,381,536870912,381,165
3326,145,536870913,145,165
3326,145,268435456,145,166
3326,383,268435457,383,166
3326,382,536870912,382,166
3326,144,536870913,144,166
3326,145,268435456,145,167
3326,385,268435457,385,167
3326,384,536870912,384,167
3326,144,536870913,144,167
3326,143,268435456,143,168
3326,386,268435457,386,168
3326,385,536870912,385,168
3326,142,536870913,142,168
3326,140,268435456,140,169
3326,387,268435457,387,169
3326,386,536870912,386,169
3326,139,536870913,139,169
3326,139,268435456,139,170
3326,388,268435457,388,170
3326,387,536870912,387,170
3326,138,536870913,138,170
3326,138,268435456,138,171
3326,389,268435457,389,171
3326,388,536870912,388,171
3326,137,536870913,137,171
3326,136,268435456,136,172
3326,389,268435457,389,172
3326,388,536870912,388,172
3326,135,536870913,135,172
3326,135,268435456,135,173
3326,390,268435457,390,173
3326,389,536870912,389,173
3326,134,536870913,134,173
3326,134,268435456,134,174
3326,390,268435457,390,174
3326,389,536870912,389,174
3326,133,536870913,133,174
3326,133,268435456,133,175
3326,391,268435457,391,175
3326,390,536870912,390,175
3326,132,536870913,132,175
3326,132,268435456,132,176
3326,391,268435457,391,176
3326,390,536870912,390,176
3326,131,536870913,131,176
3326,131,268435456,131,177
3326,391,268435457,391,177
3326,390,536870912,390,177
3326,130,536870913,130,177
3326,130,268435456,130,178
3326,392,268435457,392,178
3326,391,536870912,391,178
3326,129,536870913,129,178
3326,129,268435456,129,179
3326,392,268435457,392,179
3326,391,536870912,391,179
3326,128,536870913,128,179
3326,129,268435456,129,180
3326,392,268435457,392,180
3326,391,536870912,391,180
3326,128,536870913,128,180
3326,128,268435456,128,181
3326,392,268435457,392,181
3326,391,536870912,391,181
3326,127,536870913,127,181
3326,127,268435456,127,182
3326,393,268435457,393,182
3326,392,536870912,392,182
3326,126,536870913,126,182
3326,126,268435456,126,183
3326,393,268435457,393,183
3326,392,536870912,392,183
3326,125,536870913,125,183
3326,125,268435456,125,184
3326,236,268435457,236,184
3326,238,268435458,238,184
3326,393,268435459,393,184
3326,392,536870912,392,184
3326,237,536870913,237,184
3326,235,536870914,235,184
3326,124,536870915,124,184
3326,124,268435456,124,185
3326,236,268435457,236,185
3326,240,268435458,240,185
3326,393,268435459,393,185
3326,392,536870912,392,185
3326,239,536870913,239,185
3326,235,536870914,235,185
3326,123,536870915,123,185
3326,124,268435456,124,186
3326,236,268435457,236,186
3326,243,268435458,243,186
3326,393,268435459,393,186
3326,392,536870912,392,186
3326,242,536870913,242,186
3326,235,536870914,235,186
3326,123,536870915,123,186
3326,123,268435456,123,187
3326,236,268435457,236,187
3326,245,268435458,245,187
3326,393,268435459,393,187
3326,392,536870912,392,187
3326,244,536870913,244,187
3326,235,536870914,235,187
3326,122,536870915,122,187
3326,122,268435456,122,188
3326,236,268435457,236,188
3326,248,268435458,248,188
3326,393,268435459,393,188
3326,392,536870912,392,188
3326,247,536870913,247,188
3326,235,536870914,235,188
3326,121,536870915,121,188
3326,122,268435456,122,189
3326,236,268435457,236,189
3326,251,268435458,251,189
3326,393,268435459,393,189
3326,392,536870912,392,189
3326,250,536870913,250,189
3326,235,536870914,235,189
3326,121,536870915,121,189
3326,121,268435456,121,190
3326,236,268435457,236,190
3326,254,268435458,254,190
3326,393,268435459,393,190
3326,392,536870912,392,190
3326,253,536870913,253,190
3326,235,536870914,235,190
3326,120,536870915,120,190
3326,120,268435456,120,191
3326,236,268435457,236,191
3326,258,268435458,258,191
3326,393,268435459,393,191
3326,392,536870912,392,191
3326,257,536870913,257,191
3326,235,536870914,235,191
3326,119,536870915,119,191
3326,120,268435456,120,192
3326,236,268435457,236,192
3326,260,268435458,260,192
3326,393,268435459,393,192
3326,392,536870912,392,192
3326,259,536870913,259,192
3326,235,536870914,235,192
3326,119,536870915,119,192
3326,120,268435456,120,193
3326,236,268435457,236,193
3326,262,268435458,262,193
3326,392,268435459,392,193
3326,391,536870912,391,193
3326,261,536870913,261,193
3326,235,536870914,235,193
3326,119,536870915,119,193
3326,119,268435456,119,194
3326,236,268435457,236,194
3326,261,268435458,261,194
3326,392,268435459,392,194
3326,391,536870912,391,194
3326,260,536870913,260,194
3326,235,536870914,235,194
3326,118,536870915,118,194
3326,119,268435456,119,195
3326,236,268435457,236,195
3326,261,268435458,261,195
3326,391,268435459,391,195
3326,390,536870912,390,195
3326,260,536870913,260,195
3326,235,536870914,235,195
3326,118,536870915,118,195
3326,119,268435456,119,196
3326,235,268435457,235,196
3326,261,268435458,261,196
3326,390,268435459,390,196
3326,389,536870912,389,196
3326,260,536870913,260,196
3326,234,536870914,234,196
3326,118,536870915,118,196
3326,118,268435456,118,197
3326,235,268435457,235,197
3326,261,268435458,261,197
3326,389,268435459,389,197
3326,388,536870912,388,197
3326,260,536870913,260,197
3326,234,536870914,234,197
3326,117,536870915,117,197
3326,117,268435456,117,198
3326,238,268435457,238,198
3326,261,268435458,261,198
3326,387,268435459,387,198
3326,386,536870912,386,198
3326,260,536870913,260,198
3326,237,536870914,237,198
3326,116,536870915,116,198
3326,116,268435456,116,199
3326,239,268435457,239,199
3326,260,268435458,260,199
3326,385,268435459,385,199
3326,384,536870912,384,199
3326,259,536870913,259,199
3326,238,536870914,238,199
3326,115,536870915,115,199
3326,115,268435456,115,200
3326,240,268435457,240,200
3326,260,268435458,260,200
3326,383,268435459,383,200
3326,382,536870912,382,200
3326,259,536870913,259,200
3326,239,536870914,239,200
3326,114,536870915,114,200
3326,114,268435456,114,201
3326,240,268435457,240,201
3326,260,268435458,260,201
3326,380,268435459,380,201
3326,379,536870912,379,201
3326,259,536870913,259,201
3326,239,536870914,239,201
3326,113,536870915,113,201
3326,113,268435456,113,202
3326,241,268435457,241,202
3326,260,268435458,260,202
3326,376,268435459,376,202
3326,375,536870912,375,202
3326,259,536870913,259,202
3326,240,536870914,240,202
3326,112,536870915,112,202
3326,113,268435456,113,203
3326,241,268435457,241,203
3326,260,268435458,260,203
3326,371,268435459,371,203
3326,370,536870912,370,203
3326,259,536870913,259,203
3326,240,536870914,240,203
3326,112,536870915,112,203
3326,112,268435456,112,204
3326,241,268435457,241,204
3326,260,268435458,260,204
3326,362,268435459,362,204
3326,361,536870912,361,204
3326,259,536870913,259,204
3326,240,536870914,240,204
3326,111,536870915,111,204
3326,111,268435456,111,205
3326,242,268435457,242,205
3326,260,268435458,260,205
3326,335,268435459,335,205
3326,338,268435460,338,205
3326,340,268435461,340,205
3326,339,536870912,339,205
3326,337,536870913,337,205
3326,334,536870914,334,205
3326,259,536870915,259,205
3326,241,536870916,241,205
3326,110,536870917,110,205
3326,110,268435456,110,206
3326,241,268435457,241,206
3326,259,268435458,259,206
3326,334,268435459,334,206
3326,339,268435460,339,206
3326,340,268435461,340,206
3326,339,536870912,339,206
3326,338,536870913,338,206
3326,333,536870914,333,206
3326,258,536870915,258,206
3326,240,536870916,240,206
3326,109,536870917,109,206
3326,110,268435456,110,207
3326,241,268435457,241,207
3326,259,268435458,259,207
3326,334,268435459,334,207
3326,339,268435460,339,207
3326,340,268435461,340,207
3326,339,536870912,339,207
3326,338,536870913,338,207
3326,333,536870914,333,207
3326,258,536870915,258,207
3326,240,536870916,240,207
3326,109,536870917,109,207
3326,109,268435456,109,208
3326,240,268435457,240,208
3326,259,268435458,259,208
3326,334,268435459,334,208
3326,333,536870912,333,208
3326,258,536870913,258,208
3326,239,536870914,239,208
3326,108,536870915,108,208
3326,108,268435456,108,209
3326,239,268435457,239,209
3326,259,268435458,259,209
3326,334,268435459,334,209
3326,333,536870912,333,209
3326,258,536870913,258,209
3326,238,536870914,238,209
3326,107,536870915,107,209
3326,108,268435456,108,210
3326,238,268435457,238,210
3326,259,268435458,259,210
3326,333,268435459,333,210
3326,332,536870912,332,210
3326,258,536870913,258,210
3326,237,536870914,237,210
3326,107,536870915,107,210
3326,108,268435456,108,211
3326,238,268435457,238,211
3326,259,268435458,259,211
3326,332,268435459,332,211
3326,331,536870912,331,211
3326,258,536870913,258,211
3326,237,536870914,237,211
3326,107,536870915,107,211
3326,107,268435456,107,212
3326,238,268435457,238,212
3326,259,268435458,259,212
3326,332,268435459,332,212
3326,331,536870912,331,212
3326,258,536870913,258,212
3326,237,536870914,237,212
3326,106,536870915,106,212
3326,107,268435456,107,213
3326,238,268435457,238,213
3326,259,268435458,259,213
3326,333,268435459,333,213
3326,332,536870912,332,213
3326,258,536870913,258,213
3326,237,536870914,237,213
3326,106,536870915,106,213
3326,107,268435456,107,214
3326,239,268435457,239,214
3326,259,268435458,259,214
3326,333,268435459,333,214
3326,332,536870912,332,214
3326,258,536870913,258,214
3326,238,536870914,238,214
3326,106,536870915,106,214
3326,107,268435456,107,215
3326,240,268435457,240,215
3326,258,268435458,258,215
3326,334,268435459,334,215
3326,333,536870912,333,215
3326,257,536870913,257,215
3326,239,536870914,239,215
3326,106,536870915,106,215
3326,106,268435456,106,216
3326,240,268435457,240,216
3326,258,268435458,258,216
3326,335,268435459,335,216
3326,334,536870912,334,216
3326,257,536870913,257,216
3326,239,536870914,239,216
3326,105,536870915,105,216
3326,106,268435456,106,217
3326,241,268435457,241,217
3326,258,268435458,258,217
3326,335,268435459,335,217
3326,334,536870912,334,217
3326,257,536870913,257,217
3326,240,536870914,240,217
3326,105,536870915,105,217
3326,106,268435456,106,218
3326,242,268435457,242,218
3326,258,268435458,258,218
3326,336,268435459,336,218
3326,335,536870912,335,218
3326,257,536870913,257,218
3326,241,536870914,241,218
3326,105,536870915,105,218
3326,106,268435456,106,219
3326,242,268435457,242,219
3326,258,268435458,258,219
3326,333,268435459,333,219
3326,332,536870912,332,219
3326,257,536870913,257,219
3326,241,536870914,241,219
3326,105,536870915,105,219
3326,106,268435456,106,220
3326,242,268435457,242,220
3326,259,268435458,259,220
3326,333,268435459,333,220
3326,332,536870912,332,220
3326,258,536870913,258,220
3326,241,536870914,241,220
3326,105,536870915,105,220
3326,106,268435456,106,221
3326,242,268435457,242,221
3326,257,268435458,257,221
3326,258,268435459,258,221
3326,259,268435460,259,221
3326,333,268435461,333,221
3326,332,536870912,332,221
3326,258,536870913,258,221
3326,257,536870914,257,221
3326,256,536870915,256,221
3326,241,536870916,241,221
3326,105,536870917,105,221
3326,106,268435456,106,222
3326,242,268435457,242,222
3326,258,268435458,258,222
3326,334,268435459,334,222
3326,333,536870912,333,222
3326,257,536870913,257,222
3326,241,536870914,241,222
3326,105,536870915,105,222
3326,106,268435456,106,223
3326,242,268435457,242,223
3326,258,268435458,258,223
3326,334,268435459,334,223
3326,333,536870912,333,223
3326,257,536870913,257,223
3326,241,536870914,241,223
3326,105,536870915,105,223
3326,106,268435456,106,224
3326,242,268435457,242,224
3326,258,268435458,258,224
3326,334,268435459,334,224
3326,333,536870912,333,224
3326,257,536870913,257,224
3326,241,536870914,241,224
3326,105,536870915,105,224
3326,106,268435456,106,225
3326,242,268435457,242,225
3326,257,268435458,257,225
3326,259,268435459,259,225
3326,261,268435460,261,225
3326,334,268435461,334,225
3326,333,536870912,333,225
3326,260,536870913,260,225
3326,258,536870914,258,225
3326,256,536870915,256,225
3326,241,536870916,241,225
3326,105,536870917,105,225
3326,107,268435456,107,226
3326,243,268435457,243,226
3326,261,268435458,261,226
3326,333,268435459,333,226
3326,332,536870912,332,226
3326,260,536870913,260,226
3326,242,536870914,242,226
3326,106,536870915,106,226
3326,107,268435456,107,227
3326,243,268435457,243,227
3326,261,268435458,261,227
3326,332,268435459,332,227
3326,331,536870912,331,227
3326,260,536870913,260,227
3326,242,536870914,242,227
3326,106,536870915,106,227
3326,107,268435456,107,228
3326,244,268435457,244,228
3326,261,268435458,261,228
3326,330,268435459,330,228
3326,329,536870912,329,228
3326,260,536870913,260,228
3326,243,536870914,243,228
3326,106,536870915,106,228
3326,108,268435456,108,229
3326,244,268435457,244,229
3326,262,268435458,262,229
3326,330,268435459,330,229
3326,329,536870912,329,229
3326,261,536870913,261,229
3326,243,536870914,243,229
3326,107,536870915,107,229
3326,108,268435456,108,230
3326,245,268435457,245,230
3326,262,268435458,262,230
3326,264,268435459,264,230
3326,265,268435460,265,230
3326,330,268435461,330,230
3326,329,536870912,329,230
3326,264,536870913,264,230
3326,263,536870914,263,230
3326,261,536870915,261,230
3326,244,536870916,244,230
3326,107,536870917,107,230
3326,109,268435456,109,231
3326,245,268435457,245,231
3326,262,268435458,262,231
3326,264,268435459,264,231
3326,265,268435460,265,231
3326,331,268435461,331,231
3326,330,536870912,330,231
3326,264,536870913,264,231
3326,263,536870914,263,231
3326,261,536870915,261,231
3326,244,536870916,244,231
3326,108,536870917,108,231
3326,110,268435456,110,232
3326,246,268435457,246,232
3326,266,268435458,266,232
3326,331,268435459,331,232
3326,330,536870912,330,232
3326,265,536870913,265,232
3326,245,536870914,245,232
3326,109,536870915,109,232
3326,110,268435456,110,233
3326,246,268435457,246,233
3326,266,268435458,266,233
3326,331,268435459,331,233
3326,330,536870912,330,233
3326,265,536870913,265,233
3326,245,536870914,245,233
3326,109,536870915,109,233
3326,111,268435456,111,234
3326,246,268435457,246,234
3326,266,268435458,266,234
3326,331,268435459,331,234
3326,330,536870912,330,234
3326,265,536870913,265,234
3326,245,536870914,245,234
3326,110,536870915,110,234
3326,113,268435456,113,235
3326,247,268435457,247,235
3326,267,268435458,267,235
3326,331,268435459,331,235
3326,330,536870912,330,235
3326,266,536870913,266,235
3326,246,536870914,246,235
3326,112,536870915,112,235
3326,114,268435456,114,236
3326,247,268435457,247,236
3326,266,268435458,266,236
3326,268,268435459,268,236
3326,269,268435460,269,236
3326,331,268435461,331,236
3326,330,536870912,330,236
3326,268,536870913,268,236
3326,267,536870914,267,236
3326,265,536870915,265,236
3326,246,536870916,246,236
3326,113,536870917,113,236
3326,117,268435456,117,237
3326,247,268435457,247,237
3326,269,268435458,269,237
3326,331,268435459,331,237
3326,330,536870912,330,237
3326,268,536870913,268,237
3326,246,536870914,246,237
3326,116,536870915,116,237
3326,120,268435456,120,238
3326,248,268435457,248,238
3326,268,268435458,268,238
3326,332,268435459,332,238
3326,331,536870912,331,238
3326,267,536870913,267,238
3326,247,536870914,247,238
3326,119,536870915,119,238
3326,122,268435456,122,239
3326,199,268435457,199,239
3326,201,268435458,201,239
3326,248,268435459,248,239
3326,267,268435460,267,239
3326,332,268435461,332,239
3326,331,536870912,331,239
3326,266,536870913,266,239
3326,247,536870914,247,239
3326,200,536870915,200,239
3326,198,536870916,198,239
3326,121,536870917,121,239
3326,123,268435456,123,240
3326,198,268435457,198,240
3326,203,268435458,203,240
3326,249,268435459,249,240
3326,266,268435460,266,240
3326,332,268435461,332,240
3326,331,536870912,331,240
3326,265,536870913,265,240
3326,248,536870914,248,240
3326,202,536870915,202,240
3326,197,536870916,197,240
3326,122,536870917,122,240
3326,124,268435456,124,241
3326,197,268435457,197,241
3326,203,268435458,203,241
3326,249,268435459,249,241
3326,266,268435460,266,241
3326,332,268435461,332,241
3326,331,536870912,331,241
3326,265,536870913,265,241
3326,248,536870914,248,241
3326,202,536870915,202,241
3326,196,536870916,196,241
3326,123,536870917,123,241
