Frame,Part of frame,Layer,X,Y
2886,351,268435459,351,355
2886,357,268435460,357,355
2886,365,268435461,365,355
2886,364,536870912,364,355
2886,356,536870913,356,355
2886,350,536870914,350,355
2886,136,536870915,136,355
2886,133,536870916,133,355
2886,125,536870917,125,355
2886,126,268435456,126,356
2886,133,268435457,133,356
2886,137,268435458,137,356
2886,351,268435459,351,356
2886,357,268435460,357,356
2886,365,268435461,365,356
2886,364,536870912,364,356
2886,356,536870913,356,356
2886,350,536870914,350,356
2886,136,536870915,136,356
2886,132,536870916,132,356
2886,125,536870917,125,356
2886,126,268435456,126,357
2886,132,268435457,132,357
2886,137,268435458,137,357
2886,351,268435459,351,357
2886,358,268435460,358,357
2886,366,268435461,366,357
2886,365,536870912,365,357
2886,357,536870913,357,357
2886,350,536870914,350,357
2886,136,536870915,136,357
2886,131,536870916,131,357
2886,125,536870917,125,357
2886,125,268435456,125,358
2886,132,268435457,132,358
2886,138,268435458,138,358
2886,351,268435459,351,358
2886,359,268435460,359,358
2886,366,268435461,366,358
2886,365,536870912,365,358
2886,358,536870913,358,358
2886,350,536870914,350,358
2886,137,536870915,137,358
2886,131,536870916,131,358
2886,124,536870917,124,358
2886,125,268435456,125,359
2886,131,268435457,131,359
2886,138,268435458,138,359
2886,351,268435459,351,359
2886,359,268435460,359,359
2886,367,268435461,367,359
2886,366,536870912,366,359
2886,358,536870913,358,359
2886,350,536870914,350,359
2886,137,536870915,137,359
2886,130,536870916,130,359
2886,124,536870917,124,359
2886,0,1879048192,0,0
2886,0,2147483648,0,359
2886,1,1879048192,1,0
2886,1,2147483648,1,359
2886,2,1879048192,2,0
2886,2,2147483648,2,359
2886,3,1879048192,3,0
2886,3,2147483648,3,359
2886,4,1879048192,4,0
2886,4,2147483648,4,359
2886,5,1879048192,5,0
2886,5,2147483648,5,359
2886,6,1879048192,6,0
2886,6,2147483648,6,359
2886,7,1879048192,7,0
2886,7,2147483648,7,359
2886,8,1879048192,8,0
2886,8,2147483648,8,359
2886,9,1879048192,9,0
2886,9,2147483648,9,359
2886,10,1879048192,10,0
2886,10,2147483648,10,359
2886,11,1879048192,11,0
2886,11,2147483648,11,359
2886,12,1879048192,12,0
2886,12,2147483648,12,359
2886,13,1879048192,13,0
2886,13,2147483648,13,359
2886,14,1879048192,14,0
2886,14,2147483648,14,359
2886,15,1879048192,15,0
2886,15,2147483648,15,359
2886,16,1879048192,16,0
2886,16,2147483648,16,359
2886,17,1879048192,17,0
2886,17,2147483648,17,359
2886,18,1879048192,18,0
2886,18,2147483648,18,359
2886,19,1879048192,19,0
2886,19,2147483648,19,359
2886,20,1879048192,20,0
2886,20,2147483648,20,359
2886,21,1879048192,21,0
2886,21,2147483648,21,359
2886,22,1879048192,22,0
2886,22,2147483648,22,359
2886,23,1879048192,23,0
2886,23,2147483648,23,359
2886,24,1879048192,24,0
2886,24,2147483648,24,359
2886,25,1879048192,25,0
2886,25,2147483648,25,359
2886,26,1879048192,26,0
2886,26,2147483648,26,359
2886,27,1879048192,27,0
2886,27,2147483648,27,359
2886,28,1879048192,28,0
2886,28,2147483648,28,359
2886,29,1879048192,29,0
2886,29,2147483648,29,359
2886,30,1879048192,30,0
2886,30,2147483648,30,359
2886,31,1879048192,31,0
2886,31,2147483648,31,359
2886,32,1879048192,32,0
2886,32,2147483648,32,359
2886,33,1879048192,33,0
2886,33,2147483648,33,359
2886,34,1879048192,34,0
2886,34,2147483648,34,359
2886,35,1879048192,35,0
2886,35,2147483648,35,359
2886,36,1879048192,36,0
2886,36,2147483648,36,359
2886,37,1879048192,37,0
2886,37,2147483648,37,359
2886,38,1879048192,38,0
2886,38,2147483648,38,359
2886,39,1879048192,39,0
2886,39,2147483648,39,359
2886,40,1879048192,40,0
2886,40,2147483648,40,359
2886,41,1879048192,41,0
2886,41,2147483648,41,359
2886,42,1879048192,42,0
2886,42,2147483648,42,359
2886,43,1879048192,43,0
2886,43,2147483648,43,359
2886,44,1879048192,44,0
2886,44,2147483648,44,359
2886,45,1879048192,45,0
2886,45,2147483648,45,359
2886,46,1879048192,46,0
2886,46,2147483648,46,359
2886,47,1879048192,47,0
2886,47,2147483648,47,359
2886,48,1879048192,48,0
2886,48,2147483648,48,359
2886,49,1879048192,49,0
2886,49,2147483648,49,359
2886,50,1879048192,50,0
2886,50,2147483648,50,359
2886,51,1879048192,51,0
2886,51,2147483648,51,359
2886,52,1879048192,52,0
2886,52,2147483648,52,359
2886,53,1879048192,53,0
2886,53,2147483648,53,359
2886,54,1879048192,54,0
2886,54,2147483648,54,359
2886,55,1879048192,55,0
2886,55,2147483648,55,359
2886,56,1879048192,56,0
2886,56,2147483648,56,359
2886,57,1879048192,57,0
2886,57,2147483648,57,359
2886,58,1879048192,58,0
2886,58,2147483648,58,359
2886,59,1879048192,59,0
2886,59,2147483648,59,359
2886,60,1879048192,60,0
2886,60,2147483648,60,359
2886,61,1879048192,61,0
2886,61,2147483648,61,359
2886,62,1879048192,62,0
2886,62,2147483648,62,359
2886,63,1879048192,63,0
2886,63,2147483648,63,359
2886,64,1879048192,64,0
2886,64,2147483648,64,359
2886,65,1879048192,65,0
2886,65,2147483648,65,359
2886,66,1879048192,66,0
2886,66,2147483648,66,359
2886,67,1879048192,67,0
2886,67,2147483648,67,359
2886,68,1879048192,68,0
2886,68,2147483648,68,359
2886,69,1879048192,69,0
2886,69,2147483648,69,359
2886,70,1879048192,70,0
2886,70,2147483648,70,359
2886,71,1879048192,71,0
2886,71,2147483648,71,359
2886,72,1879048192,72,0
2886,72,2147483648,72,359
2886,73,1879048192,73,0
2886,73,2147483648,73,359
2886,74,1879048192,74,0
2886,74,2147483648,74,359
2886,75,805306368,75,223
2886,75,805306369,75,235
2886,75,1073741824,75,234
2886,75,1073741825,75,222
2886,76,805306368,76,222
2886,76,805306369,76,238
2886,76,1073741824,76,237
2886,76,1073741825,76,221
2886,77,805306368,77,221
2886,77,805306369,77,241
2886,77,1073741824,77,240
2886,77,1073741825,77,220
2886,78,805306368,78,220
2886,78,805306369,78,244
2886,78,1073741824,78,243
2886,78,1073741825,78,219
2886,79,805306368,79,219
2886,79,805306369,79,246
2886,79,1073741824,79,245
2886,79,1073741825,79,218
2886,80,805306368,80,219
2886,80,805306369,80,248
2886,80,1073741824,80,247
2886,80,1073741825,80,218
2886,81,805306368,81,218
2886,81,805306369,81,250
2886,81,1073741824,81,249
2886,81,1073741825,81,217
2886,82,805306368,82,218
2886,82,805306369,82,252
2886,82,1073741824,82,251
2886,82,1073741825,82,217
2886,83,805306368,83,218
2886,83,805306369,83,254
2886,83,1073741824,83,253
2886,83,1073741825,83,217
2886,84,805306368,84,217
2886,84,805306369,84,256
2886,84,1073741824,84,255
2886,84,1073741825,84,216
2886,85,805306368,85,217
2886,85,805306369,85,258
2886,85,1073741824,85,257
2886,85,1073741825,85,216
2886,86,805306368,86,217
2886,86,805306369,86,259
2886,86,1073741824,86,258
2886,86,1073741825,86,216
2886,87,805306368,87,217
2886,87,805306369,87,261
2886,87,1073741824,87,260
2886,87,1073741825,87,216
2886,88,805306368,88,217
2886,88,805306369,88,262
2886,88,1073741824,88,261
2886,88,1073741825,88,216
2886,89,805306368,89,216
2886,89,805306369,89,264
2886,89,1073741824,89,263
2886,89,1073741825,89,215
2886,90,805306368,90,216
2886,90,805306369,90,266
2886,90,1073741824,90,265
2886,90,1073741825,90,215
2886,91,805306368,91,216
2886,91,805306369,91,267
2886,91,1073741824,91,266
2886,91,1073741825,91,215
2886,92,805306368,92,216
2886,92,805306369,92,269
2886,92,1073741824,92,268
2886,92,1073741825,92,215
2886,93,805306368,93,216
2886,93,805306369,93,270
2886,93,1073741824,93,269
2886,93,1073741825,93,215
2886,94,805306368,94,216
2886,94,805306369,94,271
2886,94,1073741824,94,270
2886,94,1073741825,94,215
2886,95,805306368,95,216
2886,95,805306369,95,273
2886,95,1073741824,95,272
2886,95,1073741825,95,215
2886,96,805306368,96,215
2886,96,805306369,96,274
2886,96,1073741824,96,273
2886,96,1073741825,96,214
2886,97,805306368,97,215
2886,97,805306369,97,275
2886,97,1073741824,97,274
2886,97,1073741825,97,214
2886,98,805306368,98,215
2886,98,805306369,98,277
2886,98,1073741824,98,276
2886,98,1073741825,98,214
2886,99,805306368,99,215
2886,99,805306369,99,278
2886,99,1073741824,99,277
2886,99,1073741825,99,214
2886,100,805306368,100,215
2886,100,805306369,100,279
2886,100,1073741824,100,278
2886,100,1073741825,100,214
2886,101,805306368,101,215
2886,101,805306369,101,281
2886,101,1073741824,101,280
2886,101,1073741825,101,214
2886,102,805306368,102,215
2886,102,805306369,102,282
2886,102,1073741824,102,281
2886,102,1073741825,102,214
2886,103,805306368,103,215
2886,103,805306369,103,283
2886,103,1073741824,103,282
2886,103,1073741825,103,214
2886,104,805306368,104,215
2886,104,805306369,104,284
2886,104,1073741824,104,283
2886,104,1073741825,104,214
2886,105,805306368,105,214
2886,105,805306369,105,286
2886,105,1073741824,105,285
2886,105,1073741825,105,213
2886,106,805306368,106,214
2886,106,805306369,106,287
2886,106,1073741824,106,286
2886,106,1073741825,106,213
2886,107,805306368,107,214
2886,107,805306369,107,288
2886,107,1073741824,107,287
2886,107,1073741825,107,213
2886,108,805306368,108,214
2886,108,805306369,108,289
2886,108,1073741824,108,288
2886,108,1073741825,108,213
2886,109,805306368,109,214
2886,109,805306369,109,290
2886,109,1073741824,109,289
2886,109,1073741825,109,213
2886,110,805306368,110,214
2886,110,805306369,110,292
2886,110,1073741824,110,291
2886,110,1073741825,110,213
2886,111,805306368,111,214
2886,111,805306369,111,293
2886,111,1073741824,111,292
2886,111,1073741825,111,213
2886,112,805306368,112,214
2886,112,805306369,112,294
2886,112,1073741824,112,293
2886,112,1073741825,112,213
2886,113,805306368,113,214
2886,113,805306369,113,295
2886,113,1073741824,113,294
2886,113,1073741825,113,213
2886,114,805306368,114,214
2886,114,805306369,114,296
2886,114,1073741824,114,295
2886,114,1073741825,114,213
2886,115,805306368,115,214
2886,115,805306369,115,297
2886,115,805306370,115,347
2886,115,805306371,115,348
2886,115,1073741824,115,347
2886,115,1073741825,115,346
2886,115,1073741826,115,296
2886,115,1073741827,115,213
2886,116,805306368,116,214
2886,116,805306369,116,298
2886,116,805306370,116,344
2886,116,805306371,116,347
2886,116,1073741824,116,346
2886,116,1073741825,116,343
2886,116,1073741826,116,297
2886,116,1073741827,116,213
2886,117,805306368,117,214
2886,117,805306369,117,300
2886,117,805306370,117,342
2886,117,805306371,117,345
2886,117,1073741824,117,344
2886,117,1073741825,117,341
2886,117,1073741826,117,299
2886,117,1073741827,117,213
2886,118,805306368,118,214
2886,118,805306369,118,301
2886,118,805306370,118,340
2886,118,805306371,118,344
2886,118,1073741824,118,343
2886,118,1073741825,118,339
2886,118,1073741826,118,300
2886,118,1073741827,118,213
2886,119,805306368,119,214
2886,119,805306369,119,302
2886,119,805306370,119,337
2886,119,805306371,119,342
2886,119,1073741824,119,341
2886,119,1073741825,119,336
2886,119,1073741826,119,301
2886,119,1073741827,119,213
2886,120,805306368,120,214
2886,120,805306369,120,303
2886,120,805306370,120,333
2886,120,805306371,120,341
2886,120,1073741824,120,340
2886,120,1073741825,120,332
2886,120,1073741826,120,302
2886,120,1073741827,120,213
2886,121,805306368,121,214
2886,121,805306369,121,304
2886,121,805306370,121,329
2886,121,805306371,121,339
2886,121,1073741824,121,338
2886,121,1073741825,121,328
2886,121,1073741826,121,303
2886,121,1073741827,121,213
2886,122,805306368,122,214
2886,122,805306369,122,305
2886,122,805306370,122,326
2886,122,805306371,122,338
2886,122,1073741824,122,337
2886,122,1073741825,122,325
2886,122,1073741826,122,304
2886,122,1073741827,122,213
2886,123,805306368,123,214
2886,123,805306369,123,307
2886,123,805306370,123,322
2886,123,805306371,123,336
2886,123,1073741824,123,335
2886,123,1073741825,123,321
2886,123,1073741826,123,306
2886,123,1073741827,123,213
2886,124,805306368,124,214
2886,124,805306369,124,308
2886,124,805306370,124,318
2886,124,805306371,124,334
2886,124,1073741824,124,333
2886,124,1073741825,124,317
2886,124,1073741826,124,307
2886,124,1073741827,124,213
2886,125,805306368,125,214
2886,125,805306369,125,309
2886,125,805306370,125,315
2886,125,805306371,125,332
2886,125,805306372,125,358
2886,125,1073741824,125,357
2886,125,1073741825,125,331
2886,125,1073741826,125,314
2886,125,1073741827,125,308
2886,125,1073741828,125,213
2886,126,805306368,126,214
2886,126,805306369,126,310
2886,126,805306370,126,313
2886,126,805306371,126,331
2886,126,805306372,126,354
2886,126,1073741824,126,353
2886,126,1073741825,126,330
2886,126,1073741826,126,312
2886,126,1073741827,126,309
2886,126,1073741828,126,213
2886,127,805306368,127,214
2886,127,805306369,127,329
2886,127,805306370,127,350
2886,127,1073741824,127,349
2886,127,1073741825,127,328
2886,127,1073741826,127,213
2886,128,805306368,128,214
2886,128,805306369,128,326
2886,128,805306370,128,344
2886,128,1073741824,128,343
2886,128,1073741825,128,325
2886,128,1073741826,128,213
2886,129,805306368,129,214
2886,129,805306369,129,323
2886,129,805306370,129,336
2886,129,1073741824,129,335
2886,129,1073741825,129,322
2886,129,1073741826,129,213
2886,130,805306368,130,214
2886,130,805306369,130,321
2886,130,805306370,130,328
2886,130,1073741824,130,327
2886,130,1073741825,130,320
2886,130,1073741826,130,213
2886,131,805306368,131,214
2886,131,805306369,131,319
2886,131,805306370,131,324
2886,131,805306371,131,359
2886,131,1073741824,131,358
2886,131,1073741825,131,323
2886,131,1073741826,131,318
2886,131,1073741827,131,213
2886,132,805306368,132,214
2886,132,805306369,132,357
2886,132,1073741824,132,356
2886,132,1073741825,132,213
2886,133,805306368,133,214
2886,133,805306369,133,356
2886,133,1073741824,133,355
2886,133,1073741825,133,213
2886,134,805306368,134,214
2886,134,805306369,134,355
2886,134,1073741824,134,354
2886,134,1073741825,134,213
2886,135,805306368,135,214
2886,135,805306369,135,353
2886,135,1073741824,135,352
2886,135,1073741825,135,213
2886,136,805306368,136,214
2886,136,805306369,136,353
2886,136,1073741824,136,352
2886,136,1073741825,136,213
2886,137,805306368,137,214
2886,137,805306369,137,358
2886,137,1073741824,137,357
2886,137,1073741825,137,213
2886,138,805306368,138,215
2886,138,1073741824,138,214
2886,139,805306368,139,215
2886,139,1073741824,139,214
2886,140,805306368,140,215
2886,140,1073741824,140,214
2886,141,805306368,141,215
2886,141,1073741824,141,214
2886,142,805306368,142,215
2886,142,1073741824,142,214
2886,143,805306368,143,215
2886,143,1073741824,143,214
2886,144,805306368,144,215
2886,144,1073741824,144,214
2886,145,805306368,145,216
2886,145,1073741824,145,215
2886,146,805306368,146,216
2886,146,1073741824,146,215
2886,147,805306368,147,216
2886,147,1073741824,147,215
2886,148,805306368,148,216
2886,148,1073741824,148,215
2886,149,805306368,149,216
2886,149,1073741824,149,215
2886,150,805306368,150,216
2886,150,1073741824,150,215
2886,151,805306368,151,217
2886,151,1073741824,151,216
2886,152,805306368,152,217
2886,152,1073741824,152,216
2886,153,805306368,153,217
2886,153,1073741824,153,216
2886,154,805306368,154,217
2886,154,1073741824,154,216
2886,155,805306368,155,218
2886,155,1073741824,155,217
2886,156,805306368,156,217
2886,156,1073741824,156,216
2886,157,805306368,157,216
2886,157,1073741824,157,215
2886,158,805306368,158,213
2886,158,1073741824,158,212
2886,159,805306368,159,211
2886,159,1073741824,159,210
2886,160,805306368,160,210
2886,160,1073741824,160,209
2886,161,805306368,161,208
2886,161,1073741824,161,207
2886,162,805306368,162,206
2886,162,1073741824,162,205
2886,163,805306368,163,205
2886,163,1073741824,163,204
2886,164,805306368,164,204
2886,164,1073741824,164,203
2886,165,805306368,165,202
2886,165,1073741824,165,201
2886,166,805306368,166,201
2886,166,1073741824,166,200
2886,167,805306368,167,200
2886,167,1073741824,167,199
2886,168,805306368,168,199
2886,168,1073741824,168,198
2886,169,805306368,169,198
2886,169,1073741824,169,197
2886,170,805306368,170,197
2886,170,1073741824,170,196
2886,171,805306368,171,196
2886,171,1073741824,171,195
2886,172,805306368,172,195
2886,172,1073741824,172,194
2886,173,805306368,173,194
2886,173,1073741824,173,193
2886,174,805306368,174,193
2886,174,1073741824,174,192
2886,175,805306368,175,192
2886,175,1073741824,175,191
2886,176,805306368,176,191
2886,176,1073741824,176,190
2886,177,805306368,177,191
2886,177,1073741824,177,190
2886,178,805306368,178,190
2886,178,1073741824,178,189
2886,179,805306368,179,189
2886,179,1073741824,179,188
2886,180,805306368,180,189
2886,180,1073741824,180,188
2886,181,805306368,181,188
2886,181,1073741824,181,187
2886,182,805306368,182,188
2886,182,1073741824,182,187
2886,183,805306368,183,187
2886,183,1073741824,183,186
2886,184,805306368,184,187
2886,184,1073741824,184,186
2886,185,805306368,185,186
2886,185,1073741824,185,185
2886,186,805306368,186,186
2886,186,1073741824,186,185
2886,187,805306368,187,185
2886,187,1073741824,187,184
2886,188,805306368,188,185
2886,188,1073741824,188,184
2886,189,805306368,189,184
2886,189,1073741824,189,183
2886,190,805306368,190,184
2886,190,1073741824,190,183
2886,191,805306368,191,184
2886,191,1073741824,191,183
2886,192,805306368,192,183
2886,192,1073741824,192,182
2886,193,805306368,193,183
2886,193,1073741824,193,182
2886,194,805306368,194,182
2886,194,1073741824,194,181
2886,195,805306368,195,182
2886,195,1073741824,195,181
2886,196,805306368,196,182
2886,196,1073741824,196,181
2886,197,805306368,197,181
2886,197,1073741824,197,180
2886,198,805306368,198,181
2886,198,1073741824,198,180
2886,199,805306368,199,181
2886,199,1073741824,199,180
2886,200,805306368,200,181
2886,200,1073741824,200,180
2886,201,805306368,201,180
2886,201,1073741824,201,179
2886,202,805306368,202,180
2886,202,1073741824,202,179
2886,203,805306368,203,180
2886,203,1073741824,203,179
2886,204,805306368,204,180
2886,204,1073741824,204,179
2886,205,805306368,205,179
2886,205,1073741824,205,178
2886,206,805306368,206,179
2886,206,1073741824,206,178
2886,207,805306368,207,179
2886,207,1073741824,207,178
2886,208,805306368,208,179
2886,208,1073741824,208,178
2886,209,805306368,209,179
2886,209,1073741824,209,178
2886,210,805306368,210,179
2886,210,1073741824,210,178
2886,211,805306368,211,178
2886,211,1073741824,211,177
2886,212,805306368,212,178
2886,212,1073741824,212,177
2886,213,805306368,213,178
2886,213,1073741824,213,177
2886,214,805306368,214,178
2886,214,1073741824,214,177
2886,215,805306368,215,178
2886,215,1073741824,215,177
2886,216,805306368,216,178
2886,216,1073741824,216,177
2886,217,805306368,217,178
2886,217,1073741824,217,177
2886,218,805306368,218,178
2886,218,1073741824,218,177
2886,219,805306368,219,178
2886,219,1073741824,219,177
2886,220,805306368,220,177
2886,220,1073741824,220,176
2886,221,805306368,221,177
2886,221,1073741824,221,176
2886,222,805306368,222,177
2886,222,1073741824,222,176
2886,223,805306368,223,177
2886,223,1073741824,223,176
2886,224,805306368,224,177
2886,224,1073741824,224,176
2886,225,805306368,225,177
2886,225,1073741824,225,176
2886,226,805306368,226,177
2886,226,1073741824,226,176
2886,227,805306368,227,177
2886,227,1073741824,227,176
2886,228,805306368,228,177
2886,228,1073741824,228,176
2886,229,805306368,229,177
2886,229,1073741824,229,176
2886,230,805306368,230,177
2886,230,1073741824,230,176
2886,231,805306368,231,177
2886,231,1073741824,231,176
2886,232,805306368,232,177
2886,232,1073741824,232,176
2886,233,805306368,233,177
2886,233,1073741824,233,176
2886,234,805306368,234,177
2886,234,1073741824,234,176
2886,235,805306368,235,177
2886,235,1073741824,235,176
2886,236,805306368,236,177
2886,236,1073741824,236,176
2886,237,805306368,237,177
2886,237,1073741824,237,176
2886,238,805306368,238,177
2886,238,1073741824,238,176
2886,239,805306368,239,177
2886,239,1073741824,239,176
2886,240,805306368,240,177
2886,240,1073741824,240,176
2886,241,805306368,241,177
2886,241,1073741824,241,176
2886,242,805306368,242,177
2886,242,1073741824,242,176
2886,243,805306368,243,177
2886,243,1073741824,243,176
2886,244,805306368,244,177
2886,244,1073741824,244,176
2886,245,805306368,245,177
2886,245,1073741824,245,176
2886,246,805306368,246,177
2886,246,1073741824,246,176
2886,247,805306368,247,178
2886,247,1073741824,247,177
2886,248,805306368,248,178
2886,248,1073741824,248,177
2886,249,805306368,249,178
2886,249,1073741824,249,177
2886,250,805306368,250,178
2886,250,1073741824,250,177
2886,251,805306368,251,178
2886,251,1073741824,251,177
2886,252,805306368,252,178
2886,252,1073741824,252,177
2886,253,805306368,253,178
2886,253,1073741824,253,177
2886,254,805306368,254,178
2886,254,1073741824,254,177
2886,255,805306368,255,178
2886,255,1073741824,255,177
2886,256,805306368,256,178
2886,256,1073741824,256,177
2886,257,805306368,257,178
2886,257,1073741824,257,177
2886,258,805306368,258,179
2886,258,1073741824,258,178
2886,259,805306368,259,179
2886,259,1073741824,259,178
2886,260,805306368,260,179
2886,260,1073741824,260,178
2886,261,805306368,261,179
2886,261,1073741824,261,178
2886,262,805306368,262,179
2886,262,1073741824,262,178
2886,263,805306368,263,179
2886,263,1073741824,263,178
2886,264,805306368,264,180
2886,264,1073741824,264,179
2886,265,805306368,265,180
2886,265,1073741824,265,179
2886,266,805306368,266,180
2886,266,1073741824,266,179
2886,267,805306368,267,180
2886,267,1073741824,267,179
2886,268,805306368,268,180
2886,268,1073741824,268,179
2886,269,805306368,269,181
2886,269,1073741824,269,180
2886,270,805306368,270,181
2886,270,1073741824,270,180
2886,271,805306368,271,181
2886,271,1073741824,271,180
2886,272,805306368,272,181
2886,272,1073741824,272,180
2886,273,805306368,273,181
2886,273,1073741824,273,180
2886,274,805306368,274,182
2886,274,1073741824,274,181
2886,275,805306368,275,182
2886,275,1073741824,275,181
2886,276,805306368,276,182
2886,276,1073741824,276,181
2886,277,805306368,277,183
2886,277,1073741824,277,182
2886,278,805306368,278,183
2886,278,1073741824,278,182
2886,279,805306368,279,183
2886,279,1073741824,279,182
2886,280,805306368,280,184
2886,280,1073741824,280,183
2886,281,805306368,281,184
2886,281,1073741824,281,183
2886,282,805306368,282,184
2886,282,1073741824,282,183
2886,283,805306368,283,185
2886,283,1073741824,283,184
2886,284,805306368,284,185
2886,284,1073741824,284,184
2886,285,805306368,285,185
2886,285,1073741824,285,184
2886,286,805306368,286,186
2886,286,1073741824,286,185
2886,287,805306368,287,186
2886,287,1073741824,287,185
2886,288,805306368,288,186
2886,288,1073741824,288,185
2886,289,805306368,289,187
2886,289,1073741824,289,186
2886,290,805306368,290,187
2886,290,1073741824,290,186
2886,291,805306368,291,187
2886,291,1073741824,291,186
2886,292,805306368,292,188
2886,292,1073741824,292,187
2886,293,805306368,293,188
2886,293,1073741824,293,187
2886,294,805306368,294,189
2886,294,1073741824,294,188
2886,295,805306368,295,189
2886,295,1073741824,295,188
