Frame,Part of frame,Layer,X,Y
2326,263,536870913,263,92
2326,215,536870914,215,92
2326,139,536870915,139,92
2326,140,268435456,140,93
2326,217,268435457,217,93
2326,263,268435458,263,93
2326,348,268435459,348,93
2326,347,536870912,347,93
2326,262,536870913,262,93
2326,216,536870914,216,93
2326,139,536870915,139,93
2326,139,268435456,139,94
2326,218,268435457,218,94
2326,263,268435458,263,94
2326,347,268435459,347,94
2326,346,536870912,346,94
2326,262,536870913,262,94
2326,217,536870914,217,94
2326,138,536870915,138,94
2326,139,268435456,139,95
2326,218,268435457,218,95
2326,262,268435458,262,95
2326,346,268435459,346,95
2326,345,536870912,345,95
2326,261,536870913,261,95
2326,217,536870914,217,95
2326,138,536870915,138,95
2326,138,268435456,138,96
2326,218,268435457,218,96
2326,262,268435458,262,96
2326,345,268435459,345,96
2326,344,536870912,344,96
2326,261,536870913,261,96
2326,217,536870914,217,96
2326,137,536870915,137,96
2326,138,268435456,138,97
2326,219,268435457,219,97
2326,261,268435458,261,97
2326,344,268435459,344,97
2326,343,536870912,343,97
2326,260,536870913,260,97
2326,218,536870914,218,97
2326,137,536870915,137,97
2326,137,268435456,137,98
2326,219,268435457,219,98
2326,261,268435458,261,98
2326,343,268435459,343,98
2326,342,536870912,342,98
2326,260,536870913,260,98
2326,218,536870914,218,98
2326,136,536870915,136,98
2326,137,268435456,137,99
2326,220,268435457,220,99
2326,261,268435458,261,99
2326,343,268435459,343,99
2326,342,536870912,342,99
2326,260,536870913,260,99
2326,219,536870914,219,99
2326,136,536870915,136,99
2326,136,268435456,136,100
2326,220,268435457,220,100
2326,260,268435458,260,100
2326,344,268435459,344,100
2326,343,536870912,343,100
2326,259,536870913,259,100
2326,219,536870914,219,100
2326,135,536870915,135,100
2326,135,268435456,135,101
2326,220,268435457,220,101
2326,260,268435458,260,101
2326,345,268435459,345,101
2326,344,536870912,344,101
2326,259,536870913,259,101
2326,219,536870914,219,101
2326,134,536870915,134,101
2326,135,268435456,135,102
2326,221,268435457,221,102
2326,260,268435458,260,102
2326,345,268435459,345,102
2326,344,536870912,344,102
2326,259,536870913,259,102
2326,220,536870914,220,102
2326,134,536870915,134,102
2326,134,268435456,134,103
2326,221,268435457,221,103
2326,260,268435458,260,103
2326,346,268435459,346,103
2326,345,536870912,345,103
2326,259,536870913,259,103
2326,220,536870914,220,103
2326,133,536870915,133,103
2326,134,268435456,134,104
2326,221,268435457,221,104
2326,260,268435458,260,104
2326,346,268435459,346,104
2326,345,536870912,345,104
2326,259,536870913,259,104
2326,220,536870914,220,104
2326,133,536870915,133,104
2326,134,268435456,134,105
2326,222,268435457,222,105
2326,259,268435458,259,105
2326,346,268435459,346,105
2326,345,536870912,345,105
2326,258,536870913,258,105
2326,221,536870914,221,105
2326,133,536870915,133,105
2326,134,268435456,134,106
2326,222,268435457,222,106
2326,259,268435458,259,106
2326,346,268435459,346,106
2326,345,536870912,345,106
2326,258,536870913,258,106
2326,221,536870914,221,106
2326,133,536870915,133,106
2326,133,268435456,133,107
2326,222,268435457,222,107
2326,259,268435458,259,107
2326,347,268435459,347,107
2326,346,536870912,346,107
2326,258,536870913,258,107
2326,221,536870914,221,107
2326,132,536870915,132,107
2326,133,268435456,133,108
2326,222,268435457,222,108
2326,259,268435458,259,108
2326,347,268435459,347,108
2326,346,536870912,346,108
2326,258,536870913,258,108
2326,221,536870914,221,108
2326,132,536870915,132,108
2326,133,268435456,133,109
2326,222,268435457,222,109
2326,259,268435458,259,109
2326,347,268435459,347,109
2326,346,536870912,346,109
2326,258,536870913,258,109
2326,221,536870914,221,109
2326,132,536870915,132,109
2326,133,268435456,133,110
2326,223,268435457,223,110
2326,259,268435458,259,110
2326,347,268435459,347,110
2326,346,536870912,346,110
2326,258,536870913,258,110
2326,222,536870914,222,110
2326,132,536870915,132,110
2326,133,268435456,133,111
2326,223,268435457,223,111
2326,259,268435458,259,111
2326,347,268435459,347,111
2326,346,536870912,346,111
2326,258,536870913,258,111
2326,222,536870914,222,111
2326,132,536870915,132,111
2326,133,268435456,133,112
2326,223,268435457,223,112
2326,259,268435458,259,112
2326,347,268435459,347,112
2326,346,536870912,346,112
2326,258,536870913,258,112
2326,222,536870914,222,112
2326,132,536870915,132,112
2326,133,268435456,133,113
2326,223,268435457,223,113
2326,259,268435458,259,113
2326,347,268435459,347,113
2326,346,536870912,346,113
2326,258,536870913,258,113
2326,222,536870914,222,113
2326,132,536870915,132,113
2326,133,268435456,133,114
2326,223,268435457,223,114
2326,259,268435458,259,114
2326,347,268435459,347,114
2326,346,536870912,346,114
2326,258,536870913,258,114
2326,222,536870914,222,114
2326,132,536870915,132,114
2326,133,268435456,133,115
2326,223,268435457,223,115
2326,258,268435458,258,115
2326,347,268435459,347,115
2326,346,536870912,346,115
2326,257,536870913,257,115
2326,222,536870914,222,115
2326,132,536870915,132,115
2326,132,268435456,132,116
2326,223,268435457,223,116
2326,258,268435458,258,116
2326,347,268435459,347,116
2326,346,536870912,346,116
2326,257,536870913,257,116
2326,222,536870914,222,116
2326,131,536870915,131,116
2326,132,268435456,132,117
2326,223,268435457,223,117
2326,258,268435458,258,117
2326,348,268435459,348,117
2326,347,536870912,347,117
2326,257,536870913,257,117
2326,222,536870914,222,117
2326,131,536870915,131,117
2326,132,268435456,132,118
2326,223,268435457,223,118
2326,258,268435458,258,118
2326,348,268435459,348,118
2326,347,536870912,347,118
2326,257,536870913,257,118
2326,222,536870914,222,118
2326,131,536870915,131,118
2326,132,268435456,132,119
2326,223,268435457,223,119
2326,258,268435458,258,119
2326,348,268435459,348,119
2326,347,536870912,347,119
2326,257,536870913,257,119
2326,222,536870914,222,119
2326,131,536870915,131,119
2326,132,268435456,132,120
2326,223,268435457,223,120
2326,258,268435458,258,120
2326,348,268435459,348,120
2326,347,536870912,347,120
2326,257,536870913,257,120
2326,222,536870914,222,120
2326,131,536870915,131,120
2326,132,268435456,132,121
2326,223,268435457,223,121
2326,258,268435458,258,121
2326,348,268435459,348,121
2326,347,536870912,347,121
2326,257,536870913,257,121
2326,222,536870914,222,121
2326,131,536870915,131,121
2326,132,268435456,132,122
2326,223,268435457,223,122
2326,258,268435458,258,122
2326,348,268435459,348,122
2326,347,536870912,347,122
2326,257,536870913,257,122
2326,222,536870914,222,122
2326,131,536870915,131,122
2326,132,268435456,132,123
2326,222,268435457,222,123
2326,258,268435458,258,123
2326,348,268435459,348,123
2326,347,536870912,347,123
2326,257,536870913,257,123
2326,221,536870914,221,123
2326,131,536870915,131,123
2326,132,268435456,132,124
2326,222,268435457,222,124
2326,258,268435458,258,124
2326,348,268435459,348,124
2326,347,536870912,347,124
2326,257,536870913,257,124
2326,221,536870914,221,124
2326,131,536870915,131,124
2326,132,268435456,132,125
2326,222,268435457,222,125
2326,258,268435458,258,125
2326,348,268435459,348,125
2326,347,536870912,347,125
2326,257,536870913,257,125
2326,221,536870914,221,125
2326,131,536870915,131,125
2326,132,268435456,132,126
2326,222,268435457,222,126
2326,258,268435458,258,126
2326,348,268435459,348,126
2326,347,536870912,347,126
2326,257,536870913,257,126
2326,221,536870914,221,126
2326,131,536870915,131,126
2326,132,268435456,132,127
2326,222,268435457,222,127
2326,258,268435458,258,127
2326,348,268435459,348,127
2326,347,536870912,347,127
2326,257,536870913,257,127
2326,221,536870914,221,127
2326,131,536870915,131,127
2326,132,268435456,132,128
2326,217,268435457,217,128
2326,218,268435458,218,128
2326,222,268435459,222,128
2326,258,268435460,258,128
2326,348,268435461,348,128
2326,347,536870912,347,128
2326,257,536870913,257,128
2326,221,536870914,221,128
2326,217,536870915,217,128
2326,216,536870916,216,128
2326,131,536870917,131,128
2326,132,268435456,132,129
2326,217,268435457,217,129
2326,218,268435458,218,129
2326,221,268435459,221,129
2326,259,268435460,259,129
2326,348,268435461,348,129
2326,347,536870912,347,129
2326,258,536870913,258,129
2326,220,536870914,220,129
2326,217,536870915,217,129
2326,216,536870916,216,129
2326,131,536870917,131,129
2326,132,268435456,132,130
2326,217,268435457,217,130
2326,219,268435458,219,130
2326,221,268435459,221,130
2326,259,268435460,259,130
2326,261,268435461,261,130
2326,262,268435462,262,130
2326,348,268435463,348,130
2326,347,536870912,347,130
2326,261,536870913,261,130
2326,260,536870914,260,130
2326,258,536870915,258,130
2326,220,536870916,220,130
2326,218,536870917,218,130
2326,216,536870918,216,130
2326,131,536870919,131,130
2326,132,268435456,132,131
2326,218,268435457,218,131
2326,219,268435458,219,131
2326,221,268435459,221,131
2326,259,268435460,259,131
2326,261,268435461,261,131
2326,262,268435462,262,131
2326,348,268435463,348,131
2326,347,536870912,347,131
2326,261,536870913,261,131
2326,260,536870914,260,131
2326,258,536870915,258,131
2326,220,536870916,220,131
2326,218,536870917,218,131
2326,217,536870918,217,131
2326,131,536870919,131,131
2326,132,268435456,132,132
2326,221,268435457,221,132
2326,259,268435458,259,132
2326,261,268435459,261,132
2326,262,268435460,262,132
2326,348,268435461,348,132
2326,347,536870912,347,132
2326,261,536870913,261,132
2326,260,536870914,260,132
2326,258,536870915,258,132
2326,220,536870916,220,132
2326,131,536870917,131,132
2326,132,268435456,132,133
2326,221,268435457,221,133
2326,259,268435458,259,133
2326,261,268435459,261,133
2326,262,268435460,262,133
2326,348,268435461,348,133
2326,347,536870912,347,133
2326,261,536870913,261,133
2326,260,536870914,260,133
2326,258,536870915,258,133
2326,220,536870916,220,133
2326,131,536870917,131,133
2326,132,268435456,132,134
2326,221,268435457,221,134
2326,259,268435458,259,134
2326,261,268435459,261,134
2326,262,268435460,262,134
2326,348,268435461,348,134
2326,347,536870912,347,134
2326,261,536870913,261,134
2326,260,536870914,260,134
2326,258,536870915,258,134
2326,220,536870916,220,134
2326,131,536870917,131,134
2326,132,268435456,132,135
2326,221,268435457,221,135
2326,259,268435458,259,135
2326,348,268435459,348,135
2326,347,536870912,347,135
2326,258,536870913,258,135
2326,220,536870914,220,135
2326,131,536870915,131,135
2326,132,268435456,132,136
2326,220,268435457,220,136
2326,260,268435458,260,136
2326,348,268435459,348,136
2326,347,536870912,347,136
2326,259,536870913,259,136
2326,219,536870914,219,136
2326,131,536870915,131,136
2326,132,268435456,132,137
2326,220,268435457,220,137
2326,260,268435458,260,137
2326,348,268435459,348,137
2326,347,536870912,347,137
2326,259,536870913,259,137
2326,219,536870914,219,137
2326,131,536870915,131,137
2326,132,268435456,132,138
2326,220,268435457,220,138
2326,260,268435458,260,138
2326,348,268435459,348,138
2326,347,536870912,347,138
2326,259,536870913,259,138
2326,219,536870914,219,138
2326,131,536870915,131,138
2326,132,268435456,132,139
2326,220,268435457,220,139
2326,260,268435458,260,139
2326,348,268435459,348,139
2326,347,536870912,347,139
2326,259,536870913,259,139
2326,219,536870914,219,139
2326,131,536870915,131,139
2326,132,268435456,132,140
2326,219,268435457,219,140
2326,261,268435458,261,140
2326,348,268435459,348,140
2326,347,536870912,347,140
2326,260,536870913,260,140
2326,218,536870914,218,140
2326,131,536870915,131,140
2326,132,268435456,132,141
2326,219,268435457,219,141
2326,261,268435458,261,141
2326,348,268435459,348,141
2326,347,536870912,347,141
2326,260,536870913,260,141
2326,218,536870914,218,141
2326,131,536870915,131,141
2326,132,268435456,132,142
2326,219,268435457,219,142
2326,261,268435458,261,142
2326,348,268435459,348,142
2326,347,536870912,347,142
2326,260,536870913,260,142
2326,218,536870914,218,142
2326,131,536870915,131,142
2326,132,268435456,132,143
2326,220,268435457,220,143
2326,260,268435458,260,143
2326,348,268435459,348,143
2326,347,536870912,347,143
2326,259,536870913,259,143
2326,219,536870914,219,143
2326,131,536870915,131,143
2326,132,268435456,132,144
2326,220,268435457,220,144
2326,260,268435458,260,144
2326,348,268435459,348,144
2326,347,536870912,347,144
2326,259,536870913,259,144
2326,219,536870914,219,144
2326,131,536870915,131,144
2326,132,268435456,132,145
2326,220,268435457,220,145
2326,260,268435458,260,145
2326,348,268435459,348,145
2326,347,536870912,347,145
2326,259,536870913,259,145
2326,219,536870914,219,145
2326,131,536870915,131,145
2326,132,268435456,132,146
2326,220,268435457,220,146
2326,260,268435458,260,146
2326,348,268435459,348,146
2326,347,536870912,347,146
2326,259,536870913,259,146
2326,219,536870914,219,146
2326,131,536870915,131,146
2326,132,268435456,132,147
2326,220,268435457,220,147
2326,260,268435458,260,147
2326,348,268435459,348,147
2326,347,536870912,347,147
2326,259,536870913,259,147
2326,219,536870914,219,147
2326,131,536870915,131,147
2326,132,268435456,132,148
2326,220,268435457,220,148
2326,260,268435458,260,148
2326,348,268435459,348,148
2326,347,536870912,347,148
2326,259,536870913,259,148
2326,219,536870914,219,148
2326,131,536870915,131,148
2326,132,268435456,132,149
2326,221,268435457,221,149
2326,259,268435458,259,149
2326,348,268435459,348,149
2326,347,536870912,347,149
2326,258,536870913,258,149
2326,220,536870914,220,149
2326,131,536870915,131,149
2326,132,268435456,132,150
2326,221,268435457,221,150
2326,259,268435458,259,150
2326,348,268435459,348,150
2326,347,536870912,347,150
2326,258,536870913,258,150
2326,220,536870914,220,150
2326,131,536870915,131,150
2326,132,268435456,132,151
2326,221,268435457,221,151
2326,259,268435458,259,151
2326,348,268435459,348,151
2326,347,536870912,347,151
2326,258,536870913,258,151
2326,220,536870914,220,151
2326,131,536870915,131,151
2326,132,268435456,132,152
2326,221,268435457,221,152
2326,259,268435458,259,152
2326,348,268435459,348,152
2326,347,536870912,347,152
2326,258,536870913,258,152
2326,220,536870914,220,152
2326,131,536870915,131,152
2326,132,268435456,132,153
2326,221,268435457,221,153
2326,259,268435458,259,153
2326,348,268435459,348,153
2326,347,536870912,347,153
2326,258,536870913,258,153
2326,220,536870914,220,153
2326,131,536870915,131,153
2326,132,268435456,132,154
2326,221,268435457,221,154
2326,259,268435458,259,154
2326,348,268435459,348,154
2326,347,536870912,347,154
2326,258,536870913,258,154
2326,220,536870914,220,154
2326,131,536870915,131,154
2326,132,268435456,132,155
2326,221,268435457,221,155
2326,259,268435458,259,155
2326,348,268435459,348,155
2326,347,536870912,347,155
2326,258,536870913,258,155
2326,220,536870914,220,155
2326,131,536870915,131,155
2326,132,268435456,132,156
2326,222,268435457,222,156
2326,258,268435458,258,156
2326,348,268435459,348,156
2326,347,536870912,347,156
2326,257,536870913,257,156
2326,221,536870914,221,156
2326,131,536870915,131,156
2326,132,268435456,132,157
2326,222,268435457,222,157
2326,258,268435458,258,157
2326,348,268435459,348,157
2326,347,536870912,347,157
2326,257,536870913,257,157
2326,221,536870914,221,157
2326,131,536870915,131,157
2326,132,268435456,132,158
2326,222,268435457,222,158
2326,258,268435458,258,158
2326,348,268435459,348,158
2326,347,536870912,347,158
2326,257,536870913,257,158
2326,221,536870914,221,158
2326,131,536870915,131,158
2326,133,268435456,133,159
2326,222,268435457,222,159
2326,258,268435458,258,159
2326,348,268435459,348,159
2326,347,536870912,347,159
2326,257,536870913,257,159
2326,221,536870914,221,159
2326,132,536870915,132,159
2326,133,268435456,133,160
2326,222,268435457,222,160
2326,258,268435458,258,160
2326,347,268435459,347,160
2326,346,536870912,346,160
2326,257,536870913,257,160
2326,221,536870914,221,160
2326,132,536870915,132,160
2326,133,268435456,133,161
2326,222,268435457,222,161
2326,258,268435458,258,161
2326,347,268435459,347,161
2326,346,536870912,346,161
2326,257,536870913,257,161
2326,221,536870914,221,161
2326,132,536870915,132,161
2326,133,268435456,133,162
2326,222,268435457,222,162
2326,258,268435458,258,162
2326,347,268435459,347,162
2326,346,536870912,346,162
2326,257,536870913,257,162
2326,221,536870914,221,162
2326,132,536870915,132,162
2326,133,268435456,133,163
2326,222,268435457,222,163
2326,258,268435458,258,163
2326,347,268435459,347,163
2326,346,536870912,346,163
2326,257,536870913,257,163
2326,221,536870914,221,163
2326,132,536870915,132,163
2326,133,268435456,133,164
2326,222,268435457,222,164
2326,258,268435458,258,164
2326,347,268435459,347,164
2326,346,536870912,346,164
2326,257,536870913,257,164
2326,221,536870914,221,164
2326,132,536870915,132,164
2326,133,268435456,133,165
2326,223,268435457,223,165
2326,258,268435458,258,165
2326,347,268435459,347,165
2326,346,536870912,346,165
2326,257,536870913,257,165
2326,222,536870914,222,165
2326,132,536870915,132,165
2326,133,268435456,133,166
2326,223,268435457,223,166
2326,257,268435458,257,166
2326,347,268435459,347,166
2326,346,536870912,346,166
2326,256,536870913,256,166
2326,222,536870914,222,166
2326,132,536870915,132,166
2326,133,268435456,133,167
2326,223,268435457,223,167
2326,257,268435458,257,167
2326,347,268435459,347,167
2326,346,536870912,346,167
2326,256,536870913,256,167
2326,222,536870914,222,167
2326,132,536870915,132,167
2326,133,268435456,133,168
2326,223,268435457,223,168
2326,257,268435458,257,168
2326,347,268435459,347,168
2326,346,536870912,346,168
2326,256,536870913,256,168
2326,222,536870914,222,168
2326,132,536870915,132,168
2326,133,268435456,133,169
2326,223,268435457,223,169
2326,257,268435458,257,169
2326,347,268435459,347,169
2326,346,536870912,346,169
2326,256,536870913,256,169
2326,222,536870914,222,169
2326,132,536870915,132,169
2326,133,268435456,133,170
2326,223,268435457,223,170
2326,257,268435458,257,170
2326,347,268435459,347,170
2326,346,536870912,346,170
2326,256,536870913,256,170
2326,222,536870914,222,170
2326,132,536870915,132,170
2326,133,268435456,133,171
2326,223,268435457,223,171
2326,257,268435458,257,171
2326,347,268435459,347,171
2326,346,536870912,346,171
2326,256,536870913,256,171
2326,222,536870914,222,171
2326,132,536870915,132,171
2326,133,268435456,133,172
2326,223,268435457,223,172
2326,257,268435458,257,172
2326,347,268435459,347,172
2326,346,536870912,346,172
2326,256,536870913,256,172
2326,222,536870914,222,172
2326,132,536870915,132,172
2326,133,268435456,133,173
2326,223,268435457,223,173
2326,257,268435458,257,173
2326,347,268435459,347,173
2326,346,536870912,346,173
2326,256,536870913,256,173
2326,222,536870914,222,173
2326,132,536870915,132,173
2326,133,268435456,133,174
2326,223,268435457,223,174
2326,257,268435458,257,174
2326,347,268435459,347,174
2326,346,536870912,346,174
2326,256,536870913,256,174
2326,222,536870914,222,174
2326,132,536870915,132,174
2326,133,268435456,133,175
2326,223,268435457,223,175
2326,233,268435458,233,175
2326,248,268435459,248,175
2326,257,268435460,257,175
2326,347,268435461,347,175
2326,346,536870912,346,175
2326,256,536870913,256,175
2326,247,536870914,247,175
2326,232,536870915,232,175
2326,222,536870916,222,175
2326,132,536870917,132,175
2326,133,268435456,133,176
2326,223,268435457,223,176
2326,231,268435458,231,176
2326,249,268435459,249,176
2326,257,268435460,257,176
2326,347,268435461,347,176
2326,346,536870912,346,176
2326,256,536870913,256,176
2326,248,536870914,248,176
2326,230,536870915,230,176
2326,222,536870916,222,176
2326,132,536870917,132,176
2326,134,268435456,134,177
2326,223,268435457,223,177
2326,230,268435458,230,177
2326,251,268435459,251,177
2326,257,268435460,257,177
2326,346,268435461,346,177
2326,345,536870912,345,177
2326,256,536870913,256,177
2326,250,536870914,250,177
2326,229,536870915,229,177
2326,222,536870916,222,177
2326,133,536870917,133,177
2326,134,268435456,134,178
2326,223,268435457,223,178
2326,229,268435458,229,178
2326,252,268435459,252,178
2326,257,268435460,257,178
2326,346,268435461,346,178
2326,345,536870912,345,178
2326,256,536870913,256,178
2326,251,536870914,251,178
2326,228,536870915,228,178
2326,222,536870916,222,178
2326,133,536870917,133,178
2326,134,268435456,134,179
2326,224,268435457,224,179
2326,228,268435458,228,179
2326,253,268435459,253,179
2326,256,268435460,256,179
2326,346,268435461,346,179
2326,345,536870912,345,179
2326,255,536870913,255,179
2326,252,536870914,252,179
2326,227,536870915,227,179
2326,223,536870916,223,179
2326,133,536870917,133,179
2326,134,268435456,134,180
2326,224,268435457,224,180
2326,227,268435458,227,180
2326,254,268435459,254,180
2326,256,268435460,256,180
2326,346,268435461,346,180
2326,345,536870912,345,180
2326,255,536870913,255,180
2326,253,536870914,253,180
2326,226,536870915,226,180
2326,223,536870916,223,180
2326,133,536870917,133,180
2326,134,268435456,134,181
2326,224,268435457,224,181
2326,227,268435458,227,181
2326,254,268435459,254,181
2326,256,268435460,256,181
2326,346,268435461,346,181
2326,345,536870912,345,181
2326,255,536870913,255,181
2326,253,536870914,253,181
2326,226,536870915,226,181
2326,223,536870916,223,181
2326,133,536870917,133,181
2326,134,268435456,134,182
2326,224,268435457,224,182
2326,226,268435458,226,182
2326,254,268435459,254,182
2326,256,268435460,256,182
2326,346,268435461,346,182
2326,345,536870912,345,182
2326,255,536870913,255,182
2326,253,536870914,253,182
2326,225,536870915,225,182
2326,223,536870916,223,182
2326,133,536870917,133,182
2326,134,268435456,134,183
2326,224,268435457,224,183
2326,226,268435458,226,183
2326,254,268435459,254,183
2326,256,268435460,256,183
2326,346,268435461,346,183
2326,345,536870912,345,183
2326,255,536870913,255,183
2326,253,536870914,253,183
2326,225,536870915,225,183
2326,223,536870916,223,183
2326,133,536870917,133,183
2326,134,268435456,134,184
2326,224,268435457,224,184
2326,226,268435458,226,184
2326,254,268435459,254,184
2326,256,268435460,256,184
2326,346,268435461,346,184
2326,345,536870912,345,184
2326,255,536870913,255,184
2326,253,536870914,253,184
2326,225,536870915,225,184
2326,223,536870916,223,184
2326,133,536870917,133,184
2326,134,268435456,134,185
2326,224,268435457,224,185
2326,226,268435458,226,185
2326,254,268435459,254,185
2326,256,268435460,256,185
2326,346,268435461,346,185
2326,345,536870912,345,185
2326,255,536870913,255,185
2326,253,536870914,253,185
2326,225,536870915,225,185
2326,223,536870916,223,185
2326,133,536870917,133,185
2326,134,268435456,134,186
2326,224,268435457,224,186
2326,226,268435458,226,186
2326,254,268435459,254,186
2326,256,268435460,256,186
2326,346,268435461,346,186
2326,345,536870912,345,186
2326,255,536870913,255,186
2326,253,536870914,253,186
2326,225,536870915,225,186
2326,223,536870916,223,186
2326,133,536870917,133,186
2326,134,268435456,134,187
2326,224,268435457,224,187
2326,227,268435458,227,187
2326,253,268435459,253,187
2326,256,268435460,256,187
2326,346,268435461,346,187
2326,345,536870912,345,187
2326,255,536870913,255,187
2326,252,536870914,252,187
2326,226,536870915,226,187
2326,223,536870916,223,187
2326,133,536870917,133,187
2326,134,268435456,134,188
2326,224,268435457,224,188
2326,227,268435458,227,188
2326,253,268435459,253,188
2326,256,268435460,256,188
2326,346,268435461,346,188
2326,345,536870912,345,188
2326,255,536870913,255,188
2326,252,536870914,252,188
2326,226,536870915,226,188
2326,223,536870916,223,188
2326,133,536870917,133,188
2326,134,268435456,134,189
2326,224,268435457,224,189
2326,228,268435458,228,189
2326,252,268435459,252,189
2326,256,268435460,256,189
2326,346,268435461,346,189
2326,345,536870912,345,189
2326,255,536870913,255,189
2326,251,536870914,251,189
2326,227,536870915,227,189
2326,223,536870916,223,189
2326,133,536870917,133,189
2326,134,268435456,134,190
2326,224,268435457,224,190
2326,228,268435458,228,190
2326,252,268435459,252,190
2326,256,268435460,256,190
2326,346,268435461,346,190
2326,345,536870912,345,190
2326,255,536870913,255,190
2326,251,536870914,251,190
2326,227,536870915,227,190
2326,223,536870916,223,190
2326,133,536870917,133,190
2326,134,268435456,134,191
2326,224,268435457,224,191
2326,228,268435458,228,191
2326,252,268435459,252,191
2326,256,268435460,256,191
2326,346,268435461,346,191
2326,345,536870912,345,191
2326,255,536870913,255,191
2326,251,536870914,251,191
2326,227,536870915,227,191
2326,223,536870916,223,191
2326,133,536870917,133,191
2326,134,268435456,134,192
2326,224,268435457,224,192
2326,228,268435458,228,192
2326,252,268435459,252,192
2326,256,268435460,256,192
2326,346,268435461,346,192
2326,345,536870912,345,192
2326,255,536870913,255,192
2326,251,536870914,251,192
2326,227,536870915,227,192
2326,223,536870916,223,192
2326,133,536870917,133,192
2326,134,268435456,134,193
2326,224,268435457,224,193
2326,228,268435458,228,193
2326,252,268435459,252,193
2326,256,268435460,256,193
2326,346,268435461,346,193
2326,345,536870912,345,193
2326,255,536870913,255,193
2326,251,536870914,251,193
2326,227,536870915,227,193
2326,223,536870916,223,193
2326,133,536870917,133,193
2326,134,268435456,134,194
2326,224,268435457,224,194
