Frame,Part of frame,Layer,X,Y
1233,42,268435457,42,223
1233,75,268435458,75,223
1233,96,268435459,96,223
1233,131,268435460,131,223
1233,154,268435461,154,223
1233,176,268435462,176,223
1233,249,268435463,249,223
1233,393,268435464,393,223
1233,474,268435465,474,223
1233,473,536870912,473,223
1233,392,536870913,392,223
1233,248,536870914,248,223
1233,175,536870915,175,223
1233,153,536870916,153,223
1233,130,536870917,130,223
1233,95,536870918,95,223
1233,74,536870919,74,223
1233,41,536870920,41,223
1233,10,536870921,10,223
1233,11,268435456,11,224
1233,43,268435457,43,224
1233,75,268435458,75,224
1233,97,268435459,97,224
1233,131,268435460,131,224
1233,154,268435461,154,224
1233,178,268435462,178,224
1233,249,268435463,249,224
1233,393,268435464,393,224
1233,471,268435465,471,224
1233,470,536870912,470,224
1233,392,536870913,392,224
1233,248,536870914,248,224
1233,177,536870915,177,224
1233,153,536870916,153,224
1233,130,536870917,130,224
1233,96,536870918,96,224
1233,74,536870919,74,224
1233,42,536870920,42,224
1233,10,536870921,10,224
1233,12,268435456,12,225
1233,43,268435457,43,225
1233,75,268435458,75,225
1233,97,268435459,97,225
1233,131,268435460,131,225
1233,155,268435461,155,225
1233,179,268435462,179,225
1233,249,268435463,249,225
1233,394,268435464,394,225
1233,468,268435465,468,225
1233,467,536870912,467,225
1233,393,536870913,393,225
1233,248,536870914,248,225
1233,178,536870915,178,225
1233,154,536870916,154,225
1233,130,536870917,130,225
1233,96,536870918,96,225
1233,74,536870919,74,225
1233,42,536870920,42,225
1233,11,536870921,11,225
1233,12,268435456,12,226
1233,43,268435457,43,226
1233,75,268435458,75,226
1233,97,268435459,97,226
1233,130,268435460,130,226
1233,156,268435461,156,226
1233,182,268435462,182,226
1233,248,268435463,248,226
1233,394,268435464,394,226
1233,422,268435465,422,226
1233,434,268435466,434,226
1233,464,268435467,464,226
1233,463,536870912,463,226
1233,433,536870913,433,226
1233,421,536870914,421,226
1233,393,536870915,393,226
1233,247,536870916,247,226
1233,181,536870917,181,226
1233,155,536870918,155,226
1233,129,536870919,129,226
1233,96,536870920,96,226
1233,74,536870921,74,226
1233,42,536870922,42,226
1233,11,536870923,11,226
1233,12,268435456,12,227
1233,43,268435457,43,227
1233,74,268435458,74,227
1233,97,268435459,97,227
1233,130,268435460,130,227
1233,156,268435461,156,227
1233,184,268435462,184,227
1233,248,268435463,248,227
1233,394,268435464,394,227
1233,415,268435465,415,227
1233,442,268435466,442,227
1233,457,268435467,457,227
1233,456,536870912,456,227
1233,441,536870913,441,227
1233,414,536870914,414,227
1233,393,536870915,393,227
1233,247,536870916,247,227
1233,183,536870917,183,227
1233,155,536870918,155,227
1233,129,536870919,129,227
1233,96,536870920,96,227
1233,73,536870921,73,227
1233,42,536870922,42,227
1233,11,536870923,11,227
1233,13,268435456,13,228
1233,44,268435457,44,228
1233,74,268435458,74,228
1233,98,268435459,98,228
1233,130,268435460,130,228
1233,155,268435461,155,228
1233,188,268435462,188,228
1233,248,268435463,248,228
1233,395,268435464,395,228
1233,408,268435465,408,228
1233,407,536870912,407,228
1233,394,536870913,394,228
1233,247,536870914,247,228
1233,187,536870915,187,228
1233,154,536870916,154,228
1233,129,536870917,129,228
1233,97,536870918,97,228
1233,73,536870919,73,228
1233,43,536870920,43,228
1233,12,536870921,12,228
1233,13,268435456,13,229
1233,44,268435457,44,229
1233,74,268435458,74,229
1233,98,268435459,98,229
1233,130,268435460,130,229
1233,155,268435461,155,229
1233,191,268435462,191,229
1233,248,268435463,248,229
1233,247,536870912,247,229
1233,190,536870913,190,229
1233,154,536870914,154,229
1233,129,536870915,129,229
1233,97,536870916,97,229
1233,73,536870917,73,229
1233,43,536870918,43,229
1233,12,536870919,12,229
1233,14,268435456,14,230
1233,44,268435457,44,230
1233,74,268435458,74,230
1233,98,268435459,98,230
1233,129,268435460,129,230
1233,155,268435461,155,230
1233,197,268435462,197,230
1233,221,268435463,221,230
1233,235,268435464,235,230
1233,248,268435465,248,230
1233,247,536870912,247,230
1233,234,536870913,234,230
1233,220,536870914,220,230
1233,196,536870915,196,230
1233,154,536870916,154,230
1233,128,536870917,128,230
1233,97,536870918,97,230
1233,73,536870919,73,230
1233,43,536870920,43,230
1233,13,536870921,13,230
1233,14,268435456,14,231
1233,44,268435457,44,231
1233,73,268435458,73,231
1233,98,268435459,98,231
1233,129,268435460,129,231
1233,155,268435461,155,231
1233,207,268435462,207,231
1233,211,268435463,211,231
1233,241,268435464,241,231
1233,247,268435465,247,231
1233,246,536870912,246,231
1233,240,536870913,240,231
1233,210,536870914,210,231
1233,206,536870915,206,231
1233,154,536870916,154,231
1233,128,536870917,128,231
1233,97,536870918,97,231
1233,72,536870919,72,231
1233,43,536870920,43,231
1233,13,536870921,13,231
1233,15,268435456,15,232
1233,44,268435457,44,232
1233,73,268435458,73,232
1233,98,268435459,98,232
1233,129,268435460,129,232
1233,156,268435461,156,232
1233,155,536870912,155,232
1233,128,536870913,128,232
1233,97,536870914,97,232
1233,72,536870915,72,232
1233,43,536870916,43,232
1233,14,536870917,14,232
1233,15,268435456,15,233
1233,45,268435457,45,233
1233,73,268435458,73,233
1233,99,268435459,99,233
1233,129,268435460,129,233
1233,155,268435461,155,233
1233,154,536870912,154,233
1233,128,536870913,128,233
1233,98,536870914,98,233
1233,72,536870915,72,233
1233,44,536870916,44,233
1233,14,536870917,14,233
1233,15,268435456,15,234
1233,45,268435457,45,234
1233,73,268435458,73,234
1233,99,268435459,99,234
1233,128,268435460,128,234
1233,154,268435461,154,234
1233,477,268435462,477,234
1233,476,536870912,476,234
1233,153,536870913,153,234
1233,127,536870914,127,234
1233,98,536870915,98,234
1233,72,536870916,72,234
1233,44,536870917,44,234
1233,14,536870918,14,234
1233,15,268435456,15,235
1233,45,268435457,45,235
1233,72,268435458,72,235
1233,99,268435459,99,235
1233,128,268435460,128,235
1233,153,268435461,153,235
1233,468,268435462,468,235
1233,467,536870912,467,235
1233,152,536870913,152,235
1233,127,536870914,127,235
1233,98,536870915,98,235
1233,71,536870916,71,235
1233,44,536870917,44,235
1233,14,536870918,14,235
1233,15,268435456,15,236
1233,45,268435457,45,236
1233,72,268435458,72,236
1233,99,268435459,99,236
1233,128,268435460,128,236
1233,152,268435461,152,236
1233,170,268435462,170,236
1233,176,268435463,176,236
1233,462,268435464,462,236
1233,479,268435465,479,236
1233,478,536870912,478,236
1233,461,536870913,461,236
1233,175,536870914,175,236
1233,169,536870915,169,236
1233,151,536870916,151,236
1233,127,536870917,127,236
1233,98,536870918,98,236
1233,71,536870919,71,236
1233,44,536870920,44,236
1233,14,536870921,14,236
1233,14,268435456,14,237
1233,46,268435457,46,237
1233,72,268435458,72,237
1233,100,268435459,100,237
1233,128,268435460,128,237
1233,150,268435461,150,237
1233,171,268435462,171,237
1233,182,268435463,182,237
1233,457,268435464,457,237
1233,479,268435465,479,237
1233,478,536870912,478,237
1233,456,536870913,456,237
1233,181,536870914,181,237
1233,170,536870915,170,237
1233,149,536870916,149,237
1233,127,536870917,127,237
1233,99,536870918,99,237
1233,71,536870919,71,237
1233,45,536870920,45,237
1233,13,536870921,13,237
1233,14,268435456,14,238
1233,46,268435457,46,238
1233,72,268435458,72,238
1233,100,268435459,100,238
1233,127,268435460,127,238
1233,149,268435461,149,238
1233,172,268435462,172,238
1233,188,268435463,188,238
1233,452,268435464,452,238
1233,479,268435465,479,238
1233,478,536870912,478,238
1233,451,536870913,451,238
1233,187,536870914,187,238
1233,171,536870915,171,238
1233,148,536870916,148,238
1233,126,536870917,126,238
1233,99,536870918,99,238
1233,71,536870919,71,238
1233,45,536870920,45,238
1233,13,536870921,13,238
1233,14,268435456,14,239
1233,46,268435457,46,239
1233,71,268435458,71,239
1233,100,268435459,100,239
1233,127,268435460,127,239
1233,149,268435461,149,239
1233,172,268435462,172,239
1233,193,268435463,193,239
1233,451,268435464,451,239
1233,478,268435465,478,239
1233,477,536870912,477,239
1233,450,536870913,450,239
1233,192,536870914,192,239
1233,171,536870915,171,239
1233,148,536870916,148,239
1233,126,536870917,126,239
1233,99,536870918,99,239
1233,70,536870919,70,239
1233,45,536870920,45,239
1233,13,536870921,13,239
1233,14,268435456,14,240
1233,46,268435457,46,240
1233,71,268435458,71,240
1233,100,268435459,100,240
1233,127,268435460,127,240
1233,149,268435461,149,240
1233,173,268435462,173,240
1233,197,268435463,197,240
1233,451,268435464,451,240
1233,478,268435465,478,240
1233,477,536870912,477,240
1233,450,536870913,450,240
1233,196,536870914,196,240
1233,172,536870915,172,240
1233,148,536870916,148,240
1233,126,536870917,126,240
1233,99,536870918,99,240
1233,70,536870919,70,240
1233,45,536870920,45,240
1233,13,536870921,13,240
1233,13,268435456,13,241
1233,47,268435457,47,241
1233,71,268435458,71,241
1233,100,268435459,100,241
1233,126,268435460,126,241
1233,148,268435461,148,241
1233,173,268435462,173,241
1233,201,268435463,201,241
1233,395,268435464,395,241
1233,405,268435465,405,241
1233,450,268435466,450,241
1233,477,268435467,477,241
1233,476,536870912,476,241
1233,449,536870913,449,241
1233,404,536870914,404,241
1233,394,536870915,394,241
1233,200,536870916,200,241
1233,172,536870917,172,241
1233,147,536870918,147,241
1233,125,536870919,125,241
1233,99,536870920,99,241
1233,70,536870921,70,241
1233,46,536870922,46,241
1233,12,536870923,12,241
1233,13,268435456,13,242
1233,47,268435457,47,242
1233,71,268435458,71,242
1233,101,268435459,101,242
1233,126,268435460,126,242
1233,148,268435461,148,242
1233,173,268435462,173,242
1233,202,268435463,202,242
1233,395,268435464,395,242
1233,438,268435465,438,242
1233,450,268435466,450,242
1233,477,268435467,477,242
1233,476,536870912,476,242
1233,449,536870913,449,242
1233,437,536870914,437,242
1233,394,536870915,394,242
1233,201,536870916,201,242
1233,172,536870917,172,242
1233,147,536870918,147,242
1233,125,536870919,125,242
1233,100,536870920,100,242
1233,70,536870921,70,242
1233,46,536870922,46,242
1233,12,536870923,12,242
1233,13,268435456,13,243
1233,47,268435457,47,243
1233,70,268435458,70,243
1233,101,268435459,101,243
1233,126,268435460,126,243
1233,147,268435461,147,243
1233,174,268435462,174,243
1233,202,268435463,202,243
1233,395,268435464,395,243
1233,438,268435465,438,243
1233,450,268435466,450,243
1233,477,268435467,477,243
1233,476,536870912,476,243
1233,449,536870913,449,243
1233,437,536870914,437,243
1233,394,536870915,394,243
1233,201,536870916,201,243
1233,173,536870917,173,243
1233,146,536870918,146,243
1233,125,536870919,125,243
1233,100,536870920,100,243
1233,69,536870921,69,243
1233,46,536870922,46,243
1233,12,536870923,12,243
1233,13,268435456,13,244
1233,47,268435457,47,244
1233,70,268435458,70,244
1233,101,268435459,101,244
1233,126,268435460,126,244
1233,147,268435461,147,244
1233,174,268435462,174,244
1233,203,268435463,203,244
1233,248,268435464,248,244
1233,252,268435465,252,244
1233,395,268435466,395,244
1233,436,268435467,436,244
1233,451,268435468,451,244
1233,476,268435469,476,244
1233,475,536870912,475,244
1233,450,536870913,450,244
1233,435,536870914,435,244
1233,394,536870915,394,244
1233,251,536870916,251,244
1233,247,536870917,247,244
1233,202,536870918,202,244
1233,173,536870919,173,244
1233,146,536870920,146,244
1233,125,536870921,125,244
1233,100,536870922,100,244
1233,69,536870923,69,244
1233,46,536870924,46,244
1233,12,536870925,12,244
1233,12,268435456,12,245
1233,47,268435457,47,245
1233,70,268435458,70,245
1233,101,268435459,101,245
1233,126,268435460,126,245
1233,147,268435461,147,245
1233,174,268435462,174,245
1233,203,268435463,203,245
1233,215,268435464,215,245
1233,219,268435465,219,245
1233,224,268435466,224,245
1233,252,268435467,252,245
1233,395,268435468,395,245
1233,435,268435469,435,245
1233,453,268435470,453,245
1233,476,268435471,476,245
1233,475,536870912,475,245
1233,452,536870913,452,245
1233,434,536870914,434,245
1233,394,536870915,394,245
1233,251,536870916,251,245
1233,223,536870917,223,245
1233,218,536870918,218,245
1233,214,536870919,214,245
1233,202,536870920,202,245
1233,173,536870921,173,245
1233,146,536870922,146,245
1233,125,536870923,125,245
1233,100,536870924,100,245
1233,69,536870925,69,245
1233,46,536870926,46,245
1233,11,536870927,11,245
1233,12,268435456,12,246
1233,48,268435457,48,246
1233,70,268435458,70,246
1233,102,268435459,102,246
1233,125,268435460,125,246
1233,146,268435461,146,246
1233,175,268435462,175,246
1233,204,268435463,204,246
1233,215,268435464,215,246
1233,251,268435465,251,246
1233,396,268435466,396,246
1233,434,268435467,434,246
1233,454,268435468,454,246
1233,476,268435469,476,246
1233,475,536870912,475,246
1233,453,536870913,453,246
1233,433,536870914,433,246
1233,395,536870915,395,246
1233,250,536870916,250,246
1233,214,536870917,214,246
1233,203,536870918,203,246
1233,174,536870919,174,246
1233,145,536870920,145,246
1233,124,536870921,124,246
1233,101,536870922,101,246
1233,69,536870923,69,246
1233,47,536870924,47,246
1233,11,536870925,11,246
1233,12,268435456,12,247
1233,48,268435457,48,247
1233,69,268435458,69,247
1233,102,268435459,102,247
1233,125,268435460,125,247
1233,146,268435461,146,247
1233,175,268435462,175,247
1233,203,268435463,203,247
1233,216,268435464,216,247
1233,250,268435465,250,247
1233,397,268435466,397,247
1233,433,268435467,433,247
1233,455,268435468,455,247
1233,475,268435469,475,247
1233,474,536870912,474,247
1233,454,536870913,454,247
1233,432,536870914,432,247
1233,396,536870915,396,247
1233,249,536870916,249,247
1233,215,536870917,215,247
1233,202,536870918,202,247
1233,174,536870919,174,247
1233,145,536870920,145,247
1233,124,536870921,124,247
1233,101,536870922,101,247
1233,68,536870923,68,247
1233,47,536870924,47,247
1233,11,536870925,11,247
1233,11,268435456,11,248
1233,48,268435457,48,248
1233,69,268435458,69,248
1233,102,268435459,102,248
1233,125,268435460,125,248
1233,146,268435461,146,248
1233,175,268435462,175,248
1233,201,268435463,201,248
1233,217,268435464,217,248
1233,248,268435465,248,248
1233,398,268435466,398,248
1233,433,268435467,433,248
1233,455,268435468,455,248
1233,475,268435469,475,248
1233,474,536870912,474,248
1233,454,536870913,454,248
1233,432,536870914,432,248
1233,397,536870915,397,248
1233,247,536870916,247,248
1233,216,536870917,216,248
1233,200,536870918,200,248
1233,174,536870919,174,248
1233,145,536870920,145,248
1233,124,536870921,124,248
1233,101,536870922,101,248
1233,68,536870923,68,248
1233,47,536870924,47,248
1233,10,536870925,10,248
1233,11,268435456,11,249
1233,48,268435457,48,249
1233,69,268435458,69,249
1233,102,268435459,102,249
1233,125,268435460,125,249
1233,145,268435461,145,249
1233,176,268435462,176,249
1233,200,268435463,200,249
1233,218,268435464,218,249
1233,247,268435465,247,249
1233,399,268435466,399,249
1233,432,268435467,432,249
1233,456,268435468,456,249
1233,474,268435469,474,249
1233,473,536870912,473,249
1233,455,536870913,455,249
1233,431,536870914,431,249
1233,398,536870915,398,249
1233,246,536870916,246,249
1233,217,536870917,217,249
1233,199,536870918,199,249
1233,175,536870919,175,249
1233,144,536870920,144,249
1233,124,536870921,124,249
1233,101,536870922,101,249
1233,68,536870923,68,249
1233,47,536870924,47,249
1233,10,536870925,10,249
1233,11,268435456,11,250
1233,49,268435457,49,250
1233,69,268435458,69,250
1233,103,268435459,103,250
1233,124,268435460,124,250
1233,145,268435461,145,250
1233,176,268435462,176,250
1233,199,268435463,199,250
1233,220,268435464,220,250
1233,247,268435465,247,250
1233,400,268435466,400,250
1233,432,268435467,432,250
1233,456,268435468,456,250
1233,474,268435469,474,250
1233,473,536870912,473,250
1233,455,536870913,455,250
1233,431,536870914,431,250
1233,399,536870915,399,250
1233,246,536870916,246,250
1233,219,536870917,219,250
1233,198,536870918,198,250
1233,175,536870919,175,250
1233,144,536870920,144,250
1233,123,536870921,123,250
1233,102,536870922,102,250
1233,68,536870923,68,250
1233,48,536870924,48,250
1233,10,536870925,10,250
1233,11,268435456,11,251
1233,49,268435457,49,251
1233,68,268435458,68,251
1233,103,268435459,103,251
1233,124,268435460,124,251
1233,145,268435461,145,251
1233,177,268435462,177,251
1233,198,268435463,198,251
1233,220,268435464,220,251
1233,247,268435465,247,251
1233,400,268435466,400,251
1233,431,268435467,431,251
1233,457,268435468,457,251
1233,474,268435469,474,251
1233,473,536870912,473,251
1233,456,536870913,456,251
1233,430,536870914,430,251
1233,399,536870915,399,251
1233,246,536870916,246,251
1233,219,536870917,219,251
1233,197,536870918,197,251
1233,176,536870919,176,251
1233,144,536870920,144,251
1233,123,536870921,123,251
1233,102,536870922,102,251
1233,67,536870923,67,251
1233,48,536870924,48,251
1233,10,536870925,10,251
1233,10,268435456,10,252
1233,49,268435457,49,252
1233,68,268435458,68,252
1233,103,268435459,103,252
1233,124,268435460,124,252
1233,144,268435461,144,252
1233,177,268435462,177,252
1233,198,268435463,198,252
1233,221,268435464,221,252
1233,247,268435465,247,252
1233,400,268435466,400,252
1233,431,268435467,431,252
1233,457,268435468,457,252
1233,473,268435469,473,252
1233,472,536870912,472,252
1233,456,536870913,456,252
1233,430,536870914,430,252
1233,399,536870915,399,252
1233,246,536870916,246,252
1233,220,536870917,220,252
1233,197,536870918,197,252
1233,176,536870919,176,252
1233,143,536870920,143,252
1233,123,536870921,123,252
1233,102,536870922,102,252
1233,67,536870923,67,252
1233,48,536870924,48,252
1233,9,536870925,9,252
1233,10,268435456,10,253
1233,49,268435457,49,253
1233,68,268435458,68,253
1233,103,268435459,103,253
1233,124,268435460,124,253
1233,144,268435461,144,253
1233,177,268435462,177,253
1233,197,268435463,197,253
1233,221,268435464,221,253
1233,248,268435465,248,253
1233,401,268435466,401,253
1233,430,268435467,430,253
1233,457,268435468,457,253
1233,473,268435469,473,253
1233,472,536870912,472,253
1233,456,536870913,456,253
1233,429,536870914,429,253
1233,400,536870915,400,253
1233,247,536870916,247,253
1233,220,536870917,220,253
1233,196,536870918,196,253
1233,176,536870919,176,253
1233,143,536870920,143,253
1233,123,536870921,123,253
1233,102,536870922,102,253
1233,67,536870923,67,253
1233,48,536870924,48,253
1233,9,536870925,9,253
1233,10,268435456,10,254
1233,50,268435457,50,254
1233,68,268435458,68,254
1233,103,268435459,103,254
1233,123,268435460,123,254
1233,143,268435461,143,254
1233,178,268435462,178,254
1233,197,268435463,197,254
1233,221,268435464,221,254
1233,248,268435465,248,254
1233,401,268435466,401,254
1233,430,268435467,430,254
1233,458,268435468,458,254
1233,473,268435469,473,254
1233,472,536870912,472,254
1233,457,536870913,457,254
1233,429,536870914,429,254
1233,400,536870915,400,254
1233,247,536870916,247,254
1233,220,536870917,220,254
1233,196,536870918,196,254
1233,177,536870919,177,254
1233,142,536870920,142,254
1233,122,536870921,122,254
1233,102,536870922,102,254
1233,67,536870923,67,254
1233,49,536870924,49,254
1233,9,536870925,9,254
1233,10,268435456,10,255
1233,50,268435457,50,255
1233,67,268435458,67,255
1233,104,268435459,104,255
1233,123,268435460,123,255
1233,143,268435461,143,255
1233,178,268435462,178,255
1233,197,268435463,197,255
1233,222,268435464,222,255
1233,249,268435465,249,255
1233,401,268435466,401,255
1233,430,268435467,430,255
1233,458,268435468,458,255
1233,473,268435469,473,255
1233,472,536870912,472,255
1233,457,536870913,457,255
1233,429,536870914,429,255
1233,400,536870915,400,255
1233,248,536870916,248,255
1233,221,536870917,221,255
1233,196,536870918,196,255
1233,177,536870919,177,255
1233,142,536870920,142,255
1233,122,536870921,122,255
1233,103,536870922,103,255
1233,66,536870923,66,255
1233,49,536870924,49,255
1233,9,536870925,9,255
1233,10,268435456,10,256
1233,50,268435457,50,256
1233,67,268435458,67,256
1233,104,268435459,104,256
1233,123,268435460,123,256
1233,143,268435461,143,256
1233,178,268435462,178,256
1233,196,268435463,196,256
1233,222,268435464,222,256
1233,252,268435465,252,256
1233,402,268435466,402,256
1233,429,268435467,429,256
1233,459,268435468,459,256
1233,473,268435469,473,256
1233,472,536870912,472,256
1233,458,536870913,458,256
1233,428,536870914,428,256
1233,401,536870915,401,256
1233,251,536870916,251,256
1233,221,536870917,221,256
1233,195,536870918,195,256
1233,177,536870919,177,256
1233,142,536870920,142,256
1233,122,536870921,122,256
1233,103,536870922,103,256
1233,66,536870923,66,256
1233,49,536870924,49,256
1233,9,536870925,9,256
1233,9,268435456,9,257
1233,50,268435457,50,257
1233,67,268435458,67,257
1233,104,268435459,104,257
1233,123,268435460,123,257
1233,143,268435461,143,257
1233,178,268435462,178,257
1233,196,268435463,196,257
1233,222,268435464,222,257
1233,252,268435465,252,257
1233,402,268435466,402,257
1233,429,268435467,429,257
1233,459,268435468,459,257
1233,474,268435469,474,257
1233,473,536870912,473,257
1233,458,536870913,458,257
1233,428,536870914,428,257
1233,401,536870915,401,257
1233,251,536870916,251,257
1233,221,536870917,221,257
1233,195,536870918,195,257
1233,177,536870919,177,257
1233,142,536870920,142,257
1233,122,536870921,122,257
1233,103,536870922,103,257
1233,66,536870923,66,257
1233,49,536870924,49,257
1233,8,536870925,8,257
1233,9,268435456,9,258
1233,50,268435457,50,258
1233,67,268435458,67,258
1233,104,268435459,104,258
1233,122,268435460,122,258
1233,143,268435461,143,258
1233,178,268435462,178,258
1233,195,268435463,195,258
1233,223,268435464,223,258
1233,251,268435465,251,258
1233,403,268435466,403,258
1233,428,268435467,428,258
1233,460,268435468,460,258
1233,474,268435469,474,258
1233,473,536870912,473,258
1233,459,536870913,459,258
1233,427,536870914,427,258
1233,402,536870915,402,258
1233,250,536870916,250,258
1233,222,536870917,222,258
1233,194,536870918,194,258
1233,177,536870919,177,258
1233,142,536870920,142,258
1233,121,536870921,121,258
1233,103,536870922,103,258
1233,66,536870923,66,258
1233,49,536870924,49,258
1233,8,536870925,8,258
1233,9,268435456,9,259
1233,51,268435457,51,259
1233,66,268435458,66,259
1233,105,268435459,105,259
1233,122,268435460,122,259
1233,143,268435461,143,259
1233,178,268435462,178,259
1233,195,268435463,195,259
1233,223,268435464,223,259
1233,251,268435465,251,259
1233,403,268435466,403,259
1233,428,268435467,428,259
1233,460,268435468,460,259
1233,474,268435469,474,259
1233,473,536870912,473,259
1233,459,536870913,459,259
1233,427,536870914,427,259
1233,402,536870915,402,259
1233,250,536870916,250,259
1233,222,536870917,222,259
1233,194,536870918,194,259
1233,177,536870919,177,259
1233,142,536870920,142,259
1233,121,536870921,121,259
1233,104,536870922,104,259
1233,65,536870923,65,259
1233,50,536870924,50,259
1233,8,536870925,8,259
1233,9,268435456,9,260
1233,51,268435457,51,260
1233,66,268435458,66,260
1233,105,268435459,105,260
1233,122,268435460,122,260
1233,143,268435461,143,260
1233,177,268435462,177,260
1233,195,268435463,195,260
1233,223,268435464,223,260
1233,251,268435465,251,260
1233,403,268435466,403,260
1233,428,268435467,428,260
1233,460,268435468,460,260
1233,474,268435469,474,260
1233,473,536870912,473,260
1233,459,536870913,459,260
1233,427,536870914,427,260
1233,402,536870915,402,260
1233,250,536870916,250,260
1233,222,536870917,222,260
1233,194,536870918,194,260
1233,176,536870919,176,260
1233,142,536870920,142,260
1233,121,536870921,121,260
1233,104,536870922,104,260
1233,65,536870923,65,260
1233,50,536870924,50,260
1233,8,536870925,8,260
1233,8,268435456,8,261
1233,51,268435457,51,261
1233,66,268435458,66,261
1233,105,268435459,105,261
1233,122,268435460,122,261
1233,143,268435461,143,261
1233,177,268435462,177,261
1233,194,268435463,194,261
1233,224,268435464,224,261
1233,250,268435465,250,261
1233,404,268435466,404,261
1233,427,268435467,427,261
1233,461,268435468,461,261
1233,475,268435469,475,261
1233,474,536870912,474,261
1233,460,536870913,460,261
1233,426,536870914,426,261
1233,403,536870915,403,261
1233,249,536870916,249,261
1233,223,536870917,223,261
1233,193,536870918,193,261
1233,176,536870919,176,261
1233,142,536870920,142,261
1233,121,536870921,121,261
1233,104,536870922,104,261
1233,65,536870923,65,261
1233,50,536870924,50,261
1233,7,536870925,7,261
1233,8,268435456,8,262
1233,51,268435457,51,262
1233,66,268435458,66,262
1233,105,268435459,105,262
1233,121,268435460,121,262
1233,144,268435461,144,262
1233,177,268435462,177,262
1233,194,268435463,194,262
1233,224,268435464,224,262
1233,250,268435465,250,262
1233,404,268435466,404,262
1233,427,268435467,427,262
1233,461,268435468,461,262
1233,475,268435469,475,262
