Frame,Part of frame,Layer,X,Y
3964,101,268435456,101,102
3964,227,268435457,227,102
3964,376,268435458,376,102
3964,418,268435459,418,102
3964,417,536870912,417,102
3964,375,536870913,375,102
3964,226,536870914,226,102
3964,100,536870915,100,102
3964,101,268435456,101,103
3964,229,268435457,229,103
3964,374,268435458,374,103
3964,419,268435459,419,103
3964,418,536870912,418,103
3964,373,536870913,373,103
3964,228,536870914,228,103
3964,100,536870915,100,103
3964,101,268435456,101,104
3964,230,268435457,230,104
3964,372,268435458,372,104
3964,421,268435459,421,104
3964,420,536870912,420,104
3964,371,536870913,371,104
3964,229,536870914,229,104
3964,100,536870915,100,104
3964,101,268435456,101,105
3964,231,268435457,231,105
3964,370,268435458,370,105
3964,422,268435459,422,105
3964,421,536870912,421,105
3964,369,536870913,369,105
3964,230,536870914,230,105
3964,100,536870915,100,105
3964,102,268435456,102,106
3964,232,268435457,232,106
3964,330,268435458,330,106
3964,337,268435459,337,106
3964,368,268435460,368,106
3964,424,268435461,424,106
3964,423,536870912,423,106
3964,367,536870913,367,106
3964,336,536870914,336,106
3964,329,536870915,329,106
3964,231,536870916,231,106
3964,101,536870917,101,106
3964,102,268435456,102,107
3964,233,268435457,233,107
3964,330,268435458,330,107
3964,339,268435459,339,107
3964,366,268435460,366,107
3964,425,268435461,425,107
3964,424,536870912,424,107
3964,365,536870913,365,107
3964,338,536870914,338,107
3964,329,536870915,329,107
3964,232,536870916,232,107
3964,101,536870917,101,107
3964,102,268435456,102,108
3964,234,268435457,234,108
3964,332,268435458,332,108
3964,340,268435459,340,108
3964,364,268435460,364,108
3964,426,268435461,426,108
3964,425,536870912,425,108
3964,363,536870913,363,108
3964,339,536870914,339,108
3964,331,536870915,331,108
3964,233,536870916,233,108
3964,101,536870917,101,108
3964,103,268435456,103,109
3964,235,268435457,235,109
3964,332,268435458,332,109
3964,340,268435459,340,109
3964,362,268435460,362,109
3964,427,268435461,427,109
3964,426,536870912,426,109
3964,361,536870913,361,109
3964,339,536870914,339,109
3964,331,536870915,331,109
3964,234,536870916,234,109
3964,102,536870917,102,109
3964,103,268435456,103,110
3964,236,268435457,236,110
3964,331,268435458,331,110
3964,341,268435459,341,110
3964,359,268435460,359,110
3964,428,268435461,428,110
3964,427,536870912,427,110
3964,358,536870913,358,110
3964,340,536870914,340,110
3964,330,536870915,330,110
3964,235,536870916,235,110
3964,102,536870917,102,110
3964,103,268435456,103,111
3964,237,268435457,237,111
3964,330,268435458,330,111
3964,341,268435459,341,111
3964,357,268435460,357,111
3964,429,268435461,429,111
3964,428,536870912,428,111
3964,356,536870913,356,111
3964,340,536870914,340,111
3964,329,536870915,329,111
3964,236,536870916,236,111
3964,102,536870917,102,111
3964,104,268435456,104,112
3964,237,268435457,237,112
3964,286,268435458,286,112
3964,300,268435459,300,112
3964,329,268435460,329,112
3964,341,268435461,341,112
3964,354,268435462,354,112
3964,429,268435463,429,112
3964,428,536870912,428,112
3964,353,536870913,353,112
3964,340,536870914,340,112
3964,328,536870915,328,112
3964,299,536870916,299,112
3964,285,536870917,285,112
3964,236,536870918,236,112
3964,103,536870919,103,112
3964,104,268435456,104,113
3964,238,268435457,238,113
3964,280,268435458,280,113
3964,304,268435459,304,113
3964,328,268435460,328,113
3964,341,268435461,341,113
3964,352,268435462,352,113
3964,430,268435463,430,113
3964,429,536870912,429,113
3964,351,536870913,351,113
3964,340,536870914,340,113
3964,327,536870915,327,113
3964,303,536870916,303,113
3964,279,536870917,279,113
3964,237,536870918,237,113
3964,103,536870919,103,113
3964,105,268435456,105,114
3964,239,268435457,239,114
3964,276,268435458,276,114
3964,307,268435459,307,114
3964,327,268435460,327,114
3964,341,268435461,341,114
3964,350,268435462,350,114
3964,430,268435463,430,114
3964,429,536870912,429,114
3964,349,536870913,349,114
3964,340,536870914,340,114
3964,326,536870915,326,114
3964,306,536870916,306,114
3964,275,536870917,275,114
3964,238,536870918,238,114
3964,104,536870919,104,114
3964,105,268435456,105,115
3964,239,268435457,239,115
3964,270,268435458,270,115
3964,310,268435459,310,115
3964,326,268435460,326,115
3964,341,268435461,341,115
3964,347,268435462,347,115
3964,430,268435463,430,115
3964,429,536870912,429,115
3964,346,536870913,346,115
3964,340,536870914,340,115
3964,325,536870915,325,115
3964,309,536870916,309,115
3964,269,536870917,269,115
3964,238,536870918,238,115
3964,104,536870919,104,115
3964,106,268435456,106,116
3964,240,268435457,240,116
3964,266,268435458,266,116
3964,313,268435459,313,116
3964,320,268435460,320,116
3964,341,268435461,341,116
3964,345,268435462,345,116
3964,429,268435463,429,116
3964,428,536870912,428,116
3964,344,536870913,344,116
3964,340,536870914,340,116
3964,319,536870915,319,116
3964,312,536870916,312,116
3964,265,536870917,265,116
3964,239,536870918,239,116
3964,105,536870919,105,116
3964,106,268435456,106,117
3964,241,268435457,241,117
3964,271,268435458,271,117
3964,315,268435459,315,117
3964,318,268435460,318,117
3964,341,268435461,341,117
3964,343,268435462,343,117
3964,424,268435463,424,117
3964,423,536870912,423,117
3964,342,536870913,342,117
3964,340,536870914,340,117
3964,317,536870915,317,117
3964,314,536870916,314,117
3964,270,536870917,270,117
3964,240,536870918,240,117
3964,105,536870919,105,117
3964,107,268435456,107,118
3964,241,268435457,241,118
3964,270,268435458,270,118
3964,418,268435459,418,118
3964,417,536870912,417,118
3964,269,536870913,269,118
3964,240,536870914,240,118
3964,106,536870915,106,118
3964,108,268435456,108,119
3964,242,268435457,242,119
3964,268,268435458,268,119
3964,388,268435459,388,119
3964,391,268435460,391,119
3964,415,268435461,415,119
3964,414,536870912,414,119
3964,390,536870913,390,119
3964,387,536870914,387,119
3964,267,536870915,267,119
3964,241,536870916,241,119
3964,107,536870917,107,119
3964,108,268435456,108,120
3964,242,268435457,242,120
3964,265,268435458,265,120
3964,387,268435459,387,120
3964,393,268435460,393,120
3964,413,268435461,413,120
3964,412,536870912,412,120
3964,392,536870913,392,120
3964,386,536870914,386,120
3964,264,536870915,264,120
3964,241,536870916,241,120
3964,107,536870917,107,120
3964,109,268435456,109,121
3964,242,268435457,242,121
3964,263,268435458,263,121
3964,385,268435459,385,121
3964,394,268435460,394,121
3964,411,268435461,411,121
3964,410,536870912,410,121
3964,393,536870913,393,121
3964,384,536870914,384,121
3964,262,536870915,262,121
3964,241,536870916,241,121
3964,108,536870917,108,121
3964,110,268435456,110,122
3964,243,268435457,243,122
3964,262,268435458,262,122
3964,384,268435459,384,122
3964,396,268435460,396,122
3964,409,268435461,409,122
3964,408,536870912,408,122
3964,395,536870913,395,122
3964,383,536870914,383,122
3964,261,536870915,261,122
3964,242,536870916,242,122
3964,109,536870917,109,122
3964,111,268435456,111,123
3964,243,268435457,243,123
3964,261,268435458,261,123
3964,383,268435459,383,123
3964,399,268435460,399,123
3964,407,268435461,407,123
3964,406,536870912,406,123
3964,398,536870913,398,123
3964,382,536870914,382,123
3964,260,536870915,260,123
3964,242,536870916,242,123
3964,110,536870917,110,123
3964,112,268435456,112,124
3964,243,268435457,243,124
3964,260,268435458,260,124
3964,262,268435459,262,124
3964,264,268435460,264,124
3964,381,268435461,381,124
3964,380,536870912,380,124
3964,263,536870913,263,124
3964,261,536870914,261,124
3964,259,536870915,259,124
3964,242,536870916,242,124
3964,111,536870917,111,124
3964,112,268435456,112,125
3964,244,268435457,244,125
3964,264,268435458,264,125
3964,380,268435459,380,125
3964,379,536870912,379,125
3964,263,536870913,263,125
3964,243,536870914,243,125
3964,111,536870915,111,125
3964,113,268435456,113,126
3964,244,268435457,244,126
3964,263,268435458,263,126
3964,379,268435459,379,126
3964,378,536870912,378,126
3964,262,536870913,262,126
3964,243,536870914,243,126
3964,112,536870915,112,126
3964,114,268435456,114,127
3964,244,268435457,244,127
3964,262,268435458,262,127
3964,377,268435459,377,127
3964,376,536870912,376,127
3964,261,536870913,261,127
3964,243,536870914,243,127
3964,113,536870915,113,127
3964,115,268435456,115,128
3964,244,268435457,244,128
3964,261,268435458,261,128
3964,376,268435459,376,128
3964,375,536870912,375,128
3964,260,536870913,260,128
3964,243,536870914,243,128
3964,114,536870915,114,128
3964,116,268435456,116,129
3964,245,268435457,245,129
3964,260,268435458,260,129
3964,374,268435459,374,129
3964,373,536870912,373,129
3964,259,536870913,259,129
3964,244,536870914,244,129
3964,115,536870915,115,129
3964,117,268435456,117,130
3964,245,268435457,245,130
3964,259,268435458,259,130
3964,373,268435459,373,130
3964,372,536870912,372,130
3964,258,536870913,258,130
3964,244,536870914,244,130
3964,116,536870915,116,130
3964,119,268435456,119,131
3964,245,268435457,245,131
3964,259,268435458,259,131
3964,372,268435459,372,131
3964,371,536870912,371,131
3964,258,536870913,258,131
3964,244,536870914,244,131
3964,118,536870915,118,131
3964,120,268435456,120,132
3964,245,268435457,245,132
3964,258,268435458,258,132
3964,370,268435459,370,132
3964,369,536870912,369,132
3964,257,536870913,257,132
3964,244,536870914,244,132
3964,119,536870915,119,132
3964,121,268435456,121,133
3964,245,268435457,245,133
3964,258,268435458,258,133
3964,369,268435459,369,133
3964,368,536870912,368,133
3964,257,536870913,257,133
3964,244,536870914,244,133
3964,120,536870915,120,133
3964,122,268435456,122,134
3964,245,268435457,245,134
3964,257,268435458,257,134
3964,367,268435459,367,134
3964,366,536870912,366,134
3964,256,536870913,256,134
3964,244,536870914,244,134
3964,121,536870915,121,134
3964,124,268435456,124,135
3964,245,268435457,245,135
3964,257,268435458,257,135
3964,366,268435459,366,135
3964,365,536870912,365,135
3964,256,536870913,256,135
3964,244,536870914,244,135
3964,123,536870915,123,135
3964,126,268435456,126,136
3964,245,268435457,245,136
3964,257,268435458,257,136
3964,364,268435459,364,136
3964,363,536870912,363,136
3964,256,536870913,256,136
3964,244,536870914,244,136
3964,125,536870915,125,136
3964,127,268435456,127,137
3964,245,268435457,245,137
3964,256,268435458,256,137
3964,363,268435459,363,137
3964,362,536870912,362,137
3964,255,536870913,255,137
3964,244,536870914,244,137
3964,126,536870915,126,137
3964,129,268435456,129,138
3964,245,268435457,245,138
3964,256,268435458,256,138
3964,361,268435459,361,138
3964,360,536870912,360,138
3964,255,536870913,255,138
3964,244,536870914,244,138
3964,128,536870915,128,138
3964,132,268435456,132,139
3964,244,268435457,244,139
3964,256,268435458,256,139
3964,360,268435459,360,139
3964,359,536870912,359,139
3964,255,536870913,255,139
3964,243,536870914,243,139
3964,131,536870915,131,139
3964,134,268435456,134,140
3964,244,268435457,244,140
3964,255,268435458,255,140
3964,358,268435459,358,140
3964,357,536870912,357,140
3964,254,536870913,254,140
3964,243,536870914,243,140
3964,133,536870915,133,140
3964,138,268435456,138,141
3964,244,268435457,244,141
3964,255,268435458,255,141
3964,357,268435459,357,141
3964,356,536870912,356,141
3964,254,536870913,254,141
3964,243,536870914,243,141
3964,137,536870915,137,141
3964,148,268435456,148,142
3964,152,268435457,152,142
3964,162,268435458,162,142
3964,244,268435459,244,142
3964,255,268435460,255,142
3964,262,268435461,262,142
3964,263,268435462,263,142
3964,356,268435463,356,142
3964,355,536870912,355,142
3964,262,536870913,262,142
3964,261,536870914,261,142
3964,254,536870915,254,142
3964,243,536870916,243,142
3964,161,536870917,161,142
3964,151,536870918,151,142
3964,147,536870919,147,142
3964,162,268435456,162,143
3964,244,268435457,244,143
3964,255,268435458,255,143
3964,261,268435459,261,143
3964,263,268435460,263,143
3964,354,268435461,354,143
3964,353,536870912,353,143
3964,262,536870913,262,143
3964,260,536870914,260,143
3964,254,536870915,254,143
3964,243,536870916,243,143
3964,161,536870917,161,143
3964,163,268435456,163,144
3964,243,268435457,243,144
3964,256,268435458,256,144
3964,261,268435459,261,144
3964,262,268435460,262,144
3964,353,268435461,353,144
3964,372,268435462,372,144
3964,381,268435463,381,144
3964,380,536870912,380,144
3964,371,536870913,371,144
3964,352,536870914,352,144
3964,261,536870915,261,144
3964,260,536870916,260,144
3964,255,536870917,255,144
3964,242,536870918,242,144
3964,162,536870919,162,144
3964,158,268435456,158,145
3964,165,268435457,165,145
3964,167,268435458,167,145
3964,243,268435459,243,145
3964,255,268435460,255,145
3964,258,268435461,258,145
3964,259,268435462,259,145
3964,261,268435463,261,145
3964,262,268435464,262,145
3964,351,268435465,351,145
3964,369,268435466,369,145
3964,384,268435467,384,145
3964,383,536870912,383,145
3964,368,536870913,368,145
3964,350,536870914,350,145
3964,261,536870915,261,145
3964,260,536870916,260,145
3964,258,536870917,258,145
3964,257,536870918,257,145
3964,254,536870919,254,145
3964,242,536870920,242,145
3964,166,536870921,166,145
3964,164,536870922,164,145
3964,157,536870923,157,145
3964,156,268435456,156,146
3964,166,268435457,166,146
3964,167,268435458,167,146
3964,243,268435459,243,146
3964,255,268435460,255,146
3964,257,268435461,257,146
3964,259,268435462,259,146
3964,350,268435463,350,146
3964,366,268435464,366,146
3964,386,268435465,386,146
3964,385,536870912,385,146
3964,365,536870913,365,146
3964,349,536870914,349,146
3964,258,536870915,258,146
3964,256,536870916,256,146
3964,254,536870917,254,146
3964,242,536870918,242,146
3964,166,536870919,166,146
3964,165,536870920,165,146
3964,155,536870921,155,146
3964,154,268435456,154,147
3964,242,268435457,242,147
3964,255,268435458,255,147
3964,256,268435459,256,147
3964,259,268435460,259,147
3964,350,268435461,350,147
3964,364,268435462,364,147
3964,387,268435463,387,147
3964,386,536870912,386,147
3964,363,536870913,363,147
3964,349,536870914,349,147
3964,258,536870915,258,147
3964,255,536870916,255,147
3964,254,536870917,254,147
3964,241,536870918,241,147
3964,153,536870919,153,147
3964,152,268435456,152,148
3964,242,268435457,242,148
3964,259,268435458,259,148
3964,357,268435459,357,148
3964,362,268435460,362,148
3964,389,268435461,389,148
3964,388,536870912,388,148
3964,361,536870913,361,148
3964,356,536870914,356,148
3964,258,536870915,258,148
3964,241,536870916,241,148
3964,151,536870917,151,148
3964,150,268435456,150,149
3964,242,268435457,242,149
3964,259,268435458,259,149
3964,358,268435459,358,149
3964,361,268435460,361,149
3964,391,268435461,391,149
3964,390,536870912,390,149
3964,360,536870913,360,149
3964,357,536870914,357,149
3964,258,536870915,258,149
3964,241,536870916,241,149
3964,149,536870917,149,149
3964,149,268435456,149,150
3964,241,268435457,241,150
3964,259,268435458,259,150
3964,392,268435459,392,150
3964,391,536870912,391,150
3964,258,536870913,258,150
3964,240,536870914,240,150
3964,148,536870915,148,150
3964,147,268435456,147,151
3964,241,268435457,241,151
3964,260,268435458,260,151
3964,393,268435459,393,151
3964,392,536870912,392,151
3964,259,536870913,259,151
3964,240,536870914,240,151
3964,146,536870915,146,151
3964,146,268435456,146,152
3964,241,268435457,241,152
3964,246,268435458,246,152
3964,251,268435459,251,152
3964,259,268435460,259,152
3964,394,268435461,394,152
3964,393,536870912,393,152
3964,258,536870913,258,152
3964,250,536870914,250,152
3964,245,536870915,245,152
3964,240,536870916,240,152
3964,145,536870917,145,152
3964,145,268435456,145,153
3964,240,268435457,240,153
3964,246,268435458,246,153
3964,395,268435459,395,153
3964,394,536870912,394,153
3964,245,536870913,245,153
3964,239,536870914,239,153
3964,144,536870915,144,153
3964,142,268435456,142,154
3964,240,268435457,240,154
3964,246,268435458,246,154
3964,396,268435459,396,154
3964,395,536870912,395,154
3964,245,536870913,245,154
3964,239,536870914,239,154
3964,141,536870915,141,154
3964,139,268435456,139,155
3964,241,268435457,241,155
3964,246,268435458,246,155
3964,396,268435459,396,155
3964,395,536870912,395,155
3964,245,536870913,245,155
3964,240,536870914,240,155
3964,138,536870915,138,155
3964,137,268435456,137,156
3964,241,268435457,241,156
3964,246,268435458,246,156
3964,396,268435459,396,156
3964,395,536870912,395,156
3964,245,536870913,245,156
3964,240,536870914,240,156
3964,136,536870915,136,156
3964,134,268435456,134,157
3964,242,268435457,242,157
3964,247,268435458,247,157
3964,396,268435459,396,157
3964,395,536870912,395,157
3964,246,536870913,246,157
3964,241,536870914,241,157
3964,133,536870915,133,157
3964,132,268435456,132,158
3964,243,268435457,243,158
3964,247,268435458,247,158
3964,397,268435459,397,158
3964,396,536870912,396,158
3964,246,536870913,246,158
3964,242,536870914,242,158
3964,131,536870915,131,158
3964,132,268435456,132,159
3964,244,268435457,244,159
3964,247,268435458,247,159
3964,397,268435459,397,159
3964,396,536870912,396,159
3964,246,536870913,246,159
3964,243,536870914,243,159
3964,131,536870915,131,159
3964,131,268435456,131,160
3964,245,268435457,245,160
3964,247,268435458,247,160
3964,396,268435459,396,160
3964,395,536870912,395,160
3964,246,536870913,246,160
3964,244,536870914,244,160
3964,130,536870915,130,160
3964,131,268435456,131,161
3964,396,268435457,396,161
3964,395,536870912,395,161
3964,130,536870913,130,161
3964,132,268435456,132,162
3964,396,268435457,396,162
3964,395,536870912,395,162
3964,131,536870913,131,162
3964,132,268435456,132,163
3964,396,268435457,396,163
3964,395,536870912,395,163
3964,131,536870913,131,163
3964,132,268435456,132,164
3964,396,268435457,396,164
3964,395,536870912,395,164
3964,131,536870913,131,164
3964,132,268435456,132,165
3964,396,268435457,396,165
3964,395,536870912,395,165
3964,131,536870913,131,165
3964,133,268435456,133,166
3964,176,268435457,176,166
3964,177,268435458,177,166
3964,395,268435459,395,166
3964,394,536870912,394,166
3964,176,536870913,176,166
3964,175,536870914,175,166
3964,132,536870915,132,166
3964,133,268435456,133,167
3964,176,268435457,176,167
3964,178,268435458,178,167
3964,395,268435459,395,167
3964,394,536870912,394,167
3964,177,536870913,177,167
3964,175,536870914,175,167
3964,132,536870915,132,167
3964,133,268435456,133,168
3964,176,268435457,176,168
3964,180,268435458,180,168
3964,395,268435459,395,168
3964,394,536870912,394,168
3964,179,536870913,179,168
3964,175,536870914,175,168
3964,132,536870915,132,168
3964,132,268435456,132,169
3964,176,268435457,176,169
3964,181,268435458,181,169
3964,227,268435459,227,169
3964,232,268435460,232,169
3964,395,268435461,395,169
3964,394,536870912,394,169
3964,231,536870913,231,169
3964,226,536870914,226,169
3964,180,536870915,180,169
3964,175,536870916,175,169
3964,131,536870917,131,169
3964,132,268435456,132,170
3964,175,268435457,175,170
3964,182,268435458,182,170
3964,225,268435459,225,170
3964,234,268435460,234,170
3964,394,268435461,394,170
3964,393,536870912,393,170
3964,233,536870913,233,170
3964,224,536870914,224,170
3964,181,536870915,181,170
3964,174,536870916,174,170
3964,131,536870917,131,170
3964,131,268435456,131,171
3964,175,268435457,175,171
3964,184,268435458,184,171
3964,223,268435459,223,171
3964,236,268435460,236,171
3964,394,268435461,394,171
3964,393,536870912,393,171
3964,235,536870913,235,171
3964,222,536870914,222,171
3964,183,536870915,183,171
3964,174,536870916,174,171
3964,130,536870917,130,171
3964,130,268435456,130,172
3964,174,268435457,174,172
3964,185,268435458,185,172
3964,221,268435459,221,172
3964,237,268435460,237,172
3964,394,268435461,394,172
3964,393,536870912,393,172
3964,236,536870913,236,172
3964,220,536870914,220,172
3964,184,536870915,184,172
3964,173,536870916,173,172
3964,129,536870917,129,172
3964,130,268435456,130,173
3964,174,268435457,174,173
3964,188,268435458,188,173
3964,219,268435459,219,173
3964,239,268435460,239,173
3964,393,268435461,393,173
3964,392,536870912,392,173
3964,238,536870913,238,173
3964,218,536870914,218,173
3964,187,536870915,187,173
3964,173,536870916,173,173
3964,129,536870917,129,173
3964,129,268435456,129,174
3964,174,268435457,174,174
