Frame,Part of frame,Layer,X,Y
1526,6,805306368,6,219
1526,6,805306369,6,268
1526,6,1073741824,6,267
1526,6,1073741825,6,218
1526,7,805306368,7,211
1526,7,805306369,7,269
1526,7,805306370,7,270
1526,7,805306371,7,274
1526,7,1073741824,7,273
1526,7,1073741825,7,269
1526,7,1073741826,7,268
1526,7,1073741827,7,210
1526,8,805306368,8,209
1526,8,805306369,8,277
1526,8,1073741824,8,276
1526,8,1073741825,8,208
1526,9,805306368,9,208
1526,9,805306369,9,279
1526,9,1073741824,9,278
1526,9,1073741825,9,207
1526,10,805306368,10,207
1526,10,805306369,10,281
1526,10,1073741824,10,280
1526,10,1073741825,10,206
1526,11,805306368,11,206
1526,11,805306369,11,281
1526,11,1073741824,11,280
1526,11,1073741825,11,205
1526,12,805306368,12,205
1526,12,805306369,12,282
1526,12,1073741824,12,281
1526,12,1073741825,12,204
1526,13,805306368,13,205
1526,13,805306369,13,283
1526,13,1073741824,13,282
1526,13,1073741825,13,204
1526,14,805306368,14,204
1526,14,805306369,14,284
1526,14,1073741824,14,283
1526,14,1073741825,14,203
1526,15,805306368,15,203
1526,15,805306369,15,285
1526,15,1073741824,15,284
1526,15,1073741825,15,202
1526,16,805306368,16,198
1526,16,805306369,16,286
1526,16,1073741824,16,285
1526,16,1073741825,16,197
1526,17,805306368,17,197
1526,17,805306369,17,287
1526,17,1073741824,17,286
1526,17,1073741825,17,196
1526,18,805306368,18,196
1526,18,805306369,18,287
1526,18,1073741824,18,286
1526,18,1073741825,18,195
1526,19,805306368,19,196
1526,19,805306369,19,288
1526,19,805306370,19,338
1526,19,805306371,19,344
1526,19,805306372,19,359
1526,19,1073741824,19,358
1526,19,1073741825,19,343
1526,19,1073741826,19,337
1526,19,1073741827,19,287
1526,19,1073741828,19,195
1526,20,805306368,20,195
1526,20,805306369,20,289
1526,20,805306370,20,337
1526,20,805306371,20,348
1526,20,805306372,20,359
1526,20,1073741824,20,358
1526,20,1073741825,20,347
1526,20,1073741826,20,336
1526,20,1073741827,20,288
1526,20,1073741828,20,194
1526,21,805306368,21,195
1526,21,805306369,21,289
1526,21,805306370,21,337
1526,21,805306371,21,350
1526,21,805306372,21,358
1526,21,1073741824,21,357
1526,21,1073741825,21,349
1526,21,1073741826,21,336
1526,21,1073741827,21,288
1526,21,1073741828,21,194
1526,22,805306368,22,194
1526,22,805306369,22,290
1526,22,805306370,22,337
1526,22,805306371,22,354
1526,22,805306372,22,357
1526,22,1073741824,22,356
1526,22,1073741825,22,353
1526,22,1073741826,22,336
1526,22,1073741827,22,289
1526,22,1073741828,22,193
1526,23,805306368,23,194
1526,23,805306369,23,290
1526,23,805306370,23,336
1526,23,805306371,23,355
1526,23,805306372,23,357
1526,23,1073741824,23,356
1526,23,1073741825,23,354
1526,23,1073741826,23,335
1526,23,1073741827,23,289
1526,23,1073741828,23,193
1526,24,805306368,24,193
1526,24,805306369,24,291
1526,24,805306370,24,335
1526,24,1073741824,24,334
1526,24,1073741825,24,290
1526,24,1073741826,24,192
1526,25,805306368,25,192
1526,25,805306369,25,291
1526,25,805306370,25,335
1526,25,1073741824,25,334
1526,25,1073741825,25,290
1526,25,1073741826,25,191
1526,26,805306368,26,191
1526,26,805306369,26,292
1526,26,805306370,26,334
1526,26,1073741824,26,333
1526,26,1073741825,26,291
1526,26,1073741826,26,190
1526,27,805306368,27,191
1526,27,805306369,27,293
1526,27,805306370,27,334
1526,27,1073741824,27,333
1526,27,1073741825,27,292
1526,27,1073741826,27,190
1526,28,805306368,28,190
1526,28,805306369,28,294
1526,28,805306370,28,334
1526,28,1073741824,28,333
1526,28,1073741825,28,293
1526,28,1073741826,28,189
1526,29,805306368,29,190
1526,29,805306369,29,295
1526,29,805306370,29,333
1526,29,1073741824,29,332
1526,29,1073741825,29,294
1526,29,1073741826,29,189
1526,30,805306368,30,189
1526,30,805306369,30,297
1526,30,805306370,30,333
1526,30,1073741824,30,332
1526,30,1073741825,30,296
1526,30,1073741826,30,188
1526,31,805306368,31,188
1526,31,805306369,31,298
1526,31,805306370,31,333
1526,31,1073741824,31,332
1526,31,1073741825,31,297
1526,31,1073741826,31,187
1526,32,805306368,32,187
1526,32,805306369,32,299
1526,32,805306370,32,332
1526,32,1073741824,32,331
1526,32,1073741825,32,298
1526,32,1073741826,32,186
1526,33,805306368,33,186
1526,33,805306369,33,300
1526,33,805306370,33,332
1526,33,1073741824,33,331
1526,33,1073741825,33,299
1526,33,1073741826,33,185
1526,34,805306368,34,186
1526,34,805306369,34,300
1526,34,805306370,34,332
1526,34,1073741824,34,331
1526,34,1073741825,34,299
1526,34,1073741826,34,185
1526,35,805306368,35,186
1526,35,805306369,35,300
1526,35,805306370,35,331
1526,35,1073741824,35,330
1526,35,1073741825,35,299
1526,35,1073741826,35,185
1526,36,805306368,36,186
1526,36,805306369,36,301
1526,36,805306370,36,331
1526,36,1073741824,36,330
1526,36,1073741825,36,300
1526,36,1073741826,36,185
1526,37,805306368,37,185
1526,37,805306369,37,301
1526,37,805306370,37,331
1526,37,1073741824,37,330
1526,37,1073741825,37,300
1526,37,1073741826,37,184
1526,38,805306368,38,185
1526,38,805306369,38,302
1526,38,805306370,38,331
1526,38,1073741824,38,330
1526,38,1073741825,38,301
1526,38,1073741826,38,184
1526,39,805306368,39,141
1526,39,805306369,39,144
1526,39,805306370,39,166
1526,39,805306371,39,173
1526,39,805306372,39,184
1526,39,805306373,39,302
1526,39,805306374,39,331
1526,39,1073741824,39,330
1526,39,1073741825,39,301
1526,39,1073741826,39,183
1526,39,1073741827,39,172
1526,39,1073741828,39,165
1526,39,1073741829,39,143
1526,39,1073741830,39,140
1526,40,805306368,40,139
1526,40,805306369,40,154
1526,40,805306370,40,164
1526,40,805306371,40,175
1526,40,805306372,40,183
1526,40,805306373,40,302
1526,40,805306374,40,330
1526,40,1073741824,40,329
1526,40,1073741825,40,301
1526,40,1073741826,40,182
1526,40,1073741827,40,174
1526,40,1073741828,40,163
1526,40,1073741829,40,153
1526,40,1073741830,40,138
1526,41,805306368,41,137
1526,41,805306369,41,178
1526,41,805306370,41,182
1526,41,805306371,41,303
1526,41,805306372,41,329
1526,41,1073741824,41,328
1526,41,1073741825,41,302
1526,41,1073741826,41,181
1526,41,1073741827,41,177
1526,41,1073741828,41,136
1526,42,805306368,42,136
1526,42,805306369,42,303
1526,42,805306370,42,329
1526,42,1073741824,42,328
1526,42,1073741825,42,302
1526,42,1073741826,42,135
1526,43,805306368,43,135
1526,43,805306369,43,304
1526,43,805306370,43,328
1526,43,1073741824,43,327
1526,43,1073741825,43,303
1526,43,1073741826,43,134
1526,44,805306368,44,134
1526,44,805306369,44,304
1526,44,805306370,44,328
1526,44,1073741824,44,327
1526,44,1073741825,44,303
1526,44,1073741826,44,133
1526,45,805306368,45,133
1526,45,805306369,45,304
1526,45,805306370,45,307
1526,45,805306371,45,314
1526,45,805306372,45,327
1526,45,1073741824,45,326
1526,45,1073741825,45,313
1526,45,1073741826,45,306
1526,45,1073741827,45,303
1526,45,1073741828,45,132
1526,46,805306368,46,106
1526,46,805306369,46,110
1526,46,805306370,46,131
1526,46,805306371,46,317
1526,46,805306372,46,327
1526,46,1073741824,46,326
1526,46,1073741825,46,316
1526,46,1073741826,46,130
1526,46,1073741827,46,109
1526,46,1073741828,46,105
1526,47,805306368,47,104
1526,47,805306369,47,110
1526,47,805306370,47,127
1526,47,805306371,47,129
1526,47,805306372,47,130
1526,47,805306373,47,319
1526,47,805306374,47,327
1526,47,1073741824,47,326
1526,47,1073741825,47,318
1526,47,1073741826,47,129
1526,47,1073741827,47,128
1526,47,1073741828,47,126
1526,47,1073741829,47,109
1526,47,1073741830,47,103
1526,48,805306368,48,104
1526,48,805306369,48,109
1526,48,805306370,48,126
1526,48,805306371,48,321
1526,48,805306372,48,327
1526,48,1073741824,48,326
1526,48,1073741825,48,320
1526,48,1073741826,48,125
1526,48,1073741827,48,108
1526,48,1073741828,48,103
1526,49,805306368,49,104
1526,49,805306369,49,109
1526,49,805306370,49,126
1526,49,805306371,49,324
1526,49,805306372,49,328
1526,49,1073741824,49,327
1526,49,1073741825,49,323
1526,49,1073741826,49,125
1526,49,1073741827,49,108
1526,49,1073741828,49,103
1526,50,805306368,50,105
1526,50,805306369,50,107
1526,50,805306370,50,126
1526,50,1073741824,50,125
1526,50,1073741825,50,106
1526,50,1073741826,50,104
1526,51,805306368,51,126
1526,51,1073741824,51,125
1526,52,805306368,52,125
1526,52,1073741824,52,124
1526,53,805306368,53,125
1526,53,1073741824,53,124
1526,54,805306368,54,124
1526,54,1073741824,54,123
1526,55,805306368,55,123
1526,55,1073741824,55,122
1526,56,805306368,56,122
1526,56,1073741824,56,121
1526,57,805306368,57,120
1526,57,1073741824,57,119
1526,58,805306368,58,120
1526,58,1073741824,58,119
1526,59,805306368,59,119
1526,59,1073741824,59,118
1526,60,805306368,60,119
1526,60,1073741824,60,118
1526,61,805306368,61,119
1526,61,1073741824,61,118
1526,62,805306368,62,119
1526,62,1073741824,62,118
1526,63,805306368,63,119
1526,63,1073741824,63,118
1526,64,805306368,64,119
1526,64,1073741824,64,118
1526,65,805306368,65,119
1526,65,1073741824,65,118
1526,66,805306368,66,118
1526,66,1073741824,66,117
1526,67,805306368,67,118
1526,67,1073741824,67,117
1526,68,805306368,68,118
1526,68,1073741824,68,117
1526,69,805306368,69,118
1526,69,1073741824,69,117
1526,70,805306368,70,118
1526,70,1073741824,70,117
1526,71,805306368,71,117
1526,71,1073741824,71,116
1526,72,805306368,72,116
1526,72,1073741824,72,115
1526,73,805306368,73,115
1526,73,1073741824,73,114
1526,74,805306368,74,113
1526,74,1073741824,74,112
1526,75,805306368,75,112
1526,75,1073741824,75,111
1526,76,805306368,76,111
1526,76,1073741824,76,110
1526,77,805306368,77,111
1526,77,1073741824,77,110
1526,78,805306368,78,111
1526,78,1073741824,78,110
1526,79,805306368,79,111
1526,79,1073741824,79,110
1526,80,805306368,80,110
1526,80,805306369,80,321
1526,80,805306370,80,323
1526,80,1073741824,80,322
1526,80,1073741825,80,320
1526,80,1073741826,80,109
1526,81,805306368,81,110
1526,81,1073741824,81,109
1526,82,805306368,82,109
1526,82,1073741824,82,108
1526,83,805306368,83,108
1526,83,1073741824,83,107
1526,84,805306368,84,107
1526,84,805306369,84,351
1526,84,805306370,84,356
1526,84,1073741824,84,355
1526,84,1073741825,84,350
1526,84,1073741826,84,106
1526,85,805306368,85,106
1526,85,805306369,85,350
1526,85,1073741824,85,349
1526,85,1073741825,85,105
1526,86,805306368,86,105
1526,86,805306369,86,350
1526,86,1073741824,86,349
1526,86,1073741825,86,104
1526,87,805306368,87,105
1526,87,805306369,87,351
1526,87,1073741824,87,350
1526,87,1073741825,87,104
1526,88,805306368,88,103
1526,88,805306369,88,351
1526,88,1073741824,88,350
1526,88,1073741825,88,102
1526,89,805306368,89,103
1526,89,805306369,89,351
1526,89,1073741824,89,350
1526,89,1073741825,89,102
1526,90,805306368,90,102
1526,90,805306369,90,352
1526,90,1073741824,90,351
1526,90,1073741825,90,101
1526,91,805306368,91,101
1526,91,805306369,91,337
1526,91,805306370,91,340
1526,91,805306371,91,352
1526,91,1073741824,91,351
1526,91,1073741825,91,339
1526,91,1073741826,91,336
1526,91,1073741827,91,100
1526,92,805306368,92,101
1526,92,805306369,92,336
1526,92,805306370,92,341
1526,92,805306371,92,352
1526,92,1073741824,92,351
1526,92,1073741825,92,340
1526,92,1073741826,92,335
1526,92,1073741827,92,100
1526,93,805306368,93,100
1526,93,805306369,93,334
1526,93,805306370,93,343
1526,93,805306371,93,346
1526,93,1073741824,93,345
1526,93,1073741825,93,342
1526,93,1073741826,93,333
1526,93,1073741827,93,99
1526,94,805306368,94,99
1526,94,805306369,94,332
1526,94,1073741824,94,331
1526,94,1073741825,94,98
1526,95,805306368,95,99
1526,95,805306369,95,330
1526,95,1073741824,95,329
1526,95,1073741825,95,98
1526,96,805306368,96,99
1526,96,805306369,96,319
1526,96,805306370,96,320
1526,96,805306371,96,324
1526,96,805306372,96,325
1526,96,805306373,96,328
1526,96,1073741824,96,327
1526,96,1073741825,96,324
1526,96,1073741826,96,323
1526,96,1073741827,96,319
1526,96,1073741828,96,318
1526,96,1073741829,96,98
1526,97,805306368,97,98
1526,97,805306369,97,320
1526,97,1073741824,97,319
1526,97,1073741825,97,97
1526,98,805306368,98,98
1526,98,805306369,98,320
1526,98,1073741824,98,319
1526,98,1073741825,98,97
1526,99,805306368,99,98
1526,99,805306369,99,320
1526,99,1073741824,99,319
1526,99,1073741825,99,97
1526,100,805306368,100,98
1526,100,805306369,100,320
1526,100,1073741824,100,319
1526,100,1073741825,100,97
1526,101,805306368,101,98
1526,101,805306369,101,320
1526,101,1073741824,101,319
1526,101,1073741825,101,97
1526,102,805306368,102,98
1526,102,805306369,102,320
1526,102,1073741824,102,319
1526,102,1073741825,102,97
1526,103,805306368,103,98
1526,103,805306369,103,320
1526,103,1073741824,103,319
1526,103,1073741825,103,97
1526,104,805306368,104,98
1526,104,805306369,104,320
1526,104,1073741824,104,319
1526,104,1073741825,104,97
1526,105,805306368,105,98
1526,105,805306369,105,319
1526,105,1073741824,105,318
1526,105,1073741825,105,97
1526,106,805306368,106,98
1526,106,805306369,106,319
1526,106,1073741824,106,318
1526,106,1073741825,106,97
1526,107,805306368,107,98
1526,107,805306369,107,319
1526,107,1073741824,107,318
1526,107,1073741825,107,97
1526,108,805306368,108,98
1526,108,805306369,108,319
1526,108,1073741824,108,318
1526,108,1073741825,108,97
1526,109,805306368,109,99
1526,109,805306369,109,318
1526,109,1073741824,109,317
1526,109,1073741825,109,98
1526,110,805306368,110,99
1526,110,805306369,110,318
1526,110,1073741824,110,317
1526,110,1073741825,110,98
1526,111,805306368,111,99
1526,111,805306369,111,317
1526,111,1073741824,111,316
1526,111,1073741825,111,98
1526,112,805306368,112,99
1526,112,805306369,112,316
1526,112,1073741824,112,315
1526,112,1073741825,112,98
1526,113,805306368,113,99
1526,113,805306369,113,316
1526,113,1073741824,113,315
1526,113,1073741825,113,98
1526,114,805306368,114,99
1526,114,805306369,114,315
1526,114,1073741824,114,314
1526,114,1073741825,114,98
1526,115,805306368,115,99
1526,115,805306369,115,314
1526,115,1073741824,115,313
1526,115,1073741825,115,98
1526,116,805306368,116,99
1526,116,805306369,116,313
1526,116,1073741824,116,312
1526,116,1073741825,116,98
1526,117,805306368,117,98
1526,117,805306369,117,313
1526,117,1073741824,117,312
1526,117,1073741825,117,97
1526,118,805306368,118,97
1526,118,805306369,118,313
1526,118,1073741824,118,312
1526,118,1073741825,118,96
1526,119,805306368,119,97
1526,119,805306369,119,313
1526,119,1073741824,119,312
1526,119,1073741825,119,96
1526,120,805306368,120,97
1526,120,805306369,120,313
1526,120,1073741824,120,312
1526,120,1073741825,120,96
1526,121,805306368,121,97
1526,121,805306369,121,314
1526,121,1073741824,121,313
1526,121,1073741825,121,96
1526,122,805306368,122,96
1526,122,805306369,122,314
1526,122,1073741824,122,313
1526,122,1073741825,122,95
1526,123,805306368,123,96
1526,123,805306369,123,314
1526,123,1073741824,123,313
1526,123,1073741825,123,95
1526,124,805306368,124,95
1526,124,805306369,124,315
1526,124,1073741824,124,314
1526,124,1073741825,124,94
1526,125,805306368,125,95
1526,125,805306369,125,315
1526,125,1073741824,125,314
1526,125,1073741825,125,94
1526,126,805306368,126,94
1526,126,805306369,126,315
1526,126,1073741824,126,314
1526,126,1073741825,126,93
1526,127,805306368,127,93
1526,127,805306369,127,315
1526,127,1073741824,127,314
1526,127,1073741825,127,92
1526,128,805306368,128,93
1526,128,805306369,128,316
1526,128,1073741824,128,315
1526,128,1073741825,128,92
1526,129,805306368,129,92
1526,129,805306369,129,316
1526,129,1073741824,129,315
1526,129,1073741825,129,91
1526,130,805306368,130,92
1526,130,805306369,130,316
1526,130,1073741824,130,315
1526,130,1073741825,130,91
1526,131,805306368,131,92
1526,131,805306369,131,316
1526,131,1073741824,131,315
1526,131,1073741825,131,91
1526,132,805306368,132,91
1526,132,805306369,132,316
1526,132,1073741824,132,315
1526,132,1073741825,132,90
1526,133,805306368,133,91
1526,133,805306369,133,316
1526,133,1073741824,133,315
1526,133,1073741825,133,90
1526,134,805306368,134,91
1526,134,805306369,134,316
1526,134,1073741824,134,315
1526,134,1073741825,134,90
1526,135,805306368,135,91
1526,135,805306369,135,316
1526,135,1073741824,135,315
1526,135,1073741825,135,90
1526,136,805306368,136,91
1526,136,805306369,136,316
1526,136,1073741824,136,315
1526,136,1073741825,136,90
1526,137,805306368,137,91
1526,137,805306369,137,316
1526,137,1073741824,137,315
1526,137,1073741825,137,90
1526,138,805306368,138,91
1526,138,805306369,138,316
1526,138,1073741824,138,315
1526,138,1073741825,138,90
1526,139,805306368,139,91
1526,139,805306369,139,316
1526,139,1073741824,139,315
1526,139,1073741825,139,90
1526,140,805306368,140,91
1526,140,805306369,140,316
1526,140,1073741824,140,315
1526,140,1073741825,140,90
1526,141,805306368,141,91
1526,141,805306369,141,316
1526,141,1073741824,141,315
1526,141,1073741825,141,90
1526,142,805306368,142,91
1526,142,805306369,142,316
1526,142,1073741824,142,315
1526,142,1073741825,142,90
1526,143,805306368,143,91
1526,143,805306369,143,316
1526,143,1073741824,143,315
1526,143,1073741825,143,90
1526,144,805306368,144,91
1526,144,805306369,144,316
1526,144,1073741824,144,315
1526,144,1073741825,144,90
1526,145,805306368,145,91
1526,145,805306369,145,316
1526,145,1073741824,145,315
1526,145,1073741825,145,90
1526,146,805306368,146,78
1526,146,805306369,146,81
1526,146,805306370,146,90
1526,146,805306371,146,316
1526,146,1073741824,146,315
1526,146,1073741825,146,89
1526,146,1073741826,146,80
1526,146,1073741827,146,77
1526,147,805306368,147,75
1526,147,805306369,147,82
1526,147,805306370,147,87
1526,147,805306371,147,316
1526,147,1073741824,147,315
1526,147,1073741825,147,86
1526,147,1073741826,147,81
1526,147,1073741827,147,74
1526,148,805306368,148,71
1526,148,805306369,148,316
1526,148,1073741824,148,315
1526,148,1073741825,148,70
1526,149,805306368,149,67
1526,149,805306369,149,317
1526,149,1073741824,149,316
1526,149,1073741825,149,66
1526,150,805306368,150,62
1526,150,805306369,150,317
1526,150,1073741824,150,316
1526,150,1073741825,150,61
1526,151,805306368,151,58
1526,151,805306369,151,317
1526,151,1073741824,151,316
1526,151,1073741825,151,57
1526,152,805306368,152,57
1526,152,805306369,152,318
1526,152,1073741824,152,317
1526,152,1073741825,152,56
1526,153,805306368,153,56
1526,153,805306369,153,318
1526,153,1073741824,153,317
1526,153,1073741825,153,55
1526,154,805306368,154,56
1526,154,805306369,154,318
1526,154,1073741824,154,317
1526,154,1073741825,154,55
1526,155,805306368,155,56
1526,155,805306369,155,319
1526,155,1073741824,155,318
1526,155,1073741825,155,55
1526,156,805306368,156,55
1526,156,805306369,156,319
1526,156,1073741824,156,318
1526,156,1073741825,156,54
1526,157,805306368,157,53
1526,157,805306369,157,319
1526,157,1073741824,157,318
1526,157,1073741825,157,52
1526,158,805306368,158,51
1526,158,805306369,158,320
1526,158,1073741824,158,319
1526,158,1073741825,158,50
1526,159,805306368,159,50
1526,159,805306369,159,320
1526,159,1073741824,159,319
1526,159,1073741825,159,49
1526,160,805306368,160,49
1526,160,805306369,160,320
1526,160,1073741824,160,319
1526,160,1073741825,160,48
1526,161,805306368,161,49
1526,161,805306369,161,321
1526,161,1073741824,161,320
1526,161,1073741825,161,48
1526,162,805306368,162,48
1526,162,805306369,162,321
1526,162,1073741824,162,320
1526,162,1073741825,162,47
1526,163,805306368,163,46
1526,163,805306369,163,321
1526,163,1073741824,163,320
1526,163,1073741825,163,45
1526,164,805306368,164,44
1526,164,805306369,164,322
1526,164,1073741824,164,321
1526,164,1073741825,164,43
1526,165,805306368,165,42
1526,165,805306369,165,322
1526,165,1073741824,165,321
1526,165,1073741825,165,41
1526,166,805306368,166,42
1526,166,805306369,166,322
1526,166,1073741824,166,321
1526,166,1073741825,166,41
1526,167,805306368,167,37
1526,167,805306369,167,323
1526,167,1073741824,167,322
1526,167,1073741825,167,36
1526,168,805306368,168,36
1526,168,805306369,168,323
1526,168,1073741824,168,322
1526,168,1073741825,168,35
1526,169,805306368,169,35
1526,169,805306369,169,323
1526,169,1073741824,169,322
1526,169,1073741825,169,34
1526,170,805306368,170,34
1526,170,805306369,170,323
1526,170,1073741824,170,322
1526,170,1073741825,170,33
1526,171,805306368,171,33
1526,171,805306369,171,323
1526,171,1073741824,171,322
1526,171,1073741825,171,32
1526,172,805306368,172,32
1526,172,805306369,172,322
1526,172,1073741824,172,321
1526,172,1073741825,172,31
1526,173,805306368,173,31
1526,173,805306369,173,322
1526,173,1073741824,173,321
1526,173,1073741825,173,30
1526,174,805306368,174,30
1526,174,805306369,174,322
1526,174,1073741824,174,321
1526,174,1073741825,174,29
1526,175,805306368,175,30
1526,175,805306369,175,321
1526,175,1073741824,175,320
1526,175,1073741825,175,29
1526,176,805306368,176,29
1526,176,805306369,176,321
1526,176,1073741824,176,320
1526,176,1073741825,176,28
1526,177,805306368,177,29
1526,177,805306369,177,320
1526,177,1073741824,177,319
1526,177,1073741825,177,28
1526,178,805306368,178,29
1526,178,805306369,178,320
1526,178,1073741824,178,319
1526,178,1073741825,178,28
1526,179,805306368,179,29
1526,179,805306369,179,320
1526,179,1073741824,179,319
1526,179,1073741825,179,28
1526,180,805306368,180,29
1526,180,805306369,180,320
1526,180,1073741824,180,319
1526,180,1073741825,180,28
1526,181,805306368,181,28
1526,181,805306369,181,320
1526,181,1073741824,181,319
1526,181,1073741825,181,27
1526,182,805306368,182,29
1526,182,805306369,182,319
