Frame,Part of frame,Layer,X,Y
1284,146,805306373,146,292
1284,146,1073741824,146,291
1284,146,1073741825,146,270
1284,146,1073741826,146,254
1284,146,1073741827,146,241
1284,146,1073741828,146,199
1284,146,1073741829,146,192
1284,147,805306368,147,192
1284,147,805306369,147,200
1284,147,805306370,147,213
1284,147,805306371,147,221
1284,147,805306372,147,245
1284,147,805306373,147,255
1284,147,805306374,147,270
1284,147,805306375,147,292
1284,147,1073741824,147,291
1284,147,1073741825,147,269
1284,147,1073741826,147,254
1284,147,1073741827,147,244
1284,147,1073741828,147,220
1284,147,1073741829,147,212
1284,147,1073741830,147,199
1284,147,1073741831,147,191
1284,148,805306368,148,192
1284,148,805306369,148,200
1284,148,805306370,148,207
1284,148,805306371,148,223
1284,148,805306372,148,249
1284,148,805306373,148,256
1284,148,805306374,148,269
1284,148,805306375,148,291
1284,148,1073741824,148,290
1284,148,1073741825,148,268
1284,148,1073741826,148,255
1284,148,1073741827,148,248
1284,148,1073741828,148,222
1284,148,1073741829,148,206
1284,148,1073741830,148,199
1284,148,1073741831,148,191
1284,149,805306368,149,192
1284,149,805306369,149,200
1284,149,805306370,149,205
1284,149,805306371,149,224
1284,149,805306372,149,252
1284,149,805306373,149,256
1284,149,805306374,149,269
1284,149,805306375,149,291
1284,149,1073741824,149,290
1284,149,1073741825,149,268
1284,149,1073741826,149,255
1284,149,1073741827,149,251
1284,149,1073741828,149,223
1284,149,1073741829,149,204
1284,149,1073741830,149,199
1284,149,1073741831,149,191
1284,150,805306368,150,192
1284,150,805306369,150,201
1284,150,805306370,150,203
1284,150,805306371,150,226
1284,150,805306372,150,268
1284,150,805306373,150,290
1284,150,1073741824,150,289
1284,150,1073741825,150,267
1284,150,1073741826,150,225
1284,150,1073741827,150,202
1284,150,1073741828,150,200
1284,150,1073741829,150,191
1284,151,805306368,151,192
1284,151,805306369,151,228
1284,151,805306370,151,267
1284,151,805306371,151,290
1284,151,1073741824,151,289
1284,151,1073741825,151,266
1284,151,1073741826,151,227
1284,151,1073741827,151,191
1284,152,805306368,152,191
1284,152,805306369,152,230
1284,152,805306370,152,267
1284,152,805306371,152,290
1284,152,1073741824,152,289
1284,152,1073741825,152,266
1284,152,1073741826,152,229
1284,152,1073741827,152,190
1284,153,805306368,153,191
1284,153,805306369,153,232
1284,153,805306370,153,266
1284,153,805306371,153,289
1284,153,1073741824,153,288
1284,153,1073741825,153,265
1284,153,1073741826,153,231
1284,153,1073741827,153,190
1284,154,805306368,154,191
1284,154,805306369,154,233
1284,154,805306370,154,265
1284,154,805306371,154,289
1284,154,1073741824,154,288
1284,154,1073741825,154,264
1284,154,1073741826,154,232
1284,154,1073741827,154,190
1284,155,805306368,155,191
1284,155,805306369,155,235
1284,155,805306370,155,265
1284,155,805306371,155,288
1284,155,1073741824,155,287
1284,155,1073741825,155,264
1284,155,1073741826,155,234
1284,155,1073741827,155,190
1284,156,805306368,156,190
1284,156,805306369,156,237
1284,156,805306370,156,264
1284,156,805306371,156,288
1284,156,1073741824,156,287
1284,156,1073741825,156,263
1284,156,1073741826,156,236
1284,156,1073741827,156,189
1284,157,805306368,157,190
1284,157,805306369,157,239
1284,157,805306370,157,263
1284,157,805306371,157,287
1284,157,1073741824,157,286
1284,157,1073741825,157,262
1284,157,1073741826,157,238
1284,157,1073741827,157,189
1284,158,805306368,158,190
1284,158,805306369,158,240
1284,158,805306370,158,263
1284,158,805306371,158,287
1284,158,1073741824,158,286
1284,158,1073741825,158,262
1284,158,1073741826,158,239
1284,158,1073741827,158,189
1284,159,805306368,159,190
1284,159,805306369,159,242
1284,159,805306370,159,262
1284,159,805306371,159,286
1284,159,1073741824,159,285
1284,159,1073741825,159,261
1284,159,1073741826,159,241
1284,159,1073741827,159,189
1284,160,805306368,160,189
1284,160,805306369,160,200
1284,160,805306370,160,201
1284,160,805306371,160,244
1284,160,805306372,160,261
1284,160,805306373,160,286
1284,160,1073741824,160,285
1284,160,1073741825,160,260
1284,160,1073741826,160,243
1284,160,1073741827,160,200
1284,160,1073741828,160,199
1284,160,1073741829,160,188
1284,161,805306368,161,189
1284,161,805306369,161,200
1284,161,805306370,161,202
1284,161,805306371,161,246
1284,161,805306372,161,261
1284,161,805306373,161,285
1284,161,1073741824,161,284
1284,161,1073741825,161,260
1284,161,1073741826,161,245
1284,161,1073741827,161,201
1284,161,1073741828,161,199
1284,161,1073741829,161,188
1284,162,805306368,162,189
1284,162,805306369,162,200
1284,162,805306370,162,202
1284,162,805306371,162,248
1284,162,805306372,162,260
1284,162,805306373,162,285
1284,162,1073741824,162,284
1284,162,1073741825,162,259
1284,162,1073741826,162,247
1284,162,1073741827,162,201
1284,162,1073741828,162,199
1284,162,1073741829,162,188
1284,163,805306368,163,189
1284,163,805306369,163,200
1284,163,805306370,163,203
1284,163,805306371,163,250
1284,163,805306372,163,259
1284,163,805306373,163,284
1284,163,1073741824,163,283
1284,163,1073741825,163,258
1284,163,1073741826,163,249
1284,163,1073741827,163,202
1284,163,1073741828,163,199
1284,163,1073741829,163,188
1284,164,805306368,164,188
1284,164,805306369,164,200
1284,164,805306370,164,204
1284,164,805306371,164,251
1284,164,805306372,164,259
1284,164,805306373,164,284
1284,164,1073741824,164,283
1284,164,1073741825,164,258
1284,164,1073741826,164,250
1284,164,1073741827,164,203
1284,164,1073741828,164,199
1284,164,1073741829,164,187
1284,165,805306368,165,188
1284,165,805306369,165,200
1284,165,805306370,165,206
1284,165,805306371,165,253
1284,165,805306372,165,258
1284,165,805306373,165,283
1284,165,1073741824,165,282
1284,165,1073741825,165,257
1284,165,1073741826,165,252
1284,165,1073741827,165,205
1284,165,1073741828,165,199
1284,165,1073741829,165,187
1284,166,805306368,166,188
1284,166,805306369,166,200
1284,166,805306370,166,207
1284,166,805306371,166,255
1284,166,805306372,166,257
1284,166,805306373,166,283
1284,166,1073741824,166,282
1284,166,1073741825,166,256
1284,166,1073741826,166,254
1284,166,1073741827,166,206
1284,166,1073741828,166,199
1284,166,1073741829,166,187
1284,167,805306368,167,188
1284,167,805306369,167,200
1284,167,805306370,167,208
1284,167,805306371,167,282
1284,167,1073741824,167,281
1284,167,1073741825,167,207
1284,167,1073741826,167,199
1284,167,1073741827,167,187
1284,168,805306368,168,188
1284,168,805306369,168,200
1284,168,805306370,168,209
1284,168,805306371,168,281
1284,168,1073741824,168,280
1284,168,1073741825,168,208
1284,168,1073741826,168,199
1284,168,1073741827,168,187
1284,169,805306368,169,108
1284,169,805306369,169,111
1284,169,805306370,169,189
1284,169,805306371,169,200
1284,169,805306372,169,210
1284,169,805306373,169,281
1284,169,1073741824,169,280
1284,169,1073741825,169,209
1284,169,1073741826,169,199
1284,169,1073741827,169,188
1284,169,1073741828,169,110
1284,169,1073741829,169,107
1284,170,805306368,170,108
1284,170,805306369,170,112
1284,170,805306370,170,189
1284,170,805306371,170,200
1284,170,805306372,170,212
1284,170,805306373,170,281
1284,170,1073741824,170,280
1284,170,1073741825,170,211
1284,170,1073741826,170,199
1284,170,1073741827,170,188
1284,170,1073741828,170,111
1284,170,1073741829,170,107
1284,171,805306368,171,107
1284,171,805306369,171,113
1284,171,805306370,171,189
1284,171,805306371,171,200
1284,171,805306372,171,222
1284,171,805306373,171,280
1284,171,1073741824,171,279
1284,171,1073741825,171,221
1284,171,1073741826,171,199
1284,171,1073741827,171,188
1284,171,1073741828,171,112
1284,171,1073741829,171,106
1284,172,805306368,172,106
1284,172,805306369,172,113
1284,172,805306370,172,190
1284,172,805306371,172,200
1284,172,805306372,172,229
1284,172,805306373,172,279
1284,172,1073741824,172,278
1284,172,1073741825,172,228
1284,172,1073741826,172,199
1284,172,1073741827,172,189
1284,172,1073741828,172,112
1284,172,1073741829,172,105
1284,173,805306368,173,105
1284,173,805306369,173,114
1284,173,805306370,173,190
1284,173,805306371,173,200
1284,173,805306372,173,224
1284,173,805306373,173,279
1284,173,1073741824,173,278
1284,173,1073741825,173,223
1284,173,1073741826,173,199
1284,173,1073741827,173,189
1284,173,1073741828,173,113
1284,173,1073741829,173,104
1284,174,805306368,174,105
1284,174,805306369,174,114
1284,174,805306370,174,190
1284,174,805306371,174,200
1284,174,805306372,174,219
1284,174,805306373,174,278
1284,174,805306374,174,357
1284,174,1073741824,174,356
1284,174,1073741825,174,277
1284,174,1073741826,174,218
1284,174,1073741827,174,199
1284,174,1073741828,174,189
1284,174,1073741829,174,113
1284,174,1073741830,174,104
1284,175,805306368,175,104
1284,175,805306369,175,114
1284,175,805306370,175,190
1284,175,805306371,175,200
1284,175,805306372,175,215
1284,175,805306373,175,278
1284,175,805306374,175,355
1284,175,1073741824,175,354
1284,175,1073741825,175,277
1284,175,1073741826,175,214
1284,175,1073741827,175,199
1284,175,1073741828,175,189
1284,175,1073741829,175,113
1284,175,1073741830,175,103
1284,176,805306368,176,103
1284,176,805306369,176,113
1284,176,805306370,176,191
1284,176,805306371,176,208
1284,176,805306372,176,212
1284,176,805306373,176,251
1284,176,805306374,176,252
1284,176,805306375,176,277
1284,176,805306376,176,352
1284,176,1073741824,176,351
1284,176,1073741825,176,276
1284,176,1073741826,176,251
1284,176,1073741827,176,250
1284,176,1073741828,176,211
1284,176,1073741829,176,207
1284,176,1073741830,176,190
1284,176,1073741831,176,112
1284,176,1073741832,176,102
1284,177,805306368,177,102
1284,177,805306369,177,114
1284,177,805306370,177,191
1284,177,805306371,177,250
1284,177,805306372,177,251
1284,177,805306373,177,277
1284,177,805306374,177,349
1284,177,1073741824,177,348
1284,177,1073741825,177,276
1284,177,1073741826,177,250
1284,177,1073741827,177,249
1284,177,1073741828,177,190
1284,177,1073741829,177,113
1284,177,1073741830,177,101
1284,178,805306368,178,101
1284,178,805306369,178,114
1284,178,805306370,178,191
1284,178,805306371,178,276
1284,178,805306372,178,346
1284,178,1073741824,178,345
1284,178,1073741825,178,275
1284,178,1073741826,178,190
1284,178,1073741827,178,113
1284,178,1073741828,178,100
1284,179,805306368,179,100
1284,179,805306369,179,115
1284,179,805306370,179,191
1284,179,805306371,179,276
1284,179,805306372,179,343
1284,179,1073741824,179,342
1284,179,1073741825,179,275
1284,179,1073741826,179,190
1284,179,1073741827,179,114
1284,179,1073741828,179,99
1284,180,805306368,180,99
1284,180,805306369,180,115
1284,180,805306370,180,191
1284,180,805306371,180,275
1284,180,805306372,180,340
1284,180,1073741824,180,339
1284,180,1073741825,180,274
1284,180,1073741826,180,190
1284,180,1073741827,180,114
1284,180,1073741828,180,98
1284,181,805306368,181,97
1284,181,805306369,181,116
1284,181,805306370,181,191
1284,181,805306371,181,275
1284,181,805306372,181,336
1284,181,1073741824,181,335
1284,181,1073741825,181,274
1284,181,1073741826,181,190
1284,181,1073741827,181,115
1284,181,1073741828,181,96
1284,182,805306368,182,96
1284,182,805306369,182,116
1284,182,805306370,182,125
1284,182,805306371,182,126
1284,182,805306372,182,191
1284,182,805306373,182,274
1284,182,805306374,182,332
1284,182,1073741824,182,331
1284,182,1073741825,182,273
1284,182,1073741826,182,190
1284,182,1073741827,182,125
1284,182,1073741828,182,124
1284,182,1073741829,182,115
1284,182,1073741830,182,95
1284,183,805306368,183,94
1284,183,805306369,183,116
1284,183,805306370,183,123
1284,183,805306371,183,126
1284,183,805306372,183,189
1284,183,805306373,183,274
1284,183,805306374,183,329
1284,183,1073741824,183,328
1284,183,1073741825,183,273
1284,183,1073741826,183,188
1284,183,1073741827,183,125
1284,183,1073741828,183,122
1284,183,1073741829,183,115
1284,183,1073741830,183,93
1284,184,805306368,184,66
1284,184,805306369,184,81
1284,184,805306370,184,92
1284,184,805306371,184,115
1284,184,805306372,184,122
1284,184,805306373,184,125
1284,184,805306374,184,188
1284,184,805306375,184,273
1284,184,805306376,184,325
1284,184,1073741824,184,324
1284,184,1073741825,184,272
1284,184,1073741826,184,187
1284,184,1073741827,184,124
1284,184,1073741828,184,121
1284,184,1073741829,184,114
1284,184,1073741830,184,91
1284,184,1073741831,184,80
1284,184,1073741832,184,65
1284,185,805306368,185,61
1284,185,805306369,185,84
1284,185,805306370,185,90
1284,185,805306371,185,115
1284,185,805306372,185,121
1284,185,805306373,185,125
1284,185,805306374,185,186
1284,185,805306375,185,272
1284,185,805306376,185,321
1284,185,1073741824,185,320
1284,185,1073741825,185,271
1284,185,1073741826,185,185
1284,185,1073741827,185,124
1284,185,1073741828,185,120
1284,185,1073741829,185,114
1284,185,1073741830,185,89
1284,185,1073741831,185,83
1284,185,1073741832,185,60
1284,186,805306368,186,58
1284,186,805306369,186,115
1284,186,805306370,186,120
1284,186,805306371,186,124
1284,186,805306372,186,185
1284,186,805306373,186,272
1284,186,805306374,186,318
1284,186,1073741824,186,317
1284,186,1073741825,186,271
1284,186,1073741826,186,184
1284,186,1073741827,186,123
1284,186,1073741828,186,119
1284,186,1073741829,186,114
1284,186,1073741830,186,57
1284,187,805306368,187,55
1284,187,805306369,187,114
1284,187,805306370,187,118
1284,187,805306371,187,124
1284,187,805306372,187,183
1284,187,805306373,187,271
1284,187,805306374,187,315
1284,187,1073741824,187,314
1284,187,1073741825,187,270
1284,187,1073741826,187,182
1284,187,1073741827,187,123
1284,187,1073741828,187,117
1284,187,1073741829,187,113
1284,187,1073741830,187,54
1284,188,805306368,188,53
1284,188,805306369,188,114
1284,188,805306370,188,117
1284,188,805306371,188,124
1284,188,805306372,188,182
1284,188,805306373,188,270
1284,188,805306374,188,312
1284,188,1073741824,188,311
1284,188,1073741825,188,269
1284,188,1073741826,188,181
1284,188,1073741827,188,123
1284,188,1073741828,188,116
1284,188,1073741829,188,113
1284,188,1073741830,188,52
1284,189,805306368,189,51
1284,189,805306369,189,131
1284,189,805306370,189,180
1284,189,805306371,189,269
1284,189,805306372,189,309
1284,189,1073741824,189,308
1284,189,1073741825,189,268
1284,189,1073741826,189,179
1284,189,1073741827,189,130
1284,189,1073741828,189,50
1284,190,805306368,190,49
1284,190,805306369,190,129
1284,190,805306370,190,179
1284,190,805306371,190,268
1284,190,805306372,190,307
1284,190,1073741824,190,306
1284,190,1073741825,190,267
1284,190,1073741826,190,178
1284,190,1073741827,190,128
1284,190,1073741828,190,48
1284,191,805306368,191,48
1284,191,805306369,191,127
1284,191,805306370,191,177
1284,191,805306371,191,266
1284,191,805306372,191,304
1284,191,1073741824,191,303
1284,191,1073741825,191,265
1284,191,1073741826,191,176
1284,191,1073741827,191,126
1284,191,1073741828,191,47
1284,192,805306368,192,47
1284,192,805306369,192,127
1284,192,805306370,192,176
1284,192,805306371,192,265
1284,192,805306372,192,302
1284,192,1073741824,192,301
1284,192,1073741825,192,264
1284,192,1073741826,192,175
1284,192,1073741827,192,126
1284,192,1073741828,192,46
1284,193,805306368,193,46
1284,193,805306369,193,128
1284,193,805306370,193,174
1284,193,805306371,193,263
1284,193,805306372,193,300
1284,193,1073741824,193,299
1284,193,1073741825,193,262
1284,193,1073741826,193,173
1284,193,1073741827,193,127
1284,193,1073741828,193,45
1284,194,805306368,194,45
1284,194,805306369,194,130
1284,194,805306370,194,173
1284,194,805306371,194,261
1284,194,805306372,194,298
1284,194,1073741824,194,297
1284,194,1073741825,194,260
1284,194,1073741826,194,172
1284,194,1073741827,194,129
1284,194,1073741828,194,44
1284,195,805306368,195,44
1284,195,805306369,195,132
1284,195,805306370,195,172
1284,195,805306371,195,258
1284,195,805306372,195,295
1284,195,1073741824,195,294
1284,195,1073741825,195,257
1284,195,1073741826,195,171
1284,195,1073741827,195,131
1284,195,1073741828,195,43
1284,196,805306368,196,43
1284,196,805306369,196,133
1284,196,805306370,196,171
1284,196,805306371,196,256
1284,196,805306372,196,293
1284,196,1073741824,196,292
1284,196,1073741825,196,255
1284,196,1073741826,196,170
1284,196,1073741827,196,132
1284,196,1073741828,196,42
1284,197,805306368,197,42
1284,197,805306369,197,131
1284,197,805306370,197,169
1284,197,805306371,197,252
1284,197,805306372,197,291
1284,197,1073741824,197,290
1284,197,1073741825,197,251
1284,197,1073741826,197,168
1284,197,1073741827,197,130
1284,197,1073741828,197,41
1284,198,805306368,198,42
1284,198,805306369,198,133
1284,198,805306370,198,169
1284,198,805306371,198,250
1284,198,805306372,198,279
1284,198,805306373,198,283
1284,198,805306374,198,289
1284,198,1073741824,198,288
1284,198,1073741825,198,282
1284,198,1073741826,198,278
1284,198,1073741827,198,249
1284,198,1073741828,198,168
1284,198,1073741829,198,132
1284,198,1073741830,198,41
1284,199,805306368,199,41
1284,199,805306369,199,136
1284,199,805306370,199,168
1284,199,805306371,199,255
1284,199,805306372,199,273
1284,199,1073741824,199,272
1284,199,1073741825,199,254
1284,199,1073741826,199,167
1284,199,1073741827,199,135
1284,199,1073741828,199,40
1284,200,805306368,200,41
1284,200,805306369,200,139
1284,200,805306370,200,167
1284,200,1073741824,200,166
1284,200,1073741825,200,138
1284,200,1073741826,200,40
1284,201,805306368,201,40
1284,201,805306369,201,139
1284,201,805306370,201,166
1284,201,1073741824,201,165
1284,201,1073741825,201,138
1284,201,1073741826,201,39
1284,202,805306368,202,40
1284,202,805306369,202,141
1284,202,805306370,202,166
1284,202,1073741824,202,165
1284,202,1073741825,202,140
1284,202,1073741826,202,39
1284,203,805306368,203,39
1284,203,805306369,203,144
1284,203,805306370,203,165
1284,203,1073741824,203,164
1284,203,1073741825,203,143
1284,203,1073741826,203,38
1284,204,805306368,204,39
1284,204,805306369,204,149
1284,204,805306370,204,164
1284,204,1073741824,204,163
1284,204,1073741825,204,148
1284,204,1073741826,204,38
1284,205,805306368,205,39
1284,205,805306369,205,157
1284,205,805306370,205,164
1284,205,1073741824,205,163
1284,205,1073741825,205,156
1284,205,1073741826,205,38
1284,206,805306368,206,38
1284,206,805306369,206,156
1284,206,805306370,206,163
1284,206,1073741824,206,162
1284,206,1073741825,206,155
1284,206,1073741826,206,37
1284,207,805306368,207,38
1284,207,805306369,207,151
1284,207,805306370,207,163
1284,207,1073741824,207,162
1284,207,1073741825,207,150
1284,207,1073741826,207,37
1284,208,805306368,208,38
1284,208,805306369,208,142
1284,208,805306370,208,162
1284,208,1073741824,208,161
