Frame,Part of frame,Layer,X,Y
4895,261,805306369,261,102
4895,261,805306370,261,116
4895,261,805306371,261,119
4895,261,805306372,261,134
4895,261,805306373,261,141
4895,261,805306374,261,163
4895,261,1073741824,261,162
4895,261,1073741825,261,140
4895,261,1073741826,261,133
4895,261,1073741827,261,118
4895,261,1073741828,261,115
4895,261,1073741829,261,101
4895,261,1073741830,261,73
4895,262,805306368,262,72
4895,262,805306369,262,102
4895,262,805306370,262,106
4895,262,805306371,262,107
4895,262,805306372,262,110
4895,262,805306373,262,117
4895,262,805306374,262,134
4895,262,805306375,262,141
4895,262,805306376,262,163
4895,262,1073741824,262,162
4895,262,1073741825,262,140
4895,262,1073741826,262,133
4895,262,1073741827,262,116
4895,262,1073741828,262,109
4895,262,1073741829,262,106
4895,262,1073741830,262,105
4895,262,1073741831,262,101
4895,262,1073741832,262,71
4895,263,805306368,263,70
4895,263,805306369,263,116
4895,263,805306370,263,117
4895,263,805306371,263,121
4895,263,805306372,263,133
4895,263,805306373,263,141
4895,263,805306374,263,162
4895,263,1073741824,263,161
4895,263,1073741825,263,140
4895,263,1073741826,263,132
4895,263,1073741827,263,120
4895,263,1073741828,263,116
4895,263,1073741829,263,115
4895,263,1073741830,263,69
4895,264,805306368,264,68
4895,264,805306369,264,121
4895,264,805306370,264,133
4895,264,805306371,264,141
4895,264,805306372,264,162
4895,264,1073741824,264,161
4895,264,1073741825,264,140
4895,264,1073741826,264,132
4895,264,1073741827,264,120
4895,264,1073741828,264,67
4895,265,805306368,265,66
4895,265,805306369,265,121
4895,265,805306370,265,133
4895,265,805306371,265,141
4895,265,805306372,265,162
4895,265,1073741824,265,161
4895,265,1073741825,265,140
4895,265,1073741826,265,132
4895,265,1073741827,265,120
4895,265,1073741828,265,65
4895,266,805306368,266,64
4895,266,805306369,266,121
4895,266,805306370,266,133
4895,266,805306371,266,142
4895,266,805306372,266,162
4895,266,1073741824,266,161
4895,266,1073741825,266,141
4895,266,1073741826,266,132
4895,266,1073741827,266,120
4895,266,1073741828,266,63
4895,267,805306368,267,62
4895,267,805306369,267,122
4895,267,805306370,267,133
4895,267,805306371,267,142
4895,267,805306372,267,162
4895,267,1073741824,267,161
4895,267,1073741825,267,141
4895,267,1073741826,267,132
4895,267,1073741827,267,121
4895,267,1073741828,267,61
4895,268,805306368,268,5
4895,268,805306369,268,61
4895,268,805306370,268,122
4895,268,805306371,268,133
4895,268,805306372,268,142
4895,268,805306373,268,161
4895,268,1073741824,268,160
4895,268,1073741825,268,141
4895,268,1073741826,268,132
4895,268,1073741827,268,121
4895,268,1073741828,268,60
4895,268,1073741829,268,4
4895,269,805306368,269,6
4895,269,805306369,269,59
4895,269,805306370,269,122
4895,269,805306371,269,133
4895,269,805306372,269,143
4895,269,805306373,269,161
4895,269,1073741824,269,160
4895,269,1073741825,269,142
4895,269,1073741826,269,132
4895,269,1073741827,269,121
4895,269,1073741828,269,58
4895,269,1073741829,269,5
4895,270,805306368,270,7
4895,270,805306369,270,57
4895,270,805306370,270,122
4895,270,805306371,270,133
4895,270,805306372,270,143
4895,270,805306373,270,161
4895,270,1073741824,270,160
4895,270,1073741825,270,142
4895,270,1073741826,270,132
4895,270,1073741827,270,121
4895,270,1073741828,270,56
4895,270,1073741829,270,6
4895,271,805306368,271,7
4895,271,805306369,271,56
4895,271,805306370,271,122
4895,271,805306371,271,133
4895,271,805306372,271,144
4895,271,805306373,271,161
4895,271,1073741824,271,160
4895,271,1073741825,271,143
4895,271,1073741826,271,132
4895,271,1073741827,271,121
4895,271,1073741828,271,55
4895,271,1073741829,271,6
4895,272,805306368,272,8
4895,272,805306369,272,54
4895,272,805306370,272,122
4895,272,805306371,272,133
4895,272,805306372,272,144
4895,272,805306373,272,160
4895,272,1073741824,272,159
4895,272,1073741825,272,143
4895,272,1073741826,272,132
4895,272,1073741827,272,121
4895,272,1073741828,272,53
4895,272,1073741829,272,7
4895,273,805306368,273,9
4895,273,805306369,273,53
4895,273,805306370,273,122
4895,273,805306371,273,133
4895,273,805306372,273,145
4895,273,805306373,273,160
4895,273,1073741824,273,159
4895,273,1073741825,273,144
4895,273,1073741826,273,132
4895,273,1073741827,273,121
4895,273,1073741828,273,52
4895,273,1073741829,273,8
4895,274,805306368,274,9
4895,274,805306369,274,51
4895,274,805306370,274,122
4895,274,805306371,274,133
4895,274,805306372,274,146
4895,274,805306373,274,160
4895,274,1073741824,274,159
4895,274,1073741825,274,145
4895,274,1073741826,274,132
4895,274,1073741827,274,121
4895,274,1073741828,274,50
4895,274,1073741829,274,8
4895,275,805306368,275,9
4895,275,805306369,275,50
4895,275,805306370,275,122
4895,275,805306371,275,133
4895,275,805306372,275,147
4895,275,805306373,275,159
4895,275,1073741824,275,158
4895,275,1073741825,275,146
4895,275,1073741826,275,132
4895,275,1073741827,275,121
4895,275,1073741828,275,49
4895,275,1073741829,275,8
4895,276,805306368,276,10
4895,276,805306369,276,49
4895,276,805306370,276,122
4895,276,805306371,276,133
4895,276,805306372,276,148
4895,276,805306373,276,159
4895,276,1073741824,276,158
4895,276,1073741825,276,147
4895,276,1073741826,276,132
4895,276,1073741827,276,121
4895,276,1073741828,276,48
4895,276,1073741829,276,9
4895,277,805306368,277,10
4895,277,805306369,277,47
4895,277,805306370,277,122
4895,277,805306371,277,132
4895,277,805306372,277,149
4895,277,805306373,277,158
4895,277,1073741824,277,157
4895,277,1073741825,277,148
4895,277,1073741826,277,131
4895,277,1073741827,277,121
4895,277,1073741828,277,46
4895,277,1073741829,277,9
4895,278,805306368,278,10
4895,278,805306369,278,46
4895,278,805306370,278,122
4895,278,805306371,278,132
4895,278,805306372,278,150
4895,278,805306373,278,157
4895,278,1073741824,278,156
4895,278,1073741825,278,149
4895,278,1073741826,278,131
4895,278,1073741827,278,121
4895,278,1073741828,278,45
4895,278,1073741829,278,9
4895,279,805306368,279,10
4895,279,805306369,279,45
4895,279,805306370,279,122
4895,279,805306371,279,132
4895,279,805306372,279,151
4895,279,805306373,279,157
4895,279,1073741824,279,156
4895,279,1073741825,279,150
4895,279,1073741826,279,131
4895,279,1073741827,279,121
4895,279,1073741828,279,44
4895,279,1073741829,279,9
4895,280,805306368,280,10
4895,280,805306369,280,43
4895,280,805306370,280,122
4895,280,805306371,280,132
4895,280,1073741824,280,131
4895,280,1073741825,280,121
4895,280,1073741826,280,42
4895,280,1073741827,280,9
4895,281,805306368,281,11
4895,281,805306369,281,42
4895,281,805306370,281,122
4895,281,805306371,281,132
4895,281,1073741824,281,131
4895,281,1073741825,281,121
4895,281,1073741826,281,41
4895,281,1073741827,281,10
4895,282,805306368,282,11
4895,282,805306369,282,41
4895,282,805306370,282,122
4895,282,805306371,282,132
4895,282,1073741824,282,131
4895,282,1073741825,282,121
4895,282,1073741826,282,40
4895,282,1073741827,282,10
4895,283,805306368,283,11
4895,283,805306369,283,39
4895,283,805306370,283,122
4895,283,805306371,283,132
4895,283,1073741824,283,131
4895,283,1073741825,283,121
4895,283,1073741826,283,38
4895,283,1073741827,283,10
4895,284,805306368,284,12
4895,284,805306369,284,37
4895,284,805306370,284,122
4895,284,805306371,284,132
4895,284,1073741824,284,131
4895,284,1073741825,284,121
4895,284,1073741826,284,36
4895,284,1073741827,284,11
4895,285,805306368,285,13
4895,285,805306369,285,35
4895,285,805306370,285,122
4895,285,805306371,285,132
4895,285,1073741824,285,131
4895,285,1073741825,285,121
4895,285,1073741826,285,34
4895,285,1073741827,285,12
4895,286,805306368,286,19
4895,286,805306369,286,33
4895,286,805306370,286,122
4895,286,805306371,286,132
4895,286,1073741824,286,131
4895,286,1073741825,286,121
4895,286,1073741826,286,32
4895,286,1073741827,286,18
4895,287,805306368,287,20
4895,287,805306369,287,21
4895,287,805306370,287,23
4895,287,805306371,287,31
4895,287,805306372,287,122
4895,287,805306373,287,132
4895,287,1073741824,287,131
4895,287,1073741825,287,121
4895,287,1073741826,287,30
4895,287,1073741827,287,22
4895,287,1073741828,287,20
4895,287,1073741829,287,19
4895,288,805306368,288,24
4895,288,805306369,288,29
4895,288,805306370,288,122
4895,288,805306371,288,132
4895,288,1073741824,288,131
4895,288,1073741825,288,121
4895,288,1073741826,288,28
4895,288,1073741827,288,23
4895,289,805306368,289,122
4895,289,805306369,289,132
4895,289,1073741824,289,131
4895,289,1073741825,289,121
4895,290,805306368,290,122
4895,290,805306369,290,132
4895,290,1073741824,290,131
4895,290,1073741825,290,121
4895,291,805306368,291,122
4895,291,805306369,291,132
4895,291,1073741824,291,131
4895,291,1073741825,291,121
4895,292,805306368,292,121
4895,292,805306369,292,132
4895,292,1073741824,292,131
4895,292,1073741825,292,120
4895,293,805306368,293,121
4895,293,805306369,293,132
4895,293,1073741824,293,131
4895,293,1073741825,293,120
4895,294,805306368,294,121
4895,294,805306369,294,132
4895,294,1073741824,294,131
4895,294,1073741825,294,120
4895,295,805306368,295,121
4895,295,805306369,295,132
4895,295,1073741824,295,131
4895,295,1073741825,295,120
4895,296,805306368,296,121
4895,296,805306369,296,132
4895,296,1073741824,296,131
4895,296,1073741825,296,120
4895,297,805306368,297,121
4895,297,805306369,297,132
4895,297,1073741824,297,131
4895,297,1073741825,297,120
4895,298,805306368,298,121
4895,298,805306369,298,132
4895,298,1073741824,298,131
4895,298,1073741825,298,120
4895,299,805306368,299,121
4895,299,805306369,299,132
4895,299,1073741824,299,131
4895,299,1073741825,299,120
4895,300,805306368,300,121
4895,300,805306369,300,132
4895,300,1073741824,300,131
4895,300,1073741825,300,120
4895,301,805306368,301,121
4895,301,805306369,301,132
4895,301,1073741824,301,131
4895,301,1073741825,301,120
4895,302,805306368,302,121
4895,302,805306369,302,132
4895,302,1073741824,302,131
4895,302,1073741825,302,120
4895,303,805306368,303,121
4895,303,805306369,303,132
4895,303,1073741824,303,131
4895,303,1073741825,303,120
4895,304,805306368,304,121
4895,304,805306369,304,133
4895,304,1073741824,304,132
4895,304,1073741825,304,120
4895,305,805306368,305,120
4895,305,805306369,305,134
4895,305,1073741824,305,133
4895,305,1073741825,305,119
4895,306,805306368,306,120
4895,306,805306369,306,136
4895,306,1073741824,306,135
4895,306,1073741825,306,119
4895,307,805306368,307,120
4895,307,805306369,307,138
4895,307,1073741824,307,137
4895,307,1073741825,307,119
4895,308,805306368,308,122
4895,308,805306369,308,123
4895,308,805306370,308,124
4895,308,805306371,308,139
4895,308,1073741824,308,138
4895,308,1073741825,308,123
4895,308,1073741826,308,122
4895,308,1073741827,308,121
4895,309,805306368,309,126
4895,309,805306369,309,141
4895,309,1073741824,309,140
4895,309,1073741825,309,125
4895,310,805306368,310,127
4895,310,805306369,310,142
4895,310,1073741824,310,141
4895,310,1073741825,310,126
4895,311,805306368,311,130
4895,311,805306369,311,136
4895,311,805306370,311,138
4895,311,805306371,311,144
4895,311,1073741824,311,143
4895,311,1073741825,311,137
4895,311,1073741826,311,135
4895,311,1073741827,311,129
4895,312,805306368,312,132
4895,312,805306369,312,136
4895,312,805306370,312,139
4895,312,805306371,312,145
4895,312,1073741824,312,144
4895,312,1073741825,312,138
4895,312,1073741826,312,135
4895,312,1073741827,312,131
4895,313,805306368,313,139
4895,313,805306369,313,145
4895,313,1073741824,313,144
4895,313,1073741825,313,138
4895,314,805306368,314,140
4895,314,805306369,314,145
4895,314,1073741824,314,144
4895,314,1073741825,314,139
4895,315,805306368,315,144
4895,315,805306369,315,145
4895,315,1073741824,315,144
4895,315,1073741825,315,143
4895,316,1879048192,316,0
4895,316,2147483648,316,359
4895,317,1879048192,317,0
4895,317,2147483648,317,359
4895,318,1879048192,318,0
4895,318,2147483648,318,359
4895,319,1879048192,319,0
4895,319,2147483648,319,359
4895,320,1879048192,320,0
4895,320,2147483648,320,359
4895,321,1879048192,321,0
4895,321,2147483648,321,359
4895,322,1879048192,322,0
4895,322,2147483648,322,359
4895,323,1879048192,323,0
4895,323,2147483648,323,359
4895,324,1879048192,324,0
4895,324,2147483648,324,359
4895,325,1879048192,325,0
4895,325,2147483648,325,359
4895,326,1879048192,326,0
4895,326,2147483648,326,359
4895,327,1879048192,327,0
4895,327,2147483648,327,359
4895,328,1879048192,328,0
4895,328,2147483648,328,359
4895,329,1879048192,329,0
4895,329,2147483648,329,359
4895,330,1879048192,330,0
4895,330,2147483648,330,359
4895,331,1879048192,331,0
4895,331,2147483648,331,359
4895,332,1879048192,332,0
4895,332,2147483648,332,359
4895,333,1879048192,333,0
4895,333,2147483648,333,359
4895,334,1879048192,334,0
4895,334,2147483648,334,359
4895,335,1879048192,335,0
4895,335,2147483648,335,359
4895,336,1879048192,336,0
4895,336,2147483648,336,359
4895,337,1879048192,337,0
4895,337,2147483648,337,359
4895,338,1879048192,338,0
4895,338,2147483648,338,359
4895,339,1879048192,339,0
4895,339,2147483648,339,359
4895,340,1879048192,340,0
4895,340,2147483648,340,359
4895,341,1879048192,341,0
4895,341,2147483648,341,359
4895,342,1879048192,342,0
4895,342,2147483648,342,359
4895,343,1879048192,343,0
4895,343,2147483648,343,359
4895,344,1879048192,344,0
4895,344,2147483648,344,359
4895,345,1879048192,345,0
4895,345,2147483648,345,359
4895,346,1879048192,346,0
4895,346,2147483648,346,359
4895,347,1879048192,347,0
4895,347,2147483648,347,359
4895,348,1879048192,348,0
4895,348,2147483648,348,359
4895,349,1879048192,349,0
4895,349,2147483648,349,359
4895,350,1879048192,350,0
4895,350,2147483648,350,359
4895,351,1879048192,351,0
4895,351,2147483648,351,359
4895,352,1879048192,352,0
4895,352,2147483648,352,359
4895,353,1879048192,353,0
4895,353,2147483648,353,359
4895,354,1879048192,354,0
4895,354,2147483648,354,359
4895,355,1879048192,355,0
4895,355,2147483648,355,359
4895,356,1879048192,356,0
4895,356,2147483648,356,359
4895,357,1879048192,357,0
4895,357,2147483648,357,359
4895,358,1879048192,358,0
