Frame,Part of frame,Layer,X,Y
4155,182,805306369,182,267
4155,182,805306370,182,307
4155,182,805306371,182,321
4155,182,1073741824,182,320
4155,182,1073741825,182,306
4155,182,1073741826,182,266
4155,182,1073741827,182,190
4155,183,805306368,183,190
4155,183,805306369,183,271
4155,183,805306370,183,287
4155,183,805306371,183,326
4155,183,1073741824,183,325
4155,183,1073741825,183,286
4155,183,1073741826,183,270
4155,183,1073741827,183,189
4155,184,805306368,184,191
4155,184,805306369,184,328
4155,184,1073741824,184,327
4155,184,1073741825,184,190
4155,185,805306368,185,191
4155,185,805306369,185,329
4155,185,1073741824,185,328
4155,185,1073741825,185,190
4155,186,805306368,186,192
4155,186,805306369,186,329
4155,186,1073741824,186,328
4155,186,1073741825,186,191
4155,187,805306368,187,192
4155,187,805306369,187,329
4155,187,1073741824,187,328
4155,187,1073741825,187,191
4155,188,805306368,188,192
4155,188,805306369,188,329
4155,188,805306370,188,333
4155,188,805306371,188,338
4155,188,805306372,188,353
4155,188,1073741824,188,352
4155,188,1073741825,188,337
4155,188,1073741826,188,332
4155,188,1073741827,188,328
4155,188,1073741828,188,191
4155,189,805306368,189,193
4155,189,805306369,189,329
4155,189,805306370,189,332
4155,189,805306371,189,339
4155,189,805306372,189,346
4155,189,1073741824,189,345
4155,189,1073741825,189,338
4155,189,1073741826,189,331
4155,189,1073741827,189,328
4155,189,1073741828,189,192
4155,190,805306368,190,193
4155,190,1073741824,190,192
4155,191,805306368,191,192
4155,191,1073741824,191,191
4155,192,805306368,192,190
4155,192,1073741824,192,189
4155,193,805306368,193,190
4155,193,1073741824,193,189
4155,194,805306368,194,190
4155,194,1073741824,194,189
4155,195,805306368,195,190
4155,195,1073741824,195,189
4155,196,805306368,196,190
4155,196,1073741824,196,189
4155,197,805306368,197,191
4155,197,1073741824,197,190
4155,198,805306368,198,192
4155,198,805306369,198,235
4155,198,805306370,198,241
4155,198,1073741824,198,240
4155,198,1073741825,198,234
4155,198,1073741826,198,191
4155,199,805306368,199,194
4155,199,805306369,199,233
4155,199,805306370,199,243
4155,199,1073741824,199,242
4155,199,1073741825,199,232
4155,199,1073741826,199,193
4155,200,805306368,200,197
4155,200,805306369,200,222
4155,200,805306370,200,225
4155,200,805306371,200,232
4155,200,805306372,200,244
4155,200,1073741824,200,243
4155,200,1073741825,200,231
4155,200,1073741826,200,224
4155,200,1073741827,200,221
4155,200,1073741828,200,196
4155,201,805306368,201,201
4155,201,805306369,201,222
4155,201,805306370,201,226
4155,201,805306371,201,231
4155,201,805306372,201,245
4155,201,1073741824,201,244
4155,201,1073741825,201,230
4155,201,1073741826,201,225
4155,201,1073741827,201,221
4155,201,1073741828,201,200
4155,202,805306368,202,202
4155,202,805306369,202,224
4155,202,805306370,202,227
4155,202,805306371,202,229
4155,202,805306372,202,245
4155,202,1073741824,202,244
4155,202,1073741825,202,228
4155,202,1073741826,202,226
4155,202,1073741827,202,223
4155,202,1073741828,202,201
4155,203,805306368,203,203
4155,203,805306369,203,224
4155,203,805306370,203,246
4155,203,1073741824,203,245
4155,203,1073741825,203,223
4155,203,1073741826,203,202
4155,204,805306368,204,204
4155,204,805306369,204,223
4155,204,805306370,204,247
4155,204,1073741824,204,246
4155,204,1073741825,204,222
4155,204,1073741826,204,203
4155,205,805306368,205,206
4155,205,805306369,205,222
4155,205,805306370,205,248
4155,205,1073741824,205,247
4155,205,1073741825,205,221
4155,205,1073741826,205,205
4155,206,805306368,206,207
4155,206,805306369,206,221
4155,206,805306370,206,248
4155,206,1073741824,206,247
4155,206,1073741825,206,220
4155,206,1073741826,206,206
4155,207,805306368,207,209
4155,207,805306369,207,220
4155,207,805306370,207,249
4155,207,1073741824,207,248
4155,207,1073741825,207,219
4155,207,1073741826,207,208
4155,208,805306368,208,212
4155,208,805306369,208,217
4155,208,805306370,208,250
4155,208,1073741824,208,249
4155,208,1073741825,208,216
4155,208,1073741826,208,211
4155,209,805306368,209,213
4155,209,805306369,209,215
4155,209,805306370,209,250
4155,209,1073741824,209,249
4155,209,1073741825,209,214
4155,209,1073741826,209,212
4155,210,805306368,210,251
4155,210,1073741824,210,250
4155,211,805306368,211,252
4155,211,1073741824,211,251
4155,212,805306368,212,253
4155,212,1073741824,212,252
4155,213,805306368,213,254
4155,213,1073741824,213,253
4155,214,805306368,214,255
4155,214,1073741824,214,254
4155,215,805306368,215,257
4155,215,1073741824,215,256
4155,216,805306368,216,258
4155,216,1073741824,216,257
4155,217,805306368,217,260
4155,217,1073741824,217,259
4155,218,805306368,218,261
4155,218,1073741824,218,260
4155,219,805306368,219,263
4155,219,1073741824,219,262
4155,220,805306368,220,265
4155,220,1073741824,220,264
4155,221,805306368,221,267
4155,221,1073741824,221,266
4155,222,805306368,222,269
4155,222,1073741824,222,268
4155,223,805306368,223,271
4155,223,1073741824,223,270
4155,224,805306368,224,272
4155,224,1073741824,224,271
4155,225,805306368,225,273
4155,225,1073741824,225,272
4155,226,805306368,226,273
4155,226,1073741824,226,272
4155,227,805306368,227,272
4155,227,1073741824,227,271
4155,228,805306368,228,272
4155,228,1073741824,228,271
4155,229,805306368,229,272
4155,229,1073741824,229,271
4155,230,805306368,230,272
4155,230,1073741824,230,271
4155,231,805306368,231,272
4155,231,1073741824,231,271
4155,232,805306368,232,272
4155,232,1073741824,232,271
4155,233,805306368,233,272
4155,233,1073741824,233,271
4155,234,805306368,234,272
4155,234,1073741824,234,271
4155,235,805306368,235,272
4155,235,1073741824,235,271
4155,236,805306368,236,272
4155,236,1073741824,236,271
4155,237,805306368,237,272
4155,237,1073741824,237,271
4155,238,805306368,238,272
4155,238,1073741824,238,271
4155,239,805306368,239,272
4155,239,1073741824,239,271
4155,240,805306368,240,272
4155,240,1073741824,240,271
4155,241,805306368,241,272
4155,241,1073741824,241,271
4155,242,805306368,242,271
4155,242,1073741824,242,270
4155,243,805306368,243,271
4155,243,1073741824,243,270
4155,244,805306368,244,271
4155,244,1073741824,244,270
4155,245,805306368,245,271
4155,245,1073741824,245,270
4155,246,805306368,246,270
4155,246,1073741824,246,269
4155,247,805306368,247,270
4155,247,1073741824,247,269
4155,248,805306368,248,269
4155,248,1073741824,248,268
4155,249,805306368,249,268
4155,249,1073741824,249,267
4155,250,805306368,250,267
4155,250,1073741824,250,266
4155,251,805306368,251,267
4155,251,1073741824,251,266
4155,252,805306368,252,266
4155,252,1073741824,252,265
4155,253,805306368,253,265
4155,253,1073741824,253,264
4155,254,805306368,254,264
4155,254,805306369,254,323
4155,254,805306370,254,326
4155,254,1073741824,254,325
4155,254,1073741825,254,322
4155,254,1073741826,254,263
4155,255,805306368,255,263
4155,255,805306369,255,322
4155,255,805306370,255,329
4155,255,1073741824,255,328
4155,255,1073741825,255,321
4155,255,1073741826,255,262
4155,256,805306368,256,262
4155,256,805306369,256,322
4155,256,805306370,256,332
4155,256,1073741824,256,331
4155,256,1073741825,256,321
4155,256,1073741826,256,261
4155,257,805306368,257,261
4155,257,805306369,257,321
4155,257,805306370,257,334
4155,257,1073741824,257,333
4155,257,1073741825,257,320
4155,257,1073741826,257,260
4155,258,805306368,258,261
4155,258,805306369,258,320
4155,258,805306370,258,336
4155,258,1073741824,258,335
4155,258,1073741825,258,319
4155,258,1073741826,258,260
4155,259,805306368,259,260
4155,259,805306369,259,319
4155,259,805306370,259,339
4155,259,1073741824,259,338
4155,259,1073741825,259,318
4155,259,1073741826,259,259
4155,260,805306368,260,259
4155,260,805306369,260,318
4155,260,805306370,260,341
4155,260,1073741824,260,340
4155,260,1073741825,260,317
4155,260,1073741826,260,258
4155,261,805306368,261,258
4155,261,805306369,261,317
4155,261,805306370,261,344
4155,261,1073741824,261,343
4155,261,1073741825,261,316
4155,261,1073741826,261,257
4155,262,805306368,262,257
4155,262,805306369,262,316
4155,262,805306370,262,346
4155,262,1073741824,262,345
4155,262,1073741825,262,315
4155,262,1073741826,262,256
4155,263,805306368,263,256
4155,263,805306369,263,315
4155,263,805306370,263,349
4155,263,1073741824,263,348
4155,263,1073741825,263,314
4155,263,1073741826,263,255
4155,264,805306368,264,255
4155,264,805306369,264,315
4155,264,805306370,264,352
4155,264,1073741824,264,351
4155,264,1073741825,264,314
4155,264,1073741826,264,254
4155,265,805306368,265,254
4155,265,805306369,265,314
4155,265,805306370,265,354
4155,265,1073741824,265,353
4155,265,1073741825,265,313
4155,265,1073741826,265,253
4155,266,805306368,266,253
4155,266,805306369,266,313
4155,266,805306370,266,356
4155,266,1073741824,266,355
4155,266,1073741825,266,312
4155,266,1073741826,266,252
4155,267,805306368,267,253
4155,267,805306369,267,312
4155,267,805306370,267,359
4155,267,1073741824,267,358
4155,267,1073741825,267,311
4155,267,1073741826,267,252
4155,268,805306368,268,252
4155,268,805306369,268,312
4155,268,1073741824,268,311
4155,268,1073741825,268,251
4155,269,805306368,269,251
4155,269,805306369,269,311
4155,269,1073741824,269,310
4155,269,1073741825,269,250
4155,270,805306368,270,250
4155,270,805306369,270,310
4155,270,1073741824,270,309
4155,270,1073741825,270,249
4155,271,805306368,271,249
4155,271,805306369,271,310
4155,271,1073741824,271,309
4155,271,1073741825,271,248
4155,272,805306368,272,248
4155,272,805306369,272,309
4155,272,1073741824,272,308
4155,272,1073741825,272,247
4155,273,805306368,273,247
4155,273,805306369,273,308
4155,273,1073741824,273,307
4155,273,1073741825,273,246
4155,274,805306368,274,246
4155,274,805306369,274,308
4155,274,1073741824,274,307
4155,274,1073741825,274,245
4155,275,805306368,275,245
4155,275,805306369,275,307
4155,275,1073741824,275,306
4155,275,1073741825,275,244
4155,276,805306368,276,244
4155,276,805306369,276,306
4155,276,1073741824,276,305
4155,276,1073741825,276,243
4155,277,805306368,277,243
4155,277,805306369,277,306
4155,277,1073741824,277,305
4155,277,1073741825,277,242
4155,278,805306368,278,242
4155,278,805306369,278,305
4155,278,1073741824,278,304
4155,278,1073741825,278,241
4155,279,805306368,279,241
4155,279,805306369,279,304
4155,279,1073741824,279,303
4155,279,1073741825,279,240
4155,280,805306368,280,240
4155,280,805306369,280,304
4155,280,1073741824,280,303
4155,280,1073741825,280,239
4155,281,805306368,281,239
4155,281,805306369,281,303
4155,281,1073741824,281,302
4155,281,1073741825,281,238
4155,282,805306368,282,238
4155,282,805306369,282,302
4155,282,1073741824,282,301
4155,282,1073741825,282,237
4155,283,805306368,283,237
4155,283,805306369,283,302
4155,283,1073741824,283,301
4155,283,1073741825,283,236
4155,284,805306368,284,236
4155,284,805306369,284,301
4155,284,1073741824,284,300
4155,284,1073741825,284,235
4155,285,805306368,285,235
4155,285,805306369,285,300
4155,285,1073741824,285,299
4155,285,1073741825,285,234
4155,286,805306368,286,234
4155,286,805306369,286,300
4155,286,1073741824,286,299
4155,286,1073741825,286,233
4155,287,805306368,287,233
4155,287,805306369,287,299
4155,287,1073741824,287,298
4155,287,1073741825,287,232
4155,288,805306368,288,232
4155,288,805306369,288,299
4155,288,1073741824,288,298
4155,288,1073741825,288,231
4155,289,805306368,289,231
4155,289,805306369,289,298
4155,289,1073741824,289,297
4155,289,1073741825,289,230
4155,290,805306368,290,230
4155,290,805306369,290,297
4155,290,1073741824,290,296
4155,290,1073741825,290,229
4155,291,805306368,291,229
4155,291,805306369,291,297
4155,291,1073741824,291,296
4155,291,1073741825,291,228
4155,292,805306368,292,228
4155,292,805306369,292,296
4155,292,1073741824,292,295
4155,292,1073741825,292,227
4155,293,805306368,293,227
4155,293,805306369,293,295
4155,293,1073741824,293,294
4155,293,1073741825,293,226
4155,294,805306368,294,226
4155,294,805306369,294,295
4155,294,805306370,294,357
4155,294,1073741824,294,356
4155,294,1073741825,294,294
4155,294,1073741826,294,225
4155,295,805306368,295,225
4155,295,805306369,295,294
4155,295,805306370,295,354
4155,295,1073741824,295,353
4155,295,1073741825,295,293
4155,295,1073741826,295,224
4155,296,805306368,296,224
4155,296,805306369,296,294
4155,296,805306370,296,350
4155,296,1073741824,296,349
4155,296,1073741825,296,293
4155,296,1073741826,296,223
4155,297,805306368,297,223
4155,297,805306369,297,293
4155,297,805306370,297,346
4155,297,1073741824,297,345
4155,297,1073741825,297,292
4155,297,1073741826,297,222
4155,298,805306368,298,222
4155,298,805306369,298,292
4155,298,805306370,298,343
4155,298,1073741824,298,342
4155,298,1073741825,298,291
4155,298,1073741826,298,221
4155,299,805306368,299,221
4155,299,805306369,299,292
4155,299,805306370,299,339
4155,299,1073741824,299,338
4155,299,1073741825,299,291
4155,299,1073741826,299,220
4155,300,805306368,300,220
4155,300,805306369,300,291
4155,300,805306370,300,335
4155,300,1073741824,300,334
4155,300,1073741825,300,290
4155,300,1073741826,300,219
4155,301,805306368,301,220
4155,301,805306369,301,291
4155,301,805306370,301,331
4155,301,1073741824,301,330
4155,301,1073741825,301,290
4155,301,1073741826,301,219
4155,302,805306368,302,219
4155,302,805306369,302,290
4155,302,805306370,302,328
4155,302,1073741824,302,327
4155,302,1073741825,302,289
4155,302,1073741826,302,218
4155,303,805306368,303,128
4155,303,805306369,303,132
4155,303,805306370,303,144
4155,303,805306371,303,160
4155,303,805306372,303,218
4155,303,805306373,303,289
4155,303,805306374,303,324
4155,303,1073741824,303,323
4155,303,1073741825,303,288
4155,303,1073741826,303,217
4155,303,1073741827,303,159
4155,303,1073741828,303,143
4155,303,1073741829,303,131
4155,303,1073741830,303,127
4155,304,805306368,304,126
4155,304,805306369,304,131
4155,304,805306370,304,139
4155,304,805306371,304,165
4155,304,805306372,304,217
4155,304,805306373,304,289
4155,304,805306374,304,320
4155,304,1073741824,304,319
4155,304,1073741825,304,288
4155,304,1073741826,304,216
4155,304,1073741827,304,164
4155,304,1073741828,304,138
4155,304,1073741829,304,130
4155,304,1073741830,304,125
4155,305,805306368,305,124
4155,305,805306369,305,130
4155,305,805306370,305,132
4155,305,805306371,305,168
4155,305,805306372,305,216
4155,305,805306373,305,288
4155,305,805306374,305,315
4155,305,1073741824,305,314
4155,305,1073741825,305,287
4155,305,1073741826,305,215
4155,305,1073741827,305,167
4155,305,1073741828,305,131
4155,305,1073741829,305,129
4155,305,1073741830,305,123
4155,306,805306368,306,122
4155,306,805306369,306,128
4155,306,805306370,306,130
4155,306,805306371,306,172
4155,306,805306372,306,216
4155,306,805306373,306,288
4155,306,805306374,306,311
4155,306,1073741824,306,310
4155,306,1073741825,306,287
4155,306,1073741826,306,215
4155,306,1073741827,306,171
4155,306,1073741828,306,129
4155,306,1073741829,306,127
4155,306,1073741830,306,121
4155,307,805306368,307,108
4155,307,805306369,307,109
4155,307,805306370,307,120
4155,307,805306371,307,127
4155,307,805306372,307,129
4155,307,805306373,307,175
4155,307,805306374,307,215
4155,307,805306375,307,287
4155,307,805306376,307,306
4155,307,1073741824,307,305
4155,307,1073741825,307,286
4155,307,1073741826,307,214
4155,307,1073741827,307,174
4155,307,1073741828,307,128
4155,307,1073741829,307,126
4155,307,1073741830,307,119
4155,307,1073741831,307,108
4155,307,1073741832,307,107
4155,308,805306368,308,105
4155,308,805306369,308,109
4155,308,805306370,308,119
4155,308,805306371,308,178
4155,308,805306372,308,215
4155,308,805306373,308,286
4155,308,805306374,308,301
4155,308,1073741824,308,300
4155,308,1073741825,308,285
4155,308,1073741826,308,214
4155,308,1073741827,308,177
4155,308,1073741828,308,118
4155,308,1073741829,308,108
4155,308,1073741830,308,104
4155,309,805306368,309,104
4155,309,805306369,309,108
4155,309,805306370,309,117
4155,309,805306371,309,181
4155,309,805306372,309,214
4155,309,805306373,309,286
4155,309,805306374,309,296
4155,309,1073741824,309,295
4155,309,1073741825,309,285
4155,309,1073741826,309,213
4155,309,1073741827,309,180
4155,309,1073741828,309,116
4155,309,1073741829,309,107
4155,309,1073741830,309,103
4155,310,805306368,310,103
4155,310,805306369,310,107
4155,310,805306370,310,115
4155,310,805306371,310,184
4155,310,805306372,310,211
4155,310,805306373,310,285
4155,310,805306374,310,291
4155,310,1073741824,310,290
4155,310,1073741825,310,284
4155,310,1073741826,310,210
4155,310,1073741827,310,183
4155,310,1073741828,310,114
4155,310,1073741829,310,106
4155,310,1073741830,310,102
4155,311,805306368,311,102
4155,311,805306369,311,106
4155,311,805306370,311,114
4155,311,805306371,311,188
4155,311,805306372,311,206
4155,311,1073741824,311,205
4155,311,1073741825,311,187
4155,311,1073741826,311,113
4155,311,1073741827,311,105
4155,311,1073741828,311,101
4155,312,805306368,312,100
4155,312,805306369,312,107
4155,312,805306370,312,112
4155,312,805306371,312,193
4155,312,805306372,312,201
4155,312,1073741824,312,200
4155,312,1073741825,312,192
4155,312,1073741826,312,111
4155,312,1073741827,312,106
4155,312,1073741828,312,99
4155,313,805306368,313,99
4155,313,805306369,313,107
4155,313,805306370,313,110
4155,313,1073741824,313,109
4155,313,1073741825,313,106
4155,313,1073741826,313,98
4155,314,805306368,314,98
4155,314,805306369,314,106
4155,314,805306370,314,108
4155,314,1073741824,314,107
4155,314,1073741825,314,105
4155,314,1073741826,314,97
4155,315,805306368,315,97
4155,315,805306369,315,105
4155,315,805306370,315,107
4155,315,1073741824,315,106
4155,315,1073741825,315,104
4155,315,1073741826,315,96
4155,316,805306368,316,96
4155,316,1073741824,316,95
4155,317,805306368,317,94
4155,317,1073741824,317,93
4155,318,805306368,318,93
4155,318,1073741824,318,92
4155,319,805306368,319,92
4155,319,1073741824,319,91
4155,320,805306368,320,91
4155,320,1073741824,320,90
4155,321,805306368,321,90
4155,321,1073741824,321,89
4155,322,805306368,322,89
4155,322,1073741824,322,88
4155,323,805306368,323,87
4155,323,1073741824,323,86
4155,324,805306368,324,86
4155,324,1073741824,324,85
4155,325,805306368,325,85
4155,325,1073741824,325,84
4155,326,805306368,326,84
4155,326,1073741824,326,83
4155,327,805306368,327,83
4155,327,1073741824,327,82
4155,328,805306368,328,82
4155,328,1073741824,328,81
4155,329,805306368,329,81
4155,329,1073741824,329,80
4155,330,805306368,330,2
4155,330,805306369,330,7
4155,330,805306370,330,8
4155,330,805306371,330,31
4155,330,805306372,330,33
4155,330,805306373,330,81
4155,330,1073741824,330,80
4155,330,1073741825,330,32
4155,330,1073741826,330,30
4155,330,1073741827,330,7
4155,330,1073741828,330,6
4155,330,1073741829,330,1
4155,331,805306368,331,24
4155,331,805306369,331,30
4155,331,805306370,331,32
4155,331,805306371,331,80
4155,331,1073741824,331,79
4155,331,1073741825,331,31
4155,331,1073741826,331,29
4155,331,1073741827,331,23
4155,332,805306368,332,25
4155,332,805306369,332,29
4155,332,805306370,332,32
4155,332,805306371,332,79
4155,332,1073741824,332,78
4155,332,1073741825,332,31
4155,332,1073741826,332,28
4155,332,1073741827,332,24
4155,333,805306368,333,25
4155,333,805306369,333,28
4155,333,805306370,333,31
4155,333,805306371,333,78
4155,333,1073741824,333,77
4155,333,1073741825,333,30
4155,333,1073741826,333,27
4155,333,1073741827,333,24
4155,334,805306368,334,31
4155,334,805306369,334,78
4155,334,1073741824,334,77
4155,334,1073741825,334,30
4155,335,805306368,335,30
4155,335,805306369,335,77
4155,335,1073741824,335,76
4155,335,1073741825,335,29
4155,336,805306368,336,30
4155,336,805306369,336,75
4155,336,1073741824,336,74
4155,336,1073741825,336,29
4155,337,805306368,337,29
4155,337,805306369,337,74
4155,337,1073741824,337,73
4155,337,1073741825,337,28
4155,338,805306368,338,29
4155,338,805306369,338,73
4155,338,1073741824,338,72
4155,338,1073741825,338,28
4155,339,805306368,339,29
4155,339,805306369,339,38
4155,339,805306370,339,40
4155,339,805306371,339,72
4155,339,1073741824,339,71
4155,339,1073741825,339,39
4155,339,1073741826,339,37
4155,339,1073741827,339,28
4155,340,805306368,340,28
4155,340,805306369,340,37
4155,340,805306370,340,40
4155,340,805306371,340,71
4155,340,1073741824,340,70
4155,340,1073741825,340,39
4155,340,1073741826,340,36
4155,340,1073741827,340,27
4155,341,805306368,341,28
4155,341,805306369,341,35
4155,341,805306370,341,39
4155,341,805306371,341,71
4155,341,1073741824,341,70
4155,341,1073741825,341,38
4155,341,1073741826,341,34
4155,341,1073741827,341,27
4155,342,805306368,342,28
4155,342,805306369,342,34
4155,342,805306370,342,39
4155,342,805306371,342,70
4155,342,1073741824,342,69
4155,342,1073741825,342,38
4155,342,1073741826,342,33
4155,342,1073741827,342,27
4155,343,805306368,343,28
4155,343,805306369,343,33
4155,343,805306370,343,38
4155,343,805306371,343,69
4155,343,1073741824,343,68
4155,343,1073741825,343,37
4155,343,1073741826,343,32
4155,343,1073741827,343,27
4155,344,805306368,344,29
4155,344,805306369,344,31
4155,344,805306370,344,37
4155,344,805306371,344,68
4155,344,1073741824,344,67
4155,344,1073741825,344,36
4155,344,1073741826,344,30
4155,344,1073741827,344,28
4155,345,805306368,345,37
4155,345,805306369,345,67
4155,345,1073741824,345,66
4155,345,1073741825,345,36
4155,346,805306368,346,36
4155,346,805306369,346,66
4155,346,1073741824,346,65
4155,346,1073741825,346,35
4155,347,805306368,347,36
4155,347,805306369,347,65
4155,347,1073741824,347,64
4155,347,1073741825,347,35
4155,348,805306368,348,35
4155,348,805306369,348,41
4155,348,805306370,348,45
4155,348,805306371,348,63
4155,348,1073741824,348,62
4155,348,1073741825,348,44
4155,348,1073741826,348,40
4155,348,1073741827,348,34
4155,349,805306368,349,35
4155,349,805306369,349,37
4155,349,805306370,349,44
4155,349,805306371,349,62
4155,349,1073741824,349,61
4155,349,1073741825,349,43
4155,349,1073741826,349,36
4155,349,1073741827,349,34
4155,350,805306368,350,43
4155,350,805306369,350,60
4155,350,1073741824,350,59
4155,350,1073741825,350,42
4155,351,805306368,351,41
4155,351,805306369,351,58
4155,351,1073741824,351,57
4155,351,1073741825,351,40
4155,352,805306368,352,40
4155,352,805306369,352,56
4155,352,1073741824,352,55
4155,352,1073741825,352,39
4155,353,805306368,353,39
4155,353,805306369,353,55
4155,353,1073741824,353,54
4155,353,1073741825,353,38
4155,354,805306368,354,41
4155,354,805306369,354,54
4155,354,1073741824,354,53
4155,354,1073741825,354,40
4155,355,805306368,355,49
4155,355,805306369,355,53
4155,355,1073741824,355,52
4155,355,1073741825,355,48
4155,356,1879048192,356,0
4155,356,2147483648,356,359
4155,357,1879048192,357,0
4155,357,2147483648,357,359
4155,358,1879048192,358,0
4155,358,2147483648,358,359
4155,359,1879048192,359,0
4155,359,2147483648,359,359
4155,360,1879048192,360,0
4155,360,2147483648,360,359
4155,361,1879048192,361,0
4155,361,2147483648,361,359
4155,362,1879048192,362,0
4155,362,2147483648,362,359
4155,363,1879048192,363,0
4155,363,2147483648,363,359
4155,364,1879048192,364,0
4155,364,2147483648,364,359
4155,365,1879048192,365,0
4155,365,2147483648,365,359
4155,366,1879048192,366,0
4155,366,2147483648,366,359
4155,367,1879048192,367,0
4155,367,2147483648,367,359
4155,368,1879048192,368,0
4155,368,2147483648,368,359
4155,369,1879048192,369,0
4155,369,2147483648,369,359
4155,370,1879048192,370,0
4155,370,2147483648,370,359
4155,371,1879048192,371,0
4155,371,2147483648,371,359
4155,372,1879048192,372,0
4155,372,2147483648,372,359
4155,373,1879048192,373,0
4155,373,2147483648,373,359
4155,374,1879048192,374,0
4155,374,2147483648,374,359
4155,375,1879048192,375,0
4155,375,2147483648,375,359
4155,376,1879048192,376,0
4155,376,2147483648,376,359
4155,377,1879048192,377,0
4155,377,2147483648,377,359
4155,378,1879048192,378,0
4155,378,2147483648,378,359
4155,379,1879048192,379,0
4155,379,2147483648,379,359
4155,380,1879048192,380,0
4155,380,2147483648,380,359
4155,381,1879048192,381,0
4155,381,2147483648,381,359
4155,382,1879048192,382,0
4155,382,2147483648,382,359
4155,383,1879048192,383,0
4155,383,2147483648,383,359
4155,384,1879048192,384,0
4155,384,2147483648,384,359
4155,385,1879048192,385,0
4155,385,2147483648,385,359
4155,386,1879048192,386,0
4155,386,2147483648,386,359
4155,387,1879048192,387,0
4155,387,2147483648,387,359
4155,388,1879048192,388,0
4155,388,2147483648,388,359
4155,389,1879048192,389,0
4155,389,2147483648,389,359
4155,390,1879048192,390,0
4155,390,2147483648,390,359
4155,391,1879048192,391,0
4155,391,2147483648,391,359
4155,392,1879048192,392,0
4155,392,2147483648,392,359
4155,393,1879048192,393,0
4155,393,2147483648,393,359
4155,394,1879048192,394,0
4155,394,2147483648,394,359
4155,395,1879048192,395,0
4155,395,2147483648,395,359
4155,396,1879048192,396,0
4155,396,2147483648,396,359
4155,397,1879048192,397,0
4155,397,2147483648,397,359
4155,398,1879048192,398,0
4155,398,2147483648,398,359
4155,399,1879048192,399,0
4155,399,2147483648,399,359
4155,400,1879048192,400,0
4155,400,2147483648,400,359
4155,401,805306368,401,184
4155,401,805306369,401,197
4155,401,1073741824,401,196
4155,401,1073741825,401,183
4155,402,805306368,402,177
4155,402,805306369,402,207
4155,402,1073741824,402,206
4155,402,1073741825,402,176
4155,403,805306368,403,171
4155,403,805306369,403,215
4155,403,805306370,403,218
4155,403,805306371,403,219
4155,403,805306372,403,220
