Frame,Part of frame,Layer,X,Y
2820,388,268435463,388,111
2820,387,536870912,387,111
2820,380,536870913,380,111
2820,355,536870914,355,111
2820,345,536870915,345,111
2820,339,536870916,339,111
2820,302,536870917,302,111
2820,283,536870918,283,111
2820,203,536870919,203,111
2820,204,268435456,204,112
2820,284,268435457,284,112
2820,301,268435458,301,112
2820,341,268435459,341,112
2820,347,268435460,347,112
2820,356,268435461,356,112
2820,384,268435462,384,112
2820,387,268435463,387,112
2820,386,536870912,386,112
2820,383,536870913,383,112
2820,355,536870914,355,112
2820,346,536870915,346,112
2820,340,536870916,340,112
2820,300,536870917,300,112
2820,283,536870918,283,112
2820,203,536870919,203,112
2820,205,268435456,205,113
2820,284,268435457,284,113
2820,300,268435458,300,113
2820,341,268435459,341,113
2820,348,268435460,348,113
2820,357,268435461,357,113
2820,356,536870912,356,113
2820,347,536870913,347,113
2820,340,536870914,340,113
2820,299,536870915,299,113
2820,283,536870916,283,113
2820,204,536870917,204,113
2820,205,268435456,205,114
2820,284,268435457,284,114
2820,298,268435458,298,114
2820,342,268435459,342,114
2820,348,268435460,348,114
2820,357,268435461,357,114
2820,356,536870912,356,114
2820,347,536870913,347,114
2820,341,536870914,341,114
2820,297,536870915,297,114
2820,283,536870916,283,114
2820,204,536870917,204,114
2820,206,268435456,206,115
2820,284,268435457,284,115
2820,297,268435458,297,115
2820,342,268435459,342,115
2820,349,268435460,349,115
2820,357,268435461,357,115
2820,356,536870912,356,115
2820,348,536870913,348,115
2820,341,536870914,341,115
2820,296,536870915,296,115
2820,283,536870916,283,115
2820,205,536870917,205,115
2820,206,268435456,206,116
2820,284,268435457,284,116
2820,296,268435458,296,116
2820,342,268435459,342,116
2820,349,268435460,349,116
2820,357,268435461,357,116
2820,356,536870912,356,116
2820,348,536870913,348,116
2820,341,536870914,341,116
2820,295,536870915,295,116
2820,283,536870916,283,116
2820,205,536870917,205,116
2820,207,268435456,207,117
2820,283,268435457,283,117
2820,296,268435458,296,117
2820,343,268435459,343,117
2820,348,268435460,348,117
2820,357,268435461,357,117
2820,356,536870912,356,117
2820,347,536870913,347,117
2820,342,536870914,342,117
2820,295,536870915,295,117
2820,282,536870916,282,117
2820,206,536870917,206,117
2820,208,268435456,208,118
2820,283,268435457,283,118
2820,295,268435458,295,118
2820,343,268435459,343,118
2820,348,268435460,348,118
2820,357,268435461,357,118
2820,356,536870912,356,118
2820,347,536870913,347,118
2820,342,536870914,342,118
2820,294,536870915,294,118
2820,282,536870916,282,118
2820,207,536870917,207,118
2820,210,268435456,210,119
2820,283,268435457,283,119
2820,292,268435458,292,119
2820,311,268435459,311,119
2820,315,268435460,315,119
2820,343,268435461,343,119
2820,348,268435462,348,119
2820,357,268435463,357,119
2820,356,536870912,356,119
2820,347,536870913,347,119
2820,342,536870914,342,119
2820,314,536870915,314,119
2820,310,536870916,310,119
2820,291,536870917,291,119
2820,282,536870918,282,119
2820,209,536870919,209,119
2820,213,268435456,213,120
2820,283,268435457,283,120
2820,290,268435458,290,120
2820,308,268435459,308,120
2820,315,268435460,315,120
2820,343,268435461,343,120
2820,347,268435462,347,120
2820,357,268435463,357,120
2820,356,536870912,356,120
2820,346,536870913,346,120
2820,342,536870914,342,120
2820,314,536870915,314,120
2820,307,536870916,307,120
2820,289,536870917,289,120
2820,282,536870918,282,120
2820,212,536870919,212,120
2820,214,268435456,214,121
2820,283,268435457,283,121
2820,287,268435458,287,121
2820,305,268435459,305,121
2820,315,268435460,315,121
2820,342,268435461,342,121
2820,346,268435462,346,121
2820,356,268435463,356,121
2820,355,536870912,355,121
2820,345,536870913,345,121
2820,341,536870914,341,121
2820,314,536870915,314,121
2820,304,536870916,304,121
2820,286,536870917,286,121
2820,282,536870918,282,121
2820,213,536870919,213,121
2820,216,268435456,216,122
2820,303,268435457,303,122
2820,316,268435458,316,122
2820,340,268435459,340,122
2820,345,268435460,345,122
2820,356,268435461,356,122
2820,355,536870912,355,122
2820,344,536870913,344,122
2820,339,536870914,339,122
2820,315,536870915,315,122
2820,302,536870916,302,122
2820,215,536870917,215,122
2820,217,268435456,217,123
2820,302,268435457,302,123
2820,314,268435458,314,123
2820,340,268435459,340,123
2820,343,268435460,343,123
2820,355,268435461,355,123
2820,354,536870912,354,123
2820,342,536870913,342,123
2820,339,536870914,339,123
2820,313,536870915,313,123
2820,301,536870916,301,123
2820,216,536870917,216,123
2820,218,268435456,218,124
2820,302,268435457,302,124
2820,312,268435458,312,124
2820,340,268435459,340,124
2820,341,268435460,341,124
2820,354,268435461,354,124
2820,353,536870912,353,124
2820,340,536870913,340,124
2820,339,536870914,339,124
2820,311,536870915,311,124
2820,301,536870916,301,124
2820,217,536870917,217,124
2820,218,268435456,218,125
2820,301,268435457,301,125
2820,310,268435458,310,125
2820,353,268435459,353,125
2820,352,536870912,352,125
2820,309,536870913,309,125
2820,300,536870914,300,125
2820,217,536870915,217,125
2820,218,268435456,218,126
2820,289,268435457,289,126
2820,293,268435458,293,126
2820,301,268435459,301,126
2820,309,268435460,309,126
2820,352,268435461,352,126
2820,351,536870912,351,126
2820,308,536870913,308,126
2820,300,536870914,300,126
2820,292,536870915,292,126
2820,288,536870916,288,126
2820,217,536870917,217,126
2820,218,268435456,218,127
2820,286,268435457,286,127
2820,293,268435458,293,127
2820,301,268435459,301,127
2820,307,268435460,307,127
2820,351,268435461,351,127
2820,350,536870912,350,127
2820,306,536870913,306,127
2820,300,536870914,300,127
2820,292,536870915,292,127
2820,285,536870916,285,127
2820,217,536870917,217,127
2820,219,268435456,219,128
2820,283,268435457,283,128
2820,294,268435458,294,128
2820,302,268435459,302,128
2820,306,268435460,306,128
2820,349,268435461,349,128
2820,348,536870912,348,128
2820,305,536870913,305,128
2820,301,536870914,301,128
2820,293,536870915,293,128
2820,282,536870916,282,128
2820,218,536870917,218,128
2820,219,268435456,219,129
2820,281,268435457,281,129
2820,294,268435458,294,129
2820,302,268435459,302,129
2820,305,268435460,305,129
2820,347,268435461,347,129
2820,346,536870912,346,129
2820,304,536870913,304,129
2820,301,536870914,301,129
2820,293,536870915,293,129
2820,280,536870916,280,129
2820,218,536870917,218,129
2820,219,268435456,219,130
2820,281,268435457,281,130
2820,294,268435458,294,130
2820,303,268435459,303,130
2820,304,268435460,304,130
2820,345,268435461,345,130
2820,344,536870912,344,130
2820,303,536870913,303,130
2820,302,536870914,302,130
2820,293,536870915,293,130
2820,280,536870916,280,130
2820,218,536870917,218,130
2820,219,268435456,219,131
2820,281,268435457,281,131
2820,294,268435458,294,131
2820,345,268435459,345,131
2820,344,536870912,344,131
2820,293,536870913,293,131
2820,280,536870914,280,131
2820,218,536870915,218,131
2820,220,268435456,220,132
2820,281,268435457,281,132
2820,295,268435458,295,132
2820,345,268435459,345,132
2820,344,536870912,344,132
2820,294,536870913,294,132
2820,280,536870914,280,132
2820,219,536870915,219,132
2820,220,268435456,220,133
2820,281,268435457,281,133
2820,296,268435458,296,133
2820,345,268435459,345,133
2820,344,536870912,344,133
2820,295,536870913,295,133
2820,280,536870914,280,133
2820,219,536870915,219,133
2820,221,268435456,221,134
2820,282,268435457,282,134
2820,296,268435458,296,134
2820,346,268435459,346,134
2820,345,536870912,345,134
2820,295,536870913,295,134
2820,281,536870914,281,134
2820,220,536870915,220,134
2820,221,268435456,221,135
2820,282,268435457,282,135
2820,296,268435458,296,135
2820,346,268435459,346,135
2820,345,536870912,345,135
2820,295,536870913,295,135
2820,281,536870914,281,135
2820,220,536870915,220,135
2820,222,268435456,222,136
2820,282,268435457,282,136
2820,294,268435458,294,136
2820,346,268435459,346,136
2820,345,536870912,345,136
2820,293,536870913,293,136
2820,281,536870914,281,136
2820,221,536870915,221,136
2820,222,268435456,222,137
2820,283,268435457,283,137
2820,292,268435458,292,137
2820,347,268435459,347,137
2820,346,536870912,346,137
2820,291,536870913,291,137
2820,282,536870914,282,137
2820,221,536870915,221,137
2820,222,268435456,222,138
2820,283,268435457,283,138
2820,291,268435458,291,138
2820,347,268435459,347,138
2820,346,536870912,346,138
2820,290,536870913,290,138
2820,282,536870914,282,138
2820,221,536870915,221,138
2820,223,268435456,223,139
2820,284,268435457,284,139
2820,290,268435458,290,139
2820,347,268435459,347,139
2820,346,536870912,346,139
2820,289,536870913,289,139
2820,283,536870914,283,139
2820,222,536870915,222,139
2820,223,268435456,223,140
2820,286,268435457,286,140
2820,288,268435458,288,140
2820,348,268435459,348,140
2820,347,536870912,347,140
2820,287,536870913,287,140
2820,285,536870914,285,140
2820,222,536870915,222,140
2820,224,268435456,224,141
2820,348,268435457,348,141
2820,347,536870912,347,141
2820,223,536870913,223,141
2820,224,268435456,224,142
2820,282,268435457,282,142
2820,283,268435458,283,142
2820,348,268435459,348,142
2820,347,536870912,347,142
2820,282,536870913,282,142
2820,281,536870914,281,142
2820,223,536870915,223,142
2820,224,268435456,224,143
2820,282,268435457,282,143
2820,283,268435458,283,143
2820,349,268435459,349,143
2820,348,536870912,348,143
2820,282,536870913,282,143
2820,281,536870914,281,143
2820,223,536870915,223,143
2820,225,268435456,225,144
2820,349,268435457,349,144
2820,348,536870912,348,144
2820,224,536870913,224,144
2820,225,268435456,225,145
2820,350,268435457,350,145
2820,349,536870912,349,145
2820,224,536870913,224,145
2820,225,268435456,225,146
2820,350,268435457,350,146
2820,463,268435458,463,146
2820,466,268435459,466,146
2820,465,536870912,465,146
2820,462,536870913,462,146
2820,349,536870914,349,146
2820,224,536870915,224,146
2820,225,268435456,225,147
2820,351,268435457,351,147
2820,452,268435458,452,147
2820,478,268435459,478,147
2820,477,536870912,477,147
2820,451,536870913,451,147
2820,350,536870914,350,147
2820,224,536870915,224,147
2820,226,268435456,226,148
2820,351,268435457,351,148
2820,449,268435458,449,148
2820,448,536870912,448,148
2820,350,536870913,350,148
2820,225,536870914,225,148
2820,226,268435456,226,149
2820,351,268435457,351,149
2820,449,268435458,449,149
2820,448,536870912,448,149
2820,350,536870913,350,149
2820,225,536870914,225,149
2820,226,268435456,226,150
2820,352,268435457,352,150
2820,449,268435458,449,150
2820,448,536870912,448,150
2820,351,536870913,351,150
2820,225,536870914,225,150
2820,227,268435456,227,151
2820,353,268435457,353,151
2820,448,268435458,448,151
2820,447,536870912,447,151
2820,352,536870913,352,151
2820,226,536870914,226,151
2820,226,268435456,226,152
2820,312,268435457,312,152
2820,316,268435458,316,152
2820,353,268435459,353,152
2820,447,268435460,447,152
2820,446,536870912,446,152
2820,352,536870913,352,152
2820,315,536870914,315,152
2820,311,536870915,311,152
2820,225,536870916,225,152
2820,226,268435456,226,153
2820,311,268435457,311,153
2820,316,268435458,316,153
2820,354,268435459,354,153
2820,445,268435460,445,153
2820,444,536870912,444,153
2820,353,536870913,353,153
2820,315,536870914,315,153
2820,310,536870915,310,153
2820,225,536870916,225,153
2820,227,268435456,227,154
2820,354,268435457,354,154
2820,444,268435458,444,154
2820,443,536870912,443,154
2820,353,536870913,353,154
2820,226,536870914,226,154
2820,228,268435456,228,155
2820,355,268435457,355,155
2820,444,268435458,444,155
2820,443,536870912,443,155
2820,354,536870913,354,155
2820,227,536870914,227,155
2820,228,268435456,228,156
2820,320,268435457,320,156
2820,321,268435458,321,156
2820,355,268435459,355,156
2820,444,268435460,444,156
2820,443,536870912,443,156
2820,354,536870913,354,156
2820,320,536870914,320,156
2820,319,536870915,319,156
2820,227,536870916,227,156
2820,228,268435456,228,157
2820,321,268435457,321,157
2820,323,268435458,323,157
2820,325,268435459,325,157
2820,326,268435460,326,157
2820,356,268435461,356,157
2820,443,268435462,443,157
2820,442,536870912,442,157
2820,355,536870913,355,157
2820,325,536870914,325,157
2820,324,536870915,324,157
2820,322,536870916,322,157
2820,320,536870917,320,157
2820,227,536870918,227,157
2820,229,268435456,229,158
2820,323,268435457,323,158
2820,327,268435458,327,158
2820,357,268435459,357,158
2820,442,268435460,442,158
2820,441,536870912,441,158
2820,356,536870913,356,158
2820,326,536870914,326,158
2820,322,536870915,322,158
2820,228,536870916,228,158
2820,229,268435456,229,159
2820,357,268435457,357,159
2820,443,268435458,443,159
2820,442,536870912,442,159
2820,356,536870913,356,159
2820,228,536870914,228,159
2820,229,268435456,229,160
2820,358,268435457,358,160
2820,443,268435458,443,160
2820,442,536870912,442,160
2820,357,536870913,357,160
2820,228,536870914,228,160
2820,216,268435456,216,161
2820,358,268435457,358,161
2820,442,268435458,442,161
2820,441,536870912,441,161
2820,357,536870913,357,161
2820,215,536870914,215,161
2820,214,268435456,214,162
2820,359,268435457,359,162
2820,442,268435458,442,162
2820,441,536870912,441,162
2820,358,536870913,358,162
2820,213,536870914,213,162
2820,214,268435456,214,163
2820,360,268435457,360,163
2820,442,268435458,442,163
2820,441,536870912,441,163
2820,359,536870913,359,163
2820,213,536870914,213,163
2820,213,268435456,213,164
2820,360,268435457,360,164
2820,441,268435458,441,164
2820,440,536870912,440,164
2820,359,536870913,359,164
2820,212,536870914,212,164
2820,213,268435456,213,165
2820,361,268435457,361,165
2820,440,268435458,440,165
2820,439,536870912,439,165
2820,360,536870913,360,165
2820,212,536870914,212,165
2820,213,268435456,213,166
2820,361,268435457,361,166
2820,440,268435458,440,166
2820,439,536870912,439,166
2820,360,536870913,360,166
2820,212,536870914,212,166
2820,212,268435456,212,167
2820,362,268435457,362,167
2820,443,268435458,443,167
2820,442,536870912,442,167
2820,361,536870913,361,167
2820,211,536870914,211,167
2820,212,268435456,212,168
2820,362,268435457,362,168
2820,440,268435458,440,168
2820,439,536870912,439,168
2820,361,536870913,361,168
2820,211,536870914,211,168
2820,212,268435456,212,169
2820,362,268435457,362,169
2820,439,268435458,439,169
2820,438,536870912,438,169
2820,361,536870913,361,169
2820,211,536870914,211,169
2820,212,268435456,212,170
2820,362,268435457,362,170
2820,437,268435458,437,170
2820,436,536870912,436,170
2820,361,536870913,361,170
2820,211,536870914,211,170
2820,213,268435456,213,171
2820,362,268435457,362,171
2820,438,268435458,438,171
2820,437,536870912,437,171
2820,361,536870913,361,171
2820,212,536870914,212,171
2820,214,268435456,214,172
2820,361,268435457,361,172
2820,441,268435458,441,172
2820,440,536870912,440,172
2820,360,536870913,360,172
2820,213,536870914,213,172
2820,214,268435456,214,173
2820,361,268435457,361,173
2820,443,268435458,443,173
2820,442,536870912,442,173
2820,360,536870913,360,173
2820,213,536870914,213,173
2820,215,268435456,215,174
2820,360,268435457,360,174
2820,445,268435458,445,174
2820,444,536870912,444,174
2820,359,536870913,359,174
2820,214,536870914,214,174
2820,216,268435456,216,175
2820,359,268435457,359,175
2820,445,268435458,445,175
2820,444,536870912,444,175
2820,358,536870913,358,175
2820,215,536870914,215,175
2820,216,268435456,216,176
2820,359,268435457,359,176
2820,446,268435458,446,176
2820,445,536870912,445,176
2820,358,536870913,358,176
2820,215,536870914,215,176
2820,216,268435456,216,177
2820,358,268435457,358,177
2820,446,268435458,446,177
2820,445,536870912,445,177
2820,357,536870913,357,177
2820,215,536870914,215,177
2820,216,268435456,216,178
2820,356,268435457,356,178
2820,446,268435458,446,178
2820,445,536870912,445,178
2820,355,536870913,355,178
2820,215,536870914,215,178
2820,216,268435456,216,179
2820,354,268435457,354,179
2820,446,268435458,446,179
2820,445,536870912,445,179
2820,353,536870913,353,179
2820,215,536870914,215,179
2820,216,268435456,216,180
2820,352,268435457,352,180
2820,446,268435458,446,180
2820,445,536870912,445,180
2820,351,536870913,351,180
2820,215,536870914,215,180
2820,216,268435456,216,181
2820,343,268435457,343,181
2820,446,268435458,446,181
2820,445,536870912,445,181
2820,342,536870913,342,181
2820,215,536870914,215,181
2820,217,268435456,217,182
2820,319,268435457,319,182
2820,446,268435458,446,182
2820,445,536870912,445,182
2820,318,536870913,318,182
2820,216,536870914,216,182
2820,218,268435456,218,183
2820,317,268435457,317,183
2820,446,268435458,446,183
2820,445,536870912,445,183
2820,316,536870913,316,183
2820,217,536870914,217,183
2820,219,268435456,219,184
2820,299,268435457,299,184
2820,303,268435458,303,184
2820,314,268435459,314,184
2820,446,268435460,446,184
2820,445,536870912,445,184
2820,313,536870913,313,184
2820,302,536870914,302,184
2820,298,536870915,298,184
2820,218,536870916,218,184
2820,219,268435456,219,185
2820,300,268435457,300,185
2820,446,268435458,446,185
2820,445,536870912,445,185
2820,299,536870913,299,185
2820,218,536870914,218,185
2820,220,268435456,220,186
2820,300,268435457,300,186
2820,446,268435458,446,186
2820,445,536870912,445,186
2820,299,536870913,299,186
2820,219,536870914,219,186
2820,221,268435456,221,187
2820,301,268435457,301,187
2820,446,268435458,446,187
2820,445,536870912,445,187
2820,300,536870913,300,187
2820,220,536870914,220,187
2820,221,268435456,221,188
2820,302,268435457,302,188
2820,446,268435458,446,188
2820,445,536870912,445,188
2820,301,536870913,301,188
2820,220,536870914,220,188
2820,221,268435456,221,189
2820,302,268435457,302,189
2820,446,268435458,446,189
2820,445,536870912,445,189
2820,301,536870913,301,189
2820,220,536870914,220,189
2820,222,268435456,222,190
2820,303,268435457,303,190
2820,446,268435458,446,190
2820,445,536870912,445,190
2820,302,536870913,302,190
2820,221,536870914,221,190
2820,222,268435456,222,191
2820,303,268435457,303,191
2820,446,268435458,446,191
2820,445,536870912,445,191
2820,302,536870913,302,191
2820,221,536870914,221,191
2820,222,268435456,222,192
2820,304,268435457,304,192
2820,446,268435458,446,192
2820,445,536870912,445,192
2820,303,536870913,303,192
2820,221,536870914,221,192
2820,223,268435456,223,193
2820,304,268435457,304,193
2820,445,268435458,445,193
2820,444,536870912,444,193
2820,303,536870913,303,193
2820,222,536870914,222,193
2820,224,268435456,224,194
2820,305,268435457,305,194
2820,445,268435458,445,194
2820,444,536870912,444,194
2820,304,536870913,304,194
2820,223,536870914,223,194
2820,225,268435456,225,195
2820,305,268435457,305,195
2820,445,268435458,445,195
2820,444,536870912,444,195
2820,304,536870913,304,195
2820,224,536870914,224,195
2820,226,268435456,226,196
2820,305,268435457,305,196
2820,445,268435458,445,196
2820,444,536870912,444,196
2820,304,536870913,304,196
2820,225,536870914,225,196
2820,227,268435456,227,197
2820,305,268435457,305,197
2820,445,268435458,445,197
2820,444,536870912,444,197
2820,304,536870913,304,197
2820,226,536870914,226,197
2820,229,268435456,229,198
2820,306,268435457,306,198
2820,445,268435458,445,198
2820,444,536870912,444,198
2820,305,536870913,305,198
2820,228,536870914,228,198
2820,231,268435456,231,199
2820,306,268435457,306,199
2820,444,268435458,444,199
2820,443,536870912,443,199
2820,305,536870913,305,199
2820,230,536870914,230,199
2820,233,268435456,233,200
2820,235,268435457,235,200
2820,236,268435458,236,200
2820,306,268435459,306,200
2820,444,268435460,444,200
2820,443,536870912,443,200
2820,305,536870913,305,200
2820,235,536870914,235,200
2820,234,536870915,234,200
2820,232,536870916,232,200
2820,238,268435456,238,201
2820,306,268435457,306,201
2820,444,268435458,444,201
2820,443,536870912,443,201
2820,305,536870913,305,201
2820,237,536870914,237,201
2820,239,268435456,239,202
2820,306,268435457,306,202
2820,444,268435458,444,202
2820,443,536870912,443,202
2820,305,536870913,305,202
2820,238,536870914,238,202
2820,239,268435456,239,203
2820,306,268435457,306,203
2820,444,268435458,444,203
2820,443,536870912,443,203
2820,305,536870913,305,203
2820,238,536870914,238,203
2820,239,268435456,239,204
2820,307,268435457,307,204
2820,444,268435458,444,204
2820,443,536870912,443,204
2820,306,536870913,306,204
2820,238,536870914,238,204
2820,240,268435456,240,205
2820,307,268435457,307,205
2820,444,268435458,444,205
2820,443,536870912,443,205
2820,306,536870913,306,205
2820,239,536870914,239,205
2820,240,268435456,240,206
2820,307,268435457,307,206
2820,444,268435458,444,206
2820,443,536870912,443,206
2820,306,536870913,306,206
2820,239,536870914,239,206
2820,240,268435456,240,207
2820,307,268435457,307,207
2820,443,268435458,443,207
2820,442,536870912,442,207
2820,306,536870913,306,207
2820,239,536870914,239,207
2820,240,268435456,240,208
2820,307,268435457,307,208
2820,443,268435458,443,208
2820,442,536870912,442,208
2820,306,536870913,306,208
2820,239,536870914,239,208
2820,241,268435456,241,209
2820,307,268435457,307,209
2820,443,268435458,443,209
2820,442,536870912,442,209
2820,306,536870913,306,209
2820,240,536870914,240,209
2820,241,268435456,241,210
2820,307,268435457,307,210
2820,443,268435458,443,210
2820,442,536870912,442,210
2820,306,536870913,306,210
2820,240,536870914,240,210
2820,241,268435456,241,211
2820,307,268435457,307,211
2820,443,268435458,443,211
2820,442,536870912,442,211
2820,306,536870913,306,211
2820,240,536870914,240,211
2820,242,268435456,242,212
2820,307,268435457,307,212
2820,443,268435458,443,212
2820,442,536870912,442,212
2820,306,536870913,306,212
2820,241,536870914,241,212
2820,242,268435456,242,213
2820,307,268435457,307,213
2820,443,268435458,443,213
2820,442,536870912,442,213
2820,306,536870913,306,213
2820,241,536870914,241,213
2820,242,268435456,242,214
2820,307,268435457,307,214
2820,444,268435458,444,214
2820,443,536870912,443,214
2820,306,536870913,306,214
2820,241,536870914,241,214
2820,243,268435456,243,215
2820,307,268435457,307,215
2820,444,268435458,444,215
2820,443,536870912,443,215
2820,306,536870913,306,215
2820,242,536870914,242,215
2820,243,268435456,243,216
2820,306,268435457,306,216
2820,444,268435458,444,216
2820,443,536870912,443,216
2820,305,536870913,305,216
2820,242,536870914,242,216
2820,243,268435456,243,217
2820,306,268435457,306,217
2820,445,268435458,445,217
2820,444,536870912,444,217
2820,305,536870913,305,217
2820,242,536870914,242,217
2820,243,268435456,243,218
2820,306,268435457,306,218
2820,446,268435458,446,218
2820,445,536870912,445,218
2820,305,536870913,305,218
2820,242,536870914,242,218
2820,244,268435456,244,219
2820,306,268435457,306,219
2820,447,268435458,447,219
2820,446,536870912,446,219
2820,305,536870913,305,219
2820,243,536870914,243,219
2820,244,268435456,244,220
2820,306,268435457,306,220
2820,449,268435458,449,220
2820,448,536870912,448,220
2820,305,536870913,305,220
2820,243,536870914,243,220
2820,244,268435456,244,221
2820,306,268435457,306,221
2820,451,268435458,451,221
2820,477,268435459,477,221
2820,476,536870912,476,221
2820,450,536870913,450,221
2820,305,536870914,305,221
2820,243,536870915,243,221
2820,244,268435456,244,222
2820,306,268435457,306,222
2820,454,268435458,454,222
2820,473,268435459,473,222
2820,472,536870912,472,222
2820,453,536870913,453,222
2820,305,536870914,305,222
2820,243,536870915,243,222
2820,244,268435456,244,223
2820,306,268435457,306,223
2820,305,536870912,305,223
2820,243,536870913,243,223
2820,244,268435456,244,224
2820,306,268435457,306,224
2820,305,536870912,305,224
2820,243,536870913,243,224
2820,244,268435456,244,225
2820,306,268435457,306,225
2820,305,536870912,305,225
2820,243,536870913,243,225
2820,244,268435456,244,226
2820,306,268435457,306,226
2820,305,536870912,305,226
2820,243,536870913,243,226
2820,244,268435456,244,227
2820,306,268435457,306,227
2820,305,536870912,305,227
2820,243,536870913,243,227
2820,243,268435456,243,228
2820,306,268435457,306,228
2820,305,536870912,305,228
2820,242,536870913,242,228
2820,243,268435456,243,229
2820,306,268435457,306,229
2820,305,536870912,305,229
2820,242,536870913,242,229
2820,243,268435456,243,230
2820,306,268435457,306,230
2820,305,536870912,305,230
2820,242,536870913,242,230
2820,243,268435456,243,231
2820,306,268435457,306,231
2820,305,536870912,305,231
2820,242,536870913,242,231
2820,242,268435456,242,232
2820,306,268435457,306,232
2820,305,536870912,305,232
2820,241,536870913,241,232
2820,242,268435456,242,233
2820,306,268435457,306,233
2820,305,536870912,305,233
2820,241,536870913,241,233
2820,241,268435456,241,234
2820,305,268435457,305,234
2820,304,536870912,304,234
2820,240,536870913,240,234
2820,241,268435456,241,235
2820,305,268435457,305,235
2820,304,536870912,304,235
2820,240,536870913,240,235
2820,242,268435456,242,236
2820,305,268435457,305,236
2820,304,536870912,304,236
2820,241,536870913,241,236
2820,244,268435456,244,237
2820,305,268435457,305,237
2820,304,536870912,304,237
2820,243,536870913,243,237
2820,245,268435456,245,238
2820,305,268435457,305,238
2820,304,536870912,304,238
2820,244,536870913,244,238
2820,246,268435456,246,239
2820,305,268435457,305,239
2820,304,536870912,304,239
2820,245,536870913,245,239
2820,248,268435456,248,240
2820,305,268435457,305,240
